FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201023;1400;;;1,77;
201023;1500;;;2,05;
201023;1600;;;1,41;
201023;1700;;;1,73;
201023;1800;;;1,73;
201023;1900;;;1,7;
201023;2000;;;3,03;
201023;2100;;;7,29;
201023;2200;;;12,52;
201023;2300;;;12,36;
201024;0000;;;14,19;
201024;0100;;;12,42;
201024;0200;;;11,96;
201024;0300;;;9,71;
201024;0400;;;9,08;
201024;0500;;;11,56;
201024;0600;;;11,66;
201024;0700;;;10,65;
201024;0800;;;7,67;
201024;0900;;;6,95;
201024;1000;;;1,92;
201024;1100;;;2,26;
201024;1200;;;4,03;
201024;1300;;;2,3;
201024;1400;;;3,66;
201024;1500;;;3,53;
201024;1600;;;2,16;
201024;1700;;;2,75;
201024;1800;;;1,86;
201024;1900;;;4,72;
201024;2000;;;16,58;
201024;2100;;;17,63;
201024;2200;;;7,36;
201024;2300;;;8,54;
201025;0000;;;2,27;
201025;0100;;;5,51;
201025;0200;;;4,93;
201025;0300;;;7,01;
201025;0400;;;11,27;
201025;0500;;;16,58;
201025;0600;;;7,82;
201025;0700;;;4,89;
201025;0800;;;3,48;
201025;0900;;;1,44;
201025;1000;;;1,65;
201025;1100;;;3,13;
201025;1200;;;2,91;
201025;1300;;;1,1;
201025;1400;;;0,89;
201025;1500;;;1,58;
201025;1600;;;2,53;
201025;1700;;;1,26;
201025;1800;;;1,54;
201025;1900;;;2,33;
201025;2000;;;4,45;
201025;2100;;;2,5;
201025;2200;;;0,96;
201025;2300;;;2,47;
201026;0000;;;8,75;
201026;0100;;;10,86;
201026;0200;;;7,67;
201026;0300;;;16,95;
201026;0400;;;15,3;
201026;0500;;;12,1;
201026;0600;;;10,83;
201026;0700;;;9,7;
201026;0800;;;6,37;
201026;0900;;;2,54;
201026;1000;;;2,52;
201026;1100;;;4,03;
201026;1200;;;4,64;
201026;1300;;;3,7;
201026;1400;;;2,23;
201026;1500;;;2,38;
201026;1600;;;1,89;
201026;1700;;;1,84;
201026;1800;;;2,53;
201026;1900;;;1,87;
201026;2000;;;1,87;
201026;2100;;;1,56;
201026;2200;;;3,13;
201026;2300;;;7,78;
201027;0000;;;6,95;
201027;0100;;;5,94;
201027;0200;;;6,59;
201027;0300;;;6,04;
201027;0400;;;7,35;
201027;0500;;;2,55;
201027;0600;;;3,32;
201027;0700;;;3,26;
201027;0800;;;2,6;
201027;0900;;;2,61;
201027;1000;;;5,42;
201027;1100;;;3,12;
201027;1200;;;3,04;
201027;1300;;;1,88;
201027;1400;;;3,62;
201027;1500;;;9,44;
201027;1600;;;14,24;
201027;1700;;;11,34;
201027;1800;;;14,61;
201027;1900;;;15,11;
201027;2000;;;15,23;
201027;2100;;;15,32;
201027;2200;;;14,03;
201027;2300;;;16,39;
201028;0000;;;19,35;
201028;0100;;;12,28;
201028;0200;;;1,2;
201028;0300;;;1,39;
201028;0400;;;7,82;
201028;0500;;;14,6;
201028;0600;;;15,77;
201028;0700;;;16,73;
201028;0800;;;6,29;
201028;0900;;;;
201028;1000;;;4,74;
201028;1100;;;4,98;
201028;1200;;;5,99;
201028;1300;;;3,77;
201028;1400;;;5,22;
201028;1500;;;4,94;
201028;1600;;;3,8;
201028;1700;;;2,02;
201028;1800;;;2,18;
201028;1900;;;3,1;
201028;2000;;;12,2;
201028;2100;;;21,53;
201028;2200;;;18,68;
201028;2300;;;12,04;
201029;0000;;;4,96;
201029;0100;;;2,33;
201029;0200;;;3,41;
201029;0300;;;5,43;
201029;0400;;;8;
201029;0500;;;9,23;
201029;0600;;;12,89;
201029;0700;;;10,22;
201029;0800;;;8,41;
201029;0900;;;5,8;
201029;1000;;;7,36;
201029;1100;;;5,52;
201029;1200;;;5,69;
201029;1300;;;6,89;
201029;1400;;;7,88;
201029;1500;;;8,46;
201029;1600;;;8,39;
201029;1700;;;5,24;
201029;1800;;;6,91;
201029;1900;;;5,54;
201029;2000;;;4,88;
201029;2100;;;4,3;
201029;2200;;;3,73;
201029;2300;;;2,55;
201030;0000;;;9,48;
201030;0100;;;7,91;
201030;0200;;;8,44;
201030;0300;;;8,23;
201030;0400;;;12,05;
201030;0500;;;10,93;
201030;0600;;;10;
201030;0700;;;8,72;
201030;0800;;;7,45;
201030;0900;;;7,95;
201030;1000;;;9,01;
201030;1100;;;5,4;
201030;1200;;;6,21;
201030;1300;;;6,44;
201030;1400;;;16,52;
201030;1500;;;11,53;
201030;1600;;;3,54;
201030;1700;;;5,12;
201030;1800;;;2,51;
201030;1900;;;2,33;
201030;2000;;;2,08;
201030;2100;;;4,16;
201030;2200;;;2,72;
201030;2300;;;2,3;
201031;0000;;;2,92;
201031;0100;;;1,86;
201031;0200;;;2,43;
201031;0300;;;2,74;
201031;0400;;;3,36;
201031;0500;;;5,04;
201031;0600;;;6,94;
201031;0700;;;5,1;
201031;0800;;;5,76;
201031;0900;;;3,01;
201031;1000;;;7,3;
201031;1100;;;5,47;
201031;1200;;;5,99;
201031;1300;;;7,1;
201031;1400;;;5,06;
201031;1500;;;7,06;
201031;1600;;;3,96;
201031;1700;;;2,23;
201031;1800;;;2,28;
201031;1900;;;5,17;
201031;2000;;;3,24;
201031;2100;;;4,23;
201031;2200;;;3,45;
201031;2300;;;1,94;
201101;0000;;;2,71;
201101;0100;;;3;
201101;0200;;;3,72;
201101;0300;;;4,79;
201101;0400;;;0,53;
201101;0500;;;1,03;
201101;0600;;;1,87;
201101;0700;;;1,92;
201101;0800;;;1,27;
201101;0900;;;2,87;
201101;1000;;;5,78;
201101;1100;;;7,15;
201101;1200;;;4,92;
201101;1300;;;4,73;
201101;1400;;;6,34;
201101;1500;;;5,64;
201101;1600;;;3,07;
201101;1700;;;3,87;
201101;1800;;;1,89;
201101;1900;;;3,53;
201101;2000;;;1,43;
201101;2100;;;1,26;
201101;2200;;;0,74;
201101;2300;;;0,79;
201102;0000;;;0,7;
201102;0100;;;1,03;
201102;0200;;;0,84;
201102;0300;;;1,14;
201102;0400;;;2,24;
201102;0500;;;3,43;
201102;0600;;;4,98;
201102;0700;;;4,11;
201102;0800;;;4,09;
201102;0900;;;4,16;
201102;1000;;;4,44;
201102;1100;;;4,77;
201102;1200;;;3,53;
201102;1300;;;3,73;
201102;1400;;;3,07;
201102;1500;;;7,16;
201102;1600;;;7,31;
201102;1700;;;4,02;
201102;1800;;;2,74;
201102;1900;;;4,08;
201102;2000;;;3,64;
201102;2100;;;3,45;
201102;2200;;;2,5;
201102;2300;;;2,02;
201103;0000;;;4,17;
201103;0100;;;5,32;
201103;0200;;;3,57;
201103;0300;;;7,53;
201103;0400;;;5,16;
201103;0500;;;7,68;
201103;0600;;;5,73;
201103;0700;;;6,15;
201103;0800;;;6,53;
201103;0900;;;;
201103;1000;;;;
201103;1100;;;8,46;
201103;1200;;;8,86;
201103;1300;;;8,43;
201103;1400;;;3,26;
201103;1500;;;2,9;
201103;1600;;;2,99;
201103;1700;;;2,59;
201103;1800;;;3,11;
201103;1900;;;3,16;
201103;2000;;;2,33;
201103;2100;;;1,19;
201103;2200;;;1,44;
201103;2300;;;2,21;
201104;0000;;;1,6;
201104;0100;;;1,59;
201104;0200;;;0,72;
201104;0300;;;1,37;
201104;0400;;;2,96;
201104;0500;;;4,08;
201104;0600;;;5,83;
201104;0700;;;4,4;
201104;0800;;;3,25;
201104;0900;;;3,2;
201104;1000;;;3,87;
201104;1100;;;1,8;
201104;1200;;;1,68;
201104;1300;;;1,34;
201104;1400;;;2,65;
201104;1500;;;3,05;
201104;1600;;;1,36;
201104;1700;;;1,36;
201104;1800;;;1,37;
201104;1900;;;2,01;
201104;2000;;;4,61;
201104;2100;;;2,2;
201104;2200;;;1,13;
201104;2300;;;7,32;
201105;0000;;;10,26;
201105;0100;;;15,41;
201105;0200;;;14,42;
201105;0300;;;13,47;
201105;0400;;;15,83;
201105;0500;;;11,64;
201105;0600;;;10,62;
201105;0700;;;6,46;
201105;0800;;;5,37;
201105;0900;;;5,37;
201105;1000;;;3,87;
201105;1100;;;4,86;
201105;1200;;;4,73;
201105;1300;;;6,03;
201105;1400;;;4,94;
201105;1500;;;5,35;
201105;1600;;;6,98;
201105;1700;;;7,43;
201105;1800;;;6,5;
201105;1900;;;3,11;
201105;2000;;;2,12;
201105;2100;;;1,73;
201105;2200;;;2,42;
201105;2300;;;1,34;
201106;0000;;;3,97;
201106;0100;;;7,3;
201106;0200;;;4,12;
201106;0300;;;3,4;
201106;0400;;;8,66;
201106;0500;;;9,97;
201106;0600;;;11,25;
201106;0700;;;8,25;
201106;0800;;;6,6;
201106;0900;;;5,76;
201106;1000;;;6,74;
201106;1100;;;6,89;
201106;1200;;;2,9;
201106;1300;;;5,48;
201106;1400;;;2,82;
201106;1500;;;3,14;
201106;1600;;;3,51;
201106;1700;;;4,15;
201106;1800;;;3,1;
201106;1900;;;3,18;
201106;2000;;;2,14;
201106;2100;;;1,9;
201106;2200;;;2,26;
201106;2300;;;2,42;
201107;0000;;;1,8;
201107;0100;;;1,06;
201107;0200;;;2,02;
201107;0300;;;7,31;
201107;0400;;;5,12;
201107;0500;;;6,18;
201107;0600;;;5,97;
201107;0700;;;6,11;
201107;0800;;;6,46;
201107;0900;;;3,95;
201107;1000;;;3,99;
201107;1100;;;4,99;
201107;1200;;;2,93;
201107;1300;;;5,56;
201107;1400;;;6,45;
201107;1500;;;6,07;
201107;1600;;;7,04;
201107;1700;;;6,7;
201107;1800;;;6,46;
201107;1900;;;3,09;
201107;2000;;;2,58;
201107;2100;;;1,89;
201107;2200;;;2,27;
201107;2300;;;2,65;
201108;0000;;;1,91;
201108;0100;;;1,62;
201108;0200;;;0,72;
201108;0300;;;0,4;
201108;0400;;;1,4;
201108;0500;;;3,75;
201108;0600;;;2,78;
201108;0700;;;1,82;
201108;0800;;;1,16;
201108;0900;;;2,8;
201108;1000;;;1,77;
201108;1100;;;2,91;
201108;1200;;;3,05;
201108;1300;;;2,79;
201108;1400;;;3,59;
201108;1500;;;2,89;
201108;1600;;;1,87;
201108;1700;;;2,85;
201108;1800;;;3,51;
201108;1900;;;4,62;
201108;2000;;;2,27;
201108;2100;;;0,9;
201108;2200;;;1,02;
201108;2300;;;0,9;
201109;0000;;;0,84;
201109;0100;;;0,72;
201109;0200;;;0,87;
201109;0300;;;3,32;
201109;0400;;;9,94;
201109;0500;;;4,73;
201109;0600;;;8,58;
201109;0700;;;5,11;
201109;0800;;;3,7;
201109;0900;;;5,15;
201109;1000;;;4,26;
201109;1100;;;4,4;
201109;1200;;;3,1;
201109;1300;;;1,99;
201109;1400;;;1,77;
201109;1500;;;4,42;
201109;1600;;;4,66;
201109;1700;;;4,21;
201109;1800;;;4,95;
201109;1900;;;2,26;
201109;2000;;;1,98;
201109;2100;;;3,96;
201109;2200;;;1,75;
201109;2300;;;1,83;
201110;0000;;;0,91;
201110;0100;;;1,36;
201110;0200;;;0,93;
201110;0300;;;0,85;
201110;0400;;;10,68;
201110;0500;;;4,18;
201110;0600;;;9,49;
201110;0700;;;5,12;
201110;0800;;;3,9;
201110;0900;;;5,7;
201110;1000;;;3,75;
201110;1100;;;4,1;
201110;1200;;;5,05;
201110;1300;;;3;
201110;1400;;;9,57;
201110;1500;;;6,21;
201110;1600;;;2,68;
201110;1700;;;2,53;
201110;1800;;;3,47;
201110;1900;;;8,78;
201110;2000;;;7,23;
201110;2100;;;3,22;
201110;2200;;;2,28;
201110;2300;;;1,33;
201111;0000;;;0,77;
201111;0100;;;0,56;
201111;0200;;;1,11;
201111;0300;;;1,1;
201111;0400;;;0,75;
201111;0500;;;1,34;
201111;0600;;;2,62;
201111;0700;;;3,34;
201111;0800;;;3,28;
201111;0900;;;;
201111;1000;;;3,73;
201111;1100;;;3,72;
201111;1200;;;3,2;
201111;1300;;;2,35;
201111;1400;;;2,25;
201111;1500;;;2,52;
201111;1600;;;2,87;
201111;1700;;;1,78;
201111;1800;;;4,11;
201111;1900;;;4,81;
201111;2000;;;1,48;
201111;2100;;;2,82;
201111;2200;;;1,88;
201111;2300;;;1,57;
201112;0000;;;2,46;
201112;0100;;;5,19;
201112;0200;;;4,7;
201112;0300;;;3,63;
201112;0400;;;4,31;
201112;0500;;;10,18;
201112;0600;;;9,11;
201112;0700;;;6,33;
201112;0800;;;3,18;
201112;0900;;;3,1;
201112;1000;;;4,13;
201112;1100;;;5,4;
201112;1200;;;3,16;
201112;1300;;;2,66;
201112;1400;;;3,62;
201112;1500;;;2,42;
201112;1600;;;2,65;
201112;1700;;;5,4;
201112;1800;;;5,54;
201112;1900;;;3,23;
201112;2000;;;5,23;
201112;2100;;;2,5;
201112;2200;;;2,25;
201112;2300;;;1,61;
201113;0000;;;7,02;
201113;0100;;;3,3;
201113;0200;;;0,96;
201113;0300;;;1,8;
201113;0400;;;1,13;
201113;0500;;;2,64;
201113;0600;;;3,02;
201113;0700;;;3,66;
201113;0800;;;2,5;
201113;0900;;;3,62;
201113;1000;;;2,69;
201113;1100;;;1,59;
201113;1200;;;1,78;
201113;1300;;;1,19;
201113;1400;;;1,67;
201113;1500;;;1,36;
201113;1600;;;1,6;
201113;1700;;;1,28;
201113;1800;;;1,68;
201113;1900;;;1,82;
201113;2000;;;1,18;
201113;2100;;;4,02;
201113;2200;;;1,06;
201113;2300;;;2,4;
201114;0000;;;2,96;
201114;0100;;;4,23;
201114;0200;;;4,11;
201114;0300;;;13,14;
201114;0400;;;10,02;
201114;0500;;;11,8;
201114;0600;;;10,47;
201114;0700;;;4,95;
201114;0800;;;2,99;
201114;0900;;;2,21;
201114;1000;;;1,9;
201114;1100;;;2,21;
201114;1200;;;3;
201114;1300;;;1,2;
201114;1400;;;3,85;
201114;1500;;;4,24;
201114;1600;;;5,14;
201114;1700;;;6,3;
201114;1800;;;3,5;
201114;1900;;;2,27;
201114;2000;;;1,63;
201114;2100;;;2,11;
201114;2200;;;3,8;
201114;2300;;;5,35;
201115;0000;;;12,76;
201115;0100;;;11,76;
201115;0200;;;2,91;
201115;0300;;;7,29;
201115;0400;;;5,28;
201115;0500;;;10,04;
201115;0600;;;7,2;
201115;0700;;;5,41;
201115;0800;;;3,52;
201115;0900;;;2,52;
201115;1000;;;2,55;
201115;1100;;;1,84;
201115;1200;;;0,76;
201115;1300;;;2,58;
201115;1400;;;2,16;
201115;1500;;;4,09;
201115;1600;;;5,59;
201115;1700;;;6,05;
201115;1800;;;5,63;
201115;1900;;;3,57;
201115;2000;;;1,39;
201115;2100;;;1,02;
201115;2200;;;1,83;
201115;2300;;;2,53;
201116;0000;;;3,5;
201116;0100;;;6,88;
201116;0200;;;5,76;
201116;0300;;;5,53;
201116;0400;;;5,38;
201116;0500;;;10,99;
201116;0600;;;10,85;
201116;0700;;;6,49;
201116;0800;;;5,18;
201116;0900;;;4,22;
201116;1000;;;3,93;
201116;1100;;;2,53;
201116;1200;;;2,6;
201116;1300;;;3,09;
201116;1400;;;6,26;
201116;1500;;;5,17;
201116;1600;;;5,23;
201116;1700;;;3,81;
201116;1800;;;2,93;
201116;1900;;;3,23;
201116;2000;;;1,82;
201116;2100;;;1,13;
201116;2200;;;1,42;
201116;2300;;;2,55;
201117;0000;;;6,89;
201117;0100;;;3,42;
201117;0200;;;1,86;
201117;0300;;;2,66;
201117;0400;;;4,67;
201117;0500;;;4,37;
201117;0600;;;3,89;
201117;0700;;;5,07;
201117;0800;;;3,59;
201117;0900;;;;
201117;1000;;;5,7;
201117;1100;;;5,78;
201117;1200;;;3,83;
201117;1300;;;6;
201117;1400;;;5,94;
201117;1500;;;11,34;
201117;1600;;;12,34;
201117;1700;;;7,09;
201117;1800;;;8,88;
201117;1900;;;8,81;
201117;2000;;;9,87;
201117;2100;;;8,76;
201117;2200;;;6,73;
201117;2300;;;1,83;
201118;0000;;;0,74;
201118;0100;;;1,32;
201118;0200;;;3,31;
201118;0300;;;0,82;
201118;0400;;;1,64;
201118;0500;;;4,19;
201118;0600;;;9,62;
201118;0700;;;12,52;
201118;0800;;;7,19;
201118;0900;;;4,9;
201118;1000;;;3,95;
201118;1100;;;3,86;
201118;1200;;;3,11;
201118;1300;;;3,42;
201118;1400;;;2,15;
201118;1500;;;1,97;
201118;1600;;;1,9;
201118;1700;;;1,99;
201118;1800;;;1,94;
201118;1900;;;2,65;
201118;2000;;;2,09;
201118;2100;;;1,78;
201118;2200;;;2,17;
201118;2300;;;1,58;
201119;0000;;;1,03;
201119;0100;;;0,59;
201119;0200;;;0,44;
201119;0300;;;0,49;
201119;0400;;;1,15;
201119;0500;;;1,67;
201119;0600;;;3,57;
201119;0700;;;4,22;
201119;0800;;;4,09;
201119;0900;;;3,99;
201119;1000;;;3,24;
201119;1100;;;4,77;
201119;1200;;;9,82;
201119;1300;;;12,61;
201119;1400;;;12,69;
201119;1500;;;10,89;
201119;1600;;;2,55;
201119;1700;;;10,73;
201119;1800;;;6,84;
201119;1900;;;6,4;
201119;2000;;;5,68;
201119;2100;;;1,7;
201119;2200;;;5,67;
201119;2300;;;2,15;
201120;0000;;;3,44;
201120;0100;;;2,62;
201120;0200;;;4,27;
201120;0300;;;5,68;
201120;0400;;;8,9;
201120;0500;;;7,49;
201120;0600;;;8,04;
201120;0700;;;9,24;
201120;0800;;;8,07;
201120;0900;;;4,99;
201120;1000;;;3,26;
201120;1100;;;3,09;
201120;1200;;;2,51;
201120;1300;;;11,48;
201120;1400;;;14,69;
201120;1500;;;12,98;
201120;1600;;;10,22;
201120;1700;;;7,98;
201120;1800;;;8,75;
201120;1900;;;8,52;
201120;2000;;;15,81;
201120;2100;;;5,32;
201120;2200;;;4,82;
201120;2300;;;4,79;
201121;0000;;;3,75;
201121;0100;;;3,94;
201121;0200;;;3,19;
201121;0300;;;3,89;
201121;0400;;;1,64;
201121;0500;;;3,11;
201121;0600;;;5,46;
201121;0700;;;3,97;
201121;0800;;;3,08;
201121;0900;;;2,27;
201121;1000;;;2,15;
201121;1100;;;8,61;
201121;1200;;;8,28;
201121;1300;;;8,52;
201121;1400;;;4,31;
201121;1500;;;4,62;
201121;1600;;;5;
201121;1700;;;0,81;
201121;1800;;;0,97;
201121;1900;;;0,93;
201121;2000;;;2,44;
201121;2100;;;1,8;
201121;2200;;;1,19;
201121;2300;;;2,77;
201122;0000;;;7,77;
201122;0100;;;10,22;
201122;0200;;;6,1;
201122;0300;;;15,28;
201122;0400;;;12,3;
201122;0500;;;10,91;
201122;0600;;;5,49;
201122;0700;;;4,35;
201122;0800;;;2,59;
201122;0900;;;2,29;
201122;1000;;;1,08;
201122;1100;;;3,08;
201122;1200;;;1,44;
201122;1300;;;0,59;
201122;1400;;;1,91;
201122;1500;;;0,61;
201122;1600;;;0,58;
201122;1700;;;0,72;
201122;1800;;;0,78;
201122;1900;;;2,28;
201122;2000;;;1,01;
201122;2100;;;1,15;
201122;2200;;;0,53;
201122;2300;;;0,64;
201123;0000;;;0,64;
201123;0100;;;1;
201123;0200;;;3,41;
201123;0300;;;6,8;
201123;0400;;;10,66;
201123;0500;;;11,71;
201123;0600;;;10,85;
201123;0700;;;11,81;
201123;0800;;;7,76;
201123;0900;;;3,57;
201123;1000;;;3,49;
201123;1100;;;2,67;
201123;1200;;;1,85;
201123;1300;;;1,65;
201123;1400;;;1,76;
201123;1500;;;1,72;
201123;1600;;;2,05;
201123;1700;;;1,84;
201123;1800;;;1,87;
201123;1900;;;1,37;
201123;2000;;;1,13;
201123;2100;;;2,2;
201123;2200;;;2,6;
201123;2300;;;1,74;
201124;0000;;;2,77;
201124;0100;;;8,19;
201124;0200;;;17,27;
201124;0300;;;17,87;
201124;0400;;;11,65;
201124;0500;;;11,14;
201124;0600;;;13,11;
201124;0700;;;6,76;
201124;0800;;;4,08;
201124;0900;;;3,85;
201124;1000;;;2,5;
201124;1100;;;2,87;
201124;1200;;;1,63;
201124;1300;;;1,33;
201124;1400;;;5,2;
201124;1500;;;3,08;
201124;1600;;;3,09;
201124;1700;;;3,27;
201124;1800;;;2,63;
201124;1900;;;1,82;
201124;2000;;;1,53;
201124;2100;;;1,64;
201124;2200;;;1,43;
201124;2300;;;1,15;
201125;0000;;;0,66;
201125;0100;;;2,07;
201125;0200;;;0,71;
201125;0300;;;0,47;
201125;0400;;;3,35;
201125;0500;;;1,77;
201125;0600;;;6,07;
201125;0700;;;2,14;
201125;0800;;;1,83;
201125;0900;;;3,45;
201125;1000;;;3,54;
201125;1100;;;3,94;
201125;1200;;;3,69;
201125;1300;;;2,78;
201125;1400;;;2,75;
201125;1500;;;2,95;
201125;1600;;;5,43;
201125;1700;;;6,6;
201125;1800;;;5,79;
201125;1900;;;3,14;
201125;2000;;;1,5;
201125;2100;;;1,42;
201125;2200;;;6,85;
201125;2300;;;16,01;
201126;0000;;;18,16;
201126;0100;;;8,02;
201126;0200;;;2,1;
201126;0300;;;2,35;
201126;0400;;;1,94;
201126;0500;;;4,16;
201126;0600;;;5,85;
201126;0700;;;7,52;
201126;0800;;;6,55;
201126;0900;;;5,49;
201126;1000;;;;
201126;1100;;;4,66;
201126;1200;;;7,3;
201126;1300;;;3,06;
201126;1400;;;3,19;
201126;1500;;;5,36;
201126;1600;;;7,51;
201126;1700;;;3,73;
201126;1800;;;6,92;
201126;1900;;;6,4;
201126;2000;;;2,29;
201126;2100;;;1,34;
201126;2200;;;1,73;
201126;2300;;;1,44;
201127;0000;;;0,86;
201127;0100;;;0,58;
201127;0200;;;1,03;
201127;0300;;;2,02;
201127;0400;;;5,74;
201127;0500;;;4,68;
201127;0600;;;6,59;
201127;0700;;;2,84;
201127;0800;;;2,4;
201127;0900;;;2,73;
201127;1000;;;4,48;
201127;1100;;;1,94;
201127;1200;;;1,27;
201127;1300;;;1,24;
201127;1400;;;1,36;
201127;1500;;;1,55;
201127;1600;;;1,36;
201127;1700;;;1,5;
201127;1800;;;2,25;
201127;1900;;;1,55;
201127;2000;;;1,65;
201127;2100;;;1,16;
201127;2200;;;0,89;
201127;2300;;;1,13;
201128;0000;;;2,92;
201128;0100;;;1,52;
201128;0200;;;7,9;
201128;0300;;;8,72;
201128;0400;;;8,99;
201128;0500;;;11,08;
201128;0600;;;13,96;
201128;0700;;;8,3;
201128;0800;;;2,99;
201128;0900;;;1,86;
201128;1000;;;2,57;
201128;1100;;;2,32;
201128;1200;;;1,63;
201128;1300;;;1,06;
201128;1400;;;0,79;
201128;1500;;;0,56;
201128;1600;;;1,14;
201128;1700;;;1,11;
201128;1800;;;1,28;
201128;1900;;;0,75;
201128;2000;;;0,85;
201128;2100;;;0,82;
201128;2200;;;0,66;
201128;2300;;;0,87;
201129;0000;;;1,88;
201129;0100;;;1,89;
201129;0200;;;2,11;
201129;0300;;;7,04;
201129;0400;;;8,04;
201129;0500;;;8,7;
201129;0600;;;3,63;
201129;0700;;;3,43;
201129;0800;;;2,97;
201129;0900;;;1,36;
201129;1000;;;2,45;
201129;1100;;;2,12;
201129;1200;;;3,56;
201129;1300;;;5,47;
201129;1400;;;8,14;
201129;1500;;;5,36;
201129;1600;;;5,26;
201129;1700;;;6,27;
201129;1800;;;4,45;
201129;1900;;;2,79;
201129;2000;;;2,48;
201129;2100;;;2,35;
201129;2200;;;2,81;
201129;2300;;;7,61;
201130;0000;;;5,51;
201130;0100;;;4,8;
201130;0200;;;11,44;
201130;0300;;;7,58;
201130;0400;;;3,4;
201130;0500;;;9,6;
201130;0600;;;9,68;
201130;0700;;;8,03;
201130;0800;;;6,72;
201130;0900;;;6,35;
201130;1000;;;5,52;
201130;1100;;;4,41;
201130;1200;;;4,3;
201130;1300;;;6,56;
201130;1400;;;6,09;
201130;1500;;;6,88;
201130;1600;;;6,74;
201130;1700;;;6,76;
201130;1800;;;5,46;
201130;1900;;;2,28;
201130;2000;;;1,57;
201130;2100;;;1,53;
201130;2200;;;1,6;
201130;2300;;;1,53;
201201;0000;;;2,29;
201201;0100;;;2,07;
201201;0200;;;1,65;
201201;0300;;;0,7;
201201;0400;;;6;
201201;0500;;;3,68;
201201;0600;;;8,78;
201201;0700;;;7,58;
201201;0800;;;5,96;
201201;0900;;;3,74;
201201;1000;;;5,23;
201201;1100;;;5,3;
201201;1200;;;5,78;
201201;1300;;;4,19;
201201;1400;;;4,11;
201201;1500;;;4,35;
201201;1600;;;3,06;
201201;1700;;;3,08;
201201;1800;;;3,34;
201201;1900;;;6,53;
201201;2000;;;1,53;
201201;2100;;;0,88;
201201;2200;;;0,86;
201201;2300;;;1,18;
201202;0000;;;1,29;
201202;0100;;;1,11;
201202;0200;;;4;
201202;0300;;;7,56;
201202;0400;;;5,96;
201202;0500;;;13,36;
201202;0600;;;13,99;
201202;0700;;;10,57;
201202;0800;;;3,39;
201202;0900;;;;
201202;1000;;;;
201202;1100;;;2,16;
201202;1200;;;1,47;
201202;1300;;;0,92;
201202;1400;;;1,46;
201202;1500;;;1,02;
201202;1600;;;2,15;
201202;1700;;;2,9;
201202;1800;;;3,64;
201202;1900;;;3,58;
201202;2000;;;2,47;
201202;2100;;;1,14;
201202;2200;;;1,32;
201202;2300;;;0,68;
201203;0000;;;0,63;
201203;0100;;;0,8;
201203;0200;;;1,88;
201203;0300;;;6,34;
201203;0400;;;6,95;
201203;0500;;;7,41;
201203;0600;;;4,65;
201203;0700;;;3,24;
201203;0800;;;2,7;
201203;0900;;;2,8;
201203;1000;;;1,48;
201203;1100;;;3,17;
201203;1200;;;2,92;
201203;1300;;;3,44;
201203;1400;;;3,04;
201203;1500;;;2,42;
201203;1600;;;2,73;
201203;1700;;;2,97;
201203;1800;;;3,19;
201203;1900;;;1,91;
201203;2000;;;1,79;
201203;2100;;;1,05;
201203;2200;;;1,13;
201203;2300;;;0,96;
201204;0000;;;1,52;
201204;0100;;;1,3;
201204;0200;;;4,15;
201204;0300;;;5,37;
201204;0400;;;5,11;
201204;0500;;;7,71;
201204;0600;;;6,3;
201204;0700;;;7,48;
201204;0800;;;5,53;
201204;0900;;;3,58;
201204;1000;;;4,55;
201204;1100;;;;
201204;1200;;;1,83;
201204;1300;;;2,5;
201204;1400;;;1,31;
201204;1500;;;2,55;
201204;1600;;;3,82;
201204;1700;;;2,73;
201204;1800;;;3,49;
201204;1900;;;2,86;
201204;2000;;;2,68;
201204;2100;;;2,4;
201204;2200;;;1,11;
201204;2300;;;0,97;
201205;0000;;;2,72;
201205;0100;;;1,61;
201205;0200;;;0,75;
201205;0300;;;2,11;
201205;0400;;;3,8;
201205;0500;;;1,94;
201205;0600;;;4,54;
201205;0700;;;5,04;
201205;0800;;;5,21;
201205;0900;;;4,67;
201205;1000;;;5,66;
201205;1100;;;5,7;
201205;1200;;;3,95;
201205;1300;;;1,52;
201205;1400;;;2,85;
201205;1500;;;3,5;
201205;1600;;;2,53;
201205;1700;;;2,59;
201205;1800;;;1,56;
201205;1900;;;2,46;
201205;2000;;;2,72;
201205;2100;;;2,33;
201205;2200;;;3,06;
201205;2300;;;4,61;
201206;0000;;;1,53;
201206;0100;;;0,76;
201206;0200;;;0,8;
201206;0300;;;1,41;
201206;0400;;;2,59;
201206;0500;;;4,35;
201206;0600;;;4,76;
201206;0700;;;3,91;
201206;0800;;;2,85;
201206;0900;;;1,54;
201206;1000;;;1,94;
201206;1100;;;1,51;
201206;1200;;;2,51;
201206;1300;;;1,06;
201206;1400;;;2,14;
201206;1500;;;5,9;
201206;1600;;;3,44;
201206;1700;;;2,92;
201206;1800;;;3,04;
201206;1900;;;1,91;
201206;2000;;;1,96;
201206;2100;;;1,29;
201206;2200;;;3,44;
201206;2300;;;3,67;
201207;0000;;;2,65;
201207;0100;;;2,38;
201207;0200;;;1,46;
201207;0300;;;1,5;
201207;0400;;;2,15;
201207;0500;;;3,13;
201207;0600;;;3,51;
201207;0700;;;3,85;
201207;0800;;;2,54;
201207;0900;;;2,79;
201207;1000;;;4;
