FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190121;1500;;4,98;;
190121;1600;;3,67;;
190121;1700;;3,74;;
190121;1800;;3,35;;
190121;1900;;3,38;;
190121;2000;;3,56;;
190121;2100;;4,21;;
190121;2200;;6,49;;
190121;2300;;6,69;;
190122;0000;;8,95;;
190122;0100;;4,75;;
190122;0200;;4,11;;
190122;0300;;1,86;;
190122;0400;;2,31;;
190122;0500;;2,48;;
190122;0600;;2,58;;
190122;0700;;1,9;;
190122;0800;;2,5;;
190122;0900;;3,28;;
190122;1000;;3,67;;
190122;1100;;2,74;;
190122;1200;;3,07;;
190122;1300;;6,28;;
190122;1400;;7,22;;
190122;1500;;6,06;;
190122;1600;;4,99;;
190122;1700;;3,58;;
190122;1800;;2,86;;
190122;1900;;5,61;;
190122;2000;;10,28;;
190122;2100;;10,75;;
190122;2200;;6,72;;
190122;2300;;3,66;;
190123;0000;;3,15;;
190123;0100;;2,07;;
190123;0200;;2,06;;
190123;0300;;2,22;;
190123;0400;;2,79;;
190123;0500;;4,01;;
190123;0600;;3,8;;
190123;0700;;3,76;;
190123;0800;;3,75;;
190123;0900;;4;;
190123;1000;;5,39;;
190123;1100;;5,52;;
190123;1200;;4,85;;
190123;1300;;;;
190123;1400;;6,82;;
190123;1500;;3,44;;
190123;1600;;1,19;;
190123;1700;;1,32;;
190123;1800;;3;;
190123;1900;;3,91;;
190123;2000;;9,95;;
190123;2100;;16,31;;
190123;2200;;11,96;;
190123;2300;;7,39;;
190124;0000;;11,76;;
190124;0100;;11,93;;
190124;0200;;9,8;;
190124;0300;;10,32;;
190124;0400;;9,15;;
190124;0500;;7,85;;
190124;0600;;5,98;;
190124;0700;;5,19;;
190124;0800;;3,9;;
190124;0900;;5,36;;
190124;1000;;15,59;;
190124;1100;;7,61;;
190124;1200;;5,82;;
190124;1300;;3;;
190124;1400;;1,21;;
190124;1500;;1,66;;
190124;1600;;1,23;;
190124;1700;;1,63;;
190124;1800;;1;;
190124;1900;;5,31;;
190124;2000;;7,01;;
190124;2100;;3,73;;
190124;2200;;11,04;;
190124;2300;;13,29;;
190125;0000;;13,04;;
190125;0100;;12,1;;
190125;0200;;11,28;;
190125;0300;;10,22;;
190125;0400;;9,59;;
190125;0500;;9,09;;
190125;0600;;7,94;;
190125;0700;;4,74;;
190125;0800;;2;;
190125;0900;;1,05;;
190125;1000;;1;;
190125;1100;;1;;
190125;1200;;1,16;;
190125;1300;;5,52;;
190125;1400;;5,35;;
190125;1500;;6,14;;
190125;1600;;3,76;;
190125;1700;;1,28;;
190125;1800;;1;;
190125;1900;;3,59;;
190125;2000;;10,16;;
190125;2100;;8,15;;
190125;2200;;4,37;;
190125;2300;;3,61;;
190126;0000;;1;;
190126;0100;;1;;
190126;0200;;1;;
190126;0300;;1;;
190126;0400;;1;;
190126;0500;;1;;
190126;0600;;1,84;;
190126;0700;;1,73;;
190126;0800;;1,29;;
190126;0900;;1;;
190126;1000;;1;;
190126;1100;;1;;
190126;1200;;2,73;;
190126;1300;;10,04;;
190126;1400;;5,86;;
190126;1500;;5,18;;
190126;1600;;1,73;;
190126;1700;;2,1;;
190126;1800;;1,36;;
190126;1900;;2,94;;
190126;2000;;7,74;;
190126;2100;;12,2;;
190126;2200;;8,85;;
190126;2300;;13,09;;
190127;0000;;13,12;;
190127;0100;;12,19;;
190127;0200;;10,02;;
190127;0300;;2,17;;
190127;0400;;3,46;;
190127;0500;;7,09;;
190127;0600;;6,49;;
190127;0700;;1,91;;
190127;0800;;1;;
190127;0900;;1;;
190127;1000;;1,64;;
190127;1100;;7,24;;
190127;1200;;3,16;;
190127;1300;;1,12;;
190127;1400;;1;;
190127;1500;;1;;
190127;1600;;1;;
190127;1700;;1;;
190127;1800;;1;;
190127;1900;;1;;
190127;2000;;3,27;;
190127;2100;;9,81;;
190127;2200;;9,47;;
190127;2300;;8,84;;
190128;0000;;3,7;;
190128;0100;;1;;
190128;0200;;1;;
190128;0300;;1;;
190128;0400;;1;;
190128;0500;;1,57;;
190128;0600;;2,35;;
190128;0700;;3,42;;
190128;0800;;1,73;;
190128;0900;;1,01;;
190128;1000;;1;;
190128;1100;;1;;
190128;1200;;3,95;;
190128;1300;;9,27;;
190128;1400;;6,37;;
190128;1500;;4,12;;
190128;1600;;1;;
190128;1700;;1,24;;
190128;1800;;2,11;;
190128;1900;;4,54;;
190128;2000;;13,06;;
190128;2100;;13,43;;
190128;2200;;10,58;;
190128;2300;;11,15;;
190129;0000;;11,12;;
190129;0100;;11,67;;
190129;0200;;10,67;;
190129;0300;;10,29;;
190129;0400;;9,73;;
190129;0500;;8,29;;
190129;0600;;6,35;;
190129;0700;;3,73;;
190129;0800;;1,01;;
190129;0900;;2,69;;
190129;1000;;5,99;;
190129;1100;;3,46;;
190129;1200;;1,51;;
190129;1300;;1,1;;
190129;1400;;3,28;;
190129;1500;;3,4;;
190129;1600;;2,38;;
190129;1700;;1,75;;
190129;1800;;1,89;;
190129;1900;;1,88;;
190129;2000;;2,33;;
190129;2100;;3,06;;
190129;2200;;4,98;;
190129;2300;;5,18;;
190130;0000;;8,14;;
190130;0100;;7,45;;
190130;0200;;7,1;;
190130;0300;;6,54;;
190130;0400;;3,42;;
190130;0500;;1,22;;
190130;0600;;1;;
190130;0700;;1,01;;
190130;0800;;1;;
190130;0900;;1;;
190130;1000;;1;;
190130;1100;;4,05;;
190130;1200;;;;
190130;1300;;;;
190130;1400;;;;
190130;1500;;43,87;;
190130;1600;;36,03;;
190130;1700;;27,63;;
190130;1800;;22,8;;
190130;1900;;17,47;;
190130;2000;;16,23;;
190130;2100;;19,25;;
190130;2200;;16,4;;
190130;2300;;13,81;;
190131;0000;;11,67;;
190131;0100;;7,21;;
190131;0200;;5,12;;
190131;0300;;4,59;;
190131;0400;;4,37;;
190131;0500;;4,36;;
190131;0600;;4,48;;
190131;0700;;5,27;;
190131;0800;;4,95;;
190131;0900;;;;
190131;1000;;4,52;;
190131;1100;;5,72;;
190131;1200;;5,21;;
190131;1300;;5,51;;
190131;1400;;7,08;;
190131;1500;;5,11;;
190131;1600;;4,34;;
190131;1700;;3,48;;
190131;1800;;3,6;;
190131;1900;;10,05;;
190131;2000;;10,36;;
190131;2100;;4,81;;
190131;2200;;3;;
190131;2300;;1,76;;
190201;0000;;1;;
190201;0100;;1;;
190201;0200;;1;;
190201;0300;;1;;
190201;0400;;1;;
190201;0500;;1,75;;
190201;0600;;2,13;;
190201;0700;;1,96;;
190201;0800;;3,84;;
190201;0900;;2,08;;
190201;1000;;1,87;;
190201;1100;;1,81;;
190201;1200;;2,23;;
190201;1300;;2,43;;
190201;1400;;1,93;;
190201;1500;;3,59;;
190201;1600;;8,17;;
190201;1700;;7,09;;
190201;1800;;4,72;;
190201;1900;;12,99;;
190201;2000;;9,43;;
190201;2100;;14,87;;
190201;2200;;12,92;;
190201;2300;;15,29;;
190202;0000;;12,49;;
190202;0100;;8,88;;
190202;0200;;6,69;;
190202;0300;;4,63;;
190202;0400;;4,96;;
190202;0500;;7,99;;
190202;0600;;8,61;;
190202;0700;;5,9;;
190202;0800;;4,43;;
190202;0900;;3,19;;
190202;1000;;2,95;;
190202;1100;;2,86;;
190202;1200;;3,32;;
190202;1300;;3,7;;
190202;1400;;6,24;;
190202;1500;;6,84;;
190202;1600;;6,55;;
190202;1700;;5,06;;
190202;1800;;5,15;;
190202;1900;;7,34;;
190202;2000;;7,83;;
190202;2100;;5,19;;
190202;2200;;2,21;;
190202;2300;;1;;
190203;0000;;1;;
190203;0100;;1;;
190203;0200;;1;;
190203;0300;;1;;
190203;0400;;1;;
190203;0500;;1,04;;
190203;0600;;1,09;;
190203;0700;;1;;
190203;0800;;1;;
190203;0900;;1;;
190203;1000;;1;;
190203;1100;;1;;
190203;1200;;1;;
190203;1300;;1;;
190203;1400;;1;;
190203;1500;;1;;
190203;1600;;1;;
190203;1700;;1;;
190203;1800;;1,43;;
190203;1900;;2,44;;
190203;2000;;1,79;;
190203;2100;;2,54;;
190203;2200;;2,15;;
190203;2300;;1,09;;
190204;0000;;1,81;;
190204;0100;;1;;
190204;0200;;1;;
190204;0300;;1;;
190204;0400;;1;;
190204;0500;;1,86;;
190204;0600;;3,11;;
190204;0700;;4,28;;
190204;0800;;4,72;;
190204;0900;;4,66;;
190204;1000;;2,93;;
190204;1100;;1,38;;
190204;1200;;1,61;;
190204;1300;;1,03;;
190204;1400;;1,5;;
190204;1500;;2,37;;
190204;1600;;1,58;;
190204;1700;;1;;
190204;1800;;1,23;;
190204;1900;;1,22;;
190204;2000;;1,11;;
190204;2100;;1;;
190204;2200;;1;;
190204;2300;;1;;
190205;0000;;1;;
190205;0100;;1;;
190205;0200;;1;;
190205;0300;;2,11;;
190205;0400;;6,99;;
190205;0500;;8,72;;
190205;0600;;9,33;;
190205;0700;;7,76;;
190205;0800;;7,06;;
190205;0900;;6,96;;
190205;1000;;;;
190205;1100;;;;
190205;1200;;4,59;;
190205;1300;;4,13;;
190205;1400;;2,5;;
190205;1500;;3,16;;
190205;1600;;2,38;;
190205;1700;;2,54;;
190205;1800;;2;;
190205;1900;;9,14;;
190205;2000;;6,5;;
190205;2100;;10,66;;
190205;2200;;11,66;;
190205;2300;;12,39;;
190206;0000;;11,5;;
190206;0100;;10,27;;
190206;0200;;8,2;;
190206;0300;;8,82;;
190206;0400;;7,35;;
190206;0500;;7,47;;
190206;0600;;6,19;;
190206;0700;;1,9;;
190206;0800;;1;;
190206;0900;;1;;
190206;1000;;1;;
190206;1100;;1;;
190206;1200;;9,64;;
190206;1300;;6,42;;
190206;1400;;5,22;;
190206;1500;;3,46;;
190206;1600;;4,18;;
190206;1700;;3,02;;
190206;1800;;1;;
190206;1900;;5,76;;
190206;2000;;10,92;;
190206;2100;;6,35;;
190206;2200;;3,91;;
190206;2300;;1,28;;
190207;0000;;1;;
190207;0100;;1;;
190207;0200;;1;;
190207;0300;;1;;
190207;0400;;1;;
190207;0500;;2,71;;
190207;0600;;5,1;;
190207;0700;;2,33;;
190207;0800;;1,07;;
190207;0900;;1,05;;
190207;1000;;1;;
190207;1100;;1,06;;
190207;1200;;1;;
190207;1300;;1;;
190207;1400;;2,17;;
190207;1500;;8,32;;
190207;1600;;3,25;;
190207;1700;;1;;
190207;1800;;1;;
190207;1900;;4,76;;
190207;2000;;9,24;;
190207;2100;;11,28;;
190207;2200;;12,35;;
190207;2300;;7,97;;
190208;0000;;6,28;;
190208;0100;;2,8;;
190208;0200;;1,92;;
190208;0300;;3,38;;
190208;0400;;1,82;;
190208;0500;;1;;
190208;0600;;3,71;;
190208;0700;;1,39;;
190208;0800;;1;;
190208;0900;;1;;
190208;1000;;1;;
190208;1100;;1;;
190208;1200;;5,31;;
190208;1300;;5,21;;
190208;1400;;10,09;;
190208;1500;;5,74;;
190208;1600;;4,44;;
190208;1700;;1,8;;
190208;1800;;3,69;;
190208;1900;;9,42;;
190208;2000;;13,82;;
190208;2100;;15,3;;
190208;2200;;10,93;;
190208;2300;;10,65;;
190209;0000;;6,79;;
190209;0100;;1,99;;
190209;0200;;1,59;;
190209;0300;;1,51;;
190209;0400;;1,42;;
190209;0500;;2,31;;
190209;0600;;2,2;;
190209;0700;;2;;
190209;0800;;1,24;;
190209;0900;;1;;
190209;1000;;1;;
190209;1100;;1;;
190209;1200;;1;;
190209;1300;;4,76;;
190209;1400;;3,88;;
190209;1500;;1,17;;
190209;1600;;1,54;;
190209;1700;;1;;
190209;1800;;1;;
190209;1900;;3,68;;
190209;2000;;13,04;;
190209;2100;;7,95;;
190209;2200;;3,89;;
190209;2300;;1,64;;
190210;0000;;1;;
190210;0100;;1;;
190210;0200;;1;;
190210;0300;;1;;
190210;0400;;1,28;;
190210;0500;;1,15;;
190210;0600;;3,03;;
190210;0700;;1,95;;
190210;0800;;1;;
190210;0900;;1,08;;
190210;1000;;1,08;;
190210;1100;;6,12;;
190210;1200;;1,46;;
190210;1300;;1;;
190210;1400;;1;;
190210;1500;;1,07;;
190210;1600;;2,01;;
190210;1700;;1,38;;
190210;1800;;1;;
190210;1900;;1;;
190210;2000;;1,63;;
190210;2100;;2,99;;
190210;2200;;5,3;;
190210;2300;;5,69;;
190211;0000;;5;;
190211;0100;;1,09;;
190211;0200;;1;;
190211;0300;;1;;
190211;0400;;1,05;;
190211;0500;;1,53;;
190211;0600;;6,74;;
190211;0700;;1,68;;
190211;0800;;1,07;;
190211;0900;;1;;
190211;1000;;1;;
190211;1100;;1;;
190211;1200;;1;;
190211;1300;;1;;
190211;1400;;1;;
190211;1500;;1,06;;
190211;1600;;1;;
190211;1700;;1;;
190211;1800;;1;;
190211;1900;;1;;
190211;2000;;1,04;;
190211;2100;;1;;
190211;2200;;1;;
190211;2300;;1;;
190212;0000;;1;;
190212;0100;;1;;
190212;0200;;1;;
190212;0300;;1;;
190212;0400;;1;;
190212;0500;;1;;
190212;0600;;1;;
190212;0700;;1;;
190212;0800;;1;;
190212;0900;;1;;
190212;1000;;1;;
190212;1100;;1;;
190212;1200;;2,68;;
190212;1300;;5,23;;
190212;1400;;3,61;;
190212;1500;;4,69;;
190212;1600;;4,02;;
190212;1700;;3,91;;
190212;1800;;2,71;;
190212;1900;;1,01;;
190212;2000;;1,01;;
190212;2100;;1;;
190212;2200;;1;;
190212;2300;;1;;
190213;0000;;1;;
190213;0100;;1;;
190213;0200;;1;;
190213;0300;;1;;
190213;0400;;1;;
190213;0500;;1;;
190213;0600;;1,02;;
190213;0700;;1,95;;
190213;0800;;1,34;;
190213;0900;;1,03;;
190213;1000;;1,04;;
190213;1100;;2,3;;
190213;1200;;1,59;;
190213;1300;;1;;
190213;1400;;1;;
190213;1500;;1;;
190213;1600;;1;;
190213;1700;;1;;
190213;1800;;1;;
190213;1900;;1;;
190213;2000;;1,96;;
190213;2100;;2,8;;
190213;2200;;5,22;;
190213;2300;;5,21;;
190214;0000;;9,18;;
190214;0100;;8;;
190214;0200;;4,26;;
190214;0300;;4,07;;
190214;0400;;4,38;;
190214;0500;;5,38;;
190214;0600;;4,24;;
190214;0700;;3,09;;
190214;0800;;2,87;;
190214;0900;;2,21;;
190214;1000;;1,04;;
190214;1100;;1,6;;
190214;1200;;7,99;;
190214;1300;;2,56;;
190214;1400;;1,86;;
190214;1500;;3,27;;
190214;1600;;4,1;;
190214;1700;;7,28;;
190214;1800;;12,47;;
190214;1900;;13,88;;
190214;2000;;8,82;;
190214;2100;;9,65;;
190214;2200;;22,01;;
190214;2300;;28,64;;
190215;0000;;24,7;;
190215;0100;;20,6;;
190215;0200;;17,39;;
190215;0300;;18,35;;
190215;0400;;10,05;;
190215;0500;;4,6;;
190215;0600;;12,4;;
190215;0700;;7,51;;
190215;0800;;8,8;;
190215;0900;;2,41;;
190215;1000;;1,33;;
190215;1100;;1,43;;
190215;1200;;;;
190215;1300;;;;
190215;1400;;;;
190215;1500;;21,84;;
190215;1600;;17,26;;
190215;1700;;14,68;;
190215;1800;;12,95;;
190215;1900;;11;;
190215;2000;;9,77;;
190215;2100;;8,9;;
190215;2200;;8,12;;
190215;2300;;7,47;;
190216;0000;;7,12;;
190216;0100;;7,14;;
190216;0200;;6,93;;
190216;0300;;6,05;;
190216;0400;;6,14;;
190216;0500;;6,15;;
190216;0600;;6,4;;
190216;0700;;6,89;;
190216;0800;;8,31;;
190216;0900;;7,76;;
190216;1000;;6,73;;
190216;1100;;6,01;;
190216;1200;;5,35;;
190216;1300;;5,33;;
190216;1400;;5,06;;
190216;1500;;5,01;;
190216;1600;;5,17;;
190216;1700;;5,28;;
190216;1800;;5,62;;
190216;1900;;6,77;;
190216;2000;;7,8;;
190216;2100;;10,01;;
190216;2200;;9,62;;
190216;2300;;13,83;;
190217;0000;;8,09;;
190217;0100;;14,55;;
190217;0200;;18,34;;
190217;0300;;11,65;;
190217;0400;;11,88;;
190217;0500;;10,37;;
190217;0600;;11,03;;
190217;0700;;7,31;;
190217;0800;;6,2;;
190217;0900;;5,04;;
190217;1000;;5,74;;
190217;1100;;4,57;;
190217;1200;;4,14;;
190217;1300;;3,72;;
190217;1400;;3,45;;
190217;1500;;3,94;;
190217;1600;;4,97;;
190217;1700;;4,54;;
190217;1800;;4,23;;
190217;1900;;4,5;;
190217;2000;;4,48;;
190217;2100;;4,28;;
190217;2200;;3,98;;
190217;2300;;3,55;;
190218;0000;;3,92;;
190218;0100;;5,24;;
190218;0200;;6,06;;
190218;0300;;7,14;;
190218;0400;;6,83;;
190218;0500;;8,55;;
190218;0600;;7,62;;
190218;0700;;8,94;;
190218;0800;;10,51;;
190218;0900;;8,2;;
190218;1000;;7,6;;
190218;1100;;7,93;;
190218;1200;;8,07;;
190218;1300;;7,06;;
190218;1400;;;;
190218;1500;;;;
190218;1600;;5,43;;
190218;1700;;5,59;;
190218;1800;;7,04;;
190218;1900;;10,75;;
190218;2000;;9,72;;
190218;2100;;9,28;;
190218;2200;;7,12;;
190218;2300;;8,69;;
190219;0000;;9,17;;
190219;0100;;10,32;;
190219;0200;;9,93;;
190219;0300;;9,73;;
190219;0400;;9,61;;
190219;0500;;9,37;;
190219;0600;;10,68;;
190219;0700;;11,09;;
190219;0800;;9,7;;
190219;0900;;6,84;;
190219;1000;;4,55;;
190219;1100;;3,7;;
190219;1200;;3,99;;
190219;1300;;4,64;;
190219;1400;;4,92;;
190219;1500;;4,1;;
190219;1600;;4,08;;
190219;1700;;4,08;;
190219;1800;;3,93;;
190219;1900;;3,56;;
190219;2000;;3,45;;
190219;2100;;3;;
190219;2200;;6,31;;
190219;2300;;6,78;;
190220;0000;;6,01;;
190220;0100;;5,94;;
190220;0200;;7,39;;
190220;0300;;9,3;;
190220;0400;;9,04;;
190220;0500;;8,48;;
190220;0600;;8,71;;
190220;0700;;7,46;;
190220;0800;;6,27;;
190220;0900;;5,74;;
190220;1000;;6,75;;
190220;1100;;5,8;;
190220;1200;;4,71;;
190220;1300;;5,09;;
190220;1400;;4,61;;
190220;1500;;5,01;;
190220;1600;;4,61;;
190220;1700;;4,64;;
190220;1800;;4,3;;
190220;1900;;4,24;;
190220;2000;;5,43;;
190220;2100;;4,45;;
190220;2200;;6,32;;
190220;2300;;4,97;;
190221;0000;;5,11;;
190221;0100;;4,25;;
190221;0200;;4,54;;
190221;0300;;6,86;;
190221;0400;;7,46;;
190221;0500;;9,38;;
190221;0600;;6,29;;
190221;0700;;4,64;;
190221;0800;;3,85;;
190221;0900;;4,18;;
190221;1000;;5,26;;
190221;1100;;5,98;;
190221;1200;;5,54;;
190221;1300;;5,54;;
190221;1400;;4,49;;
190221;1500;;4,65;;
190221;1600;;4,22;;
190221;1700;;3,55;;
190221;1800;;3,36;;
190221;1900;;4,06;;
190221;2000;;3,24;;
190221;2100;;3,57;;
190221;2200;;4,35;;
190221;2300;;4,67;;
190222;0000;;2,91;;
190222;0100;;3,14;;
190222;0200;;3,48;;
190222;0300;;3,52;;
190222;0400;;3,4;;
190222;0500;;4,84;;
190222;0600;;5,79;;
190222;0700;;6,06;;
190222;0800;;4,26;;
190222;0900;;4,1;;
190222;1000;;4,4;;
190222;1100;;5,09;;
190222;1200;;5,73;;
190222;1300;;4,62;;
190222;1400;;4,47;;
190222;1500;;4,49;;
190222;1600;;4,72;;
190222;1700;;4,77;;
190222;1800;;7,76;;
190222;1900;;6,75;;
190222;2000;;6,5;;
190222;2100;;5,5;;
190222;2200;;5,89;;
190222;2300;;6,36;;
190223;0000;;7,7;;
190223;0100;;6,97;;
190223;0200;;6,02;;
190223;0300;;5,03;;
190223;0400;;4,27;;
190223;0500;;4,29;;
190223;0600;;4,48;;
190223;0700;;3,37;;
190223;0800;;4,02;;
190223;0900;;3,57;;
190223;1000;;3,05;;
190223;1100;;3,95;;
190223;1200;;5,05;;
190223;1300;;4,76;;
190223;1400;;5,11;;
190223;1500;;5,8;;
190223;1600;;6,68;;
190223;1700;;5,14;;
190223;1800;;5,04;;
190223;1900;;5,64;;
190223;2000;;6,33;;
190223;2100;;12,68;;
190223;2200;;11,77;;
190223;2300;;6,21;;
190224;0000;;3,75;;
190224;0100;;2,76;;
190224;0200;;2,42;;
190224;0300;;2,36;;
190224;0400;;2,47;;
190224;0500;;2,58;;
190224;0600;;5,2;;
190224;0700;;3,75;;
190224;0800;;3,83;;
190224;0900;;3,37;;
190224;1000;;3,08;;
190224;1100;;2,87;;
190224;1200;;4,57;;
190224;1300;;5,51;;
190224;1400;;5,38;;
190224;1500;;4,11;;
190224;1600;;3,82;;
190224;1700;;3,62;;
190224;1800;;3,98;;
190224;1900;;7,55;;
190224;2000;;9,69;;
190224;2100;;5,98;;
190224;2200;;3,37;;
190224;2300;;3,75;;
190225;0000;;2,27;;
190225;0100;;1,79;;
190225;0200;;1,85;;
190225;0300;;1,85;;
190225;0400;;2,14;;
190225;0500;;3,55;;
190225;0600;;5,07;;
190225;0700;;5,06;;
190225;0800;;4,52;;
190225;0900;;4,48;;
190225;1000;;4,05;;
190225;1100;;4,17;;
190225;1200;;4,51;;
190225;1300;;8,4;;
190225;1400;;;;
190225;1500;;3,61;;
190225;1600;;4,91;;
190225;1700;;5,06;;
190225;1800;;5,12;;
190225;1900;;10,32;;
190225;2000;;15,87;;
190225;2100;;8,36;;
190225;2200;;4,53;;
190225;2300;;3,85;;
190226;0000;;2,94;;
190226;0100;;3,4;;
190226;0200;;3,81;;
190226;0300;;3,48;;
190226;0400;;3,69;;
190226;0500;;4,19;;
190226;0600;;3,48;;
190226;0700;;3,19;;
190226;0800;;3,96;;
190226;0900;;4,39;;
190226;1000;;4,88;;
190226;1100;;5,56;;
190226;1200;;5,22;;
190226;1300;;3,8;;
190226;1400;;6,97;;
190226;1500;;7,48;;
190226;1600;;7,33;;
190226;1700;;5,07;;
190226;1800;;5,27;;
190226;1900;;7,9;;
190226;2000;;13,57;;
190226;2100;;13,66;;
190226;2200;;12,59;;
190226;2300;;14,62;;
190227;0000;;14,08;;
190227;0100;;12,96;;
190227;0200;;9,02;;
190227;0300;;11,24;;
190227;0400;;6,47;;
190227;0500;;5,11;;
190227;0600;;9,12;;
190227;0700;;8,47;;
190227;0800;;5,72;;
190227;0900;;5,6;;
190227;1000;;5,65;;
190227;1100;;6,15;;
190227;1200;;6,52;;
190227;1300;;6,79;;
190227;1400;;7,01;;
190227;1500;;5,75;;
190227;1600;;4,27;;
190227;1700;;;;
190227;1800;;;;
190227;1900;;;;
190227;2000;;;;
190227;2100;;;;
190227;2200;;;;
190227;2300;;;;
190228;0000;;;;
190228;0100;;;;
190228;0200;;;;
190228;0300;;;;
190228;0400;;;;
190228;0500;;;;
190228;0600;;;;
190228;0700;;;;
190228;0800;;;;
190228;0900;;;;
190228;1000;;;;
190228;1100;;;;
190228;1200;;;;
190228;1300;;;;
190228;1400;;;;
190228;1500;;;;
190228;1600;;;;
190228;1700;;;;
190228;1800;;9,2;;
190228;1900;;8,94;;
190228;2000;;12,65;;
190228;2100;;10,61;;
190228;2200;;8,76;;
190228;2300;;7,53;;
190301;0000;;6,15;;
190301;0100;;6,04;;
190301;0200;;5,79;;
190301;0300;;5,9;;
190301;0400;;6,2;;
190301;0500;;8,64;;
190301;0600;;9,13;;
190301;0700;;8,59;;
190301;0800;;8,31;;
190301;0900;;7,34;;
190301;1000;;8,57;;
190301;1100;;7,01;;
190301;1200;;6,97;;
190301;1300;;7,78;;
190301;1400;;7,6;;
190301;1500;;5,48;;
190301;1600;;5,24;;
190301;1700;;7,23;;
190301;1800;;5,01;;
190301;1900;;6,92;;
190301;2000;;13,98;;
190301;2100;;14,38;;
190301;2200;;10,54;;
190301;2300;;6,19;;
190302;0000;;5,53;;
190302;0100;;4,48;;
190302;0200;;4,03;;
190302;0300;;3,73;;
190302;0400;;3,58;;
190302;0500;;4,22;;
190302;0600;;5;;
190302;0700;;4,59;;
190302;0800;;4,56;;
190302;0900;;4,71;;
190302;1000;;4,67;;
190302;1100;;5,32;;
190302;1200;;6,4;;
190302;1300;;10,24;;
190302;1400;;8,96;;
190302;1500;;6,47;;
190302;1600;;5,6;;
190302;1700;;7,88;;
190302;1800;;6,4;;
190302;1900;;5,22;;
190302;2000;;5,75;;
190302;2100;;5,9;;
190302;2200;;7,35;;
190302;2300;;12,74;;
190303;0000;;13,36;;
190303;0100;;9,48;;
190303;0200;;10,07;;
190303;0300;;9,97;;
190303;0400;;10,32;;
190303;0500;;9,86;;
190303;0600;;8,8;;
190303;0700;;6,42;;
190303;0800;;6,38;;
190303;0900;;4,85;;
190303;1000;;5,17;;
190303;1100;;5,1;;
190303;1200;;5,01;;
190303;1300;;4,28;;
190303;1400;;3,88;;
190303;1500;;4,25;;
190303;1600;;3,59;;
190303;1700;;4,4;;
190303;1800;;4,55;;
190303;1900;;6,12;;
190303;2000;;7,49;;
190303;2100;;4,24;;
190303;2200;;4,52;;
190303;2300;;4,03;;
190304;0000;;4,58;;
190304;0100;;8,26;;
190304;0200;;11,96;;
190304;0300;;11,9;;
190304;0400;;8,68;;
190304;0500;;5,88;;
190304;0600;;6,41;;
190304;0700;;6,96;;
190304;0800;;7,05;;
190304;0900;;6,73;;
190304;1000;;5,3;;
190304;1100;;4,66;;
190304;1200;;5,42;;
190304;1300;;4,22;;
190304;1400;;3,83;;
190304;1500;;4,11;;
190304;1600;;3,88;;
190304;1700;;3,27;;
190304;1800;;7,22;;
190304;1900;;12,3;;
190304;2000;;12,37;;
190304;2100;;14,68;;
190304;2200;;12,53;;
190304;2300;;10,24;;
190305;0000;;5,9;;
190305;0100;;4,31;;
190305;0200;;2,87;;
190305;0300;;2,45;;
190305;0400;;2,65;;
190305;0500;;4,79;;
190305;0600;;8,36;;
190305;0700;;3,98;;
190305;0800;;4,14;;
190305;0900;;4,75;;
190305;1000;;5,01;;
190305;1100;;4,98;;
190305;1200;;4,92;;
190305;1300;;6,72;;
190305;1400;;9,05;;
190305;1500;;9,8;;
190305;1600;;9,39;;
190305;1700;;9,71;;
190305;1800;;8,69;;
190305;1900;;6,35;;
190305;2000;;12,47;;
190305;2100;;9,23;;
190305;2200;;6,46;;
190305;2300;;6,52;;
190306;0000;;11,4;;
190306;0100;;12,4;;
190306;0200;;13,46;;
190306;0300;;12,83;;
190306;0400;;12,72;;
190306;0500;;8,82;;
190306;0600;;14;;
190306;0700;;11,19;;
190306;0800;;6,59;;
190306;0900;;9,26;;
190306;1000;;7,47;;
190306;1100;;4,96;;
190306;1200;;5,4;;
190306;1300;;5,47;;
190306;1400;;5,61;;
190306;1500;;5,01;;
190306;1600;;4,87;;
190306;1700;;4,51;;
190306;1800;;4,65;;
190306;1900;;6,37;;
190306;2000;;8,62;;
190306;2100;;7,56;;
190306;2200;;4,97;;
190306;2300;;3,82;;
190307;0000;;4,1;;
190307;0100;;5,02;;
190307;0200;;4,26;;
190307;0300;;2,84;;
190307;0400;;3,13;;
190307;0500;;6,04;;
190307;0600;;4,82;;
190307;0700;;5,08;;
190307;0800;;5,37;;
190307;0900;;3,8;;
190307;1000;;4,25;;
190307;1100;;4,93;;
190307;1200;;4,31;;
190307;1300;;5,13;;
190307;1400;;6,06;;
190307;1500;;5,8;;
190307;1600;;8,34;;
190307;1700;;6,71;;
190307;1800;;6,68;;
190307;1900;;9,81;;
190307;2000;;9,39;;
190307;2100;;8,69;;
190307;2200;;4,26;;
190307;2300;;3,56;;
190308;0000;;2,76;;
190308;0100;;2,11;;
190308;0200;;2,16;;
190308;0300;;3,16;;
190308;0400;;2,84;;
190308;0500;;4,59;;
190308;0600;;5,92;;
190308;0700;;5,26;;
190308;0800;;4,82;;
190308;0900;;4,11;;
190308;1000;;3,51;;
190308;1100;;3,13;;
190308;1200;;3,04;;
190308;1300;;3,18;;
190308;1400;;3,23;;
190308;1500;;2,97;;
190308;1600;;3,11;;
