FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130724;1700;;;0,0459999;
130724;1800;;;0,043;
130724;1900;;;0,043;
130724;2000;;;0,042;
130724;2100;;;0,043;
130724;2200;;;0,043;
130724;2300;;;0,043;
130725;0000;;;0,043;
130725;0100;;;0,044;
130725;0200;;;0,043;
130725;0300;;;0,043;
130725;0400;;;0,043;
130725;0500;;;0,044;
130725;0600;;;0,044;
130725;0700;;;0,044;
130725;0800;;;0,044;
130725;0900;;;0,044;
130725;1000;;;0,045;
130725;1100;;;0,045;
130725;1200;;;0,048;
130725;1300;;;0,044;
130725;1400;;;0,044;
130725;1500;;;0,045;
130725;1600;;;0,0459999;
130725;1700;;;0,044;
130725;1800;;;0,044;
130725;1900;;;0,044;
130725;2000;;;0,043;
130725;2100;;;0,044;
130725;2200;;;0,044;
130725;2300;;;0,044;
130726;0000;;;0,044;
130726;0100;;;0,045;
130726;0200;;;0,045;
130726;0300;;;0,0459999;
130726;0400;;;0,044;
130726;0500;;;0,042;
130726;0600;;;0,042;
130726;0700;;;0,042;
130726;0800;;;0,043;
130726;0900;;;0,042;
130726;1000;;;0,043;
130726;1100;;;0,044;
130726;1200;;;0,0749999;
130726;1300;;;0,068;
130726;1400;;;0,0849999;
130726;1500;;;0,091;
130726;1600;;;0,103;
130726;1700;;;0,0949999;
130726;1800;;;0,096;
130726;1900;;;0,096;
130726;2000;;;0,096;
130726;2100;;;0,097;
130726;2200;;;0,097;
130726;2300;;;0,0949999;
130727;0000;;;0,0949999;
130727;0100;;;0,097;
130727;0200;;;0,096;
130727;0300;;;0,096;
130727;0400;;;0,097;
130727;0500;;;0,097;
130727;0600;;;0,0979999;
130727;0700;;;0,0979999;
130727;0800;;;0,0979999;
130727;0900;;;0,097;
130727;1000;;;0,099;
130727;1100;;;0,0999999;
130727;1200;;;0,109;
130727;1300;;;0,106;
130727;1400;;;0,108;
130727;1500;;;0,11;
130727;1600;;;0,109;
130727;1700;;;0,111;
130727;1800;;;0,109;
130727;1900;;;0,104;
130727;2000;;;0,102;
130727;2100;;;0,102;
130727;2200;;;0,101;
130727;2300;;;0,099;
130728;0000;;;0,097;
130728;0100;;;0,0979999;
130728;0200;;;0,105;
130728;0300;;;0,106;
130728;0400;;;0,099;
130728;0500;;;0,0979999;
130728;0600;;;0,0979999;
130728;0700;;;0,097;
130728;0800;;;0,105;
130728;0900;;;0,111;
130728;1000;;;0,11;
130728;1100;;;0,107;
130728;1200;;;0,109;
130728;1300;;;0,109;
130728;1400;;;0,11;
130728;1500;;;0,107;
130728;1600;;;0,106;
130728;1700;;;0,105;
130728;1800;;;0,103;
130728;1900;;;0,103;
130728;2000;;;0,0999999;
130728;2100;;;0,0979999;
130728;2200;;;0,099;
130728;2300;;;0,105;
130729;0000;;;0,105;
130729;0100;;;0,105;
130729;0200;;;0,105;
130729;0300;;;0,104;
130729;0400;;;0,105;
130729;0500;;;0,104;
130729;0600;;;0,104;
130729;0700;;;0,102;
130729;0800;;;0,101;
130729;0900;;;0,101;
130729;1000;;;0,11;
130729;1100;;;0,111;
130729;1200;;;0,11;
130729;1300;;;0,112;
130729;1400;;;0,113;
130729;1500;;;0,113;
130729;1600;;;0,113;
130729;1700;;;0,115;
130729;1800;;;0,111;
130729;1900;;;0,107;
130729;2000;;;0,108;
130729;2100;;;0,108;
130729;2200;;;0,107;
130729;2300;;;0,105;
130730;0000;;;0,11;
130730;0100;;;0,114;
130730;0200;;;0,113;
130730;0300;;;0,114;
130730;0400;;;0,113;
130730;0500;;;0,111;
130730;0600;;;0,114;
130730;0700;;;0,109;
130730;0800;;;0,109;
130730;0900;;;0,11;
130730;1000;;;0,106;
130730;1100;;;0,105;
130730;1200;;;0,105;
130730;1300;;;0,106;
130730;1400;;;0,108;
130730;1500;;;0,106;
130730;1600;;;0,106;
130730;1700;;;0,102;
130730;1800;;;0,0999999;
130730;1900;;;0,0999999;
130730;2000;;;0,0979999;
130730;2100;;;0,099;
130730;2200;;;0,0979999;
130730;2300;;;0,0979999;
130731;0000;;;0,108;
130731;0100;;;0,111;
130731;0200;;;0,112;
130731;0300;;;0,11;
130731;0400;;;0,111;
130731;0500;;;0,112;
130731;0600;;;0,112;
130731;0700;;;0,108;
130731;0800;;;0,111;
130731;0900;;;0,114;
130731;1000;;;0,113;
130731;1100;;;0,111;
130731;1200;;;0,108;
130731;1300;;;0,108;
130731;1400;;;0,111;
130731;1500;;;0,113;
130731;1600;;;0,114;
130731;1700;;;0,115;
130731;1800;;;0,116;
130731;1900;;;0,115;
130731;2000;;;0,114;
130731;2100;;;0,115;
130731;2200;;;0,112;
130731;2300;;;0,113;
130801;0000;;;0,113;
130801;0100;;;0,11;
130801;0200;;;0,11;
130801;0300;;;0,108;
130801;0400;;;0,11;
130801;0500;;;0,111;
130801;0600;;;0,11;
130801;0700;;;0,108;
130801;0800;;;0,105;
130801;0900;;;0,108;
130801;1000;;;0,113;
130801;1100;;;0,108;
130801;1200;;;0,107;
130801;1300;;;0,106;
130801;1400;;;0,106;
130801;1500;;;0,107;
130801;1600;;;0,106;
130801;1700;;;0,103;
130801;1800;;;0,104;
130801;1900;;;0,103;
130801;2000;;;0,103;
130801;2100;;;0,101;
130801;2200;;;0,101;
130801;2300;;;0,102;
130802;0000;;;0,102;
130802;0100;;;0,102;
130802;0200;;;0,104;
130802;0300;;;0,104;
130802;0400;;;0,103;
130802;0500;;;0,103;
130802;0600;;;0,101;
130802;0700;;;0,0999999;
130802;0800;;;0,0999999;
130802;0900;;;0,0979999;
130802;1000;;;0,0979999;
130802;1100;;;0,0979999;
130802;1200;;;0,097;
130802;1300;;;0,097;
130802;1400;;;0,097;
130802;1500;;;0,105;
130802;1600;;;0,107;
130802;1700;;;0,0999999;
130802;1800;;;0,096;
130802;1900;;;0,099;
130802;2000;;;0,106;
130802;2100;;;0,103;
130802;2200;;;0,106;
130802;2300;;;0,107;
130803;0000;;;0,105;
130803;0100;;;0,104;
130803;0200;;;0,102;
130803;0300;;;0,097;
130803;0400;;;0,106;
130803;0500;;;0,104;
130803;0600;;;0,103;
130803;0700;;;0,102;
130803;0800;;;0,104;
130803;0900;;;0,104;
130803;1000;;;0,105;
130803;1100;;;0,102;
130803;1200;;;0,103;
130803;1300;;;0,102;
130803;1400;;;0,104;
130803;1500;;;0,104;
130803;1600;;;0,103;
130803;1700;;;0,104;
130803;1800;;;0,105;
130803;1900;;;0,105;
130803;2000;;;0,106;
130803;2100;;;0,107;
130803;2200;;;0,107;
130803;2300;;;0,108;
130804;0000;;;0,104;
130804;0100;;;0,107;
130804;0200;;;0,104;
130804;0300;;;0,104;
130804;0400;;;0,104;
130804;0500;;;0,103;
130804;0600;;;0,104;
130804;0700;;;0,104;
130804;0800;;;0,102;
130804;0900;;;0,102;
130804;1000;;;0,101;
130804;1100;;;0,101;
130804;1200;;;0,0999999;
130804;1300;;;0,101;
130804;1400;;;0,101;
130804;1500;;;0,101;
130804;1600;;;0,102;
130804;1700;;;0,103;
130804;1800;;;0,103;
130804;1900;;;0,103;
130804;2000;;;0,104;
130804;2100;;;0,105;
130804;2200;;;0,103;
130804;2300;;;0,102;
130805;0000;;;0,103;
130805;0100;;;0,107;
130805;0200;;;0,108;
130805;0300;;;0,105;
130805;0400;;;0,105;
130805;0500;;;0,108;
130805;0600;;;0,108;
130805;0700;;;0,11;
130805;0800;;;0,109;
130805;0900;;;0,107;
130805;1000;;;0,104;
130805;1100;;;0,107;
130805;1200;;;0,109;
130805;1300;;;0,109;
130805;1400;;;0,108;
130805;1500;;;0,108;
130805;1600;;;0,108;
130805;1700;;;0,11;
130805;1800;;;0,109;
130805;1900;;;0,11;
130805;2000;;;0,108;
130805;2100;;;0,11;
130805;2200;;;0,114;
130805;2300;;;0,11;
130806;0000;;;0,11;
130806;0100;;;0,112;
130806;0200;;;0,108;
130806;0300;;;0,106;
130806;0400;;;0,108;
130806;0500;;;0,106;
130806;0600;;;0,104;
130806;0700;;;0,105;
130806;0800;;;0,104;
130806;0900;;;0,104;
130806;1000;;;0,106;
130806;1100;;;0,108;
130806;1200;;;0,109;
130806;1300;;;0,107;
130806;1400;;;0,111;
130806;1500;;;0,11;
130806;1600;;;0,111;
130806;1700;;;0,106;
130806;1800;;;0,108;
130806;1900;;;0,109;
130806;2000;;;0,109;
130806;2100;;;0,11;
130806;2200;;;0,11;
130806;2300;;;0,111;
130807;0000;;;0,112;
130807;0100;;;0,111;
130807;0200;;;0,11;
130807;0300;;;0,109;
130807;0400;;;0,109;
130807;0500;;;0,107;
130807;0600;;;0,107;
130807;0700;;;0,106;
130807;0800;;;0,107;
130807;0900;;;0,106;
130807;1000;;;0,106;
130807;1100;;;0,105;
130807;1200;;;0,103;
130807;1300;;;0,102;
130807;1400;;;0,104;
130807;1500;;;0,104;
130807;1600;;;0,105;
130807;1700;;;0,106;
130807;1800;;;0,106;
130807;1900;;;0,107;
130807;2000;;;0,109;
130807;2100;;;0,11;
130807;2200;;;0,11;
130807;2300;;;0,111;
130808;0000;;;0,113;
130808;0100;;;0,111;
130808;0200;;;0,113;
130808;0300;;;0,115;
130808;0400;;;0,119;
130808;0500;;;0,117;
130808;0600;;;0,113;
130808;0700;;;0,117;
130808;0800;;;0,107;
130808;0900;;;0,107;
130808;1000;;;0,11;
130808;1100;;;0,112;
130808;1200;;;0,114;
130808;1300;;;0,114;
130808;1400;;;0,115;
130808;1500;;;0,115;
130808;1600;;;0,119;
130808;1700;;;0,112;
130808;1800;;;0,109;
130808;1900;;;0,112;
130808;2000;;;0,109;
130808;2100;;;0,111;
130808;2200;;;0,108;
130808;2300;;;0,108;
130809;0000;;;0,107;
130809;0100;;;0,106;
130809;0200;;;0,106;
130809;0300;;;0,107;
130809;0400;;;0,106;
130809;0500;;;0,107;
130809;0600;;;0,104;
130809;0700;;;0,099;
130809;0800;;;0,11;
130809;0900;;;0,113;
130809;1000;;;0,11;
130809;1100;;;0,111;
130809;1200;;;0,112;
130809;1300;;;0,112;
130809;1400;;;0,111;
130809;1500;;;0,115;
130809;1600;;;0,117;
130809;1700;;;0,113;
130809;1800;;;0,113;
130809;1900;;;0,115;
130809;2000;;;0,114;
130809;2100;;;0,108;
130809;2200;;;0,11;
130809;2300;;;0,121;
130810;0000;;;0,117;
130810;0100;;;0,119;
130810;0200;;;0,115;
130810;0300;;;0,115;
130810;0400;;;0,119;
130810;0500;;;0,118;
130810;0600;;;0,117;
130810;0700;;;0,116;
130810;0800;;;0,119;
130810;0900;;;0,117;
130810;1000;;;0,117;
130810;1100;;;0,117;
130810;1200;;;0,105;
130810;1300;;;0,0999999;
130810;1400;;;0,104;
130810;1500;;;0,103;
130810;1600;;;0,106;
130810;1700;;;0,111;
130810;1800;;;0,113;
130810;1900;;;0,113;
130810;2000;;;0,119;
130810;2100;;;0,116;
130810;2200;;;0,123;
130810;2300;;;0,122;
130811;0000;;;0,123;
130811;0100;;;0,11;
130811;0200;;;0,113;
130811;0300;;;0,118;
130811;0400;;;0,127;
130811;0500;;;0,128;
130811;0600;;;0,128;
130811;0700;;;0,129;
130811;0800;;;0,131;
130811;0900;;;0,131;
130811;1000;;;0,127;
130811;1100;;;0,127;
130811;1200;;;0,126;
130811;1300;;;0,127;
130811;1400;;;0,127;
130811;1500;;;0,12;
130811;1600;;;0,125;
130811;1700;;;0,124;
130811;1800;;;0,125;
130811;1900;;;0,122;
130811;2000;;;0,123;
130811;2100;;;0,125;
130811;2200;;;0,126;
130811;2300;;;0,127;
130812;0000;;;0,116;
130812;0100;;;0,125;
130812;0200;;;0,122;
130812;0300;;;0,122;
130812;0400;;;0,106;
130812;0500;;;0,097;
130812;0600;;;0,097;
130812;0700;;;0,097;
130812;0800;;;0,096;
130812;0900;;;0,097;
130812;1000;;;0,097;
130812;1100;;;0,097;
130812;1200;;;0,103;
130812;1300;;;0,105;
130812;1400;;;0,113;
130812;1500;;;0,099;
130812;1600;;;0,0999999;
130812;1700;;;0,106;
130812;1800;;;0,105;
130812;1900;;;0,127;
130812;2000;;;0,0999999;
130812;2100;;;0,113;
130812;2200;;;0,115;
130812;2300;;;0,107;
130813;0000;;;0,11;
130813;0100;;;0,116;
130813;0200;;;0,105;
130813;0300;;;0,118;
130813;0400;;;0,13;
130813;0500;;;0,125;
130813;0600;;;0,126;
130813;0700;;;0,12;
130813;0800;;;0,118;
130813;0900;;;0,123;
130813;1000;;;0,124;
130813;1100;;;0,125;
130813;1200;;;0,126;
130813;1300;;;0,129;
130813;1400;;;0,131;
130813;1500;;;0,13;
130813;1600;;;0,13;
130813;1700;;;0,122;
130813;1800;;;0,112;
130813;1900;;;0,105;
130813;2000;;;0,101;
130813;2100;;;0,0999999;
130813;2200;;;0,097;
130813;2300;;;0,097;
130814;0000;;;0,097;
130814;0100;;;0,0979999;
130814;0200;;;0,0979999;
130814;0300;;;0,097;
130814;0400;;;0,0979999;
130814;0500;;;0,0979999;
130814;0600;;;0,0979999;
130814;0700;;;0,0979999;
130814;0800;;;0,0979999;
130814;0900;;;0,0979999;
130814;1000;;;0,097;
130814;1100;;;0,096;
130814;1200;;;0,0949999;
130814;1300;;;0,0949999;
130814;1400;;;0,094;
130814;1500;;;0,094;
130814;1600;;;0,0949999;
130814;1700;;;0,094;
130814;1800;;;0,096;
130814;1900;;;0,0949999;
130814;2000;;;0,096;
130814;2100;;;0,096;
130814;2200;;;0,096;
130814;2300;;;0,097;
130815;0000;;;0,096;
130815;0100;;;0,097;
130815;0200;;;0,097;
130815;0300;;;0,0979999;
130815;0400;;;0,099;
130815;0500;;;0,097;
130815;0600;;;0,0979999;
130815;0700;;;0,0979999;
130815;0800;;;0,097;
130815;0900;;;0,0979999;
130815;1000;;;0,096;
130815;1100;;;0,096;
130815;1200;;;0,096;
130815;1300;;;0,096;
130815;1400;;;0,0949999;
130815;1500;;;0,0949999;
130815;1600;;;0,094;
130815;1700;;;0,0949999;
130815;1800;;;0,096;
130815;1900;;;0,096;
130815;2000;;;0,096;
130815;2100;;;0,096;
130815;2200;;;0,0949999;
130815;2300;;;0,0949999;
130816;0000;;;0,0949999;
130816;0100;;;0,096;
130816;0200;;;0,097;
130816;0300;;;0,096;
130816;0400;;;0,096;
130816;0500;;;0,097;
130816;0600;;;0,096;
130816;0700;;;0,097;
130816;0800;;;0,096;
130816;0900;;;0,096;
130816;1000;;;0,097;
130816;1100;;;0,097;
130816;1200;;;0,0949999;
130816;1300;;;0,094;
130816;1400;;;0,0949999;
130816;1500;;;0,097;
130816;1600;;;0,097;
130816;1700;;;0,094;
130816;1800;;;0,096;
130816;1900;;;0,096;
130816;2000;;;0,096;
130816;2100;;;0,096;
130816;2200;;;0,096;
130816;2300;;;0,096;
130817;0000;;;0,097;
130817;0100;;;0,097;
130817;0200;;;0,097;
130817;0300;;;0,0979999;
130817;0400;;;0,097;
130817;0500;;;0,097;
130817;0600;;;0,097;
130817;0700;;;0,099;
130817;0800;;;0,099;
130817;0900;;;0,099;
130817;1000;;;0,0979999;
130817;1100;;;0,097;
130817;1200;;;0,097;
130817;1300;;;0,0979999;
130817;1400;;;0,0979999;
130817;1500;;;0,097;
130817;1600;;;0,097;
130817;1700;;;0,097;
130817;1800;;;0,0979999;
130817;1900;;;0,0979999;
130817;2000;;;0,097;
130817;2100;;;0,096;
130817;2200;;;0,097;
130817;2300;;;0,097;
130818;0000;;;0,097;
130818;0100;;;0,097;
130818;0200;;;0,097;
130818;0300;;;0,097;
130818;0400;;;0,096;
130818;0500;;;0,0979999;
130818;0600;;;0,097;
130818;0700;;;0,097;
130818;0800;;;0,096;
130818;0900;;;0,096;
130818;1000;;;0,096;
130818;1100;;;0,096;
130818;1200;;;0,097;
130818;1300;;;0,096;
130818;1400;;;0,097;
130818;1500;;;0,097;
130818;1600;;;0,097;
130818;1700;;;0,097;
130818;1800;;;0,097;
130818;1900;;;0,097;
130818;2000;;;0,097;
130818;2100;;;0,0979999;
130818;2200;;;0,0979999;
130818;2300;;;0,0979999;
130819;0000;;;0,0979999;
130819;0100;;;0,096;
130819;0200;;;0,096;
130819;0300;;;0,0949999;
130819;0400;;;0,0979999;
130819;0500;;;0,0979999;
130819;0600;;;0,0979999;
130819;0700;;;0,099;
130819;0800;;;0,099;
130819;0900;;;0,0999999;
130819;1000;;;0,099;
130819;1100;;;0,099;
130819;1200;;;0,0979999;
130819;1300;;;0,099;
130819;1400;;;0,0979999;
130819;1500;;;0,097;
130819;1600;;;0,096;
130819;1700;;;0,096;
130819;1800;;;0,097;
130819;1900;;;0,0979999;
130819;2000;;;0,097;
130819;2100;;;0,099;
130819;2200;;;0,101;
130819;2300;;;0,101;
130820;0000;;;0,101;
130820;0100;;;0,0999999;
130820;0200;;;0,0999999;
130820;0300;;;0,0999999;
130820;0400;;;0,0999999;
130820;0500;;;0,0999999;
130820;0600;;;0,0999999;
130820;0700;;;0,101;
130820;0800;;;0,0999999;
130820;0900;;;0,101;
130820;1000;;;0,101;
130820;1100;;;0,0999999;
130820;1200;;;0,0999999;
130820;1300;;;0,101;
130820;1400;;;0,101;
130820;1500;;;0,102;
130820;1600;;;0,102;
130820;1700;;;0,101;
130820;1800;;;0,102;
130820;1900;;;0,102;
130820;2000;;;0,101;
130820;2100;;;0,101;
130820;2200;;;0,101;
130820;2300;;;0,102;
130821;0000;;;0,102;
130821;0100;;;0,102;
130821;0200;;;0,103;
130821;0300;;;0,104;
130821;0400;;;0,102;
130821;0500;;;0,102;
130821;0600;;;0,102;
130821;0700;;;0,102;
130821;0800;;;0,101;
130821;0900;;;0,0999999;
130821;1000;;;0,099;
130821;1100;;;0,099;
130821;1200;;;0,0999999;
130821;1300;;;0,099;
130821;1400;;;0,099;
130821;1500;;;0,0999999;
130821;1600;;;0,099;
130821;1700;;;0,0999999;
130821;1800;;;0,0999999;
130821;1900;;;0,0999999;
130821;2000;;;0,0999999;
130821;2100;;;0,0999999;
130821;2200;;;0,101;
130821;2300;;;0,101;
130822;0000;;;0,101;
130822;0100;;;0,101;
130822;0200;;;0,102;
130822;0300;;;0,101;
130822;0400;;;0,101;
130822;0500;;;0,101;
130822;0600;;;0,101;
130822;0700;;;0,102;
130822;0800;;;0,102;
130822;0900;;;0,101;
130822;1000;;;0,0999999;
130822;1100;;;0,102;
130822;1200;;;0,106;
130822;1300;;;0,0999999;
130822;1400;;;0,0999999;
130822;1500;;;0,102;
130822;1600;;;0,102;
130822;1700;;;0,096;
130822;1800;;;0,096;
130822;1900;;;0,097;
130822;2000;;;0,0979999;
130822;2100;;;0,099;
130822;2200;;;0,0999999;
130822;2300;;;0,099;
130823;0000;;;0,0999999;
130823;0100;;;0,0999999;
130823;0200;;;0,0999999;
130823;0300;;;0,099;
130823;0400;;;0,0999999;
130823;0500;;;0,099;
130823;0600;;;0,099;
130823;0700;;;0,0979999;
130823;0800;;;0,0979999;
130823;0900;;;0,0979999;
130823;1000;;;0,097;
130823;1100;;;0,097;
130823;1200;;;0,096;
130823;1300;;;0,0949999;
130823;1400;;;0,094;
130823;1500;;;0,0949999;
130823;1600;;;0,0949999;
130823;1700;;;0,096;
130823;1800;;;0,096;
130823;1900;;;0,096;
130823;2000;;;0,097;
130823;2100;;;0,0979999;
130823;2200;;;0,0979999;
130823;2300;;;0,0979999;
130824;0000;;;0,0979999;
130824;0100;;;0,0979999;
130824;0200;;;0,0979999;
130824;0300;;;0,0979999;
130824;0400;;;0,0979999;
130824;0500;;;0,0979999;
130824;0600;;;0,099;
130824;0700;;;0,099;
130824;0800;;;0,0999999;
130824;0900;;;0,097;
130824;1000;;;0,097;
130824;1100;;;0,097;
130824;1200;;;0,0949999;
130824;1300;;;0,094;
130824;1400;;;0,096;
130824;1500;;;0,0949999;
130824;1600;;;0,0949999;
130824;1700;;;0,0949999;
130824;1800;;;0,097;
130824;1900;;;0,097;
130824;2000;;;0,096;
130824;2100;;;0,097;
130824;2200;;;0,096;
130824;2300;;;0,0949999;
130825;0000;;;0,096;
130825;0100;;;0,0979999;
130825;0200;;;0,0979999;
130825;0300;;;0,0979999;
130825;0400;;;0,097;
130825;0500;;;0,097;
130825;0600;;;0,097;
130825;0700;;;0,097;
130825;0800;;;0,096;
130825;0900;;;0,097;
130825;1000;;;0,096;
130825;1100;;;0,096;
130825;1200;;;0,0949999;
130825;1300;;;0,0949999;
130825;1400;;;0,0949999;
130825;1500;;;0,0949999;
130825;1600;;;0,096;
130825;1700;;;0,0949999;
130825;1800;;;0,097;
130825;1900;;;0,097;
130825;2000;;;0,0979999;
130825;2100;;;0,0979999;
130825;2200;;;0,099;
130825;2300;;;0,099;
130826;0000;;;0,0979999;
130826;0100;;;0,099;
130826;0200;;;0,099;
130826;0300;;;0,0979999;
130826;0400;;;0,099;
130826;0500;;;0,0999999;
130826;0600;;;0,099;
130826;0700;;;0,099;
130826;0800;;;0,099;
130826;0900;;;0,0979999;
130826;1000;;;0,097;
130826;1100;;;0,097;
130826;1200;;;0,097;
130826;1300;;;0,097;
130826;1400;;;0,096;
130826;1500;;;0,097;
130826;1600;;;0,096;
130826;1700;;;0,096;
130826;1800;;;0,096;
130826;1900;;;0,096;
130826;2000;;;0,097;
130826;2100;;;0,096;
130826;2200;;;0,096;
130826;2300;;;0,096;
130827;0000;;;0,097;
130827;0100;;;0,097;
130827;0200;;;0,097;
130827;0300;;;0,097;
130827;0400;;;0,097;
130827;0500;;;0,097;
130827;0600;;;0,0979999;
130827;0700;;;0,097;
130827;0800;;;0,0979999;
130827;0900;;;0,097;
130827;1000;;;0,097;
130827;1100;;;0,097;
130827;1200;;;0,096;
130827;1300;;;0,097;
130827;1400;;;0,0949999;
130827;1500;;;0,0949999;
130827;1600;;;0,0949999;
130827;1700;;;0,096;
130827;1800;;;0,096;
130827;1900;;;0,097;
130827;2000;;;0,096;
130827;2100;;;0,097;
130827;2200;;;0,097;
130827;2300;;;0,0949999;
130828;0000;;;0,096;
130828;0100;;;0,096;
130828;0200;;;0,096;
130828;0300;;;0,094;
130828;0400;;;0,0949999;
130828;0500;;;0,094;
130828;0600;;;0,0949999;
130828;0700;;;0,094;
130828;0800;;;0,0949999;
130828;0900;;;0,0949999;
130828;1000;;;0,0949999;
130828;1100;;;0,094;
130828;1200;;;0,094;
130828;1300;;;0,0929999;
130828;1400;;;0,0929999;
130828;1500;;;0,0929999;
130828;1600;;;0,0929999;
130828;1700;;;0,094;
130828;1800;;;0,094;
130828;1900;;;0,0949999;
130828;2000;;;0,096;
130828;2100;;;0,097;
130828;2200;;;0,096;
130828;2300;;;0,096;
130829;0000;;;0,096;
130829;0100;;;0,0949999;
130829;0200;;;0,096;
130829;0300;;;0,096;
130829;0400;;;0,096;
130829;0500;;;0,0949999;
130829;0600;;;0,0949999;
130829;0700;;;0,096;
130829;0800;;;0,096;
130829;0900;;;0,096;
130829;1000;;;0,097;
130829;1100;;;0,097;
130829;1200;;;0,096;
130829;1300;;;0,096;
130829;1400;;;0,097;
130829;1500;;;0,097;
130829;1600;;;0,097;
130829;1700;;;0,097;
130829;1800;;;0,096;
130829;1900;;;0,096;
130829;2000;;;0,097;
130829;2100;;;0,097;
130829;2200;;;0,097;
130829;2300;;;0,096;
130830;0000;;;0,096;
130830;0100;;;0,096;
130830;0200;;;0,096;
130830;0300;;;0,096;
130830;0400;;;0,096;
130830;0500;;;0,097;
130830;0600;;;0,0979999;
130830;0700;;;0,096;
130830;0800;;;0,096;
130830;0900;;;0,097;
130830;1000;;;0,097;
130830;1100;;;0,096;
130830;1200;;;0,0949999;
130830;1300;;;0,0949999;
130830;1400;;;0,097;
130830;1500;;;0,097;
130830;1600;;;0,097;
130830;1700;;;0,0949999;
130830;1800;;;0,094;
130830;1900;;;0,094;
130830;2000;;;0,0949999;
130830;2100;;;0,094;
130830;2200;;;0,096;
130830;2300;;;0,096;
130831;0000;;;0,097;
130831;0100;;;0,0979999;
130831;0200;;;0,097;
130831;0300;;;0,0979999;
130831;0400;;;0,099;
130831;0500;;;0,0979999;
130831;0600;;;0,099;
130831;0700;;;0,099;
130831;0800;;;0,0979999;
130831;0900;;;0,0979999;
130831;1000;;;0,0979999;
130831;1100;;;0,0979999;
130831;1200;;;0,097;
130831;1300;;;0,099;
130831;1400;;;0,097;
130831;1500;;;0,097;
130831;1600;;;0,097;
130831;1700;;;0,097;
130831;1800;;;0,097;
130831;1900;;;0,0979999;
130831;2000;;;0,097;
130831;2100;;;0,097;
130831;2200;;;0,0979999;
130831;2300;;;0,0979999;
130901;0000;;;0,0979999;
130901;0100;;;0,0979999;
130901;0200;;;0,0979999;
130901;0300;;;0,0979999;
130901;0400;;;0,0979999;
130901;0500;;;0,0979999;
130901;0600;;;0,0979999;
130901;0700;;;0,099;
130901;0800;;;0,099;
130901;0900;;;0,099;
130901;1000;;;0,099;
130901;1100;;;0,0979999;
130901;1200;;;0,0979999;
130901;1300;;;0,0979999;
130901;1400;;;0,0979999;
130901;1500;;;0,0979999;
130901;1600;;;0,0979999;
130901;1700;;;0,097;
130901;1800;;;0,0979999;
130901;1900;;;0,099;
130901;2000;;;0,099;
130901;2100;;;0,099;
130901;2200;;;0,0999999;
130901;2300;;;0,0999999;
130902;0000;;;0,0999999;
130902;0100;;;0,0999999;
130902;0200;;;0,099;
130902;0300;;;0,0999999;
130902;0400;;;0,0999999;
130902;0500;;;0,0999999;
130902;0600;;;0,0999999;
130902;0700;;;0,099;
130902;0800;;;0,0999999;
130902;0900;;;0,099;
130902;1000;;;0,099;
130902;1100;;;0,099;
130902;1200;;;0,099;
130902;1300;;;0,0979999;
130902;1400;;;0,099;
130902;1500;;;0,099;
130902;1600;;;0,099;
130902;1700;;;0,0999999;
130902;1800;;;0,099;
130902;1900;;;0,0979999;
130902;2000;;;0,0999999;
130902;2100;;;0,0999999;
130902;2200;;;0,0999999;
130902;2300;;;0,0999999;
130903;0000;;;0,0999999;
130903;0100;;;0,0999999;
130903;0200;;;0,0999999;
130903;0300;;;0,0999999;
130903;0400;;;0,0999999;
130903;0500;;;0,0999999;
130903;0600;;;0,099;
130903;0700;;;0,099;
130903;0800;;;0,099;
130903;0900;;;0,0999999;
130903;1000;;;0,099;
130903;1100;;;0,0979999;
130903;1200;;;0,0979999;
130903;1300;;;0,0979999;
130903;1400;;;0,0979999;
130903;1500;;;0,099;
130903;1600;;;0,099;
130903;1700;;;0,099;
130903;1800;;;0,0999999;
130903;1900;;;0,099;
130903;2000;;;0,099;
130903;2100;;;0,0999999;
130903;2200;;;0,0999999;
130903;2300;;;0,101;
130904;0000;;;0,0999999;
130904;0100;;;0,0999999;
130904;0200;;;0,101;
130904;0300;;;0,0999999;
130904;0400;;;0,101;
130904;0500;;;0,101;
130904;0600;;;0,101;
130904;0700;;;0,0999999;
130904;0800;;;0,101;
130904;0900;;;0,101;
130904;1000;;;0,102;
130904;1100;;;0,0999999;
130904;1200;;;0,0999999;
130904;1300;;;0,0999999;
130904;1400;;;0,102;
130904;1500;;;0,101;
130904;1600;;;0,097;
130904;1700;;;0,097;
130904;1800;;;0,097;
130904;1900;;;0,096;
130904;2000;;;0,097;
130904;2100;;;0,097;
130904;2200;;;0,096;
130904;2300;;;0,096;
130905;0000;;;0,097;
130905;0100;;;0,096;
130905;0200;;;0,096;
130905;0300;;;0,097;
130905;0400;;;0,0979999;
130905;0500;;;0,0979999;
130905;0600;;;0,0979999;
130905;0700;;;0,0979999;
130905;0800;;;0,099;
130905;0900;;;0,099;
130905;1000;;;0,099;
130905;1100;;;0,0979999;
130905;1200;;;0,0979999;
130905;1300;;;0,0979999;
130905;1400;;;0,0979999;
130905;1500;;;0,0979999;
130905;1600;;;0,0979999;
