FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180810;0600;;6,84;;
180810;0700;;2,84;;
180810;0800;;3,37;;
180810;0900;;32,11;;
180810;1000;;22,45;;
180810;1100;;26,55;;
180810;1200;;12,39;;
180810;1300;;19,66;;
180810;1400;;27,26;;
180810;1500;;25,37;;
180810;1600;;7,44;;
180810;1700;;3,58;;
180810;1800;;2,81;;
180810;1900;;3,38;;
180810;2000;;2,8;;
180810;2100;;2,62;;
180810;2200;;2,62;;
180810;2300;;2,62;;
180811;0000;;2,62;;
180811;0100;;2,62;;
180811;0200;;2,62;;
180811;0300;;2,62;;
180811;0400;;2,62;;
180811;0500;;2,62;;
180811;0600;;2,62;;
180811;0700;;2,62;;
180811;0800;;2,62;;
180811;0900;;2,62;;
180811;1000;;2,62;;
180811;1100;;2,62;;
180811;1200;;2,62;;
180811;1300;;2,62;;
180811;1400;;2,62;;
180811;1500;;2,62;;
180811;1600;;2,62;;
180811;1700;;2,62;;
180811;1800;;;;
180811;1900;;2,65;;
180811;2000;;2,66;;
180811;2100;;2,78;;
180811;2200;;3,12;;
180811;2300;;2,98;;
180812;0000;;3,68;;
180812;0100;;8,08;;
180812;0200;;3,01;;
180812;0300;;2,62;;
180812;0400;;2,62;;
180812;0500;;2,62;;
180812;0600;;2,62;;
180812;0700;;3,94;;
180812;0800;;3,64;;
180812;0900;;12,75;;
180812;1000;;4,76;;
180812;1100;;2,69;;
180812;1200;;2,76;;
180812;1300;;3,05;;
180812;1400;;2,62;;
180812;1500;;2,62;;
180812;1600;;2,62;;
180812;1700;;2,62;;
180812;1800;;;;
180812;1900;;2,62;;
180812;2000;;2,62;;
180812;2100;;2,62;;
180812;2200;;2,62;;
180812;2300;;2,62;;
180813;0000;;2,62;;
180813;0100;;2,62;;
180813;0200;;2,62;;
180813;0300;;2,62;;
180813;0400;;2,62;;
180813;0500;;2,62;;
180813;0600;;2,66;;
180813;0700;;2,62;;
180813;0800;;2,62;;
180813;0900;;2,62;;
180813;1000;;2,62;;
180813;1100;;2,85;;
180813;1200;;2,62;;
180813;1300;;;;
180813;1400;;2,62;;
180813;1500;;2,62;;
180813;1600;;2,62;;
180813;1700;;2,62;;
180813;1800;;2,62;;
180813;1900;;2,69;;
180813;2000;;2,89;;
180813;2100;;2,7;;
180813;2200;;2,65;;
180813;2300;;7,1;;
180814;0000;;5,96;;
180814;0100;;2,63;;
180814;0200;;2,62;;
180814;0300;;2,62;;
180814;0400;;2,62;;
180814;0500;;2,62;;
180814;0600;;6,5;;
180814;0700;;14,45;;
180814;0800;;22,58;;
180814;0900;;2,87;;
180814;1000;;3,87;;
180814;1100;;14,14;;
180814;1200;;16,49;;
180814;1300;;7,1;;
180814;1400;;4,35;;
180814;1500;;12,58;;
180814;1600;;7,93;;
180814;1700;;20,35;;
180814;1800;;28,25;;
180814;1900;;19,39;;
180814;2000;;17,15;;
180814;2100;;3,28;;
180814;2200;;5,75;;
180814;2300;;7,38;;
180815;0000;;36,52;;
180815;0100;;5,51;;
180815;0200;;5,34;;
180815;0300;;6,37;;
180815;0400;;8,03;;
180815;0500;;11,18;;
180815;0600;;4,03;;
180815;0700;;7,79;;
180815;0800;;9,55;;
180815;0900;;8,49;;
180815;1000;;11,17;;
180815;1100;;16,25;;
180815;1200;;10,97;;
180815;1300;;3,77;;
180815;1400;;4,64;;
180815;1500;;2,94;;
180815;1600;;2,64;;
180815;1700;;2,62;;
180815;1800;;2,62;;
180815;1900;;2,86;;
180815;2000;;5,44;;
180815;2100;;14,26;;
180815;2200;;9,54;;
180815;2300;;8,53;;
180816;0000;;12,94;;
180816;0100;;16,25;;
180816;0200;;3,7;;
180816;0300;;2,93;;
180816;0400;;2,62;;
180816;0500;;13,06;;
180816;0600;;4,28;;
180816;0700;;4,66;;
180816;0800;;3,85;;
180816;0900;;5,39;;
180816;1000;;2,79;;
180816;1100;;2,87;;
180816;1200;;2,94;;
180816;1300;;15,76;;
180816;1400;;7,48;;
180816;1500;;3,97;;
180816;1600;;3,05;;
180816;1700;;12,37;;
180816;1800;;5,67;;
180816;1900;;3,95;;
180816;2000;;2,65;;
180816;2100;;2,68;;
180816;2200;;2,67;;
180816;2300;;2,62;;
180817;0000;;2,76;;
180817;0100;;2,62;;
180817;0200;;2,62;;
180817;0300;;2,62;;
180817;0400;;2,62;;
180817;0500;;2,62;;
180817;0600;;2,62;;
180817;0700;;2,62;;
180817;0800;;2,62;;
180817;0900;;2,62;;
180817;1000;;2,62;;
180817;1100;;2,62;;
180817;1200;;2,62;;
180817;1300;;2,62;;
180817;1400;;2,78;;
180817;1500;;2,62;;
180817;1600;;2,62;;
180817;1700;;3,99;;
180817;1800;;2,62;;
180817;1900;;2,62;;
180817;2000;;2,62;;
180817;2100;;2,62;;
180817;2200;;4,83;;
180817;2300;;2,62;;
180818;0000;;2,62;;
180818;0100;;2,62;;
180818;0200;;14,88;;
180818;0300;;9,24;;
180818;0400;;27,4;;
180818;0500;;11,53;;
180818;0600;;2,62;;
180818;0700;;5,3;;
180818;0800;;12,26;;
180818;0900;;20,38;;
180818;1000;;36,5;;
180818;1100;;8,54;;
180818;1200;;3,84;;
180818;1300;;3,24;;
180818;1400;;3,03;;
180818;1500;;3,67;;
180818;1600;;4,47;;
180818;1700;;3,38;;
180818;1800;;15,07;;
180818;1900;;11,83;;
180818;2000;;15,52;;
180818;2100;;11,65;;
180818;2200;;13,8;;
180818;2300;;25,89;;
180819;0000;;4,1;;
180819;0100;;18,6;;
180819;0200;;22,74;;
180819;0300;;47,85;;
180819;0400;;58,82;;
180819;0500;;26,57;;
180819;0600;;35,91;;
180819;0700;;35;;
180819;0800;;38,54;;
180819;0900;;13,75;;
180819;1000;;13,94;;
180819;1100;;13,83;;
180819;1200;;24,17;;
180819;1300;;19,41;;
180819;1400;;45,69;;
180819;1500;;46,47;;
180819;1600;;13,93;;
180819;1700;;12,04;;
180819;1800;;13,29;;
180819;1900;;5,53;;
180819;2000;;5,34;;
180819;2100;;27,81;;
180819;2200;;7,66;;
180819;2300;;3,86;;
180820;0000;;35,52;;
180820;0100;;30,38;;
180820;0200;;44,57;;
180820;0300;;13,41;;
180820;0400;;18,98;;
180820;0500;;14,88;;
180820;0600;;13,44;;
180820;0700;;17,41;;
180820;0800;;13,12;;
180820;0900;;8,33;;
180820;1000;;9,25;;
180820;1100;;11,31;;
180820;1200;;2,97;;
180820;1300;;2,99;;
180820;1400;;2,8;;
180820;1500;;2,67;;
180820;1600;;2,62;;
180820;1700;;2,62;;
180820;1800;;2,63;;
180820;1900;;2,62;;
180820;2000;;2,62;;
180820;2100;;2,62;;
180820;2200;;2,62;;
180820;2300;;2,62;;
180821;0000;;2,62;;
180821;0100;;2,62;;
180821;0200;;2,62;;
180821;0300;;2,62;;
180821;0400;;2,62;;
180821;0500;;2,62;;
180821;0600;;2,62;;
180821;0700;;2,62;;
180821;0800;;9,79;;
180821;0900;;29,1;;
180821;1000;;7,33;;
180821;1100;;13,42;;
180821;1200;;5,88;;
180821;1300;;3,72;;
180821;1400;;2,62;;
180821;1500;;2,62;;
180821;1600;;2,62;;
180821;1700;;2,62;;
180821;1800;;2,62;;
180821;1900;;2,62;;
180821;2000;;2,62;;
180821;2100;;2,62;;
180821;2200;;2,62;;
180821;2300;;2,62;;
180822;0000;;2,62;;
180822;0100;;2,62;;
180822;0200;;2,62;;
180822;0300;;2,62;;
180822;0400;;2,62;;
180822;0500;;2,62;;
180822;0600;;2,62;;
180822;0700;;2,62;;
180822;0800;;2,62;;
180822;0900;;2,62;;
180822;1000;;2,62;;
180822;1100;;2,62;;
180822;1200;;2,62;;
180822;1300;;2,62;;
180822;1400;;;;
180822;1500;;2,62;;
180822;1600;;2,62;;
180822;1700;;2,62;;
180822;1800;;2,62;;
180822;1900;;2,62;;
180822;2000;;2,62;;
180822;2100;;2,62;;
180822;2200;;2,62;;
180822;2300;;2,62;;
180823;0000;;2,62;;
180823;0100;;2,62;;
180823;0200;;2,62;;
180823;0300;;2,62;;
180823;0400;;2,62;;
180823;0500;;2,62;;
180823;0600;;2,62;;
180823;0700;;2,62;;
180823;0800;;3,05;;
180823;0900;;2,73;;
180823;1000;;2,8;;
180823;1100;;3,01;;
180823;1200;;2,62;;
180823;1300;;2,62;;
180823;1400;;2,8;;
180823;1500;;2,85;;
180823;1600;;2,62;;
180823;1700;;2,62;;
180823;1800;;2,62;;
180823;1900;;2,62;;
180823;2000;;2,62;;
180823;2100;;2,62;;
180823;2200;;2,62;;
180823;2300;;3,29;;
180824;0000;;3,94;;
180824;0100;;2,62;;
180824;0200;;2,62;;
180824;0300;;2,62;;
180824;0400;;2,62;;
180824;0500;;2,62;;
180824;0600;;2,62;;
180824;0700;;2,62;;
180824;0800;;2,62;;
180824;0900;;7,6;;
180824;1000;;2,67;;
180824;1100;;2,62;;
180824;1200;;9,4;;
180824;1300;;4,35;;
180824;1400;;3,44;;
180824;1500;;2,64;;
180824;1600;;2,62;;
180824;1700;;2,62;;
180824;1800;;3,23;;
180824;1900;;5,38;;
180824;2000;;3,66;;
180824;2100;;2,95;;
180824;2200;;7,54;;
180824;2300;;4,71;;
180825;0000;;10,28;;
180825;0100;;43,2;;
180825;0200;;21,39;;
180825;0300;;10,78;;
180825;0400;;8,82;;
180825;0500;;12,66;;
180825;0600;;15,52;;
180825;0700;;18,15;;
180825;0800;;11,54;;
180825;0900;;15,67;;
180825;1000;;30,76;;
180825;1100;;8,32;;
180825;1200;;3,51;;
180825;1300;;4,27;;
180825;1400;;3,2;;
180825;1500;;3,32;;
180825;1600;;2,94;;
180825;1700;;3,86;;
180825;1800;;3,76;;
180825;1900;;4,63;;
180825;2000;;2,98;;
180825;2100;;2,65;;
180825;2200;;6,92;;
180825;2300;;3,85;;
180826;0000;;3,04;;
180826;0100;;3,49;;
180826;0200;;3,74;;
180826;0300;;3,08;;
180826;0400;;3,35;;
180826;0500;;6,79;;
180826;0600;;11,57;;
180826;0700;;4,65;;
180826;0800;;4,55;;
180826;0900;;5,3;;
180826;1000;;23,85;;
180826;1100;;9,5;;
180826;1200;;6,26;;
180826;1300;;11,71;;
180826;1400;;14,01;;
180826;1500;;5,13;;
180826;1600;;3;;
180826;1700;;2,62;;
180826;1800;;2,62;;
180826;1900;;2,62;;
180826;2000;;3,26;;
180826;2100;;4,27;;
180826;2200;;7,58;;
180826;2300;;9,42;;
180827;0000;;10,78;;
180827;0100;;8,82;;
180827;0200;;7,56;;
180827;0300;;5,11;;
180827;0400;;3;;
180827;0500;;3,68;;
180827;0600;;2,81;;
180827;0700;;2,62;;
180827;0800;;;;
180827;0900;;;;
180827;1000;;2,62;;
180827;1100;;7,81;;
180827;1200;;2,62;;
180827;1300;;2,85;;
180827;1400;;2,62;;
180827;1500;;2,62;;
180827;1600;;2,62;;
180827;1700;;2,62;;
180827;1800;;2,62;;
180827;1900;;2,62;;
180827;2000;;2,62;;
180827;2100;;2,62;;
180827;2200;;2,62;;
180827;2300;;2,62;;
180828;0000;;2,62;;
180828;0100;;2,62;;
180828;0200;;2,62;;
180828;0300;;5,07;;
180828;0400;;4,96;;
180828;0500;;3,03;;
180828;0600;;2,77;;
180828;0700;;4,17;;
180828;0800;;2,97;;
180828;0900;;3,07;;
180828;1000;;3,44;;
180828;1100;;4,62;;
180828;1200;;;;
180828;1300;;;;
180828;1400;;2,77;;
180828;1500;;4,13;;
180828;1600;;3,6;;
180828;1700;;4,74;;
180828;1800;;5,54;;
180828;1900;;7,94;;
180828;2000;;2,62;;
180828;2100;;2,62;;
180828;2200;;2,62;;
180828;2300;;2,62;;
180829;0000;;2,62;;
180829;0100;;2,62;;
180829;0200;;2,62;;
180829;0300;;2,62;;
180829;0400;;2,62;;
180829;0500;;2,62;;
180829;0600;;2,62;;
180829;0700;;2,69;;
180829;0800;;3,6;;
180829;0900;;4,99;;
180829;1000;;4,78;;
180829;1100;;14,94;;
180829;1200;;7,23;;
180829;1300;;8,35;;
180829;1400;;2,98;;
180829;1500;;2,73;;
180829;1600;;5,92;;
180829;1700;;4,06;;
180829;1800;;3,2;;
180829;1900;;2,72;;
180829;2000;;2,62;;
180829;2100;;2,62;;
180829;2200;;4,49;;
180829;2300;;4,12;;
180830;0000;;2,8;;
180830;0100;;2,62;;
180830;0200;;2,62;;
180830;0300;;2,62;;
180830;0400;;2,62;;
180830;0500;;2,62;;
180830;0600;;2,62;;
180830;0700;;2,62;;
180830;0800;;2,62;;
180830;0900;;2,62;;
180830;1000;;2,62;;
180830;1100;;3,57;;
180830;1200;;4,54;;
180830;1300;;2,62;;
180830;1400;;3,56;;
180830;1500;;2,62;;
180830;1600;;2,62;;
180830;1700;;2,82;;
180830;1800;;2,93;;
180830;1900;;2,75;;
180830;2000;;2,71;;
180830;2100;;2,77;;
180830;2200;;2,62;;
180830;2300;;2,62;;
180831;0000;;2,62;;
180831;0100;;2,62;;
180831;0200;;2,62;;
180831;0300;;2,62;;
180831;0400;;2,62;;
180831;0500;;2,62;;
180831;0600;;2,62;;
180831;0700;;2,62;;
180831;0800;;2,62;;
180831;0900;;2,62;;
180831;1000;;2,62;;
180831;1100;;2,62;;
180831;1200;;11,16;;
180831;1300;;5,86;;
180831;1400;;5,19;;
180831;1500;;4,37;;
180831;1600;;2,73;;
180831;1700;;4,13;;
180831;1800;;2,93;;
180831;1900;;3,2;;
180831;2000;;3,14;;
180831;2100;;2,76;;
180831;2200;;2,79;;
180831;2300;;2,71;;
180901;0000;;2,62;;
180901;0100;;2,63;;
180901;0200;;2,63;;
180901;0300;;2,71;;
180901;0400;;13,82;;
180901;0500;;40,91;;
180901;0600;;19,44;;
180901;0700;;27,37;;
180901;0800;;21,34;;
180901;0900;;21,12;;
180901;1000;;20,3;;
180901;1100;;6,55;;
180901;1200;;8,68;;
180901;1300;;4,1;;
180901;1400;;3,02;;
180901;1500;;4,24;;
180901;1600;;2,62;;
180901;1700;;2,62;;
180901;1800;;2,62;;
180901;1900;;2,62;;
180901;2000;;2,62;;
180901;2100;;2,95;;
180901;2200;;5,77;;
180901;2300;;3,55;;
180902;0000;;2,72;;
180902;0100;;2,62;;
180902;0200;;2,62;;
180902;0300;;2,62;;
180902;0400;;2,71;;
180902;0500;;2,62;;
180902;0600;;2,62;;
180902;0700;;2,62;;
180902;0800;;2,64;;
180902;0900;;4,24;;
180902;1000;;3,29;;
180902;1100;;2,62;;
180902;1200;;2,62;;
180902;1300;;2,62;;
180902;1400;;2,76;;
180902;1500;;3,8;;
180902;1600;;3,56;;
180902;1700;;3,67;;
180902;1800;;3,77;;
180902;1900;;2,72;;
180902;2000;;2,79;;
180902;2100;;3,2;;
180902;2200;;4,04;;
180902;2300;;3,85;;
180903;0000;;4,99;;
180903;0100;;18,01;;
180903;0200;;13,05;;
180903;0300;;34,99;;
180903;0400;;11,78;;
180903;0500;;3,55;;
180903;0600;;3,56;;
180903;0700;;2,63;;
180903;0800;;2,86;;
180903;0900;;2,7;;
180903;1000;;6,01;;
180903;1100;;13,51;;
180903;1200;;12,8;;
180903;1300;;11,82;;
180903;1400;;9,22;;
180903;1500;;2,68;;
180903;1600;;3,14;;
180903;1700;;3,24;;
180903;1800;;2,63;;
180903;1900;;15,27;;
180903;2000;;16,56;;
180903;2100;;7,22;;
180903;2200;;3,29;;
180903;2300;;8,36;;
180904;0000;;11,68;;
180904;0100;;9,2;;
180904;0200;;12,9;;
180904;0300;;9,25;;
180904;0400;;14,66;;
180904;0500;;13,03;;
180904;0600;;10,77;;
180904;0700;;13,01;;
180904;0800;;30,4;;
180904;0900;;26,85;;
180904;1000;;10,64;;
180904;1100;;9,17;;
180904;1200;;10,98;;
180904;1300;;6,7;;
180904;1400;;11,75;;
180904;1500;;5,53;;
180904;1600;;2,84;;
180904;1700;;2,62;;
180904;1800;;2,62;;
180904;1900;;2,65;;
180904;2000;;2,62;;
180904;2100;;2,62;;
180904;2200;;2,62;;
180904;2300;;3,42;;
180905;0000;;5,1;;
180905;0100;;2,62;;
180905;0200;;2,62;;
180905;0300;;2,62;;
180905;0400;;2,62;;
180905;0500;;2,62;;
180905;0600;;2,62;;
180905;0700;;2,62;;
180905;0800;;;;
180905;0900;;;;
180905;1000;;2,62;;
180905;1100;;2,62;;
180905;1200;;2,62;;
180905;1300;;2,62;;
180905;1400;;2,62;;
180905;1500;;2,62;;
180905;1600;;2,79;;
180905;1700;;2,62;;
180905;1800;;2,62;;
180905;1900;;2,62;;
180905;2000;;2,62;;
180905;2100;;2,81;;
180905;2200;;2,62;;
180905;2300;;2,62;;
180906;0000;;2,62;;
180906;0100;;2,62;;
180906;0200;;2,62;;
180906;0300;;2,62;;
180906;0400;;2,62;;
180906;0500;;7,25;;
180906;0600;;2,62;;
180906;0700;;3,41;;
180906;0800;;7,2;;
180906;0900;;18,39;;
180906;1000;;13,21;;
180906;1100;;3,64;;
180906;1200;;7,72;;
180906;1300;;9,22;;
180906;1400;;3,2;;
180906;1500;;8,94;;
180906;1600;;7,6;;
180906;1700;;6,54;;
180906;1800;;20,39;;
180906;1900;;12,57;;
180906;2000;;8,23;;
180906;2100;;10,27;;
180906;2200;;11,52;;
180906;2300;;13,98;;
180907;0000;;15,99;;
180907;0100;;11,54;;
180907;0200;;8,6;;
180907;0300;;23,6;;
180907;0400;;18,8;;
180907;0500;;11,08;;
180907;0600;;11,36;;
180907;0700;;17,8;;
180907;0800;;35,29;;
180907;0900;;10,15;;
180907;1000;;7,53;;
180907;1100;;10,1;;
180907;1200;;6,98;;
180907;1300;;6,01;;
180907;1400;;2,62;;
180907;1500;;2,62;;
180907;1600;;2,62;;
180907;1700;;2,62;;
180907;1800;;2,62;;
180907;1900;;2,62;;
180907;2000;;4,99;;
180907;2100;;9,45;;
180907;2200;;18,51;;
180907;2300;;30,7;;
180908;0000;;20,32;;
180908;0100;;11,55;;
180908;0200;;16,95;;
180908;0300;;10,45;;
180908;0400;;15,53;;
180908;0500;;8,42;;
180908;0600;;2,66;;
180908;0700;;4,05;;
180908;0800;;4,17;;
180908;0900;;3,17;;
180908;1000;;20,04;;
180908;1100;;36,86;;
180908;1200;;15,67;;
180908;1300;;19,54;;
180908;1400;;8,47;;
180908;1500;;6,33;;
180908;1600;;3,77;;
180908;1700;;3,59;;
180908;1800;;37,92;;
180908;1900;;31,97;;
180908;2000;;15,04;;
180908;2100;;24,79;;
180908;2200;;24,92;;
180908;2300;;31,26;;
180909;0000;;9,92;;
180909;0100;;14,94;;
180909;0200;;13,09;;
180909;0300;;4,43;;
180909;0400;;14,29;;
180909;0500;;27,53;;
180909;0600;;16,16;;
180909;0700;;12,22;;
180909;0800;;11,95;;
180909;0900;;28,93;;
180909;1000;;20,91;;
180909;1100;;26,46;;
180909;1200;;22,77;;
180909;1300;;13,94;;
180909;1400;;5,92;;
180909;1500;;3,39;;
180909;1600;;3,22;;
180909;1700;;2,97;;
180909;1800;;5,27;;
180909;1900;;12,47;;
180909;2000;;14,83;;
180909;2100;;5,81;;
180909;2200;;3,49;;
180909;2300;;3,3;;
180910;0000;;4,82;;
180910;0100;;4,58;;
180910;0200;;12,24;;
180910;0300;;20,19;;
180910;0400;;20,94;;
180910;0500;;38,36;;
180910;0600;;16,71;;
180910;0700;;19,76;;
180910;0800;;26,74;;
180910;0900;;44,47;;
180910;1000;;21,87;;
180910;1100;;13,82;;
180910;1200;;6,44;;
180910;1300;;;;
180910;1400;;;;
180910;1500;;3,01;;
180910;1600;;5,11;;
180910;1700;;2,62;;
180910;1800;;2,62;;
180910;1900;;2,67;;
180910;2000;;3,68;;
180910;2100;;13,02;;
180910;2200;;12,98;;
180910;2300;;12,15;;
180911;0000;;5,24;;
180911;0100;;14,11;;
180911;0200;;16,22;;
180911;0300;;9,09;;
180911;0400;;12,05;;
180911;0500;;7,02;;
180911;0600;;6,29;;
180911;0700;;12,56;;
180911;0800;;39,77;;
180911;0900;;21,47;;
180911;1000;;12,68;;
180911;1100;;3,63;;
180911;1200;;2,63;;
180911;1300;;2,69;;
180911;1400;;3,3;;
180911;1500;;2,95;;
180911;1600;;2,69;;
180911;1700;;3,12;;
180911;1800;;2,66;;
180911;1900;;2,65;;
180911;2000;;3,43;;
180911;2100;;4,41;;
180911;2200;;6,92;;
180911;2300;;6,88;;
180912;0000;;3,27;;
180912;0100;;8,81;;
180912;0200;;5,97;;
180912;0300;;5,16;;
180912;0400;;8,81;;
180912;0500;;4,92;;
180912;0600;;4,72;;
180912;0700;;6,08;;
180912;0800;;6,19;;
180912;0900;;10,78;;
180912;1000;;7,22;;
180912;1100;;6,66;;
180912;1200;;10,22;;
180912;1300;;3,77;;
180912;1400;;2,62;;
180912;1500;;2,62;;
180912;1600;;3,38;;
180912;1700;;5,23;;
180912;1800;;9,79;;
180912;1900;;5,26;;
180912;2000;;3,06;;
180912;2100;;2,67;;
180912;2200;;3,16;;
180912;2300;;5,49;;
180913;0000;;4,27;;
180913;0100;;7,04;;
180913;0200;;13,81;;
180913;0300;;26,15;;
180913;0400;;18,35;;
180913;0500;;17,09;;
180913;0600;;15,99;;
180913;0700;;16,23;;
180913;0800;;20;;
180913;0900;;9,62;;
180913;1000;;6,14;;
180913;1100;;4,08;;
180913;1200;;2,71;;
180913;1300;;3,66;;
180913;1400;;2,62;;
180913;1500;;2,62;;
180913;1600;;2,62;;
180913;1700;;2,62;;
180913;1800;;4,54;;
180913;1900;;7,94;;
180913;2000;;4,37;;
180913;2100;;9,36;;
180913;2200;;9,47;;
180913;2300;;9,23;;
180914;0000;;4,73;;
180914;0100;;6,02;;
180914;0200;;8,1;;
180914;0300;;7,65;;
180914;0400;;6,72;;
180914;0500;;6,98;;
180914;0600;;10,95;;
180914;0700;;15,12;;
180914;0800;;8,56;;
180914;0900;;9,69;;
180914;1000;;7,1;;
180914;1100;;2,94;;
180914;1200;;3,55;;
180914;1300;;3,62;;
180914;1400;;2,85;;
180914;1500;;3,76;;
180914;1600;;3;;
180914;1700;;6,19;;
180914;1800;;12,85;;
180914;1900;;18,1;;
180914;2000;;4,33;;
180914;2100;;6,02;;
180914;2200;;23,47;;
180914;2300;;5,57;;
180915;0000;;2,65;;
180915;0100;;2,62;;
180915;0200;;4,02;;
180915;0300;;2,8;;
180915;0400;;3,24;;
180915;0500;;4,6;;
180915;0600;;5,55;;
180915;0700;;3,54;;
180915;0800;;3,71;;
180915;0900;;7,16;;
180915;1000;;15,87;;
180915;1100;;3,53;;
180915;1200;;4,05;;
180915;1300;;2,62;;
180915;1400;;2,62;;
180915;1500;;2,62;;
180915;1600;;2,62;;
180915;1700;;2,62;;
180915;1800;;2,62;;
180915;1900;;2,62;;
180915;2000;;2,62;;
180915;2100;;2,62;;
180915;2200;;2,62;;
180915;2300;;2,62;;
180916;0000;;2,62;;
180916;0100;;2,62;;
180916;0200;;2,62;;
180916;0300;;2,62;;
180916;0400;;2,62;;
180916;0500;;2,62;;
180916;0600;;2,62;;
180916;0700;;2,62;;
180916;0800;;2,62;;
180916;0900;;2,62;;
180916;1000;;2,62;;
180916;1100;;2,62;;
180916;1200;;2,62;;
180916;1300;;2,62;;
180916;1400;;2,62;;
180916;1500;;2,62;;
180916;1600;;;;
180916;1700;;;;
180916;1800;;;;
180916;1900;;;;
180916;2000;;;;
180916;2100;;;;
180916;2200;;;;
180916;2300;;;;
180917;0000;;;;
180917;0100;;;;
180917;0200;;;;
180917;0300;;;;
180917;0400;;;;
180917;0500;;;;
180917;0600;;;;
180917;0700;;;;
180917;0800;;;;
180917;0900;;;;
180917;1000;;;;
180917;1100;;;;
180917;1200;;;;
180917;1300;;;;
180917;1400;;;;
180917;1500;;;;
180917;1600;;;;
180917;1700;;;;
180917;1800;;;;
180917;1900;;;;
180917;2000;;;;
180917;2100;;;;
180917;2200;;;;
180917;2300;;;;
180918;0000;;;;
180918;0100;;;;
180918;0200;;;;
180918;0300;;;;
180918;0400;;;;
180918;0500;;;;
180918;0600;;;;
180918;0700;;;;
180918;0800;;;;
180918;0900;;;;
180918;1000;;;;
180918;1100;;;;
180918;1200;;;;
180918;1300;;;;
180918;1400;;;;
180918;1500;;;;
180918;1600;;;;
180918;1700;;;;
180918;1800;;;;
180918;1900;;;;
180918;2000;;;;
180918;2100;;;;
180918;2200;;;;
180918;2300;;;;
180919;0000;;;;
180919;0100;;;;
180919;0200;;;;
180919;0300;;;;
180919;0400;;;;
180919;0500;;;;
180919;0600;;;;
180919;0700;;;;
180919;0800;;;;
180919;0900;;;;
180919;1000;;;;
180919;1100;;;;
180919;1200;;;;
180919;1300;;;;
180919;1400;;;;
180919;1500;;;;
180919;1600;;;;
180919;1700;;;;
180919;1800;;;;
180919;1900;;;;
180919;2000;;;;
180919;2100;;;;
180919;2200;;;;
180919;2300;;;;
180920;0000;;;;
180920;0100;;;;
180920;0200;;;;
180920;0300;;;;
180920;0400;;;;
180920;0500;;;;
180920;0600;;;;
180920;0700;;;;
180920;0800;;;;
180920;0900;;;;
180920;1000;;;;
180920;1100;;;;
180920;1200;;;;
180920;1300;;;;
180920;1400;;;;
180920;1500;;;;
180920;1600;;;;
180920;1700;;3,42;;
180920;1800;;2,62;;
180920;1900;;2,62;;
180920;2000;;2,62;;
180920;2100;;2,62;;
180920;2200;;2,62;;
180920;2300;;2,62;;
180921;0000;;2,62;;
180921;0100;;2,62;;
180921;0200;;2,62;;
180921;0300;;2,62;;
180921;0400;;2,62;;
180921;0500;;2,62;;
180921;0600;;2,62;;
180921;0700;;2,62;;
180921;0800;;2,62;;
180921;0900;;2,62;;
180921;1000;;2,62;;
180921;1100;;2,62;;
180921;1200;;;;
180921;1300;;2,62;;
180921;1400;;2,62;;
180921;1500;;2,62;;
180921;1600;;2,62;;
180921;1700;;2,62;;
180921;1800;;2,62;;
180921;1900;;2,62;;
180921;2000;;2,62;;
180921;2100;;2,62;;
180921;2200;;2,62;;
180921;2300;;2,62;;
180922;0000;;2,62;;
180922;0100;;2,62;;
180922;0200;;2,62;;
180922;0300;;2,62;;
180922;0400;;2,62;;
180922;0500;;2,62;;
180922;0600;;2,62;;
180922;0700;;2,62;;
180922;0800;;2,62;;
180922;0900;;2,62;;
180922;1000;;2,62;;
180922;1100;;2,62;;
180922;1200;;2,62;;
180922;1300;;2,62;;
180922;1400;;2,62;;
180922;1500;;2,62;;
180922;1600;;2,62;;
180922;1700;;2,62;;
180922;1800;;2,62;;
180922;1900;;2,62;;
180922;2000;;2,62;;
180922;2100;;2,62;;
180922;2200;;2,62;;
180922;2300;;2,62;;
180923;0000;;2,62;;
180923;0100;;2,62;;
180923;0200;;2,62;;
180923;0300;;2,62;;
180923;0400;;2,62;;
180923;0500;;2,62;;
180923;0600;;2,62;;
180923;0700;;2,62;;
180923;0800;;2,62;;
180923;0900;;2,62;;
180923;1000;;2,62;;
180923;1100;;2,62;;
180923;1200;;2,62;;
180923;1300;;2,62;;
180923;1400;;2,62;;
180923;1500;;2,62;;
180923;1600;;2,62;;
180923;1700;;2,73;;
180923;1800;;2,62;;
180923;1900;;2,62;;
180923;2000;;4,57;;
180923;2100;;12,65;;
180923;2200;;14,26;;
180923;2300;;9,5;;
180924;0000;;22,53;;
180924;0100;;31,76;;
180924;0200;;3,83;;
180924;0300;;2,62;;
180924;0400;;35,01;;
180924;0500;;17,57;;
180924;0600;;10,45;;
180924;0700;;19,28;;
180924;0800;;16,42;;
180924;0900;;8,29;;
180924;1000;;13,97;;
180924;1100;;2,62;;
180924;1200;;3,01;;
180924;1300;;4,72;;
180924;1400;;2,62;;
180924;1500;;2,82;;
180924;1600;;2,82;;
180924;1700;;4,32;;
180924;1800;;2,62;;
180924;1900;;2,62;;
180924;2000;;3,38;;
180924;2100;;30,99;;
180924;2200;;20,43;;
180924;2300;;27,98;;
180925;0000;;47,74;;
