FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160824;1100;;;46,0671;
160824;1200;;;36,9827;
160824;1300;;;35,4197;
160824;1400;;;31,8394;
160824;1500;;;23,6997;
160824;1600;;;23,8749;
160824;1700;;;19,2805;
160824;1800;;;19,4214;
160824;1900;;;23,0896;
160824;2000;;;19,4512;
160824;2100;;;20,47;
160824;2200;;;18,4469;
160824;2300;;;13,5792;
160825;0000;;;18,3805;
160825;0100;;;19,9551;
160825;0200;;;16,5652;
160825;0300;;;22,1639;
160825;0400;;;18,0951;
160825;0500;;;14,0336;
160825;0600;;;13,0001;
160825;0700;;;16,9054;
160825;0800;;;12,6802;
160825;0900;;;20,1629;
160825;1000;;;21,3188;
160825;1100;;;24,8533;
160825;1200;;;31,3252;
160825;1300;;;48,4018;
160825;1400;;;136,12;
160825;1500;;;138,674;
160825;1600;;;35,546;
160825;1700;;;31,113;
160825;1800;;;29,922;
160825;1900;;;17,4079;
160825;2000;;;24,5128;
160825;2100;;;29,2903;
160825;2200;;;24,5476;
160825;2300;;;22,2861;
160826;0000;;;29,3937;
160826;0100;;;62,0779;
160826;0200;;;73,4987;
160826;0300;;;19,9215;
160826;0400;;;6,29574;
160826;0500;;;6,20586;
160826;0600;;;5,89417;
160826;0700;;;9,0312;
160826;0800;;;12,7855;
160826;0900;;;5,40742;
160826;1000;;;9,47284;
160826;1100;;;15,8972;
160826;1200;;;16,4364;
160826;1300;;;16,44;
160826;1400;;;16,44;
160826;1500;;;16,44;
160826;1600;;;16,44;
160826;1700;;;16,44;
160826;1800;;;16,44;
160826;1900;;;16,44;
160826;2000;;;16,44;
160826;2100;;;16,44;
160826;2200;;;16,44;
160826;2300;;;16,44;
160827;0000;;;16,44;
160827;0100;;;16,44;
160827;0200;;;16,44;
160827;0300;;;16,44;
160827;0400;;;16,44;
160827;0500;;;16,44;
160827;0600;;;16,44;
160827;0700;;;16,44;
160827;0800;;;16,44;
160827;0900;;;16,44;
160827;1000;;;16,44;
160827;1100;;;16,44;
160827;1200;;;22,5268;
160827;1300;;;0,751781;
160827;1400;;;46,204;
160827;1500;;;26,3684;
160827;1600;;;5,09908;
160827;1700;;;4,21365;
160827;1800;;;4,88846;
160827;1900;;;25,5898;
160827;2000;;;21,0215;
160827;2100;;;21,1215;
160827;2200;;;22,0064;
160827;2300;;;26,004;
160828;0000;;;35,3929;
160828;0100;;;30,1423;
160828;0200;;;21,2084;
160828;0300;;;17,2152;
160828;0400;;;13,9032;
160828;0500;;;12,6019;
160828;0600;;;16,1443;
160828;0700;;;9,91457;
160828;0800;;;6,03065;
160828;0900;;;6,25551;
160828;1000;;;8,36563;
160828;1100;;;26,1695;
160828;1200;;;31,2206;
160828;1300;;;24,1061;
160828;1400;;;38,5657;
160828;1500;;;20,4857;
160828;1600;;;82,5173;
160828;1700;;;38,4434;
160828;1800;;;45,3766;
160828;1900;;;118,436;
160828;2000;;;83,75;
160828;2100;;;36,2787;
160828;2200;;;25,0622;
160828;2300;;;57,3575;
160829;0000;;;31,2553;
160829;0100;;;16,4125;
160829;0200;;;16,2273;
160829;0300;;;19,9235;
160829;0400;;;14,5794;
160829;0500;;;12,33;
160829;0600;;;22,881;
160829;0700;;;18,9906;
160829;0800;;;24,9755;
160829;0900;;;20,3626;
160829;1000;;;14,7245;
160829;1100;;;17,7236;
160829;1200;;;31,2453;
160829;1300;;;37,9;
160829;1400;;;39,2818;
160829;1500;;;31,0142;
160829;1600;;;21,9164;
160829;1700;;;155,694;
160829;1800;;;458,314;
160829;1900;;;333,808;
160829;2000;;;165,2;
160829;2100;;;89,4581;
160829;2200;;;39,3506;
160829;2300;;;27,7476;
160830;0000;;;25,9005;
160830;0100;;;20,1687;
160830;0200;;;21,4601;
160830;0300;;;15,6709;
160830;0400;;;15,103;
160830;0500;;;9,42856;
160830;0600;;;11,0385;
160830;0700;;;8,81171;
160830;0800;;;11,6175;
160830;0900;;;10,9958;
160830;1000;;;20,3989;
160830;1100;;;21,8466;
160830;1200;;;23,1629;
160830;1300;;;27,6705;
160830;1400;;;22,8052;
160830;1500;;;24,5519;
160830;1600;;;16,5181;
160830;1700;;;20,6275;
160830;1800;;;36,7672;
160830;1900;;;55,9173;
160830;2000;;;42,7488;
160830;2100;;;29,5746;
160830;2200;;;15,1478;
160830;2300;;;12,9917;
160831;0000;;;18,2309;
160831;0100;;;14,75;
160831;0200;;;13,5148;
160831;0300;;;15,1951;
160831;0400;;;15,2236;
160831;0500;;;13,0121;
160831;0600;;;13,3362;
160831;0700;;;12,6889;
160831;0800;;;16,3639;
160831;0900;;;27,3122;
160831;1000;;;20,0953;
160831;1100;;;17,5403;
160831;1200;;;14,3937;
160831;1300;;;12,0343;
160831;1400;;;12,6607;
160831;1500;;;16,0092;
160831;1600;;;11,512;
160831;1700;;;11,6229;
160831;1800;;;17,3679;
160831;1900;;;13,5906;
160831;2000;;;12,1639;
160831;2100;;;13,6821;
160831;2200;;;14,1647;
160831;2300;;;12,6635;
160901;0000;;;10,7757;
160901;0100;;;5,90104;
160901;0200;;;6,24038;
160901;0300;;;10,9167;
160901;0400;;;11,3348;
160901;0500;;;13,3127;
160901;0600;;;7,55986;
160901;0700;;;6,47968;
160901;0800;;;8,41866;
160901;0900;;;12,4523;
160901;1000;;;19,1996;
160901;1100;;;18,6138;
160901;1200;;;19,7498;
160901;1300;;;17,9642;
160901;1400;;;17,6697;
160901;1500;;;16,7893;
160901;1600;;;20,4113;
160901;1700;;;18,3231;
160901;1800;;;19,5876;
160901;1900;;;17,463;
160901;2000;;;20,9083;
160901;2100;;;21,0152;
160901;2200;;;21,049;
160901;2300;;;16,1744;
160902;0000;;;10,8557;
160902;0100;;;8,2972;
160902;0200;;;10,6641;
160902;0300;;;6,66317;
160902;0400;;;4,377;
160902;0500;;;5,20094;
160902;0600;;;5,55499;
160902;0700;;;6,0676;
160902;0800;;;15,9516;
160902;0900;;;20,1362;
160902;1000;;;11,2467;
160902;1100;;;12,3684;
160902;1200;;;11,8412;
160902;1300;;;16,6721;
160902;1400;;;20,4747;
160902;1500;;;23,1812;
160902;1600;;;19,2316;
160902;1700;;;21,7955;
160902;1800;;;28,2807;
160902;1900;;;32,0083;
160902;2000;;;31,1384;
160902;2100;;;25,0092;
160902;2200;;;19,6101;
160902;2300;;;18,9455;
160903;0000;;;13,4825;
160903;0100;;;13,709;
160903;0200;;;13,2856;
160903;0300;;;13,4977;
160903;0400;;;21,3345;
160903;0500;;;15,6413;
160903;0600;;;10,4504;
160903;0700;;;12,9995;
160903;0800;;;33,955;
160903;0900;;;46,7816;
160903;1000;;;40,7212;
160903;1100;;;23,2805;
160903;1200;;;18,43;
160903;1300;;;19,9726;
160903;1400;;;26,6052;
160903;1500;;;30,6434;
160903;1600;;;33,8701;
160903;1700;;;28,5683;
160903;1800;;;25,545;
160903;1900;;;49,8628;
160903;2000;;;47,0667;
160903;2100;;;39,4307;
160903;2200;;;48,9346;
160903;2300;;;62,598;
160904;0000;;;39,2751;
160904;0100;;;22,9617;
160904;0200;;;19,4434;
160904;0300;;;28,2554;
160904;0400;;;29,3044;
160904;0500;;;64,9159;
160904;0600;;;46,1166;
160904;0700;;;20,216;
160904;0800;;;15,6705;
160904;0900;;;38,717;
160904;1000;;;33,4319;
160904;1100;;;37,0362;
160904;1200;;;27,8036;
160904;1300;;;34,5879;
160904;1400;;;22,7744;
160904;1500;;;21,3271;
160904;1600;;;19,4358;
160904;1700;;;19,9667;
160904;1800;;;26,6199;
160904;1900;;;23,5107;
160904;2000;;;87,1881;
160904;2100;;;85,155;
160904;2200;;;54,5188;
160904;2300;;;63,261;
160905;0000;;;92,1166;
160905;0100;;;77,8263;
160905;0200;;;61,4352;
160905;0300;;;50,8087;
160905;0400;;;42,1288;
160905;0500;;;39,1233;
160905;0600;;;31,1274;
160905;0700;;;29,6268;
160905;0800;;;36,5984;
160905;0900;;;26,0134;
160905;1000;;;21,82;
160905;1100;;;40,7408;
160905;1200;;;222,807;
160905;1300;;;108,736;
160905;1400;;;47,2297;
160905;1500;;;45,55;
160905;1600;;;39,4328;
160905;1700;;;32,3132;
160905;1800;;;29,6135;
160905;1900;;;42,0435;
160905;2000;;;152,773;
160905;2100;;;111,836;
160905;2200;;;83,8208;
160905;2300;;;76,1987;
160906;0000;;;57,2123;
160906;0100;;;54,7188;
160906;0200;;;50,7603;
160906;0300;;;48,9986;
160906;0400;;;41,7963;
160906;0500;;;29,4137;
160906;0600;;;22,6311;
160906;0700;;;16,713;
160906;0800;;;34,9547;
160906;0900;;;56,7931;
160906;1000;;;41,9413;
160906;1100;;;52,7403;
160906;1200;;;53,7067;
160906;1300;;;60,446;
160906;1400;;;193,673;
160906;1500;;;89,472;
160906;1600;;;42,905;
160906;1700;;;32,283;
160906;1800;;;30,1262;
160906;1900;;;37,0998;
160906;2000;;;58,2786;
160906;2100;;;50,451;
160906;2200;;;38,4684;
160906;2300;;;44,0876;
160907;0000;;;41,7803;
160907;0100;;;46,7635;
160907;0200;;;45,3701;
160907;0300;;;37,7073;
160907;0400;;;34,9144;
160907;0500;;;45,9073;
160907;0600;;;43,5096;
160907;0700;;;38,9435;
160907;0800;;;57,4684;
160907;0900;;;59,7292;
160907;1000;;;58,412;
160907;1100;;;;
160907;1200;;;67,577;
160907;1300;;;75,2216;
160907;1400;;;76,387;
160907;1500;;;60,248;
160907;1600;;;85,0638;
160907;1700;;;52,9919;
160907;1800;;;44,4352;
160907;1900;;;91,0564;
160907;2000;;;98,7607;
160907;2100;;;61,2793;
160907;2200;;;46,05;
160907;2300;;;32,1446;
160908;0000;;;28,4311;
160908;0100;;;28,6;
160908;0200;;;34,4828;
160908;0300;;;29,0414;
160908;0400;;;29,1393;
160908;0500;;;25,7228;
160908;0600;;;28,0399;
160908;0700;;;31,3129;
160908;0800;;;20,8762;
160908;0900;;;25,2089;
160908;1000;;;21,2797;
160908;1100;;;36,5369;
160908;1200;;;46,8054;
160908;1300;;;36,0876;
160908;1400;;;79,6693;
160908;1500;;;128,202;
160908;1600;;;95,495;
160908;1700;;;128,453;
160908;1800;;;70,5398;
160908;1900;;;54,7065;
160908;2000;;;67,3855;
160908;2100;;;38,2505;
160908;2200;;;18,2795;
160908;2300;;;23,2067;
160909;0000;;;20,3319;
160909;0100;;;42,2364;
160909;0200;;;25,4732;
160909;0300;;;14,0503;
160909;0400;;;15,4965;
160909;0500;;;12,1533;
160909;0600;;;15,9806;
160909;0700;;;17,2906;
160909;0800;;;18,1173;
160909;0900;;;22,8127;
160909;1000;;;33,5835;
160909;1100;;;44,1714;
160909;1200;;;42,285;
160909;1300;;;57,4796;
160909;1400;;;38,4023;
160909;1500;;;23,379;
160909;1600;;;26,2097;
160909;1700;;;27,92;
160909;1800;;;21,8517;
160909;1900;;;52,7054;
160909;2000;;;58,7939;
160909;2100;;;42,9198;
160909;2200;;;31,1774;
160909;2300;;;17,0139;
160910;0000;;;17,0511;
160910;0100;;;25,5484;
160910;0200;;;16,289;
160910;0300;;;9,80846;
160910;0400;;;8,44043;
160910;0500;;;6,74728;
160910;0600;;;11,3488;
160910;0700;;;7,97887;
160910;0800;;;7,24934;
160910;0900;;;11,1337;
160910;1000;;;24,003;
160910;1100;;;43,0477;
160910;1200;;;48,2476;
160910;1300;;;41,9836;
160910;1400;;;41,6686;
160910;1500;;;49,7735;
160910;1600;;;61,9319;
160910;1700;;;63,9796;
160910;1800;;;38,9857;
160910;1900;;;29,2768;
160910;2000;;;28,8109;
160910;2100;;;24,1046;
160910;2200;;;23,5142;
160910;2300;;;23,3517;
160911;0000;;;24,1933;
160911;0100;;;26,0515;
160911;0200;;;27,5944;
160911;0300;;;26,9202;
160911;0400;;;25,5636;
160911;0500;;;18,1391;
160911;0600;;;17,2403;
160911;0700;;;18,7661;
160911;0800;;;18,104;
160911;0900;;;23,8107;
160911;1000;;;23,3585;
160911;1100;;;28,5622;
160911;1200;;;27,6089;
160911;1300;;;78,1586;
160911;1400;;;50,7878;
160911;1500;;;32,4604;
160911;1600;;;32,871;
160911;1700;;;29,3164;
160911;1800;;;23,3697;
160911;1900;;;22,8347;
160911;2000;;;21,1599;
160911;2100;;;11,38;
160911;2200;;;10,7938;
160911;2300;;;23,2707;
160912;0000;;;9,57088;
160912;0100;;;4,02863;
160912;0200;;;3,69336;
160912;0300;;;8,55687;
160912;0400;;;7,2719;
160912;0500;;;12,2458;
160912;0600;;;9,31032;
160912;0700;;;5,95981;
160912;0800;;;10,0586;
160912;0900;;;12,1596;
160912;1000;;;10,3138;
160912;1100;;;12,841;
160912;1200;;;8,21378;
160912;1300;;;10,7782;
160912;1400;;;14,8539;
160912;1500;;;30,863;
160912;1600;;;26,4744;
160912;1700;;;28,7165;
160912;1800;;;34,1636;
160912;1900;;;31,3481;
160912;2000;;;26,4259;
160912;2100;;;25,21;
160912;2200;;;17,1377;
160912;2300;;;15,3612;
160913;0000;;;13,1942;
160913;0100;;;11,8314;
160913;0200;;;12,159;
160913;0300;;;17,8624;
160913;0400;;;20,1804;
160913;0500;;;18,3817;
160913;0600;;;16,2409;
160913;0700;;;14,7182;
160913;0800;;;11,3456;
160913;0900;;;37,5549;
160913;1000;;;29,7717;
160913;1100;;;24,3586;
160913;1200;;;36,6352;
160913;1300;;;22,6646;
160913;1400;;;17,3857;
160913;1500;;;43,4517;
160913;1600;;;20,5025;
160913;1700;;;15,6738;
160913;1800;;;15,7353;
160913;1900;;;23,6197;
160913;2000;;;13,147;
160913;2100;;;18,2338;
160913;2200;;;15,9903;
160913;2300;;;12,8195;
160914;0000;;;8,72469;
160914;0100;;;7,0134;
160914;0200;;;11,5313;
160914;0300;;;19,1811;
160914;0400;;;14,4577;
160914;0500;;;8,15343;
160914;0600;;;11,3055;
160914;0700;;;26,8541;
160914;0800;;;22,5618;
160914;0900;;;21,8535;
160914;1000;;;14,7738;
160914;1100;;;21,1038;
160914;1200;;;25,4027;
160914;1300;;;46,5489;
160914;1400;;;64,5732;
160914;1500;;;35,0793;
160914;1600;;;23,2464;
160914;1700;;;19,4881;
160914;1800;;;16,3623;
160914;1900;;;21,0901;
160914;2000;;;28,2352;
160914;2100;;;25,3253;
160914;2200;;;37,2541;
160914;2300;;;37,3581;
160915;0000;;;23,7136;
160915;0100;;;22,8828;
160915;0200;;;27,4614;
160915;0300;;;36,8196;
160915;0400;;;27,0863;
160915;0500;;;20,3772;
160915;0600;;;15,6109;
160915;0700;;;16,9421;
160915;0800;;;16,195;
160915;0900;;;19,1737;
160915;1000;;;20,9356;
160915;1100;;;28,2934;
160915;1200;;;54,8098;
160915;1300;;;30,4458;
160915;1400;;;22,9524;
160915;1500;;;31,532;
160915;1600;;;29,3786;
160915;1700;;;24,7969;
160915;1800;;;59,3339;
160915;1900;;;54,1512;
160915;2000;;;51;
160915;2100;;;46,514;
160915;2200;;;40,2444;
160915;2300;;;37,9739;
160916;0000;;;35,4756;
160916;0100;;;35,7079;
160916;0200;;;29,8804;
160916;0300;;;29,9754;
160916;0400;;;29,0951;
160916;0500;;;27,5763;
160916;0600;;;32,3954;
160916;0700;;;38,1346;
160916;0800;;;45,6612;
160916;0900;;;83,5753;
160916;1000;;;72,3971;
160916;1100;;;54,4184;
160916;1200;;;46,8705;
160916;1300;;;48,6191;
160916;1400;;;51,1528;
160916;1500;;;29,6547;
160916;1600;;;32,7255;
160916;1700;;;33,7419;
160916;1800;;;22,4879;
160916;1900;;;16,5465;
160916;2000;;;16,234;
160916;2100;;;17,945;
160916;2200;;;37,4064;
160916;2300;;;50,1755;
160917;0000;;;33,3796;
160917;0100;;;30,3226;
160917;0200;;;26,7154;
160917;0300;;;23,1728;
160917;0400;;;13,2776;
160917;0500;;;9,7863;
160917;0600;;;13,4641;
160917;0700;;;17,5244;
160917;0800;;;19,7672;
160917;0900;;;14,2539;
160917;1000;;;17,4442;
160917;1100;;;16,5541;
160917;1200;;;12,6445;
160917;1300;;;11,148;
160917;1400;;;30,4364;
160917;1500;;;22,9629;
160917;1600;;;17,4192;
160917;1700;;;17,08;
160917;1800;;;25,2355;
160917;1900;;;20,1816;
160917;2000;;;15,181;
160917;2100;;;52,201;
160917;2200;;;48,1705;
160917;2300;;;37,6857;
160918;0000;;;21,1906;
160918;0100;;;19,986;
160918;0200;;;17,5739;
160918;0300;;;13,8497;
160918;0400;;;9,94043;
160918;0500;;;10,4827;
160918;0600;;;15,3867;
160918;0700;;;15,4765;
160918;0800;;;11,4229;
160918;0900;;;10,7952;
160918;1000;;;11,9999;
160918;1100;;;8,2437;
160918;1200;;;9,98123;
160918;1300;;;19,6668;
160918;1400;;;26,5876;
160918;1500;;;17,1738;
160918;1600;;;12,998;
160918;1700;;;21,1089;
160918;1800;;;29,9839;
160918;1900;;;30,467;
160918;2000;;;25,3619;
160918;2100;;;17,6975;
160918;2200;;;16,2287;
160918;2300;;;14,87;
160919;0000;;;11,816;
160919;0100;;;16,6106;
160919;0200;;;23,783;
160919;0300;;;20,713;
160919;0400;;;22,1767;
160919;0500;;;21,5903;
160919;0600;;;18,0632;
160919;0700;;;16,0547;
160919;0800;;;15,6609;
160919;0900;;;15,63;
160919;1000;;;15,63;
160919;1100;;;15,63;
160919;1200;;;15,63;
160919;1300;;;15,63;
160919;1400;;;15,63;
160919;1500;;;15,63;
160919;1600;;;15,63;
160919;1700;;;15,63;
160919;1800;;;15,63;
160919;1900;;;15,63;
160919;2000;;;15,63;
160919;2100;;;15,63;
160919;2200;;;15,63;
160919;2300;;;15,63;
160920;0000;;;15,63;
160920;0100;;;15,63;
160920;0200;;;15,63;
160920;0300;;;15,63;
160920;0400;;;15,63;
160920;0500;;;15,63;
160920;0600;;;15,63;
160920;0700;;;15,63;
160920;0800;;;15,63;
160920;0900;;;22,6337;
160920;1000;;;;
160920;1100;;;50,3372;
160920;1200;;;67,8827;
160920;1300;;;17,8074;
160920;1400;;;16,8191;
160920;1500;;;7,84655;
160920;1600;;;14,4153;
160920;1700;;;20,4022;
160920;1800;;;16,462;
160920;1900;;;30,9482;
160920;2000;;;38,0428;
160920;2100;;;33,292;
160920;2200;;;36,7256;
160920;2300;;;19,2575;
160921;0000;;;20,5242;
160921;0100;;;14,1308;
160921;0200;;;17,6836;
160921;0300;;;18,43;
160921;0400;;;18,4316;
160921;0500;;;17,2658;
160921;0600;;;15,3269;
160921;0700;;;15,8237;
160921;0800;;;13,3951;
160921;0900;;;16,5199;
160921;1000;;;20,5837;
160921;1100;;;15,1154;
160921;1200;;;31,8923;
160921;1300;;;30,0207;
160921;1400;;;19,3347;
160921;1500;;;18,9236;
160921;1600;;;20,2854;
160921;1700;;;31,0006;
160921;1800;;;47,386;
160921;1900;;;37,9879;
160921;2000;;;39,1371;
160921;2100;;;32,4571;
160921;2200;;;31,8968;
160921;2300;;;27,7419;
160922;0000;;;24,8969;
160922;0100;;;18,1144;
160922;0200;;;12,9855;
160922;0300;;;8,82684;
160922;0400;;;7,13273;
160922;0500;;;5,74711;
160922;0600;;;7,30975;
160922;0700;;;13,1848;
160922;0800;;;33,039;
160922;0900;;;28,4489;
160922;1000;;;27,2403;
160922;1100;;;27,8323;
160922;1200;;;17,5524;
160922;1300;;;23,6882;
160922;1400;;;40,9688;
160922;1500;;;31,2419;
160922;1600;;;35,7015;
160922;1700;;;60,0936;
160922;1800;;;67,3622;
160922;1900;;;74,3047;
160922;2000;;;54,3093;
160922;2100;;;46,877;
160922;2200;;;38,6193;
160922;2300;;;26,3105;
160923;0000;;;25,5716;
160923;0100;;;22,5455;
160923;0200;;;31,5764;
160923;0300;;;58,9891;
160923;0400;;;34,6396;
160923;0500;;;34,2689;
160923;0600;;;24,8381;
160923;0700;;;25,5056;
160923;0800;;;38,7063;
160923;0900;;;42,5944;
160923;1000;;;49,8255;
160923;1100;;;43,3477;
160923;1200;;;44,4854;
160923;1300;;;54,7692;
160923;1400;;;41,8315;
160923;1500;;;47,5045;
160923;1600;;;37,8453;
160923;1700;;;33,7336;
160923;1800;;;80,631;
160923;1900;;;80,6868;
160923;2000;;;84,7372;
160923;2100;;;75,5962;
160923;2200;;;45,4777;
160923;2300;;;42,6038;
160924;0000;;;32,3877;
160924;0100;;;35,8752;
160924;0200;;;36,1562;
160924;0300;;;29,0137;
160924;0400;;;19,1769;
160924;0500;;;22,4145;
160924;0600;;;27,8457;
160924;0700;;;15,2077;
160924;0800;;;14,6577;
160924;0900;;;15,0238;
160924;1000;;;18,9167;
160924;1100;;;35,4824;
160924;1200;;;45,0401;
160924;1300;;;51,448;
160924;1400;;;48,8412;
160924;1500;;;44,765;
160924;1600;;;40,6971;
160924;1700;;;44,8611;
160924;1800;;;47,3265;
160924;1900;;;48,7679;
160924;2000;;;55,2507;
160924;2100;;;46,8898;
160924;2200;;;32,4919;
160924;2300;;;1,86438;
160925;0000;;;;
160925;0100;;;13,831;
160925;0200;;;19,8739;
160925;0300;;;21,6351;
160925;0400;;;14,7107;
160925;0500;;;22,5834;
160925;0600;;;25,5253;
160925;0700;;;21,7301;
160925;0800;;;27,6626;
160925;0900;;;21,4948;
160925;1000;;;28,7649;
160925;1100;;;31,1401;
160925;1200;;;33,6883;
160925;1300;;;42,3292;
160925;1400;;;85,0481;
160925;1500;;;60,1819;
160925;1600;;;53,934;
160925;1700;;;47,757;
160925;1800;;;44,9568;
160925;1900;;;45,4462;
160925;2000;;;52,0605;
160925;2100;;;40,5695;
160925;2200;;;36,4017;
160925;2300;;;69,5712;
160926;0000;;;35,2372;
160926;0100;;;29,6187;
160926;0200;;;31,734;
160926;0300;;;22,5141;
160926;0400;;;26,4819;
160926;0500;;;33,7778;
160926;0600;;;15,5915;
160926;0700;;;17,7357;
160926;0800;;;22,5855;
160926;0900;;;24,4824;
160926;1000;;;32,8583;
160926;1100;;;33,4355;
160926;1200;;;44,585;
160926;1300;;;46,2197;
160926;1400;;;42,0802;
160926;1500;;;44,4407;
160926;1600;;;38,9458;
160926;1700;;;23,8618;
160926;1800;;;24,6558;
160926;1900;;;40,6117;
160926;2000;;;29,7955;
160926;2100;;;33,8499;
160926;2200;;;20,4751;
160926;2300;;;23,1734;
160927;0000;;;33,3091;
160927;0100;;;25,8167;
160927;0200;;;25,1247;
160927;0300;;;16,9954;
160927;0400;;;13,9591;
160927;0500;;;13,0958;
160927;0600;;;19,5332;
160927;0700;;;12,176;
160927;0800;;;27,1424;
160927;0900;;;37,5853;
160927;1000;;;38,7603;
160927;1100;;;25,8441;
160927;1200;;;;
160927;1300;;;27,9796;
160927;1400;;;29,1133;
160927;1500;;;33,9245;
160927;1600;;;28,0478;
160927;1700;;;31,3768;
160927;1800;;;30,2187;
160927;1900;;;27,5853;
160927;2000;;;21,911;
160927;2100;;;3,14472;
160927;2200;;;;
160927;2300;;;;
160928;0000;;;;
160928;0100;;;;
160928;0200;;;0,846138;
160928;0300;;;;
160928;0400;;;15,5482;
160928;0500;;;14,2926;
160928;0600;;;14,8699;
160928;0700;;;18,0033;
160928;0800;;;24,3441;
160928;0900;;;23,4387;
160928;1000;;;18,432;
160928;1100;;;26,031;
160928;1200;;;30,1992;
160928;1300;;;42,4621;
160928;1400;;;28,2241;
160928;1500;;;26,4831;
160928;1600;;;30,1153;
160928;1700;;;30,0459;
160928;1800;;;41,7864;
160928;1900;;;49,4321;
160928;2000;;;39,1219;
160928;2100;;;21,4396;
160928;2200;;;16,7386;
160928;2300;;;14,7054;
160929;0000;;;11,4329;
160929;0100;;;18,0635;
160929;0200;;;12,6065;
160929;0300;;;11,65;
160929;0400;;;14,6053;
160929;0500;;;15,6338;
160929;0600;;;12,1703;
160929;0700;;;9,28835;
160929;0800;;;21,9499;
160929;0900;;;26,1351;
160929;1000;;;21,2363;
160929;1100;;;18,0955;
160929;1200;;;28,6897;
160929;1300;;;16,5536;
160929;1400;;;24,924;
160929;1500;;;23,0601;
160929;1600;;;40,7607;
160929;1700;;;27,6996;
160929;1800;;;26,9929;
160929;1900;;;20,1736;
160929;2000;;;20,29;
160929;2100;;;18,6951;
160929;2200;;;14,3113;
160929;2300;;;15,4523;
160930;0000;;;12,782;
160930;0100;;;5,258;
160930;0200;;;4,73669;
160930;0300;;;10,1386;
160930;0400;;;9,7925;
160930;0500;;;7,85342;
160930;0600;;;7,588;
160930;0700;;;11,7028;
160930;0800;;;12,9213;
160930;0900;;;13,01;
160930;1000;;;17,7152;
160930;1100;;;40,7911;
160930;1200;;;17,1045;
160930;1300;;;25,9542;
160930;1400;;;21,4494;
160930;1500;;;12,8056;
160930;1600;;;17,5356;
160930;1700;;;18,3599;
160930;1800;;;13,1907;
160930;1900;;;15,9028;
160930;2000;;;25,2333;
160930;2100;;;35,3957;
160930;2200;;;19,1027;
160930;2300;;;6,40278;
161001;0000;;;10,744;
161001;0100;;;13,422;
161001;0200;;;10,7491;
161001;0300;;;6,91801;
161001;0400;;;9,78789;
161001;0500;;;6,18269;
161001;0600;;;7,32227;
161001;0700;;;9,35162;
161001;0800;;;11,3601;
161001;0900;;;13,9983;
161001;1000;;;10,8361;
161001;1100;;;9,14323;
161001;1200;;;8,94856;
161001;1300;;;17,1714;
161001;1400;;;11,9651;
161001;1500;;;16,847;
161001;1600;;;11,28;
161001;1700;;;17,3499;
161001;1800;;;14,9001;
161001;1900;;;23,0904;
161001;2000;;;22,7585;
161001;2100;;;19,5611;
161001;2200;;;22,0355;
161001;2300;;;26,6137;
161002;0000;;;25,5088;
161002;0100;;;22,2769;
161002;0200;;;19,4724;
161002;0300;;;22,7172;
161002;0400;;;14,9617;
161002;0500;;;17,2195;
161002;0600;;;10,1267;
161002;0700;;;8,31288;
161002;0800;;;12,3703;
161002;0900;;;20,0616;
161002;1000;;;21,7295;
161002;1100;;;14,4886;
161002;1200;;;21,2633;
161002;1300;;;20,1482;
161002;1400;;;11,1419;
161002;1500;;;10,7224;
161002;1600;;;10,966;
161002;1700;;;8,60159;
161002;1800;;;8,24759;
161002;1900;;;10,0243;
161002;2000;;;20,282;
161002;2100;;;8,90091;
161002;2200;;;9,84531;
161002;2300;;;22,0467;
161003;0000;;;19,1631;
161003;0100;;;25,4797;
161003;0200;;;16,7931;
161003;0300;;;15,0761;
161003;0400;;;13,8724;
161003;0500;;;11,2074;
161003;0600;;;18,0088;
161003;0700;;;16,7692;
161003;0800;;;17,5804;
161003;0900;;;19,5178;
161003;1000;;;20,9601;
161003;1100;;;21,14;
161003;1200;;;18,6581;
161003;1300;;;18,3896;
161003;1400;;;14,9113;
161003;1500;;;18,7488;
161003;1600;;;15,6316;
161003;1700;;;36,2003;
161003;1800;;;28,8516;
161003;1900;;;19,5956;
161003;2000;;;24,8901;
161003;2100;;;14,7346;
161003;2200;;;9,48553;
161003;2300;;;8,94395;
161004;0000;;;7,77277;
161004;0100;;;6,41425;
161004;0200;;;6,29741;
