FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181026;0300;;1,02825;;
181026;0400;;4,53164;;
181026;0500;;31,1781;;
181026;0600;;;;
181026;0700;;;;
181026;0800;;;;
181026;0900;;;;
181026;1000;;;;
181026;1100;;;;
181026;1200;;;;
181026;1300;;17,0634;;
181026;1400;;2,62774;;
181026;1500;;2,55552;;
181026;1600;;2,04313;;
181026;1700;;1,86745;;
181026;1800;;1,66619;;
181026;1900;;1,35141;;
181026;2000;;1,24164;;
181026;2100;;1,73924;;
181026;2200;;4,30088;;
181026;2300;;3,75375;;
181027;0000;;15,1056;;
181027;0100;;9,17397;;
181027;0200;;4,40392;;
181027;0300;;6,48915;;
181027;0400;;1,17542;;
181027;0500;;3,32461;;
181027;0600;;4,75526;;
181027;0700;;4,05024;;
181027;0800;;14,8369;;
181027;0900;;9,77168;;
181027;1000;;5,30198;;
181027;1100;;2,29144;;
181027;1200;;1,49135;;
181027;1300;;1,41124;;
181027;1400;;1,61128;;
181027;1500;;1,26083;;
181027;1600;;2,3924;;
181027;1700;;1,84244;;
181027;1800;;2,04504;;
181027;1900;;2,31213;;
181027;2000;;1,03033;;
181027;2100;;1,00274;;
181027;2200;;1,353;;
181027;2300;;1,50208;;
181028;0000;;1,02135;;
181028;0100;;1,45687;;
181028;0200;;1,59607;;
181028;0300;;4,68321;;
181028;0400;;1,34004;;
181028;0500;;1,05168;;
181028;0600;;1,87892;;
181028;0700;;4,14938;;
181028;0800;;7,04749;;
181028;0900;;1,85102;;
181028;1000;;3,81116;;
181028;1100;;3,66116;;
181028;1200;;2,90928;;
181028;1300;;2,97999;;
181028;1400;;1,69669;;
181028;1500;;2,1854;;
181028;1600;;3,40339;;
181028;1700;;2,88875;;
181028;1800;;2,85909;;
181028;1900;;1,01138;;
181028;2000;;1,00274;;
181028;2100;;1;;
181028;2200;;1;;
181028;2300;;1;;
181029;0000;;1;;
181029;0100;;1;;
181029;0200;;1;;
181029;0300;;1;;
181029;0400;;1;;
181029;0500;;1,24281;;
181029;0600;;4,92055;;
181029;0700;;10,4749;;
181029;0800;;7,38745;;
181029;0900;;6,78556;;
181029;1000;;8,22768;;
181029;1100;;10,0338;;
181029;1200;;6,35842;;
181029;1300;;2,75754;;
181029;1400;;2,40743;;
181029;1500;;2,47284;;
181029;1600;;1,25717;;
181029;1700;;1,40799;;
181029;1800;;1,49109;;
181029;1900;;1,5988;;
181029;2000;;1,38033;;
181029;2100;;1;;
181029;2200;;1;;
181029;2300;;1,22619;;
181030;0000;;9,93571;;
181030;0100;;1,66521;;
181030;0200;;1,64983;;
181030;0300;;1,22677;;
181030;0400;;1;;
181030;0500;;1,61342;;
181030;0600;;28,8401;;
181030;0700;;3,15093;;
181030;0800;;4,44455;;
181030;0900;;12,5343;;
181030;1000;;10,3206;;
181030;1100;;3,77975;;
181030;1200;;3,25182;;
181030;1300;;4,2968;;
181030;1400;;3,07863;;
181030;1500;;2,62474;;
181030;1600;;;;
181030;1700;;;;
181030;1800;;4,23065;;
181030;1900;;5,3441;;
181030;2000;;1;;
181030;2100;;1;;
181030;2200;;1;;
181030;2300;;10,526;;
181031;0000;;1,25968;;
181031;0100;;1,32566;;
181031;0200;;1;;
181031;0300;;4,50439;;
181031;0400;;1;;
181031;0500;;1,85027;;
181031;0600;;6,14494;;
181031;0700;;8,88841;;
181031;0800;;1,15049;;
181031;0900;;2,92043;;
181031;1000;;1;;
181031;1100;;1;;
181031;1200;;1;;
181031;1300;;1;;
181031;1400;;1;;
181031;1500;;1;;
181031;1600;;1;;
181031;1700;;1;;
181031;1800;;1,70684;;
181031;1900;;1,7267;;
181031;2000;;1;;
181031;2100;;1;;
181031;2200;;1;;
181031;2300;;1;;
181101;0000;;1;;
181101;0100;;1;;
181101;0200;;1;;
181101;0300;;1;;
181101;0400;;1;;
181101;0500;;1;;
181101;0600;;1;;
181101;0700;;1,39588;;
181101;0800;;;;
181101;0900;;;;
181101;1000;;;;
181101;1100;;;;
181101;1200;;;;
181101;1300;;;;
181101;1400;;;;
181101;1500;;;;
181101;1600;;;;
181101;1700;;;;
181101;1800;;;;
181101;1900;;;;
181101;2000;;;;
181101;2100;;;;
181101;2200;;;;
181101;2300;;;;
181102;0000;;;;
181102;0100;;;;
181102;0200;;;;
181102;0300;;;;
181102;0400;;;;
181102;0500;;;;
181102;0600;;;;
181102;0700;;;;
181102;0800;;;;
181102;0900;;;;
181102;1000;;;;
181102;1100;;;;
181102;1200;;;;
181102;1300;;;;
181102;1400;;;;
181102;1500;;;;
181102;1600;;;;
181102;1700;;;;
181102;1800;;;;
181102;1900;;;;
181102;2000;;;;
181102;2100;;;;
181102;2200;;;;
181102;2300;;;;
181103;0000;;;;
181103;0100;;;;
181103;0200;;;;
181103;0300;;;;
181103;0400;;;;
181103;0500;;;;
181103;0600;;;;
181103;0700;;;;
181103;0800;;;;
181103;0900;;;;
181103;1000;;;;
181103;1100;;;;
181103;1200;;;;
181103;1300;;;;
181103;1400;;;;
181103;1500;;;;
181103;1600;;;;
181103;1700;;;;
181103;1800;;;;
181103;1900;;;;
181103;2000;;;;
181103;2100;;;;
181103;2200;;;;
181103;2300;;;;
181104;0000;;;;
181104;0100;;;;
181104;0200;;;;
181104;0300;;;;
181104;0400;;;;
181104;0500;;;;
181104;0600;;;;
181104;0700;;;;
181104;0800;;;;
181104;0900;;;;
181104;1000;;;;
181104;1100;;;;
181104;1200;;;;
181104;1300;;;;
181104;1400;;;;
181104;1500;;;;
181104;1600;;;;
181104;1700;;;;
181104;1800;;;;
181104;1900;;;;
181104;2000;;;;
181104;2100;;;;
181104;2200;;;;
181104;2300;;;;
181105;0000;;;;
181105;0100;;;;
181105;0200;;;;
181105;0300;;;;
181105;0400;;;;
181105;0500;;;;
181105;0600;;;;
181105;0700;;;;
181105;0800;;;;
181105;0900;;9,88657;;
181105;1000;;11,3001;;
181105;1100;;5,80042;;
181105;1200;;2,03432;;
181105;1300;;5,31203;;
181105;1400;;6,97528;;
181105;1500;;6,61438;;
181105;1600;;7,55116;;
181105;1700;;1,6598;;
181105;1800;;1,29939;;
181105;1900;;1,04288;;
181105;2000;;1;;
181105;2100;;1;;
181105;2200;;1;;
181105;2300;;1;;
181106;0000;;1;;
181106;0100;;1;;
181106;0200;;1;;
181106;0300;;1;;
181106;0400;;1;;
181106;0500;;4,82084;;
181106;0600;;13,9569;;
181106;0700;;5,04188;;
181106;0800;;16,2032;;
181106;0900;;27,535;;
181106;1000;;;;
181106;1100;;;;
181106;1200;;1,61393;;
181106;1300;;3,12967;;
181106;1400;;1,9504;;
181106;1500;;10,3801;;
181106;1600;;29,4845;;
181106;1700;;9,0556;;
181106;1800;;5,78736;;
181106;1900;;9,03766;;
181106;2000;;8,59291;;
181106;2100;;5,15621;;
181106;2200;;9,23569;;
181106;2300;;1,80955;;
181107;0000;;4,80105;;
181107;0100;;8,72229;;
181107;0200;;2,89766;;
181107;0300;;4,91672;;
181107;0400;;5,99512;;
181107;0500;;9,54132;;
181107;0600;;44,3079;;
181107;0700;;15,5969;;
181107;0800;;5,81503;;
181107;0900;;8,97208;;
181107;1000;;1,59415;;
181107;1100;;3,38519;;
181107;1200;;2,69016;;
181107;1300;;1;;
181107;1400;;1;;
181107;1500;;2,46636;;
181107;1600;;2,74492;;
181107;1700;;2,00806;;
181107;1800;;1,19636;;
181107;1900;;3,53412;;
181107;2000;;1,08717;;
181107;2100;;1;;
181107;2200;;1;;
181107;2300;;1,33222;;
181108;0000;;19,5603;;
181108;0100;;1,95631;;
181108;0200;;2,57631;;
181108;0300;;1,5374;;
181108;0400;;1;;
181108;0500;;2,20054;;
181108;0600;;6,17969;;
181108;0700;;4,34242;;
181108;0800;;5,08949;;
181108;0900;;2,09349;;
181108;1000;;1;;
181108;1100;;1,28154;;
181108;1200;;1,04138;;
181108;1300;;1,04421;;
181108;1400;;1,04113;;
181108;1500;;3,20246;;
181108;1600;;1,49294;;
181108;1700;;1,41491;;
181108;1800;;1,08143;;
181108;1900;;1,41167;;
181108;2000;;1,07346;;
181108;2100;;2,6939;;
181108;2200;;1,48929;;
181108;2300;;1,19736;;
181109;0000;;1;;
181109;0100;;1;;
181109;0200;;1;;
181109;0300;;1;;
181109;0400;;1;;
181109;0500;;1,238;;
181109;0600;;4,70972;;
181109;0700;;5,50042;;
181109;0800;;7,89993;;
181109;0900;;7,017;;
181109;1000;;4,26131;;
181109;1100;;1,98506;;
181109;1200;;4,57227;;
181109;1300;;4,37875;;
181109;1400;;1,47697;;
181109;1500;;2,43145;;
181109;1600;;1,69503;;
181109;1700;;6,19406;;
181109;1800;;4,15669;;
181109;1900;;4,46483;;
181109;2000;;1,13752;;
181109;2100;;1,04437;;
181109;2200;;1;;
181109;2300;;1;;
181110;0000;;1;;
181110;0100;;1;;
181110;0200;;1;;
181110;0300;;1;;
181110;0400;;1;;
181110;0500;;1;;
181110;0600;;1;;
181110;0700;;1;;
181110;0800;;1;;
181110;0900;;1;;
181110;1000;;1;;
181110;1100;;1;;
181110;1200;;1;;
181110;1300;;1;;
181110;1400;;1;;
181110;1500;;1;;
181110;1600;;1;;
181110;1700;;1;;
181110;1800;;1;;
181110;1900;;1,12863;;
181110;2000;;1;;
181110;2100;;1,02127;;
181110;2200;;1;;
181110;2300;;1;;
181111;0000;;1;;
181111;0100;;1;;
181111;0200;;1;;
181111;0300;;1;;
181111;0400;;1;;
181111;0500;;1;;
181111;0600;;1;;
181111;0700;;1;;
181111;0800;;1;;
181111;0900;;4,36812;;
181111;1000;;2,48549;;
181111;1100;;1;;
181111;1200;;1;;
181111;1300;;1;;
181111;1400;;1;;
181111;1500;;1;;
181111;1600;;1;;
181111;1700;;1;;
181111;1800;;1;;
181111;1900;;1;;
181111;2000;;1,0034;;
181111;2100;;11,0925;;
181111;2200;;5,71;;
181111;2300;;2,65061;;
181112;0000;;1,00324;;
181112;0100;;1;;
181112;0200;;1,3574;;
181112;0300;;1;;
181112;0400;;16,9221;;
181112;0500;;24,9813;;
181112;0600;;39,9459;;
181112;0700;;17,3645;;
181112;0800;;6,37829;;
181112;0900;;4,03487;;
181112;1000;;1;;
181112;1100;;1,51064;;
181112;1200;;1;;
181112;1300;;1;;
181112;1400;;1,09008;;
181112;1500;;1,92938;;
181112;1600;;2,22089;;
181112;1700;;5,05566;;
181112;1800;;1,04819;;
181112;1900;;1;;
181112;2000;;1,09722;;
181112;2100;;16,0876;;
181112;2200;;17,3926;;
181112;2300;;5,29774;;
181113;0000;;2,73088;;
181113;0100;;3,44353;;
181113;0200;;1,35658;;
181113;0300;;6,96464;;
181113;0400;;7,03986;;
181113;0500;;44,4757;;
181113;0600;;79,9346;;
181113;0700;;46,992;;
181113;0800;;;;
181113;0900;;;;
181113;1000;;7,9483;;
181113;1100;;1,09897;;
181113;1200;;1,03016;;
181113;1300;;1;;
181113;1400;;1;;
181113;1500;;1,86938;;
181113;1600;;1,29898;;
181113;1700;;3,49688;;
181113;1800;;4,3426;;
181113;1900;;10,0752;;
181113;2000;;1,52369;;
181113;2100;;1,05011;;
181113;2200;;5,66706;;
181113;2300;;1,83532;;
181114;0000;;1,21032;;
181114;0100;;1;;
181114;0200;;1,15813;;
181114;0300;;1;;
181114;0400;;8,30554;;
181114;0500;;18,3383;;
181114;0600;;41,7376;;
181114;0700;;31,1075;;
181114;0800;;38,7061;;
181114;0900;;4,23681;;
181114;1000;;2,11253;;
181114;1100;;1,04487;;
181114;1200;;1;;
181114;1300;;1,03415;;
181114;1400;;2,18076;;
181114;1500;;2,25023;;
181114;1600;;3,27501;;
181114;1700;;4,96276;;
181114;1800;;6,82587;;
181114;1900;;2,1368;;
181114;2000;;1;;
181114;2100;;1,06731;;
181114;2200;;1;;
181114;2300;;1;;
181115;0000;;1;;
181115;0100;;1,75064;;
181115;0200;;1;;
181115;0300;;1;;
181115;0400;;1;;
181115;0500;;1,41824;;
181115;0600;;4,65929;;
181115;0700;;3,41063;;
181115;0800;;6,21043;;
181115;0900;;8,62291;;
181115;1000;;1,32582;;
181115;1100;;1;;
181115;1200;;1,01238;;
181115;1300;;3,80137;;
181115;1400;;1;;
181115;1500;;1;;
181115;1600;;1;;
181115;1700;;1;;
181115;1800;;1,01587;;
181115;1900;;1;;
181115;2000;;1,05061;;
181115;2100;;3,31166;;
181115;2200;;5,78305;;
181115;2300;;1,19969;;
181116;0000;;1;;
181116;0100;;1,10271;;
181116;0200;;1,08185;;
181116;0300;;1;;
181116;0400;;1,00648;;
181116;0500;;8,356;;
181116;0600;;16,5782;;
181116;0700;;2,65084;;
181116;0800;;3,49107;;
181116;0900;;8,48886;;
181116;1000;;1,16412;;
181116;1100;;1;;
181116;1200;;1;;
181116;1300;;1;;
181116;1400;;1;;
181116;1500;;1;;
181116;1600;;1;;
181116;1700;;1;;
181116;1800;;1;;
181116;1900;;1;;
181116;2000;;1;;
181116;2100;;1;;
181116;2200;;1;;
181116;2300;;1;;
181117;0000;;1;;
181117;0100;;1;;
181117;0200;;1;;
181117;0300;;1;;
181117;0400;;1;;
181117;0500;;1;;
181117;0600;;1;;
181117;0700;;1,32042;;
181117;0800;;1,71356;;
181117;0900;;1,72736;;
181117;1000;;1,97683;;
181117;1100;;2,24158;;
181117;1200;;3,73994;;
181117;1300;;2,05153;;
181117;1400;;3,14711;;
181117;1500;;2,37729;;
181117;1600;;1,07038;;
181117;1700;;2,88876;;
181117;1800;;1,14143;;
181117;1900;;1,2114;;
181117;2000;;1;;
181117;2100;;5,89539;;
181117;2200;;4,27686;;
181117;2300;;1,21913;;
181118;0000;;2,55753;;
181118;0100;;4,88789;;
181118;0200;;3,29771;;
181118;0300;;1;;
181118;0400;;3,59155;;
181118;0500;;1;;
181118;0600;;1;;
181118;0700;;2,30815;;
181118;0800;;4,29073;;
181118;0900;;3,88032;;
181118;1000;;1;;
181118;1100;;1;;
181118;1200;;1,07703;;
181118;1300;;1;;
181118;1400;;1;;
181118;1500;;1,52111;;
181118;1600;;1;;
181118;1700;;1;;
181118;1800;;1;;
181118;1900;;1,53017;;
181118;2000;;1;;
181118;2100;;1;;
181118;2200;;1;;
181118;2300;;1;;
181119;0000;;1;;
181119;0100;;1;;
181119;0200;;1;;
181119;0300;;1;;
181119;0400;;1;;
181119;0500;;1,35433;;
181119;0600;;4,41779;;
181119;0700;;6,97703;;
181119;0800;;3,48251;;
181119;0900;;1,09124;;
181119;1000;;1,10745;;
181119;1100;;1,01703;;
181119;1200;;1,67925;;
181119;1300;;3,62495;;
181119;1400;;14,7575;;
181119;1500;;6,89151;;
181119;1600;;4,72019;;
181119;1700;;2,74035;;
181119;1800;;1;;
181119;1900;;4,05873;;
181119;2000;;1,36322;;
181119;2100;;1,5846;;
181119;2200;;2,13321;;
181119;2300;;1,99786;;
181120;0000;;4,11116;;
181120;0100;;11,7597;;
181120;0200;;;;
181120;0300;;;;
181120;0400;;;;
181120;0500;;;;
181120;0600;;;;
181120;0700;;;;
181120;0800;;;;
181120;0900;;14,7296;;
181120;1000;;23,7546;;
181120;1100;;;;
181120;1200;;1,11309;;
181120;1300;;1;;
181120;1400;;1;;
181120;1500;;1,20957;;
181120;1600;;1,30256;;
181120;1700;;2,03259;;
181120;1800;;1,78203;;
181120;1900;;1,10711;;
181120;2000;;1;;
181120;2100;;1,16028;;
181120;2200;;1,40336;;
181120;2300;;4,12503;;
181121;0000;;10,0204;;
181121;0100;;7,10491;;
181121;0200;;1,04288;;
181121;0300;;1;;
181121;0400;;5,16479;;
181121;0500;;4,49283;;
181121;0600;;12,3581;;
181121;0700;;12,9798;;
181121;0800;;12,6731;;
181121;0900;;6,47561;;
181121;1000;;4,19135;;
181121;1100;;1,50556;;
181121;1200;;2,28164;;
181121;1300;;3,56943;;
181121;1400;;1,94914;;
181121;1500;;1,53439;;
181121;1600;;2,10022;;
181121;1700;;1,23699;;
181121;1800;;2,02187;;
181121;1900;;1;;
181121;2000;;3,8047;;
181121;2100;;4,29314;;
181121;2200;;2,65983;;
181121;2300;;11,0658;;
181122;0000;;3,10566;;
181122;0100;;1,42081;;
181122;0200;;1;;
181122;0300;;1;;
181122;0400;;1;;
181122;0500;;1,35009;;
181122;0600;;1,83988;;
181122;0700;;2,42987;;
181122;0800;;2,92191;;
181122;0900;;1,75685;;
181122;1000;;2,28761;;
181122;1100;;2,97634;;
181122;1200;;2,9775;;
181122;1300;;3,55845;;
181122;1400;;1,87461;;
181122;1500;;1,40734;;
181122;1600;;5,19769;;
181122;1700;;1,61567;;
181122;1800;;2,26343;;
181122;1900;;1,04304;;
181122;2000;;1,09373;;
181122;2100;;1;;
181122;2200;;1;;
181122;2300;;3,65295;;
181123;0000;;2,39956;;
181123;0100;;1;;
181123;0200;;2,57988;;
181123;0300;;1,39389;;
181123;0400;;4,83081;;
181123;0500;;13,9938;;
181123;0600;;27,8674;;
181123;0700;;12,9767;;
181123;0800;;9,88046;;
181123;0900;;36,2023;;
181123;1000;;12,4662;;
181123;1100;;4,9827;;
181123;1200;;2,55112;;
181123;1300;;3,76379;;
181123;1400;;7,1443;;
181123;1500;;8,89131;;
181123;1600;;2,97834;;
181123;1700;;12,2339;;
181123;1800;;3,21658;;
181123;1900;;2,44757;;
181123;2000;;3,41727;;
181123;2100;;2,52411;;
181123;2200;;3,34206;;
181123;2300;;1,85125;;
181124;0000;;2,0767;;
181124;0100;;2,42963;;
181124;0200;;1,59106;;
181124;0300;;2,00539;;
181124;0400;;4,97074;;
181124;0500;;5,50898;;
181124;0600;;23,198;;
181124;0700;;10,531;;
181124;0800;;19,981;;
181124;0900;;5,04395;;
181124;1000;;4,54253;;
181124;1100;;7,18843;;
181124;1200;;7,80619;;
181124;1300;;9,808;;
181124;1400;;6,79254;;
181124;1500;;1,82133;;
181124;1600;;5,21572;;
181124;1700;;6,43678;;
181124;1800;;1,30962;;
181124;1900;;2,86897;;
181124;2000;;1,2237;;
181124;2100;;1,02002;;
181124;2200;;1,00581;;
181124;2300;;1,0585;;
181125;0000;;1,09472;;
181125;0100;;1,48604;;
181125;0200;;1,25985;;
181125;0300;;1,24181;;
181125;0400;;1,59764;;
181125;0500;;1,34137;;
181125;0600;;1,28045;;
181125;0700;;1,01653;;
181125;0800;;4,38372;;
181125;0900;;1,76982;;
181125;1000;;1,69745;;
181125;1100;;1;;
181125;1200;;3,38976;;
181125;1300;;1;;
181125;1400;;1;;
181125;1500;;1,05792;;
181125;1600;;1,56398;;
181125;1700;;4,45352;;
181125;1800;;2,78022;;
181125;1900;;8,00539;;
181125;2000;;1,16685;;
181125;2100;;2,52752;;
181125;2200;;1,91075;;
181125;2300;;1;;
181126;0000;;1;;
181126;0100;;1;;
181126;0200;;1;;
181126;0300;;1,04778;;
181126;0400;;1,95655;;
181126;0500;;2,98266;;
181126;0600;;3,84997;;
181126;0700;;6,39973;;
181126;0800;;8,63104;;
181126;0900;;6,01472;;
181126;1000;;5,29723;;
181126;1100;;1,68673;;
181126;1200;;4,79674;;
181126;1300;;1,15605;;
181126;1400;;1,6248;;
181126;1500;;1,25178;;
181126;1600;;3,14587;;
181126;1700;;8,94792;;
181126;1800;;1;;
181126;1900;;1;;
181126;2000;;1;;
181126;2100;;1;;
181126;2200;;1;;
181126;2300;;1;;
181127;0000;;1,08842;;
181127;0100;;2,01604;;
181127;0200;;1,53806;;
181127;0300;;1;;
181127;0400;;1,08874;;
181127;0500;;1,93976;;
181127;0600;;8,71423;;
181127;0700;;16,6446;;
181127;0800;;32,4329;;
181127;0900;;4,80412;;
181127;1000;;1,93493;;
181127;1100;;1,31468;;
181127;1200;;5,64502;;
181127;1300;;11,9629;;
181127;1400;;8,02258;;
181127;1500;;;;
181127;1600;;;;
181127;1700;;2,06223;;
181127;1800;;;;
181127;1900;;;;
181127;2000;;1;;
181127;2100;;1,70917;;
181127;2200;;6,36773;;
181127;2300;;13,1686;;
181128;0000;;10,5941;;
181128;0100;;19,1507;;
181128;0200;;7,78816;;
181128;0300;;3,30085;;
181128;0400;;1;;
181128;0500;;1,00041;;
181128;0600;;3,15767;;
181128;0700;;17,7695;;
181128;0800;;10,9401;;
181128;0900;;6,30061;;
181128;1000;;1,65066;;
181128;1100;;1,85252;;
181128;1200;;1;;
181128;1300;;2,54847;;
181128;1400;;1,23067;;
181128;1500;;2,65849;;
181128;1600;;2,33157;;
181128;1700;;2,89756;;
181128;1800;;2,77499;;
181128;1900;;5,45988;;
181128;2000;;1,76011;;
181128;2100;;1;;
181128;2200;;1;;
181128;2300;;1;;
181129;0000;;1;;
181129;0100;;2,83401;;
181129;0200;;2,32361;;
181129;0300;;1;;
181129;0400;;1;;
181129;0500;;1;;
181129;0600;;4,38056;;
181129;0700;;1,58202;;
181129;0800;;1,71498;;
181129;0900;;2,47875;;
181129;1000;;6,46721;;
181129;1100;;4,31001;;
181129;1200;;2,88676;;
181129;1300;;6,67371;;
181129;1400;;6,98001;;
181129;1500;;1,97808;;
181129;1600;;1,47582;;
181129;1700;;5,90536;;
181129;1800;;1,85767;;
181129;1900;;1;;
181129;2000;;7,75792;;
181129;2100;;2,36141;;
181129;2200;;1,01936;;
181129;2300;;1,35533;;
181130;0000;;9,15549;;
181130;0100;;8,04071;;
181130;0200;;2,45315;;
181130;0300;;1,16611;;
181130;0400;;1,0742;;
181130;0500;;5,8733;;
181130;0600;;2,33507;;
181130;0700;;1,06265;;
181130;0800;;3,8921;;
181130;0900;;17,0621;;
181130;1000;;10,8133;;
181130;1100;;5,37801;;
181130;1200;;2,26277;;
181130;1300;;1,45189;;
181130;1400;;5,37012;;
181130;1500;;1,39562;;
181130;1600;;1,89455;;
181130;1700;;9,02403;;
181130;1800;;7,28873;;
181130;1900;;3,06061;;
181130;2000;;1,11243;;
181130;2100;;3,93399;;
181130;2200;;6,85104;;
181130;2300;;8,68555;;
181201;0000;;8,94325;;
181201;0100;;4,24711;;
181201;0200;;6,10066;;
181201;0300;;9,75822;;
181201;0400;;26,0643;;
181201;0500;;29,1845;;
181201;0600;;19,106;;
181201;0700;;2,87795;;
181201;0800;;19,9102;;
181201;0900;;29,4213;;
181201;1000;;10,9563;;
181201;1100;;3,17771;;
181201;1200;;1,01213;;
181201;1300;;1,086;;
181201;1400;;2,89974;;
181201;1500;;5,70518;;
181201;1600;;6,93198;;
181201;1700;;6,56884;;
181201;1800;;11,046;;
181201;1900;;7,32562;;
181201;2000;;11,7468;;
181201;2100;;19,0863;;
181201;2200;;7,13092;;
181201;2300;;16,5842;;
181202;0000;;18,112;;
181202;0100;;38,7477;;
181202;0200;;26,5926;;
181202;0300;;2,37241;;
181202;0400;;2,72431;;
181202;0500;;15,2272;;
181202;0600;;20,1341;;
181202;0700;;3,00876;;
181202;0800;;1,01346;;
181202;0900;;1,18738;;
181202;1000;;1,54703;;
181202;1100;;1,28045;;
181202;1200;;1,10577;;
181202;1300;;1;;
181202;1400;;1;;
181202;1500;;1;;
181202;1600;;1;;
181202;1700;;1;;
181202;1800;;1;;
181202;1900;;1;;
181202;2000;;1;;
181202;2100;;1;;
181202;2200;;1;;
181202;2300;;1;;
181203;0000;;1;;
181203;0100;;1;;
181203;0200;;1;;
181203;0300;;1;;
181203;0400;;1;;
181203;0500;;1;;
181203;0600;;2,28453;;
181203;0700;;3,03094;;
181203;0800;;3,39159;;
181203;0900;;4,41172;;
181203;1000;;4,23331;;
181203;1100;;2,4671;;
181203;1200;;4,28683;;
181203;1300;;3,51233;;
181203;1400;;1,3982;;
181203;1500;;1;;
181203;1600;;1;;
181203;1700;;1;;
181203;1800;;1;;
181203;1900;;1;;
181203;2000;;1;;
181203;2100;;1;;
181203;2200;;1;;
181203;2300;;1;;
181204;0000;;1;;
181204;0100;;1;;
181204;0200;;1;;
181204;0300;;1;;
181204;0400;;1;;
181204;0500;;1,04122;;
181204;0600;;2,05203;;
181204;0700;;3,76213;;
181204;0800;;5,9534;;
181204;0900;;3,73139;;
181204;1000;;1,34544;;
181204;1100;;3,7092;;
181204;1200;;2,59865;;
181204;1300;;2,31254;;
181204;1400;;2,80349;;
181204;1500;;1,56322;;
181204;1600;;1,12688;;
181204;1700;;1,50581;;
181204;1800;;1;;
181204;1900;;1;;
181204;2000;;1;;
181204;2100;;1;;
181204;2200;;1;;
181204;2300;;1;;
181205;0000;;1;;
181205;0100;;1;;
181205;0200;;1,33588;;
181205;0300;;6,22485;;
181205;0400;;1;;
181205;0500;;11,7654;;
181205;0600;;19,7169;;
181205;0700;;14,9204;;
181205;0800;;6,28114;;
181205;0900;;12,5471;;
181205;1000;;4,93048;;
181205;1100;;;;
181205;1200;;3,01649;;
181205;1300;;1,4867;;
181205;1400;;;;
181205;1500;;1;;
181205;1600;;1;;
181205;1700;;1;;
181205;1800;;1;;
181205;1900;;11,7598;;
181205;2000;;6,58221;;
181205;2100;;14,711;;
181205;2200;;8,32707;;
181205;2300;;8,29549;;
181206;0000;;5,88759;;
181206;0100;;16,7474;;
181206;0200;;19,1051;;
181206;0300;;22,8687;;
181206;0400;;11,2218;;
181206;0500;;28,6476;;
181206;0600;;23,4531;;
181206;0700;;13,8144;;
181206;0800;;3,61629;;
181206;0900;;3,19622;;
181206;1000;;10,0122;;
181206;1100;;3,93598;;
181206;1200;;4,74429;;
181206;1300;;3,61629;;
181206;1400;;3,78141;;
181206;1500;;3,18375;;
181206;1600;;4,32945;;
181206;1700;;3,17794;;
181206;1800;;1,16976;;
181206;1900;;1,96443;;
181206;2000;;1,12215;;
181206;2100;;1;;
181206;2200;;1;;
181206;2300;;1;;
181207;0000;;1;;
181207;0100;;1;;
181207;0200;;1;;
181207;0300;;1;;
181207;0400;;1;;
181207;0500;;1,12922;;
181207;0600;;2,57173;;
181207;0700;;3,66258;;
181207;0800;;5,93254;;
181207;0900;;5,8462;;
181207;1000;;6,06625;;
181207;1100;;4,26231;;
181207;1200;;3,98858;;
181207;1300;;3,67953;;
181207;1400;;2,35309;;
181207;1500;;2,05202;;
181207;1600;;1,88706;;
181207;1700;;1,58259;;
181207;1800;;2,03506;;
181207;1900;;1,67841;;
181207;2000;;1,14724;;
181207;2100;;1,27513;;
181207;2200;;1,05501;;
181207;2300;;1;;
181208;0000;;1;;
181208;0100;;1;;
181208;0200;;1;;
181208;0300;;1;;
181208;0400;;1;;
181208;0500;;1;;
181208;0600;;1,16727;;
181208;0700;;1,4827;;
181208;0800;;1,52923;;
181208;0900;;2,59433;;
181208;1000;;3,05537;;
181208;1100;;3,65867;;
181208;1200;;3,50868;;
181208;1300;;2,3894;;
181208;1400;;1,20358;;
181208;1500;;1,96344;;
181208;1600;;1;;
181208;1700;;1;;
181208;1800;;1,11799;;
181208;1900;;1,38008;;
181208;2000;;1,22204;;
181208;2100;;1;;
181208;2200;;1;;
181208;2300;;1;;
181209;0000;;1;;
181209;0100;;1;;
181209;0200;;1;;
181209;0300;;1;;
181209;0400;;1,45147;;
181209;0500;;4,8391;;
181209;0600;;2,64336;;
181209;0700;;2,90305;;
181209;0800;;2,18822;;
181209;0900;;1,05202;;
181209;1000;;1,17791;;
181209;1100;;1;;
181209;1200;;1;;
181209;1300;;1;;
181209;1400;;1;;
181209;1500;;1;;
181209;1600;;1;;
181209;1700;;1,54571;;
181209;1800;;2,70253;;
181209;1900;;1,10885;;
181209;2000;;3,79005;;
181209;2100;;3,79604;;
181209;2200;;2,94436;;
181209;2300;;2,76777;;
181210;0000;;4,99576;;
181210;0100;;2,41816;;
181210;0200;;2,54648;;
181210;0300;;1,21847;;
181210;0400;;1,146;;
181210;0500;;24,5606;;
181210;0600;;21,2692;;
181210;0700;;4,68147;;
181210;0800;;2,12913;;
181210;0900;;1,95712;;
