FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190329;2300;;5,58;;
190330;0000;;3,53;;
190330;0100;;2,42;;
190330;0200;;1,79;;
190330;0300;;1,39;;
190330;0400;;1,51;;
190330;0500;;1,54;;
190330;0600;;1,97;;
190330;0700;;4,45;;
190330;0800;;6,81;;
190330;0900;;5,47;;
190330;1000;;4,41;;
190330;1100;;3,68;;
190330;1200;;3,52;;
190330;1300;;2,77;;
190330;1400;;5,02;;
190330;1500;;4,08;;
190330;1600;;7,12;;
190330;1700;;7,56;;
190330;1800;;14,4;;
190330;1900;;15,97;;
190330;2000;;14,14;;
190330;2100;;9,73;;
190330;2200;;8,3;;
190330;2300;;9,94;;
190331;0000;;7,94;;
190331;0100;;6,25;;
190331;0200;;3,07;;
190331;0300;;1,71;;
190331;0400;;1,97;;
190331;0500;;2,41;;
190331;0600;;2,61;;
190331;0700;;4,24;;
190331;0800;;5,01;;
190331;0900;;2,59;;
190331;1000;;2;;
190331;1100;;2,03;;
190331;1200;;1,52;;
190331;1300;;1,41;;
190331;1400;;1,17;;
190331;1500;;1,15;;
190331;1600;;1,95;;
190331;1700;;2,56;;
190331;1800;;4,95;;
190331;1900;;9,46;;
190331;2000;;13,98;;
190331;2100;;11,93;;
190331;2200;;7,13;;
190331;2300;;4,92;;
190401;0000;;3,7;;
190401;0100;;2,79;;
190401;0200;;2,29;;
190401;0300;;1,88;;
190401;0400;;2,55;;
190401;0500;;2,05;;
190401;0600;;3,01;;
190401;0700;;3,46;;
190401;0800;;6,88;;
190401;0900;;5,54;;
190401;1000;;4,58;;
190401;1100;;2,08;;
190401;1200;;1,71;;
190401;1300;;5,22;;
190401;1400;;15,71;;
190401;1500;;5,23;;
190401;1600;;5,26;;
190401;1700;;6,18;;
190401;1800;;7,17;;
190401;1900;;8,55;;
190401;2000;;10,09;;
190401;2100;;9,32;;
190401;2200;;6,4;;
190401;2300;;5,31;;
190402;0000;;4,14;;
190402;0100;;3,18;;
190402;0200;;2,8;;
190402;0300;;2,19;;
190402;0400;;1,7;;
190402;0500;;1,64;;
190402;0600;;2,09;;
190402;0700;;3,01;;
190402;0800;;3,93;;
190402;0900;;7,16;;
190402;1000;;5,03;;
190402;1100;;1,06;;
190402;1200;;1,02;;
190402;1300;;2,64;;
190402;1400;;1;;
190402;1500;;1,09;;
190402;1600;;4,28;;
190402;1700;;7,5;;
190402;1800;;10,24;;
190402;1900;;14,67;;
190402;2000;;11,72;;
190402;2100;;6,21;;
190402;2200;;5,02;;
190402;2300;;4,03;;
190403;0000;;3,32;;
190403;0100;;3,03;;
190403;0200;;2,82;;
190403;0300;;1,72;;
190403;0400;;1,48;;
190403;0500;;1,24;;
190403;0600;;1,64;;
190403;0700;;3,24;;
190403;0800;;5,34;;
190403;0900;;6;;
190403;1000;;7,04;;
190403;1100;;11,54;;
190403;1200;;8,85;;
190403;1300;;5,89;;
190403;1400;;3,9;;
190403;1500;;4,7;;
190403;1600;;6,24;;
190403;1700;;7,05;;
190403;1800;;5,8;;
190403;1900;;4,63;;
190403;2000;;4,03;;
190403;2100;;2,22;;
190403;2200;;1,67;;
190403;2300;;1,04;;
190404;0000;;1,04;;
190404;0100;;1,24;;
190404;0200;;1,61;;
190404;0300;;1,35;;
190404;0400;;1,26;;
190404;0500;;1,23;;
190404;0600;;2,85;;
190404;0700;;3,25;;
190404;0800;;3,22;;
190404;0900;;3,84;;
190404;1000;;1,52;;
190404;1100;;1,2;;
190404;1200;;1,05;;
190404;1300;;1;;
190404;1400;;1;;
190404;1500;;1;;
190404;1600;;1;;
190404;1700;;1,02;;
190404;1800;;1,35;;
190404;1900;;2,84;;
190404;2000;;6,72;;
190404;2100;;7,63;;
190404;2200;;6,4;;
190404;2300;;4,01;;
190405;0000;;2,9;;
190405;0100;;2,3;;
190405;0200;;1,7;;
190405;0300;;1,32;;
190405;0400;;1,09;;
190405;0500;;1,16;;
190405;0600;;1,77;;
190405;0700;;3,18;;
190405;0800;;3,25;;
190405;0900;;5,31;;
190405;1000;;3,69;;
190405;1100;;3,01;;
190405;1200;;2,89;;
190405;1300;;2,38;;
190405;1400;;;;
190405;1500;;;;
190405;1600;;8,32;;
190405;1700;;13,47;;
190405;1800;;15,61;;
190405;1900;;19,25;;
190405;2000;;18,31;;
190405;2100;;12,5;;
190405;2200;;7,93;;
190405;2300;;5,76;;
190406;0000;;4,29;;
190406;0100;;3,02;;
190406;0200;;2,15;;
190406;0300;;1,39;;
190406;0400;;1,09;;
190406;0500;;1,04;;
190406;0600;;1,18;;
190406;0700;;1,33;;
190406;0800;;1,95;;
190406;0900;;2,81;;
190406;1000;;3,94;;
190406;1100;;3,77;;
190406;1200;;3,28;;
190406;1300;;2,91;;
190406;1400;;2,08;;
190406;1500;;1,38;;
190406;1600;;3,02;;
190406;1700;;4,12;;
190406;1800;;4,67;;
190406;1900;;16,12;;
190406;2000;;10,14;;
190406;2100;;7,45;;
190406;2200;;4,94;;
190406;2300;;4,24;;
190407;0000;;2,3;;
190407;0100;;1,8;;
190407;0200;;1,36;;
190407;0300;;1,04;;
190407;0400;;1;;
190407;0500;;1;;
190407;0600;;1;;
190407;0700;;1,01;;
190407;0800;;1,3;;
190407;0900;;2,39;;
190407;1000;;4,84;;
190407;1100;;3,51;;
190407;1200;;2,47;;
190407;1300;;1,52;;
190407;1400;;1;;
190407;1500;;4,88;;
190407;1600;;5,65;;
190407;1700;;7,13;;
190407;1800;;15,19;;
190407;1900;;12;;
190407;2000;;11,65;;
190407;2100;;13,59;;
190407;2200;;10,37;;
190407;2300;;8,43;;
190408;0000;;9,26;;
190408;0100;;6,12;;
190408;0200;;6,91;;
190408;0300;;7,89;;
190408;0400;;7,12;;
190408;0500;;5,91;;
190408;0600;;6,73;;
190408;0700;;7,36;;
190408;0800;;9,88;;
190408;0900;;9,41;;
190408;1000;;9,88;;
190408;1100;;8,38;;
190408;1200;;6,99;;
190408;1300;;4,8;;
190408;1400;;3,74;;
190408;1500;;4,11;;
190408;1600;;2,52;;
190408;1700;;4,42;;
190408;1800;;10,08;;
190408;1900;;15,23;;
190408;2000;;12,91;;
190408;2100;;9,33;;
190408;2200;;6,12;;
190408;2300;;4,26;;
190409;0000;;3,07;;
190409;0100;;3,36;;
190409;0200;;2,49;;
190409;0300;;2,26;;
190409;0400;;1,58;;
190409;0500;;1,05;;
190409;0600;;1,02;;
190409;0700;;1,21;;
190409;0800;;2,02;;
190409;0900;;4,15;;
190409;1000;;3,17;;
190409;1100;;1,67;;
190409;1200;;4,62;;
190409;1300;;2,69;;
190409;1400;;3,6;;
190409;1500;;5,72;;
190409;1600;;8,88;;
190409;1700;;11,18;;
190409;1800;;18,44;;
190409;1900;;18,73;;
190409;2000;;16,23;;
190409;2100;;11,69;;
190409;2200;;8,63;;
190409;2300;;5,55;;
190410;0000;;3,65;;
190410;0100;;3,1;;
190410;0200;;2,5;;
190410;0300;;3,46;;
190410;0400;;5,74;;
190410;0500;;6,98;;
190410;0600;;5,21;;
190410;0700;;4,21;;
190410;0800;;3,66;;
190410;0900;;2,24;;
190410;1000;;1,94;;
190410;1100;;1,96;;
190410;1200;;1,74;;
190410;1300;;;;
190410;1400;;2,07;;
190410;1500;;6,55;;
190410;1600;;6,46;;
190410;1700;;9,39;;
190410;1800;;8,89;;
190410;1900;;12,68;;
190410;2000;;9,26;;
190410;2100;;5,62;;
190410;2200;;3,52;;
190410;2300;;2,1;;
190411;0000;;1,23;;
190411;0100;;1,01;;
190411;0200;;1,02;;
190411;0300;;1,29;;
190411;0400;;1,45;;
190411;0500;;4,28;;
190411;0600;;8,11;;
190411;0700;;6,62;;
190411;0800;;5,9;;
190411;0900;;1,93;;
190411;1000;;1,43;;
190411;1100;;1,73;;
190411;1200;;1,55;;
190411;1300;;1,37;;
190411;1400;;1,35;;
190411;1500;;1,25;;
190411;1600;;11,35;;
190411;1700;;11,48;;
190411;1800;;12,92;;
190411;1900;;16,68;;
190411;2000;;12,01;;
190411;2100;;7,99;;
190411;2200;;5,26;;
190411;2300;;3,42;;
190412;0000;;2,41;;
190412;0100;;2,23;;
190412;0200;;2,48;;
190412;0300;;3,35;;
190412;0400;;6,16;;
190412;0500;;4,92;;
190412;0600;;5,42;;
190412;0700;;6,34;;
190412;0800;;6,32;;
190412;0900;;8,93;;
190412;1000;;8,64;;
190412;1100;;8,24;;
190412;1200;;8,16;;
190412;1300;;8,44;;
190412;1400;;5,25;;
190412;1500;;2,94;;
190412;1600;;6,61;;
190412;1700;;8,59;;
190412;1800;;11,67;;
190412;1900;;12,54;;
190412;2000;;11,97;;
190412;2100;;8;;
190412;2200;;9,08;;
190412;2300;;3,55;;
190413;0000;;1,81;;
190413;0100;;1,65;;
190413;0200;;1,8;;
190413;0300;;1,45;;
190413;0400;;1,02;;
190413;0500;;1;;
190413;0600;;1;;
190413;0700;;1,02;;
190413;0800;;1,28;;
190413;0900;;4,81;;
190413;1000;;6,53;;
190413;1100;;9,45;;
190413;1200;;2,99;;
190413;1300;;1,74;;
190413;1400;;2,94;;
190413;1500;;2,98;;
190413;1600;;3,45;;
190413;1700;;8,56;;
190413;1800;;12,68;;
190413;1900;;16,54;;
190413;2000;;13,13;;
190413;2100;;7,81;;
190413;2200;;4,88;;
190413;2300;;3,2;;
190414;0000;;2,18;;
190414;0100;;1,37;;
190414;0200;;1,01;;
190414;0300;;1;;
190414;0400;;1;;
190414;0500;;1;;
190414;0600;;1;;
190414;0700;;1;;
190414;0800;;1,51;;
190414;0900;;1,65;;
190414;1000;;2,01;;
190414;1100;;1,12;;
190414;1200;;1;;
190414;1300;;1,04;;
190414;1400;;1,19;;
190414;1500;;1,3;;
190414;1600;;1,08;;
190414;1700;;1,01;;
190414;1800;;2,52;;
190414;1900;;12,46;;
190414;2000;;10,19;;
190414;2100;;5,53;;
190414;2200;;3,43;;
190414;2300;;2,29;;
190415;0000;;1,24;;
190415;0100;;1;;
190415;0200;;1;;
190415;0300;;1;;
190415;0400;;1;;
190415;0500;;1;;
190415;0600;;1;;
190415;0700;;1,03;;
190415;0800;;2,02;;
190415;0900;;6,08;;
190415;1000;;4,25;;
190415;1100;;3,09;;
190415;1200;;1,51;;
190415;1300;;1,13;;
190415;1400;;1,18;;
190415;1500;;2,4;;
190415;1600;;12,61;;
190415;1700;;7,15;;
190415;1800;;7,84;;
190415;1900;;17,39;;
190415;2000;;12,2;;
190415;2100;;7,84;;
190415;2200;;4,86;;
190415;2300;;3,41;;
190416;0000;;2,14;;
190416;0100;;1,55;;
190416;0200;;1,09;;
190416;0300;;1;;
190416;0400;;1;;
190416;0500;;1;;
190416;0600;;1;;
190416;0700;;1,05;;
190416;0800;;2,07;;
190416;0900;;2,52;;
190416;1000;;3,18;;
190416;1100;;3,79;;
190416;1200;;3,96;;
190416;1300;;9,56;;
190416;1400;;;;
190416;1500;;;;
190416;1600;;7,74;;
190416;1700;;10,63;;
190416;1800;;15,42;;
190416;1900;;18,09;;
190416;2000;;13,6;;
190416;2100;;8,17;;
190416;2200;;6,95;;
190416;2300;;4,65;;
190417;0000;;2,9;;
190417;0100;;1,78;;
190417;0200;;1,49;;
190417;0300;;1,02;;
190417;0400;;1;;
190417;0500;;1,03;;
190417;0600;;1;;
190417;0700;;1,29;;
190417;0800;;1,96;;
190417;0900;;4,07;;
190417;1000;;7,61;;
190417;1100;;5,6;;
190417;1200;;2,94;;
190417;1300;;2,19;;
190417;1400;;1,77;;
190417;1500;;8,82;;
190417;1600;;12,51;;
190417;1700;;18,59;;
190417;1800;;20,1;;
190417;1900;;17,82;;
190417;2000;;11,35;;
190417;2100;;7,72;;
190417;2200;;5,55;;
190417;2300;;3,84;;
190418;0000;;2,35;;
190418;0100;;1,74;;
190418;0200;;1,89;;
190418;0300;;1,78;;
190418;0400;;1,62;;
190418;0500;;2,08;;
190418;0600;;2,26;;
190418;0700;;2,34;;
190418;0800;;5,26;;
190418;0900;;7,49;;
190418;1000;;7,94;;
190418;1100;;6,28;;
190418;1200;;11,04;;
190418;1300;;16,34;;
190418;1400;;13,91;;
190418;1500;;11,2;;
190418;1600;;10,63;;
190418;1700;;10,98;;
190418;1800;;8,66;;
190418;1900;;11,79;;
190418;2000;;11,82;;
190418;2100;;11,54;;
190418;2200;;13,83;;
190418;2300;;12,06;;
190419;0000;;8,96;;
190419;0100;;8,36;;
190419;0200;;7,36;;
190419;0300;;6,49;;
190419;0400;;6,23;;
190419;0500;;6,25;;
190419;0600;;6;;
190419;0700;;6,4;;
190419;0800;;6,76;;
190419;0900;;5,99;;
190419;1000;;5,16;;
190419;1100;;4,25;;
190419;1200;;5,15;;
190419;1300;;5,8;;
190419;1400;;8,47;;
190419;1500;;11,28;;
190419;1600;;10,4;;
190419;1700;;9,97;;
190419;1800;;8,95;;
190419;1900;;7,22;;
190419;2000;;4,49;;
190419;2100;;2,65;;
190419;2200;;2,72;;
190419;2300;;2,08;;
190420;0000;;1,99;;
190420;0100;;1,74;;
190420;0200;;1,54;;
190420;0300;;1,48;;
190420;0400;;1,48;;
190420;0500;;1,4;;
190420;0600;;1,57;;
190420;0700;;1,32;;
190420;0800;;3,46;;
190420;0900;;4,5;;
190420;1000;;8,13;;
190420;1100;;12,11;;
190420;1200;;7,86;;
190420;1300;;5,45;;
190420;1400;;3,79;;
190420;1500;;4,01;;
190420;1600;;3,34;;
190420;1700;;3,71;;
190420;1800;;6,35;;
190420;1900;;4,64;;
190420;2000;;3,25;;
190420;2100;;4,35;;
190420;2200;;9,66;;
190420;2300;;8,79;;
190421;0000;;6,34;;
190421;0100;;4,68;;
190421;0200;;4,41;;
190421;0300;;3,6;;
190421;0400;;4,37;;
190421;0500;;5,18;;
190421;0600;;4,09;;
190421;0700;;3,74;;
190421;0800;;4,96;;
190421;0900;;7,22;;
190421;1000;;5,37;;
190421;1100;;4,43;;
190421;1200;;4,21;;
190421;1300;;4,51;;
190421;1400;;4,24;;
190421;1500;;3,34;;
190421;1600;;2,86;;
190421;1700;;4,05;;
190421;1800;;5,98;;
190421;1900;;8,46;;
190421;2000;;19,21;;
190421;2100;;13,49;;
190421;2200;;13,27;;
190421;2300;;11,4;;
190422;0000;;9,24;;
190422;0100;;10,25;;
190422;0200;;2,57;;
190422;0300;;1,92;;
190422;0400;;1,85;;
190422;0500;;2,33;;
190422;0600;;3,98;;
190422;0700;;3,73;;
190422;0800;;2,03;;
190422;0900;;2,17;;
190422;1000;;1,82;;
190422;1100;;3,01;;
190422;1200;;3,32;;
190422;1300;;3,34;;
190422;1400;;2,68;;
190422;1500;;12,67;;
190422;1600;;17,03;;
190422;1700;;19,13;;
190422;1800;;11,85;;
190422;1900;;2,81;;
190422;2000;;2,39;;
190422;2100;;3,21;;
190422;2200;;4,53;;
190422;2300;;5,11;;
190423;0000;;4,06;;
190423;0100;;4,71;;
190423;0200;;3,32;;
190423;0300;;2,49;;
190423;0400;;2,32;;
190423;0500;;1,85;;
190423;0600;;2;;
190423;0700;;2,55;;
190423;0800;;2,86;;
190423;0900;;2,17;;
190423;1000;;2,09;;
190423;1100;;2,11;;
190423;1200;;;;
190423;1300;;;;
190423;1400;;2,46;;
190423;1500;;4,83;;
190423;1600;;5,99;;
190423;1700;;4,71;;
190423;1800;;4,77;;
190423;1900;;8,94;;
190423;2000;;7,39;;
190423;2100;;5,42;;
190423;2200;;6,76;;
190423;2300;;6,68;;
190424;0000;;4,71;;
190424;0100;;3,84;;
190424;0200;;3,23;;
190424;0300;;2,6;;
190424;0400;;2,62;;
190424;0500;;3,37;;
190424;0600;;2,9;;
190424;0700;;3,95;;
190424;0800;;6,01;;
190424;0900;;5,57;;
190424;1000;;6,47;;
190424;1100;;4,22;;
190424;1200;;3,54;;
190424;1300;;3,09;;
190424;1400;;3,68;;
190424;1500;;3,79;;
190424;1600;;4,1;;
190424;1700;;4,93;;
190424;1800;;10,13;;
190424;1900;;13,78;;
190424;2000;;11,07;;
190424;2100;;9,44;;
190424;2200;;8,02;;
190424;2300;;4,49;;
190425;0000;;3,71;;
190425;0100;;2,43;;
190425;0200;;1,94;;
190425;0300;;1,47;;
190425;0400;;1,29;;
190425;0500;;1,34;;
190425;0600;;1,29;;
190425;0700;;2,24;;
190425;0800;;3,82;;
190425;0900;;4,81;;
190425;1000;;4,71;;
190425;1100;;3,15;;
190425;1200;;2,18;;
190425;1300;;3,37;;
190425;1400;;9,67;;
190425;1500;;7,64;;
190425;1600;;4,88;;
190425;1700;;3,7;;
190425;1800;;13,87;;
190425;1900;;17,86;;
190425;2000;;11,63;;
190425;2100;;8,34;;
190425;2200;;6,11;;
190425;2300;;5,37;;
190426;0000;;3,66;;
190426;0100;;3,24;;
190426;0200;;2,57;;
190426;0300;;2,08;;
190426;0400;;1,84;;
190426;0500;;1,52;;
190426;0600;;1,72;;
190426;0700;;2,46;;
190426;0800;;3,59;;
190426;0900;;4,87;;
190426;1000;;4,67;;
190426;1100;;3,45;;
190426;1200;;2,84;;
190426;1300;;2,55;;
190426;1400;;10,59;;
190426;1500;;11,04;;
190426;1600;;18,62;;
190426;1700;;23,03;;
190426;1800;;18,54;;
190426;1900;;23,74;;
190426;2000;;17,94;;
190426;2100;;14,15;;
190426;2200;;11,6;;
190426;2300;;10,17;;
190427;0000;;10,59;;
190427;0100;;7,43;;
190427;0200;;6,41;;
190427;0300;;5,37;;
190427;0400;;4,56;;
190427;0500;;5;;
190427;0600;;5,96;;
190427;0700;;6,33;;
190427;0800;;7,15;;
190427;0900;;5,73;;
190427;1000;;4,15;;
190427;1100;;4,66;;
190427;1200;;3,5;;
190427;1300;;4,82;;
190427;1400;;5,76;;
190427;1500;;6,71;;
190427;1600;;8,27;;
190427;1700;;9,76;;
190427;1800;;6,92;;
190427;1900;;9,54;;
190427;2000;;11,66;;
190427;2100;;9,16;;
190427;2200;;9,04;;
190427;2300;;6,01;;
190428;0000;;5,31;;
190428;0100;;4,62;;
190428;0200;;4,14;;
190428;0300;;3,42;;
190428;0400;;3,41;;
190428;0500;;3,06;;
190428;0600;;3,27;;
190428;0700;;2,79;;
190428;0800;;2,43;;
190428;0900;;4,53;;
190428;1000;;2,57;;
190428;1100;;2,99;;
190428;1200;;1,6;;
190428;1300;;3,1;;
190428;1400;;4,34;;
190428;1500;;4,36;;
190428;1600;;7,13;;
190428;1700;;7;;
190428;1800;;7,5;;
190428;1900;;5,6;;
190428;2000;;9,18;;
190428;2100;;7,52;;
190428;2200;;7,43;;
190428;2300;;6,82;;
190429;0000;;4,86;;
190429;0100;;3,59;;
190429;0200;;2,86;;
190429;0300;;2,32;;
190429;0400;;1,87;;
190429;0500;;1,98;;
190429;0600;;1,78;;
190429;0700;;2,86;;
190429;0800;;3,92;;
190429;0900;;5,87;;
190429;1000;;1,12;;
190429;1100;;1,16;;
190429;1200;;1;;
190429;1300;;1;;
190429;1400;;1;;
190429;1500;;1;;
190429;1600;;1,01;;
190429;1700;;1;;
190429;1800;;1;;
190429;1900;;1;;
190429;2000;;1;;
190429;2100;;1,37;;
190429;2200;;5,18;;
190429;2300;;5,26;;
190430;0000;;7,28;;
190430;0100;;6,13;;
190430;0200;;3,7;;
190430;0300;;3,1;;
190430;0400;;1,84;;
190430;0500;;1,57;;
190430;0600;;;;
190430;0700;;3,67;;
190430;0800;;;;
190430;0900;;;;
190430;1000;;8,96;;
190430;1100;;3,2;;
190430;1200;;2,14;;
190430;1300;;;;
190430;1400;;1,99;;
190430;1500;;13,7;;
190430;1600;;10,73;;
190430;1700;;13,78;;
190430;1800;;14,68;;
190430;1900;;15,74;;
190430;2000;;12,48;;
190430;2100;;9,83;;
190430;2200;;7,3;;
190430;2300;;5,43;;
190501;0000;;4,51;;
190501;0100;;3,58;;
190501;0200;;2,93;;
190501;0300;;2,6;;
190501;0400;;2,16;;
190501;0500;;1,58;;
190501;0600;;1,19;;
190501;0700;;1,11;;
190501;0800;;2,19;;
190501;0900;;4,28;;
190501;1000;;6,13;;
190501;1100;;4,71;;
190501;1200;;1,36;;
190501;1300;;1,84;;
190501;1400;;3,21;;
190501;1500;;2,47;;
190501;1600;;2,26;;
190501;1700;;3,97;;
190501;1800;;4,75;;
190501;1900;;5,83;;
190501;2000;;5,84;;
190501;2100;;5,78;;
190501;2200;;3,04;;
190501;2300;;3,54;;
190502;0000;;2,65;;
190502;0100;;1;;
190502;0200;;1;;
190502;0300;;1;;
190502;0400;;1;;
190502;0500;;1,31;;
190502;0600;;2,08;;
190502;0700;;2,94;;
190502;0800;;4,85;;
190502;0900;;4,13;;
190502;1000;;3,77;;
190502;1100;;5,05;;
190502;1200;;4,21;;
190502;1300;;3,28;;
190502;1400;;5,35;;
190502;1500;;8,14;;
190502;1600;;8,74;;
190502;1700;;7,8;;
190502;1800;;6,57;;
190502;1900;;7,68;;
190502;2000;;6,68;;
190502;2100;;5,77;;
190502;2200;;5,61;;
190502;2300;;5,21;;
190503;0000;;3,14;;
190503;0100;;1,42;;
190503;0200;;1,02;;
190503;0300;;1;;
190503;0400;;1;;
190503;0500;;1,34;;
190503;0600;;2,06;;
190503;0700;;1,67;;
190503;0800;;2,7;;
190503;0900;;8,35;;
190503;1000;;6,69;;
190503;1100;;3,08;;
190503;1200;;2,44;;
190503;1300;;2,52;;
190503;1400;;3,96;;
190503;1500;;5,88;;
190503;1600;;5,66;;
190503;1700;;6,22;;
190503;1800;;8,08;;
190503;1900;;8,89;;
190503;2000;;5,54;;
190503;2100;;2,85;;
190503;2200;;2,14;;
190503;2300;;1,89;;
190504;0000;;1,42;;
190504;0100;;1,01;;
190504;0200;;1;;
190504;0300;;1;;
190504;0400;;1,08;;
190504;0500;;1,77;;
190504;0600;;2,98;;
190504;0700;;3,17;;
190504;0800;;6,03;;
190504;0900;;3,51;;
190504;1000;;2,26;;
190504;1100;;1,85;;
190504;1200;;1,53;;
190504;1300;;1,18;;
190504;1400;;1,14;;
190504;1500;;1,25;;
190504;1600;;2,9;;
190504;1700;;4,74;;
190504;1800;;10,61;;
190504;1900;;14,25;;
190504;2000;;8,4;;
190504;2100;;4,31;;
190504;2200;;2,53;;
190504;2300;;1,55;;
190505;0000;;1,4;;
190505;0100;;1,27;;
190505;0200;;2,29;;
190505;0300;;2,31;;
190505;0400;;2,16;;
190505;0500;;2,23;;
190505;0600;;2,6;;
190505;0700;;3,12;;
190505;0800;;3,86;;
190505;0900;;1,96;;
190505;1000;;2,08;;
190505;1100;;1,67;;
190505;1200;;1,19;;
190505;1300;;1;;
190505;1400;;1;;
190505;1500;;1;;
190505;1600;;1,37;;
190505;1700;;11,13;;
190505;1800;;13,62;;
190505;1900;;8,41;;
190505;2000;;3,9;;
190505;2100;;1,68;;
190505;2200;;1,31;;
190505;2300;;1,24;;
190506;0000;;1,57;;
190506;0100;;2,76;;
190506;0200;;2,74;;
190506;0300;;1,8;;
190506;0400;;1,89;;
190506;0500;;1,45;;
190506;0600;;1,75;;
190506;0700;;1,22;;
190506;0800;;1,36;;
190506;0900;;3,3;;
190506;1000;;2,08;;
190506;1100;;1,31;;
190506;1200;;1,2;;
190506;1300;;1,46;;
190506;1400;;3,82;;
190506;1500;;7,39;;
190506;1600;;;;
190506;1700;;14,98;;
190506;1800;;19,75;;
190506;1900;;12,56;;
190506;2000;;6,52;;
190506;2100;;5,3;;
190506;2200;;3,5;;
190506;2300;;4,11;;
190507;0000;;4,56;;
190507;0100;;7,05;;
190507;0200;;6,22;;
190507;0300;;6,62;;
190507;0400;;4,62;;
190507;0500;;3,65;;
190507;0600;;3,77;;
190507;0700;;5,06;;
190507;0800;;7,09;;
190507;0900;;5,48;;
190507;1000;;3,05;;
190507;1100;;2,33;;
190507;1200;;2,3;;
190507;1300;;2,43;;
190507;1400;;2,54;;
190507;1500;;3,34;;
190507;1600;;4,39;;
190507;1700;;5,24;;
190507;1800;;4,39;;
190507;1900;;3,63;;
190507;2000;;4,56;;
190507;2100;;5,45;;
190507;2200;;3,39;;
190507;2300;;2,78;;
190508;0000;;3,03;;
190508;0100;;3,6;;
190508;0200;;2,9;;
190508;0300;;2,65;;
190508;0400;;2,85;;
190508;0500;;2,92;;
190508;0600;;3,43;;
190508;0700;;3,99;;
190508;0800;;2,81;;
190508;0900;;2,09;;
190508;1000;;2,9;;
190508;1100;;2,53;;
190508;1200;;1,31;;
190508;1300;;1,01;;
190508;1400;;1,29;;
190508;1500;;1,22;;
190508;1600;;1,81;;
190508;1700;;4,45;;
190508;1800;;5,47;;
190508;1900;;4,81;;
190508;2000;;5,05;;
190508;2100;;3,37;;
190508;2200;;2,58;;
190508;2300;;1,91;;
190509;0000;;1,34;;
190509;0100;;1,52;;
190509;0200;;1,59;;
190509;0300;;1,63;;
190509;0400;;1,7;;
190509;0500;;1,99;;
190509;0600;;2,12;;
190509;0700;;2,72;;
190509;0800;;3,11;;
190509;0900;;4,25;;
190509;1000;;3,61;;
190509;1100;;2,89;;
190509;1200;;2,91;;
190509;1300;;1,74;;
190509;1400;;3,06;;
190509;1500;;3,45;;
190509;1600;;6,62;;
190509;1700;;7,71;;
190509;1800;;7,64;;
190509;1900;;8,92;;
190509;2000;;8,65;;
190509;2100;;5,52;;
190509;2200;;2,96;;
190509;2300;;2,56;;
190510;0000;;2,37;;
190510;0100;;2,17;;
190510;0200;;1,75;;
190510;0300;;1,49;;
190510;0400;;1,64;;
190510;0500;;1,8;;
190510;0600;;1,91;;
190510;0700;;2,33;;
190510;0800;;2,26;;
190510;0900;;2,5;;
190510;1000;;2,31;;
190510;1100;;2;;
190510;1200;;1,6;;
190510;1300;;2,2;;
190510;1400;;3,55;;
190510;1500;;7,63;;
190510;1600;;8,87;;
190510;1700;;13,21;;
190510;1800;;16,92;;
190510;1900;;9,9;;
190510;2000;;6,46;;
190510;2100;;3,5;;
190510;2200;;3,08;;
190510;2300;;1,55;;
190511;0000;;1,67;;
190511;0100;;2,4;;
190511;0200;;2,59;;
190511;0300;;2,65;;
190511;0400;;2,59;;
190511;0500;;3,73;;
190511;0600;;4,14;;
190511;0700;;3,97;;
190511;0800;;2,78;;
190511;0900;;1,79;;
190511;1000;;2,14;;
190511;1100;;2,7;;
190511;1200;;4,6;;
190511;1300;;6,16;;
190511;1400;;6,56;;
190511;1500;;5,03;;
190511;1600;;5,11;;
190511;1700;;4,85;;
190511;1800;;8,19;;
190511;1900;;9,68;;
190511;2000;;10,67;;
190511;2100;;11,2;;
190511;2200;;10,81;;
190511;2300;;14,85;;
190512;0000;;11,68;;
190512;0100;;7,09;;
190512;0200;;5,53;;
190512;0300;;4,48;;
190512;0400;;3,21;;
190512;0500;;2,21;;
190512;0600;;2,28;;
190512;0700;;2,32;;
190512;0800;;3,35;;
190512;0900;;2,9;;
190512;1000;;2,43;;
190512;1100;;1,41;;
190512;1200;;2,4;;
190512;1300;;6,79;;
190512;1400;;6,18;;
190512;1500;;5;;
190512;1600;;7,17;;
190512;1700;;10,26;;
190512;1800;;12,12;;
190512;1900;;8,58;;
190512;2000;;5,99;;
190512;2100;;3,09;;
190512;2200;;5,59;;
190512;2300;;9,41;;
190513;0000;;7,42;;
190513;0100;;3,91;;
190513;0200;;3,03;;
190513;0300;;2,46;;
190513;0400;;1,89;;
190513;0500;;2,09;;
190513;0600;;2,06;;
190513;0700;;2,59;;
190513;0800;;3,91;;
190513;0900;;5,25;;
190513;1000;;10,15;;
190513;1100;;4,64;;
190513;1200;;4,45;;
190513;1300;;3,64;;
190513;1400;;4,05;;
190513;1500;;2,67;;
190513;1600;;3,64;;
190513;1700;;11,53;;
190513;1800;;12,06;;
190513;1900;;9,22;;
190513;2000;;7,01;;
190513;2100;;4,74;;
190513;2200;;3,95;;
190513;2300;;2,62;;
190514;0000;;1,89;;
190514;0100;;1,25;;
190514;0200;;1,08;;
190514;0300;;1;;
