FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170504;2300;;;4,917;
170505;0000;;;5,12291;
170505;0100;;;4,91941;
170505;0200;;;5,38475;
170505;0300;;;4,61625;
170505;0400;;;4,59666;
170505;0500;;;4,77533;
170505;0600;;;6,80125;
170505;0700;;;10,6992;
170505;0800;;;11,4958;
170505;0900;;;8,11449;
170505;1000;;;6,06608;
170505;1100;;;4,00158;
170505;1200;;;4,91991;
170505;1300;;;6,1845;
170505;1400;;;5,34091;
170505;1500;;;5,71433;
170505;1600;;;4,93633;
170505;1700;;;5,43158;
170505;1800;;;7,63774;
170505;1900;;;7,30633;
170505;2000;;;8,1955;
170505;2100;;;6,47041;
170505;2200;;;4,55241;
170505;2300;;;4,02708;
170506;0000;;;4,05275;
170506;0100;;;4,16258;
170506;0200;;;4,02208;
170506;0300;;;3,78458;
170506;0400;;;3,7055;
170506;0500;;;3,56808;
170506;0600;;;3,53642;
170506;0700;;;3,99666;
170506;0800;;;3,828;
170506;0900;;;4,22158;
170506;1000;;;4,05266;
170506;1100;;;4,17216;
170506;1200;;;3,88866;
170506;1300;;;3,72666;
170506;1400;;;4,06208;
170506;1500;;;4,02475;
170506;1600;;;3,88391;
170506;1700;;;3,58308;
170506;1800;;;3,83033;
170506;1900;;;4,28266;
170506;2000;;;4,3545;
170506;2100;;;4,58091;
170506;2200;;;4,15908;
170506;2300;;;3,27558;
170507;0000;;;3,1145;
170507;0100;;;3,05341;
170507;0200;;;3,09966;
170507;0300;;;3,28516;
170507;0400;;;2,84133;
170507;0500;;;3,04091;
170507;0600;;;2,7585;
170507;0700;;;3,23858;
170507;0800;;;3,16433;
170507;0900;;;2,95033;
170507;1000;;;2,948;
170507;1100;;;2,74025;
170507;1200;;;2,62025;
170507;1300;;;2,61441;
170507;1400;;;2,6225;
170507;1500;;;2,66375;
170507;1600;;;2,89383;
170507;1700;;;3,46908;
170507;1800;;;3,77116;
170507;1900;;;3,29108;
170507;2000;;;3,78075;
170507;2100;;;3,72783;
170507;2200;;;3,64175;
170507;2300;;;3,644;
170508;0000;;;3,58066;
170508;0100;;;3,54075;
170508;0200;;;3,62108;
170508;0300;;;3,71142;
170508;0400;;;3,53633;
170508;0500;;;3,80966;
170508;0600;;;4,13391;
170508;0700;;;3,7865;
170508;0800;;;4,11;
170508;0900;;;4,21291;
170508;1000;;;3,80791;
170508;1100;;;66,6871;
170508;1200;;;3,788;
170508;1300;;;9,36176;
170508;1400;;;3,23358;
170508;1500;;;3,06091;
170508;1600;;;3,07125;
170508;1700;;;3,517;
170508;1800;;;5,37124;
170508;1900;;;6,78575;
170508;2000;;;6,17741;
170508;2100;;;7,65841;
170508;2200;;;5,642;
170508;2300;;;5,26391;
170509;0000;;;4,635;
170509;0100;;;4,27975;
170509;0200;;;4,96141;
170509;0300;;;6,15983;
170509;0400;;;5,18;
170509;0500;;;4,36083;
170509;0600;;;5,05833;
170509;0700;;;4,68391;
170509;0800;;;4,923;
170509;0900;;;3,99591;
170509;1000;;;4,31583;
170509;1100;;;3,63467;
170509;1200;;;3,77708;
170509;1300;;;3,54716;
170509;1400;;;5,10858;
170509;1500;;;6,33658;
170509;1600;;;6,86158;
170509;1700;;;6,15141;
170509;1800;;;6,78008;
170509;1900;;;6,56658;
170509;2000;;;6,99208;
170509;2100;;;6,18866;
170509;2200;;;6,00358;
170509;2300;;;5,67908;
170510;0000;;;5,49483;
170510;0100;;;8,28783;
170510;0200;;;7,17;
170510;0300;;;8,13391;
170510;0400;;;7,58041;
170510;0500;;;7,58908;
170510;0600;;;8,05908;
170510;0700;;;7,86475;
170510;0800;;;6,33033;
170510;0900;;;5,84058;
170510;1000;;;10,2032;
170510;1100;;;10,1954;
170510;1200;;;8,07024;
170510;1300;;;7,32041;
170510;1400;;;5,06683;
170510;1500;;;5,21016;
170510;1600;;;4,96733;
170510;1700;;;5,17308;
170510;1800;;;5,01083;
170510;1900;;;5,29741;
170510;2000;;;5,4475;
170510;2100;;;6,10941;
170510;2200;;;6,42033;
170510;2300;;;5,42041;
170511;0000;;;4,72441;
170511;0100;;;4,62058;
170511;0200;;;4,076;
170511;0300;;;3,25933;
170511;0400;;;3,2275;
170511;0500;;;2,92741;
170511;0600;;;2,98233;
170511;0700;;;3,09808;
170511;0800;;;3,19566;
170511;0900;;;3,68483;
170511;1000;;;3,29975;
170511;1100;;;2,78808;
170511;1200;;;2,72911;
170511;1300;;;2,92911;
170511;1400;;;3,09986;
170511;1500;;;2,86945;
170511;1600;;;2,65745;
170511;1700;;;2,62778;
170511;1800;;;2,58461;
170511;1900;;;2,63811;
170511;2000;;;2,66469;
170511;2100;;;3,07011;
170511;2200;;;3,5552;
170511;2300;;;3,24436;
170512;0000;;;3,27978;
170512;0100;;;3,58427;
170512;0200;;;3,29744;
170512;0300;;;2,99942;
170512;0400;;;3,05717;
170512;0500;;;3,25884;
170512;0600;;;3,375;
170512;0700;;;3,37575;
170512;0800;;;3,39931;
170512;0900;;;3,47131;
170512;1000;;;3,00489;
170512;1100;;;2,92289;
170512;1200;;;3,20922;
170512;1300;;;2,98271;
170512;1400;;;2,83363;
170512;1500;;;2,72187;
170512;1600;;;2,80704;
170512;1700;;;3,63004;
170512;1800;;;6,93915;
170512;1900;;;5,18047;
170512;2000;;;4,6078;
170512;2100;;;4,79783;
170512;2200;;;5,37641;
170512;2300;;;6,34119;
170513;0000;;;6,30166;
170513;0100;;;5,05158;
170513;0200;;;4,941;
170513;0300;;;5,877;
170513;0400;;;6,54908;
170513;0500;;;6,62566;
170513;0600;;;4,2281;
170513;0700;;;4,09793;
170513;0800;;;5,44867;
170513;0900;;;7,01066;
170513;1000;;;7,49683;
170513;1100;;;6,31216;
170513;1200;;;4,35358;
170513;1300;;;4,57374;
170513;1400;;;5,67458;
170513;1500;;;3,72644;
170513;1600;;;2,99478;
170513;1700;;;3,06094;
170513;1800;;;3,01702;
170513;1900;;;2,86135;
170513;2000;;;2,72935;
170513;2100;;;2,54367;
170513;2200;;;2,60284;
170513;2300;;;2,77033;
170514;0000;;;2,64524;
170514;0100;;;2,75057;
170514;0200;;;2,89056;
170514;0300;;;2,62989;
170514;0400;;;2,94897;
170514;0500;;;2,86956;
170514;0600;;;3,01263;
170514;0700;;;4,12001;
170514;0800;;;3,29996;
170514;0900;;;2,86445;
170514;1000;;;3,26954;
170514;1100;;;3,3587;
170514;1200;;;3,82453;
170514;1300;;;3,17436;
170514;1400;;;2,52127;
170514;1500;;;2,54494;
170514;1600;;;2,60192;
170514;1700;;;3,23267;
170514;1800;;;3,71101;
170514;1900;;;4,23566;
170514;2000;;;3,8589;
170514;2100;;;3,94423;
170514;2200;;;4,10113;
170514;2300;;;3,90625;
170515;0000;;;3,97506;
170515;0100;;;3,90347;
170515;0200;;;4,42475;
170515;0300;;;5,3485;
170515;0400;;;6,84891;
170515;0500;;;6,44475;
170515;0600;;;5,02733;
170515;0700;;;5,60333;
170515;0800;;;7,0395;
170515;0900;;;5,94366;
170515;1000;;;5,43362;
170515;1100;;;4,25411;
170515;1200;;;4,98552;
170515;1300;;;6,30009;
170515;1400;;;4,68409;
170515;1500;;;3,95266;
170515;1600;;;5,00153;
170515;1700;;;5,78719;
170515;1800;;;5,10368;
170515;1900;;;4,91592;
170515;2000;;;5,18566;
170515;2100;;;5,17458;
170515;2200;;;4,9715;
170515;2300;;;6,54716;
170516;0000;;;7,59816;
170516;0100;;;8,77116;
170516;0200;;;7,041;
170516;0300;;;9,55899;
170516;0400;;;10,18;
170516;0500;;;7,48024;
170516;0600;;;6,15691;
170516;0700;;;6,45891;
170516;0800;;;6,50025;
170516;0900;;;6,60408;
170516;1000;;;6,19958;
170516;1100;;;7,60724;
170516;1200;;;5,2888;
170516;1300;;;34,1525;
170516;1400;;;207,11;
170516;1500;;;13,9982;
170516;1600;;;4,04594;
170516;1700;;;4,47118;
170516;1800;;;4,39218;
170516;1900;;;3,35229;
170516;2000;;;4,96625;
170516;2100;;;4,70666;
170516;2200;;;3,90036;
170516;2300;;;3,38811;
170517;0000;;;3,12345;
170517;0100;;;3,53993;
170517;0200;;;3,91052;
170517;0300;;;3,99902;
170517;0400;;;3,45642;
170517;0500;;;3,67767;
170517;0600;;;3,79383;
170517;0700;;;3,31217;
170517;0800;;;3,44908;
170517;0900;;;4,12015;
170517;1000;;;3,76123;
170517;1100;;;3,91856;
170517;1200;;;3,78781;
170517;1300;;;3,00889;
170517;1400;;;2,92321;
170517;1500;;;3,21647;
170517;1600;;;3,14696;
170517;1700;;;3,4777;
170517;1800;;;3,75187;
170517;1900;;;4,35232;
170517;2000;;;3,10603;
170517;2100;;;3,01286;
170517;2200;;;3,12735;
170517;2300;;;3,39227;
170518;0000;;;3,22301;
170518;0100;;;3,08543;
170518;0200;;;3,08017;
170518;0300;;;3,12201;
170518;0400;;;3,31348;
170518;0500;;;3,19823;
170518;0600;;;3,09649;
170518;0700;;;6,93745;
170518;0800;;;7,20277;
170518;0900;;;6,12936;
170518;1000;;;5,28935;
170518;1100;;;5,12342;
170518;1200;;;6,51274;
170518;1300;;;4,82249;
170518;1400;;;4,58365;
170518;1500;;;4,07406;
170518;1600;;;4,07688;
170518;1700;;;4,11446;
170518;1800;;;3,91927;
170518;1900;;;4,01761;
170518;2000;;;6,30383;
170518;2100;;;4,7805;
170518;2200;;;3,96783;
170518;2300;;;3,75458;
170519;0000;;;3,55358;
170519;0100;;;3,98166;
170519;0200;;;3,893;
170519;0300;;;3,90983;
170519;0400;;;4,14441;
170519;0500;;;4,56766;
170519;0600;;;5,88958;
170519;0700;;;9,63249;
170519;0800;;;11,2683;
170519;0900;;;9,30833;
170519;1000;;;9,01166;
170519;1100;;;9,34;
170519;1200;;;8,39574;
170519;1300;;;6,01772;
170519;1400;;;3,97877;
170519;1500;;;3,84527;
170519;1600;;;3,47902;
170519;1700;;;3,25501;
170519;1800;;;3,74692;
170519;1900;;;4,64458;
170519;2000;;;5,08158;
170519;2100;;;5,32833;
170519;2200;;;5,38933;
170519;2300;;;4,88558;
170520;0000;;;4,251;
170520;0100;;;3,88341;
170520;0200;;;3,68192;
170520;0300;;;3,72;
170520;0400;;;3,64608;
170520;0500;;;3,65641;
170520;0600;;;3,83608;
170520;0700;;;4,19208;
170520;0800;;;4,70416;
170520;0900;;;6,48433;
170520;1000;;;5,94566;
170520;1100;;;4,49528;
170520;1200;;;5,88586;
170520;1300;;;6,66427;
170520;1400;;;3,77675;
170520;1500;;;3,32958;
170520;1600;;;3,41533;
170520;1700;;;3,8374;
170520;1800;;;5,18422;
170520;1900;;;4,26246;
170520;2000;;;5,17025;
170520;2100;;;4,63508;
170520;2200;;;4,507;
170520;2300;;;5,03975;
170521;0000;;;4,52258;
170521;0100;;;5,18375;
170521;0200;;;6,02833;
170521;0300;;;4,33391;
170521;0400;;;4,31056;
170521;0500;;;4,49113;
170521;0600;;;3,26435;
170521;0700;;;3,56044;
170521;0800;;;3,7281;
170521;0900;;;3,85701;
170521;1000;;;4,05376;
170521;1100;;;4,17342;
170521;1200;;;3,71849;
170521;1300;;;3,43799;
170521;1400;;;3,21957;
170521;1500;;;3,02797;
170521;1600;;;2,89347;
170521;1700;;;3,0413;
170521;1800;;;3,65171;
170521;1900;;;3,55563;
170521;2000;;;3,42154;
170521;2100;;;3,4312;
170521;2200;;;3,49337;
170521;2300;;;3,34028;
170522;0000;;;3,03703;
170522;0100;;;2,75285;
170522;0200;;;2,7696;
170522;0300;;;3,01709;
170522;0400;;;3,10984;
170522;0500;;;3,44009;
170522;0600;;;2,83916;
170522;0700;;;2,82658;
170522;0800;;;3,04216;
170522;0900;;;3,67157;
170522;1000;;;4,36797;
170522;1100;;;162,091;
170522;1200;;;4,37579;
170522;1300;;;3,92497;
170522;1400;;;3,45506;
170522;1500;;;3,56696;
170522;1600;;;3,5703;
170522;1700;;;3,85529;
170522;1800;;;4,16108;
170522;1900;;;4,3525;
170522;2000;;;6,08249;
170522;2100;;;5,95283;
170522;2200;;;4,55066;
170522;2300;;;3,85558;
170523;0000;;;3,71175;
170523;0100;;;5,87466;
170523;0200;;;5,94641;
170523;0300;;;6,21375;
170523;0400;;;4,89066;
170523;0500;;;3,96908;
170523;0600;;;3,68483;
170523;0700;;;3,41216;
170523;0800;;;4,52608;
170523;0900;;;5,33891;
170523;1000;;;3,75018;
170523;1100;;;2,90826;
170523;1200;;;3,21901;
170523;1300;;;4,49334;
170523;1400;;;4,48709;
170523;1500;;;4,44709;
170523;1600;;;4,21516;
170523;1700;;;4,34491;
170523;1800;;;4,52051;
170523;1900;;;5,15809;
170523;2000;;;7,08833;
170523;2100;;;7,27366;
170523;2200;;;8,07349;
170523;2300;;;7,18883;
170524;0000;;;6,85408;
170524;0100;;;6,22566;
170524;0200;;;4,58575;
170524;0300;;;4,50666;
170524;0400;;;4,15733;
170524;0500;;;4,05333;
170524;0600;;;3,9285;
170524;0700;;;4,49467;
170524;0800;;;4,36533;
170524;0900;;;6,34724;
170524;1000;;;10,1208;
170524;1100;;;9,9225;
170524;1200;;;7,52758;
170524;1300;;;6,35141;
170524;1400;;;4,89916;
170524;1500;;;4,59966;
170524;1600;;;4,66883;
170524;1700;;;4,56575;
170524;1800;;;6,03091;
170524;1900;;;5,82833;
170524;2000;;;8,57266;
170524;2100;;;6,77008;
170524;2200;;;7,08275;
170524;2300;;;6,85741;
170525;0000;;;5,93858;
170525;0100;;;5,27883;
170525;0200;;;7,13441;
170525;0300;;;5,537;
170525;0400;;;6,27108;
170525;0500;;;6,65466;
170525;0600;;;6,032;
170525;0700;;;6,30616;
170525;0800;;;5,35125;
170525;0900;;;6,36941;
170525;1000;;;7,69125;
170525;1100;;;7,121;
170525;1200;;;4,52641;
170525;1300;;;4,25401;
170525;1400;;;4,00109;
170525;1500;;;3,854;
170525;1600;;;3,89183;
170525;1700;;;6,62581;
170525;1800;;;6,26316;
170525;1900;;;6,65508;
170525;2000;;;4,90983;
170525;2100;;;5,8135;
170525;2200;;;6,23375;
170525;2300;;;5,88608;
170526;0000;;;5,27241;
170526;0100;;;5,283;
170526;0200;;;14,6406;
170526;0300;;;16,7317;
170526;0400;;;7,9825;
170526;0500;;;4,4895;
170526;0600;;;3,88233;
170526;0700;;;3,81341;
170526;0800;;;3,67834;
170526;0900;;;3,84534;
170526;1000;;;4,07352;
170526;1100;;;4,29876;
170526;1200;;;3,69044;
170526;1300;;;3,53469;
170526;1400;;;4,72707;
170526;1500;;;4,68457;
170526;1600;;;4,64015;
170526;1700;;;5,15948;
170526;1800;;;5,24173;
170526;1900;;;6,70865;
170526;2000;;;6,73591;
170526;2100;;;7,16283;
170526;2200;;;7,42641;
170526;2300;;;7,39883;
170527;0000;;;7,98666;
170527;0100;;;8,39217;
170527;0200;;;8,79765;
170527;0300;;;7,6235;
170527;0400;;;6,63108;
170527;0500;;;6,26775;
170527;0600;;;5,87791;
170527;0700;;;5,34833;
170527;0800;;;5,61941;
170527;0900;;;5,65816;
170527;1000;;;5,22558;
170527;1100;;;6,32433;
170527;1200;;;6,86708;
170527;1300;;;7,65;
170527;1400;;;6,5031;
170527;1500;;;6,62475;
170527;1600;;;7,51274;
170527;1700;;;7,01691;
170527;1800;;;8,63615;
170527;1900;;;8,2989;
170527;2000;;;6,24041;
170527;2100;;;4,84675;
170527;2200;;;5,82833;
170527;2300;;;5,00833;
170528;0000;;;5,31191;
170528;0100;;;5,16958;
170528;0200;;;5,38633;
170528;0300;;;5,017;
170528;0400;;;4,98582;
170528;0500;;;4,35306;
170528;0600;;;7,69263;
170528;0700;;;9,81926;
170528;0800;;;7,36779;
170528;0900;;;6,90094;
170528;1000;;;6,2491;
170528;1100;;;5,53543;
170528;1200;;;5,45427;
170528;1300;;;5,0006;
170528;1400;;;4,6776;
170528;1500;;;4,91352;
170528;1600;;;4,38777;
170528;1700;;;6,1376;
170528;1800;;;6,82285;
170528;1900;;;5,89527;
170528;2000;;;5,8326;
170528;2100;;;7,60835;
170528;2200;;;5,79367;
170528;2300;;;5,49091;
170529;0000;;;5,47904;
170529;0100;;;4,85895;
170529;0200;;;7,71204;
170529;0300;;;15,8951;
170529;0400;;;14,4318;
170529;0500;;;11,5426;
170529;0600;;;8,92339;
170529;0700;;;8,52171;
170529;0800;;;8,3717;
170529;0900;;;7,79317;
170529;1000;;;8,48134;
170529;1100;;;8,79085;
170529;1200;;;4,82139;
170529;1300;;;238,814;
170529;1400;;;5,83613;
170529;1500;;;4,60062;
170529;1600;;;11,8756;
170529;1700;;;5,74635;
170529;1800;;;8,02652;
170529;1900;;;8,17657;
170529;2000;;;9,70316;
170529;2100;;;8,10275;
170529;2200;;;4,54941;
170529;2300;;;7,12016;
170530;0000;;;13,2308;
170530;0100;;;12,0367;
170530;0200;;;11,5192;
170530;0300;;;12,6192;
170530;0400;;;12,1117;
170530;0500;;;10,2558;
170530;0600;;;8,26857;
170530;0700;;;7,89891;
170530;0800;;;7,92499;
170530;0900;;;7,27683;
170530;1000;;;6,58541;
170530;1100;;;6,79141;
170530;1200;;;6,60541;
170530;1300;;;5,56166;
170530;1400;;;5,4985;
170530;1500;;;7,52266;
170530;1600;;;16,4267;
170530;1700;;;11,5775;
170530;1800;;;8,04832;
170530;1900;;;7,03358;
170530;2000;;;9,28484;
170530;2100;;;9,54498;
170530;2200;;;5,78533;
170530;2300;;;4,84233;
170531;0000;;;4,47616;
170531;0100;;;4,66158;
170531;0200;;;5,50091;
170531;0300;;;5,19325;
170531;0400;;;4,86675;
170531;0500;;;4,77675;
170531;0600;;;4,41191;
170531;0700;;;4,72341;
170531;0800;;;4,4245;
170531;0900;;;3,64533;
170531;1000;;;4,02358;
170531;1100;;;4,25858;
170531;1200;;;7,31316;
170531;1300;;;7,57464;
170531;1400;;;9,87498;
170531;1500;;;14,1075;
170531;1600;;;16,315;
170531;1700;;;13,7275;
170531;1800;;;12,545;
170531;1900;;;12,0317;
170531;2000;;;12,7942;
170531;2100;;;13,2258;
170531;2200;;;15,6192;
170531;2300;;;16,8592;
170601;0000;;;17,8167;
170601;0100;;;14,2708;
170601;0200;;;12,7983;
170601;0300;;;12,3867;
170601;0400;;;10,9675;
170601;0500;;;10,0442;
170601;0600;;;9,98666;
170601;0700;;;9,90166;
170601;0800;;;9,18916;
170601;0900;;;10,7892;
170601;1000;;;9,24524;
170601;1100;;;7,29121;
170601;1200;;;7,94545;
170601;1300;;;5,7792;
170601;1400;;;4,02469;
170601;1500;;;3,8728;
170601;1600;;;3,90663;
170601;1700;;;4,04424;
170601;1800;;;4,92049;
170601;1900;;;4,55865;
170601;2000;;;5,49264;
170601;2100;;;5,82188;
170601;2200;;;5,21912;
170601;2300;;;5,67587;
170602;0000;;;6,91861;
170602;0100;;;6,50241;
170602;0200;;;4,93008;
170602;0300;;;4,13308;
170602;0400;;;4,47458;
170602;0500;;;4,231;
170602;0600;;;4,144;
170602;0700;;;4,88591;
170602;0800;;;7,71841;
170602;0900;;;5,11794;
170602;1000;;;4,21526;
170602;1100;;;4,17026;
170602;1200;;;4,01442;
170602;1300;;;5,26924;
170602;1400;;;5,58266;
170602;1500;;;4,8089;
170602;1600;;;5,68341;
170602;1700;;;5,60497;
170602;1800;;;5,99496;
170602;1900;;;5,69462;
170602;2000;;;6,13258;
170602;2100;;;7,32652;
170602;2200;;;7,23492;
170602;2300;;;5,46709;
170603;0000;;;4,62223;
170603;0100;;;4,15681;
170603;0200;;;3,67607;
170603;0300;;;3,2039;
170603;0400;;;3,18439;
170603;0500;;;3,20498;
170603;0600;;;3,12071;
170603;0700;;;2,7858;
170603;0800;;;2,63496;
170603;0900;;;3,0527;
170603;1000;;;4,76466;
170603;1100;;;5,25865;
170603;1200;;;6,53239;
170603;1300;;;5,5428;
170603;1400;;;3,9176;
170603;1500;;;3,37393;
170603;1600;;;3,21667;
170603;1700;;;3,04701;
170603;1800;;;2,98501;
170603;1900;;;3,16175;
170603;2000;;;3,30841;
170603;2100;;;3,30524;
170603;2200;;;3,4299;
170603;2300;;;3,04964;
170604;0000;;;3,06398;
170604;0100;;;2,92923;
170604;0200;;;3,12363;
170604;0300;;;3,3763;
170604;0400;;;3,10221;
170604;0500;;;2,9367;
170604;0600;;;3,05445;
170604;0700;;;2,80853;
170604;0800;;;2,73969;
170604;0900;;;2,79294;
170604;1000;;;3,08893;
170604;1100;;;2,81277;
170604;1200;;;2,78109;
170604;1300;;;2,78492;
170604;1400;;;3,60759;
170604;1500;;;3,52341;
170604;1600;;;3,28865;
170604;1700;;;3,47057;
170604;1800;;;4,26704;
170604;1900;;;4,31429;
170604;2000;;;4,19727;
170604;2100;;;6,42261;
170604;2200;;;5,73366;
170604;2300;;;4,42984;
170605;0000;;;3,80245;
170605;0100;;;3,85829;
170605;0200;;;3,34953;
170605;0300;;;2,79794;
170605;0400;;;2,50103;
170605;0500;;;2,38402;
170605;0600;;;2,35169;
170605;0700;;;2,57835;
170605;0800;;;2,97934;
170605;0900;;;3,15051;
170605;1000;;;4,93351;
170605;1100;;;5,95533;
170605;1200;;;42,7542;
170605;1300;;;166,715;
170605;1400;;;3,2794;
170605;1500;;;3,82114;
170605;1600;;;3,86472;
170605;1700;;;4,05302;
170605;1800;;;4,04886;
170605;1900;;;4,42843;
170605;2000;;;4,94042;
170605;2100;;;6,19733;
170605;2200;;;10,205;
170605;2300;;;9,02083;
170606;0000;;;8,39342;
170606;0100;;;7,43325;
170606;0200;;;5,652;
170606;0300;;;4,99108;
170606;0400;;;4,09733;
170606;0500;;;4,07016;
170606;0600;;;4,61808;
170606;0700;;;4,43275;
170606;0800;;;4,95558;
170606;0900;;;4,73983;
170606;1000;;;3,94;
170606;1100;;;4,01563;
170606;1200;;;4,45778;
170606;1300;;;3,99547;
170606;1400;;;4,09327;
170606;1500;;;4,06493;
170606;1600;;;5,76175;
170606;1700;;;6,50308;
170606;1800;;;7,45441;
170606;1900;;;5,33373;
170606;2000;;;5,32064;
170606;2100;;;6,7833;
170606;2200;;;6,25246;
170606;2300;;;7,0352;
170607;0000;;;6,93716;
170607;0100;;;5,87985;
170607;0200;;;4,23551;
170607;0300;;;3,81334;
170607;0400;;;3,64532;
170607;0500;;;3,2019;
170607;0600;;;2,74939;
170607;0700;;;2,85064;
170607;0800;;;2,88314;
170607;0900;;;3,79538;
170607;1000;;;4,0516;
170607;1100;;;4,98267;
170607;1200;;;4,50359;
170607;1300;;;4,80758;
170607;1400;;;5,38657;
170607;1500;;;4,00322;
170607;1600;;;3,01303;
170607;1700;;;3,22235;
170607;1800;;;4,10379;
170607;1900;;;3,77259;
170607;2000;;;3,85301;
170607;2100;;;4,04933;
170607;2200;;;6,52758;
170607;2300;;;6,79091;
170608;0000;;;4,66341;
170608;0100;;;3,93623;
170608;0200;;;4,8958;
170608;0300;;;5,624;
170608;0400;;;6,34341;
170608;0500;;;5,13625;
170608;0600;;;4,146;
170608;0700;;;3,70891;
170608;0800;;;7,40041;
170608;0900;;;7,01225;
170608;1000;;;4,33416;
170608;1100;;;3,54903;
170608;1200;;;3,50269;
170608;1300;;;3,40669;
170608;1400;;;3,38627;
170608;1500;;;3,51194;
170608;1600;;;3,66476;
170608;1700;;;4,3441;
170608;1800;;;3,99417;
170608;1900;;;4,74416;
170608;2000;;;3,97608;
170608;2100;;;3,9295;
170608;2200;;;4,15708;
170608;2300;;;4,05183;
170609;0000;;;3,97775;
170609;0100;;;3,86533;
170609;0200;;;4,54775;
170609;0300;;;4,91883;
170609;0400;;;4,43391;
170609;0500;;;4,13608;
170609;0600;;;3,96725;
170609;0700;;;3,964;
170609;0800;;;3,94466;
170609;0900;;;6,15433;
170609;1000;;;5,90571;
170609;1100;;;3,4226;
170609;1200;;;3,62452;
170609;1300;;;3,94992;
170609;1400;;;5,70876;
170609;1500;;;4,48926;
170609;1600;;;4,68015;
170609;1700;;;4,7178;
170609;1800;;;5,85479;
170609;1900;;;5,72263;
170609;2000;;;7,28387;
170609;2100;;;7,18736;
170609;2200;;;7,66276;
170609;2300;;;7,05642;
170610;0000;;;6,55099;
170610;0100;;;7,03658;
170610;0200;;;6,16132;
170610;0300;;;5,29906;
170610;0400;;;4,83196;
170610;0500;;;4,41421;
170610;0600;;;4,95612;
170610;0700;;;5,26119;
170610;0800;;;5,0426;
170610;0900;;;5,47801;
170610;1000;;;6,82159;
170610;1100;;;4,68658;
170610;1200;;;4,60081;
170610;1300;;;4,10647;
170610;1400;;;3,56107;
170610;1500;;;4,68978;
170610;1600;;;4,84419;
170610;1700;;;7,80777;
170610;1800;;;3,92738;
170610;1900;;;4,0505;
170610;2000;;;3,95812;
170610;2100;;;3,79354;
170610;2200;;;3,05178;
170610;2300;;;3,05319;
170611;0000;;;2,94486;
170611;0100;;;4,50655;
170611;0200;;;3,06035;
170611;0300;;;3,11401;
170611;0400;;;3,10517;
170611;0500;;;2,85743;
170611;0600;;;2,64091;
170611;0700;;;2,6645;
170611;0800;;;2,9089;
170611;0900;;;3,42773;
170611;1000;;;3,50082;
170611;1100;;;3,28206;
170611;1200;;;3,37739;
170611;1300;;;2,63605;
170611;1400;;;2,54971;
170611;1500;;;2,98463;
170611;1600;;;3,22262;
170611;1700;;;3,55762;
170611;1800;;;3,83503;
170611;1900;;;4,27097;
170611;2000;;;4,65155;
170611;2100;;;4,0743;
170611;2200;;;4,2242;
170611;2300;;;4,09041;
170612;0000;;;3,9345;
170612;0100;;;3,33192;
170612;0200;;;3,05183;
170612;0300;;;2,81533;
170612;0400;;;2,82544;
170612;0500;;;2,87953;
170612;0600;;;2,73236;
170612;0700;;;2,74102;
170612;0800;;;4,84825;
170612;0900;;;7,81308;
170612;1000;;;3,91492;
170612;1100;;;3,246;
170612;1200;;;2,93834;
170612;1300;;;3,15759;
170612;1400;;;3,55592;
170612;1500;;;4,08609;
170612;1600;;;5,45184;
170612;1700;;;7,84509;
170612;1800;;;5,55933;
170612;1900;;;6,23341;
170612;2000;;;6,23091;
170612;2100;;;7,9175;
170612;2200;;;9,72749;
170612;2300;;;7,03308;
170613;0000;;;6,43724;
170613;0100;;;8,05991;
170613;0200;;;5,83433;
170613;0300;;;4,62825;
170613;0400;;;4,25983;
170613;0500;;;5,88516;
170613;0600;;;7,85674;
170613;0700;;;4,82933;
170613;0800;;;6,22524;
170613;0900;;;10,2633;
170613;1000;;;7,80108;
170613;1100;;;6,59483;
170613;1200;;;6,0845;
170613;1300;;;5,87583;
170613;1400;;;157,999;
170613;1500;;;6,70733;
170613;1600;;;8,86574;
170613;1700;;;13,0558;
170613;1800;;;11,6658;
170613;1900;;;10,4492;
170613;2000;;;9,18584;
170613;2100;;;9,19749;
170613;2200;;;9,79082;
170613;2300;;;11,6592;
170614;0000;;;9,51334;
170614;0100;;;7,41083;
170614;0200;;;6,23516;
170614;0300;;;5,25008;
170614;0400;;;4,442;
170614;0500;;;4,50666;
170614;0600;;;5,24791;
170614;0700;;;3,85333;
170614;0800;;;3,75828;
170614;0900;;;4,3135;
170614;1000;;;5,37866;
170614;1100;;;8,54108;
