FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150603;1500;;;0,147;
150603;1600;;;1,262;
150603;1700;;;0,790999;
150603;1800;;;2,391;
150603;1900;;;14,76;
150603;2000;;;7,99699;
150603;2100;;;11,14;
150603;2200;;;7,519;
150603;2300;;;15,92;
150604;0000;;;13,98;
150604;0100;;;16,12;
150604;0200;;;3,784;
150604;0300;;;;
150604;0400;;;2,25;
150604;0500;;;;
150604;0600;;;;
150604;0700;;;1,582;
150604;0800;;;2,683;
150604;0900;;;;
150604;1000;;;6,634;
150604;1100;;;7,57899;
150604;1200;;;2,734;
150604;1300;;;3,138;
150604;1400;;;5,702;
150604;1500;;;6,283;
150604;1600;;;9,09;
150604;1700;;;5,786;
150604;1800;;;6,633;
150604;1900;;;5;
150604;2000;;;5,131;
150604;2100;;;4,267;
150604;2200;;;3,188;
150604;2300;;;1,452;
150605;0000;;;2,136;
150605;0100;;;1,643;
150605;0200;;;1,442;
150605;0300;;;;
150605;0400;;;;
150605;0500;;;;
150605;0600;;;;
150605;0700;;;;
150605;0800;;;0,398;
150605;0900;;;1,383;
150605;1000;;;0,561;
150605;1100;;;0,037;
150605;1200;;;2,179;
150605;1300;;;0,229;
150605;1400;;;;
150605;1500;;;;
150605;1600;;;0,074;
150605;1700;;;1,594;
150605;1800;;;3,157;
150605;1900;;;3,943;
150605;2000;;;4,30499;
150605;2100;;;4,141;
150605;2200;;;2,037;
150605;2300;;;1,426;
150606;0000;;;;
150606;0100;;;;
150606;0200;;;;
150606;0300;;;;
150606;0400;;;1,023;
150606;0500;;;5,76099;
150606;0600;;;3,604;
150606;0700;;;3,597;
150606;0800;;;7,56599;
150606;0900;;;2,034;
150606;1000;;;0,773999;
150606;1100;;;0,427;
150606;1200;;;0,109;
150606;1300;;;;
150606;1400;;;0,896999;
150606;1500;;;;
150606;1600;;;0,003;
150606;1700;;;;
150606;1800;;;0,566;
150606;1900;;;9,18999;
150606;2000;;;11,32;
150606;2100;;;4,988;
150606;2200;;;10,71;
150606;2300;;;13,91;
150607;0000;;;15;
150607;0100;;;11,87;
150607;0200;;;2,376;
150607;0300;;;13,27;
150607;0400;;;21,18;
150607;0500;;;12,47;
150607;0600;;;7,362;
150607;0700;;;12,6;
150607;0800;;;2,5;
150607;0900;;;1,356;
150607;1000;;;1,182;
150607;1100;;;0,453;
150607;1200;;;4,93999;
150607;1300;;;7,869;
150607;1400;;;3,713;
150607;1500;;;4,227;
150607;1600;;;13,2;
150607;1700;;;14,84;
150607;1800;;;6,974;
150607;1900;;;15,43;
150607;2000;;;10,1;
150607;2100;;;3,246;
150607;2200;;;8,98;
150607;2300;;;8,46999;
150608;0000;;;9;
150608;0100;;;9,28;
150608;0200;;;2,908;
150608;0300;;;4,28699;
150608;0400;;;9,25;
150608;0500;;;2,463;
150608;0600;;;6,585;
150608;0700;;;4,55;
150608;0800;;;7,389;
150608;0900;;;8,59999;
150608;1000;;;10,96;
150608;1100;;;13,23;
150608;1200;;;9,89;
150608;1300;;;6,728;
150608;1400;;;9,17999;
150608;1500;;;17,25;
150608;1600;;;13,28;
150608;1700;;;11,03;
150608;1800;;;12,61;
150608;1900;;;16,8;
150608;2000;;;17,84;
150608;2100;;;14,86;
150608;2200;;;17,82;
150608;2300;;;19,89;
150609;0000;;;11,01;
150609;0100;;;6,405;
150609;0200;;;5,49;
150609;0300;;;2,724;
150609;0400;;;0,322;
150609;0500;;;2,449;
150609;0600;;;4,349;
150609;0700;;;5,587;
150609;0800;;;2,653;
150609;0900;;;3,133;
150609;1000;;;3,136;
150609;1100;;;11,65;
150609;1200;;;4,17;
150609;1300;;;2,902;
150609;1400;;;2,621;
150609;1500;;;0,159;
150609;1600;;;0,648999;
150609;1700;;;2,714;
150609;1800;;;;
150609;1900;;;2,805;
150609;2000;;;1,259;
150609;2100;;;;
150609;2200;;;;
150609;2300;;;;
150610;0000;;;;
150610;0100;;;;
150610;0200;;;;
150610;0300;;;0,622;
150610;0400;;;0,0319999;
150610;0500;;;0,033;
150610;0600;;;3,741;
150610;0700;;;8,98;
150610;0800;;;10,83;
150610;0900;;;10,63;
150610;1000;;;8,64;
150610;1100;;;14,7;
150610;1200;;;10,63;
150610;1300;;;10,79;
150610;1400;;;5,741;
150610;1500;;;3,879;
150610;1600;;;4,785;
150610;1700;;;0,967999;
150610;1800;;;1,26;
150610;1900;;;5,95599;
150610;2000;;;1,928;
150610;2100;;;1,077;
150610;2200;;;0,479;
150610;2300;;;;
150611;0000;;;0,033;
150611;0100;;;0,429;
150611;0200;;;;
150611;0300;;;;
150611;0400;;;;
150611;0500;;;;
150611;0600;;;;
150611;0700;;;;
150611;0800;;;;
150611;0900;;;;
150611;1000;;;;
150611;1100;;;8,82999;
150611;1200;;;5,988;
150611;1300;;;3,446;
150611;1400;;;0,107;
150611;1500;;;;
150611;1600;;;0,331;
150611;1700;;;;
150611;1800;;;;
150611;1900;;;1,759;
150611;2000;;;1,119;
150611;2100;;;;
150611;2200;;;;
150611;2300;;;0,218;
150612;0000;;;1,156;
150612;0100;;;;
150612;0200;;;;
150612;0300;;;0,35;
150612;0400;;;4,049;
150612;0500;;;7,91499;
150612;0600;;;7,28899;
150612;0700;;;3,771;
150612;0800;;;4,282;
150612;0900;;;2,343;
150612;1000;;;2,968;
150612;1100;;;3,376;
150612;1200;;;10,71;
150612;1300;;;5,98499;
150612;1400;;;3,426;
150612;1500;;;5,042;
150612;1600;;;2,24;
150612;1700;;;0,592999;
150612;1800;;;1,508;
150612;1900;;;7,046;
150612;2000;;;33,9399;
150612;2100;;;60,8;
150612;2200;;;33,56;
150612;2300;;;0,9;
150613;0000;;;1,218;
150613;0100;;;1,288;
150613;0200;;;3,449;
150613;0300;;;1,985;
150613;0400;;;1,034;
150613;0500;;;0,829;
150613;0600;;;0,462;
150613;0700;;;1,01;
150613;0800;;;7,015;
150613;0900;;;5,989;
150613;1000;;;8,64999;
150613;1100;;;5,237;
150613;1200;;;0,288;
150613;1300;;;0,151;
150613;1400;;;;
150613;1500;;;0,274;
150613;1600;;;0,318;
150613;1700;;;5,155;
150613;1800;;;9,78;
150613;1900;;;16,54;
150613;2000;;;0,948;
150613;2100;;;1,875;
150613;2200;;;0,717;
150613;2300;;;0,117;
150614;0000;;;;
150614;0100;;;;
150614;0200;;;;
150614;0300;;;;
150614;0400;;;;
150614;0500;;;;
150614;0600;;;1,865;
150614;0700;;;0,432;
150614;0800;;;;
150614;0900;;;;
150614;1000;;;;
150614;1100;;;4,587;
150614;1200;;;6,768;
150614;1300;;;1,972;
150614;1400;;;2,003;
150614;1500;;;0,809999;
150614;1600;;;0,073;
150614;1700;;;0,242;
150614;1800;;;0,22;
150614;1900;;;2,01;
150614;2000;;;2,115;
150614;2100;;;0,407;
150614;2200;;;;
150614;2300;;;;
150615;0000;;;;
150615;0100;;;;
150615;0200;;;;
150615;0300;;;;
150615;0400;;;12,52;
150615;0500;;;;
150615;0600;;;;
150615;0700;;;;
150615;0800;;;0,648;
150615;0900;;;0,391;
150615;1000;;;0,287;
150615;1100;;;21,63;
150615;1200;;;3,623;
150615;1300;;;108,7;
150615;1400;;;0,336;
150615;1500;;;0,107;
150615;1600;;;0,223;
150615;1700;;;0,591;
150615;1800;;;0,677999;
150615;1900;;;3,335;
150615;2000;;;4,659;
150615;2100;;;6,073;
150615;2200;;;5;
150615;2300;;;0,528999;
150616;0000;;;0,296;
150616;0100;;;1,801;
150616;0200;;;1,416;
150616;0300;;;0,643;
150616;0400;;;0,526;
150616;0500;;;1,654;
150616;0600;;;1,464;
150616;0700;;;3,939;
150616;0800;;;11,81;
150616;0900;;;6,702;
150616;1000;;;11,98;
150616;1100;;;11,34;
150616;1200;;;3,353;
150616;1300;;;1,424;
150616;1400;;;1,295;
150616;1500;;;4,296;
150616;1600;;;2,516;
150616;1700;;;0,99;
150616;1800;;;3,608;
150616;1900;;;1,394;
150616;2000;;;2,28;
150616;2100;;;1,669;
150616;2200;;;2,69;
150616;2300;;;1,465;
150617;0000;;;3,703;
150617;0100;;;3,712;
150617;0200;;;4,195;
150617;0300;;;10,9;
150617;0400;;;4,48299;
150617;0500;;;1,703;
150617;0600;;;2,968;
150617;0700;;;3,931;
150617;0800;;;6,099;
150617;0900;;;10,16;
150617;1000;;;3,003;
150617;1100;;;2,516;
150617;1200;;;2,676;
150617;1300;;;2,433;
150617;1400;;;2,503;
150617;1500;;;1,81;
150617;1600;;;1,427;
150617;1700;;;0,638;
150617;1800;;;1,616;
150617;1900;;;4,60899;
150617;2000;;;2,772;
150617;2100;;;1,786;
150617;2200;;;3,73;
150617;2300;;;1,291;
150618;0000;;;3,748;
150618;0100;;;7,37099;
150618;0200;;;4,767;
150618;0300;;;3,059;
150618;0400;;;11,43;
150618;0500;;;12,12;
150618;0600;;;6,633;
150618;0700;;;5,254;
150618;0800;;;2,689;
150618;0900;;;9,40999;
150618;1000;;;10,52;
150618;1100;;;3,011;
150618;1200;;;14,12;
150618;1300;;;21,01;
150618;1400;;;15,38;
150618;1500;;;21,73;
150618;1600;;;17,56;
150618;1700;;;19,67;
150618;1800;;;24,07;
150618;1900;;;19,88;
150618;2000;;;38,31;
150618;2100;;;25,59;
150618;2200;;;28,68;
150618;2300;;;23,27;
150619;0000;;;26,3;
150619;0100;;;24,14;
150619;0200;;;20,88;
150619;0300;;;19,98;
150619;0400;;;18,37;
150619;0500;;;20,67;
150619;0600;;;17,79;
150619;0700;;;18,2;
150619;0800;;;19,88;
150619;0900;;;20,44;
150619;1000;;;17,78;
150619;1100;;;22,73;
150619;1200;;;18,96;
150619;1300;;;12,68;
150619;1400;;;10,89;
150619;1500;;;5,972;
150619;1600;;;2,363;
150619;1700;;;0,941;
150619;1800;;;6,572;
150619;1900;;;18,41;
150619;2000;;;20,17;
150619;2100;;;13,17;
150619;2200;;;5,99;
150619;2300;;;0,728999;
150620;0000;;;2,496;
150620;0100;;;2,344;
150620;0200;;;3,156;
150620;0300;;;2,475;
150620;0400;;;2,309;
150620;0500;;;0,849999;
150620;0600;;;1,624;
150620;0700;;;1,896;
150620;0800;;;2,169;
150620;0900;;;2,889;
150620;1000;;;2,842;
150620;1100;;;5,96799;
150620;1200;;;5,96999;
150620;1300;;;7,51299;
150620;1400;;;3,015;
150620;1500;;;1,488;
150620;1600;;;0,929;
150620;1700;;;1,197;
150620;1800;;;2,065;
150620;1900;;;10,57;
150620;2000;;;17,26;
150620;2100;;;5,558;
150620;2200;;;2,919;
150620;2300;;;15,04;
150621;0000;;;13,46;
150621;0100;;;10,76;
150621;0200;;;11,25;
150621;0300;;;2,553;
150621;0400;;;0,504;
150621;0500;;;9,43999;
150621;0600;;;9,95999;
150621;0700;;;12,2;
150621;0800;;;9,00999;
150621;0900;;;6,918;
150621;1000;;;6,09;
150621;1100;;;11,18;
150621;1200;;;15,44;
150621;1300;;;8,54999;
150621;1400;;;4,27499;
150621;1500;;;2,132;
150621;1600;;;2,04;
150621;1700;;;1,652;
150621;1800;;;1,844;
150621;1900;;;3,107;
150621;2000;;;0,721999;
150621;2100;;;2,226;
150621;2200;;;5,30399;
150621;2300;;;4,94299;
150622;0000;;;9,71999;
150622;0100;;;9,23;
150622;0200;;;5,93999;
150622;0300;;;4,223;
150622;0400;;;7,51099;
150622;0500;;;5,741;
150622;0600;;;5,111;
150622;0700;;;9,03999;
150622;0800;;;6,77399;
150622;0900;;;13,52;
150622;1000;;;10,37;
150622;1100;;;13,16;
150622;1200;;;5,96799;
150622;1300;;;7,118;
150622;1400;;;12,57;
150622;1500;;;9,98999;
150622;1600;;;7,215;
150622;1700;;;9,39999;
150622;1800;;;13,75;
150622;1900;;;24,7;
150622;2000;;;20,98;
150622;2100;;;22,97;
150622;2200;;;5,53999;
150622;2300;;;4,449;
150623;0000;;;5,588;
150623;0100;;;7,52299;
150623;0200;;;3,355;
150623;0300;;;3,114;
150623;0400;;;4,876;
150623;0500;;;7,215;
150623;0600;;;9,50999;
150623;0700;;;6,24;
150623;0800;;;9,98;
150623;0900;;;7,34;
150623;1000;;;14,14;
150623;1100;;;6,92699;
150623;1200;;;6,71999;
150623;1300;;;12,2;
150623;1400;;;13,6;
150623;1500;;;2,788;
150623;1600;;;5,145;
150623;1700;;;7,951;
150623;1800;;;10,15;
150623;1900;;;11,08;
150623;2000;;;6,06699;
150623;2100;;;7,472;
150623;2200;;;10,06;
150623;2300;;;4,16499;
150624;0000;;;3,731;
150624;0100;;;1,549;
150624;0200;;;1,141;
150624;0300;;;1,149;
150624;0400;;;0,523;
150624;0500;;;0,749;
150624;0600;;;1,058;
150624;0700;;;1,369;
150624;0800;;;2,188;
150624;0900;;;1,794;
150624;1000;;;3,247;
150624;1100;;;3,299;
150624;1200;;;3,038;
150624;1300;;;2,445;
150624;1400;;;3,563;
150624;1500;;;3,915;
150624;1600;;;2,412;
150624;1700;;;2,966;
150624;1800;;;3,38;
150624;1900;;;3,228;
150624;2000;;;3,07;
150624;2100;;;2,005;
150624;2200;;;1,148;
150624;2300;;;1,393;
150625;0000;;;0,792999;
150625;0100;;;0,313;
150625;0200;;;0,419;
150625;0300;;;;
150625;0400;;;;
150625;0500;;;0,620999;
150625;0600;;;5,213;
150625;0700;;;2,234;
150625;0800;;;1,529;
150625;0900;;;1,385;
150625;1000;;;2,194;
150625;1100;;;6,24799;
150625;1200;;;3,461;
150625;1300;;;;
150625;1400;;;;
150625;1500;;;7,211;
150625;1600;;;8,5;
150625;1700;;;5,05399;
150625;1800;;;3,664;
150625;1900;;;4,59399;
150625;2000;;;9,73;
150625;2100;;;15,38;
150625;2200;;;14,58;
150625;2300;;;4,327;
150626;0000;;;4,851;
150626;0100;;;2,673;
150626;0200;;;0,525;
150626;0300;;;0,027;
150626;0400;;;0,054;
150626;0500;;;0,229;
150626;0600;;;0,131;
150626;0700;;;0,207;
150626;0800;;;;
150626;0900;;;1,395;
150626;1000;;;12,03;
150626;1100;;;10,54;
150626;1200;;;4,63699;
150626;1300;;;5,966;
150626;1400;;;1,676;
150626;1500;;;1,219;
150626;1600;;;3,723;
150626;1700;;;2,783;
150626;1800;;;3,174;
150626;1900;;;6,154;
150626;2000;;;8,90999;
150626;2100;;;7,465;
150626;2200;;;9,48999;
150626;2300;;;10,45;
150627;0000;;;6,764;
150627;0100;;;4,154;
150627;0200;;;5,53899;
150627;0300;;;4,68999;
150627;0400;;;3,406;
150627;0500;;;7,31499;
150627;0600;;;6,479;
150627;0700;;;6,959;
150627;0800;;;10,49;
150627;0900;;;8,57999;
150627;1000;;;10,06;
150627;1100;;;13,85;
150627;1200;;;10,63;
150627;1300;;;6,778;
150627;1400;;;4,37399;
150627;1500;;;2,837;
150627;1600;;;2,181;
150627;1700;;;1,688;
150627;1800;;;1,225;
150627;1900;;;1,727;
150627;2000;;;2,285;
150627;2100;;;4,66299;
150627;2200;;;11,37;
150627;2300;;;5,793;
150628;0000;;;8,7;
150628;0100;;;6,557;
150628;0200;;;5,95;
150628;0300;;;7,949;
150628;0400;;;9,45;
150628;0500;;;8,82999;
150628;0600;;;9,62;
150628;0700;;;8,67;
150628;0800;;;7,80399;
150628;0900;;;6,63599;
150628;1000;;;7,932;
150628;1100;;;7,717;
150628;1200;;;12,36;
150628;1300;;;9,31999;
150628;1400;;;7,853;
150628;1500;;;5,12399;
150628;1600;;;3,74;
150628;1700;;;0,686;
150628;1800;;;0,844999;
150628;1900;;;4,352;
150628;2000;;;3,975;
150628;2100;;;5,84599;
150628;2200;;;4,75;
150628;2300;;;4,602;
150629;0000;;;5,34499;
150629;0100;;;6,102;
150629;0200;;;10,15;
150629;0300;;;6,855;
150629;0400;;;10,59;
150629;0500;;;8,51999;
150629;0600;;;8,57999;
150629;0700;;;11,61;
150629;0800;;;11,85;
150629;0900;;;12,58;
150629;1000;;;12,05;
150629;1100;;;10,77;
150629;1200;;;6,73;
150629;1300;;;5,77499;
150629;1400;;;3,932;
150629;1500;;;0,960999;
150629;1600;;;42,4;
150629;1700;;;49,25;
150629;1800;;;;
150629;1900;;;1,496;
150629;2000;;;4,893;
150629;2100;;;5,224;
150629;2200;;;3,6;
150629;2300;;;6,921;
150630;0000;;;3,69;
150630;0100;;;2,08;
150630;0200;;;3,933;
150630;0300;;;4,323;
150630;0400;;;3,424;
150630;0500;;;4,795;
150630;0600;;;7,056;
150630;0700;;;9,62;
150630;0800;;;9,03999;
150630;0900;;;11,82;
150630;1000;;;5,99899;
150630;1100;;;18,48;
150630;1200;;;7,896;
150630;1300;;;13,07;
150630;1400;;;12,38;
150630;1500;;;14,26;
150630;1600;;;8,03;
150630;1700;;;4,03899;
150630;1800;;;10,78;
150630;1900;;;4,196;
150630;2000;;;4,98199;
150630;2100;;;5,183;
150630;2200;;;10,8;
150630;2300;;;6,047;
150701;0000;;;11,34;
150701;0100;;;3,139;
150701;0200;;;4,492;
150701;0300;;;3,092;
150701;0400;;;4,044;
150701;0500;;;5,309;
150701;0600;;;4,505;
150701;0700;;;7,059;
150701;0800;;;8,35999;
150701;0900;;;5,69299;
150701;1000;;;3,811;
150701;1100;;;8,37999;
150701;1200;;;7,739;
150701;1300;;;9,01999;
150701;1400;;;10,85;
150701;1500;;;13,54;
150701;1600;;;17,18;
150701;1700;;;17,16;
150701;1800;;;14,2;
150701;1900;;;7,972;
150701;2000;;;9,82999;
150701;2100;;;16,75;
150701;2200;;;9,85999;
150701;2300;;;13,88;
150702;0000;;;13,13;
150702;0100;;;11,09;
150702;0200;;;6,543;
150702;0300;;;8,29999;
150702;0400;;;8,45;
150702;0500;;;5,45499;
150702;0600;;;7,521;
150702;0700;;;5,781;
150702;0800;;;7,737;
150702;0900;;;9,51999;
150702;1000;;;3,573;
150702;1100;;;3,282;
150702;1200;;;5,877;
150702;1300;;;2,076;
150702;1400;;;0,530999;
150702;1500;;;0,347;
150702;1600;;;0,322;
150702;1700;;;1,836;
150702;1800;;;6,379;
150702;1900;;;7,417;
150702;2000;;;3,038;
150702;2100;;;4,616;
150702;2200;;;3,99;
150702;2300;;;1,665;
150703;0000;;;0,514;
150703;0100;;;0,669;
150703;0200;;;1,45;
150703;0300;;;2,235;
150703;0400;;;2,536;
150703;0500;;;5,73299;
150703;0600;;;4,641;
150703;0700;;;2,326;
150703;0800;;;2,058;
150703;0900;;;5,46999;
150703;1000;;;5,27299;
150703;1100;;;13,95;
150703;1200;;;11,17;
150703;1300;;;7,56699;
150703;1400;;;9,87999;
150703;1500;;;10,65;
150703;1600;;;4,418;
150703;1700;;;7,63699;
150703;1800;;;9,53999;
150703;1900;;;6,73199;
150703;2000;;;3,207;
150703;2100;;;16,71;
150703;2200;;;7,45499;
150703;2300;;;7,911;
150704;0000;;;7,702;
150704;0100;;;11,79;
150704;0200;;;16,38;
150704;0300;;;14,9;
150704;0400;;;13,63;
150704;0500;;;13,42;
150704;0600;;;12,06;
150704;0700;;;15,18;
150704;0800;;;12,55;
150704;0900;;;14,58;
150704;1000;;;14,56;
150704;1100;;;16,76;
150704;1200;;;18,09;
150704;1300;;;16;
150704;1400;;;8,75;
150704;1500;;;12,09;
150704;1600;;;8,31999;
150704;1700;;;8,42999;
150704;1800;;;9,73;
150704;1900;;;10,88;
150704;2000;;;14,4;
150704;2100;;;10,28;
150704;2200;;;11,44;
150704;2300;;;2,054;
150705;0000;;;1,727;
150705;0100;;;2,947;
150705;0200;;;4,545;
150705;0300;;;74,24;
150705;0400;;;76,2799;
150705;0500;;;80,2;
150705;0600;;;83,8999;
150705;0700;;;85,5;
150705;0800;;;86,2999;
150705;0900;;;86;
150705;1000;;;84,7999;
150705;1100;;;86;
150705;1200;;;43,48;
150705;1300;;;1,734;
150705;1400;;;2,16;
150705;1500;;;1,169;
150705;1600;;;3,523;
150705;1700;;;17,14;
150705;1800;;;20,72;
150705;1900;;;17,8;
150705;2000;;;9,60999;
150705;2100;;;13,4;
150705;2200;;;12,46;
150705;2300;;;1,522;
150706;0000;;;4,24699;
150706;0100;;;10,57;
150706;0200;;;3,913;
150706;0300;;;0,359;
150706;0400;;;13,26;
150706;0500;;;6,931;
150706;0600;;;5,047;
150706;0700;;;5,22099;
150706;0800;;;3,87;
150706;0900;;;4,48499;
150706;1000;;;8,54999;
150706;1100;;;10,23;
150706;1200;;;13,53;
150706;1300;;;10,94;
150706;1400;;;8,98;
150706;1500;;;2,194;
150706;1600;;;3,055;
150706;1700;;;2,714;
150706;1800;;;9,31999;
150706;1900;;;13,38;
150706;2000;;;9,87999;
150706;2100;;;8,81;
150706;2200;;;20,4;
150706;2300;;;11,67;
150707;0000;;;8,25;
150707;0100;;;10,72;
150707;0200;;;3,613;
150707;0300;;;3,101;
150707;0400;;;7,604;
150707;0500;;;14,33;
150707;0600;;;16,28;
150707;0700;;;14,15;
150707;0800;;;20,97;
150707;0900;;;11,05;
150707;1000;;;10,51;
150707;1100;;;9,37999;
150707;1200;;;11,37;
150707;1300;;;14,85;
150707;1400;;;11,61;
150707;1500;;;8,14999;
150707;1600;;;9,89;
150707;1700;;;14,87;
150707;1800;;;10,89;
150707;1900;;;7,517;
150707;2000;;;11,74;
150707;2100;;;4,8;
150707;2200;;;5,73399;
150707;2300;;;4,009;
150708;0000;;;2,801;
150708;0100;;;2,017;
150708;0200;;;1,737;
150708;0300;;;1,646;
150708;0400;;;2,587;
150708;0500;;;2,616;
150708;0600;;;2,703;
150708;0700;;;3,488;
150708;0800;;;4,825;
150708;0900;;;10,65;
150708;1000;;;12,27;
150708;1100;;;13,01;
150708;1200;;;16,89;
150708;1300;;;12,47;
150708;1400;;;10,77;
150708;1500;;;79,7999;
150708;1600;;;83,5;
150708;1700;;;86,2;
150708;1800;;;88,5;
150708;1900;;;4,58099;
150708;2000;;;4,836;
150708;2100;;;7,563;
150708;2200;;;11,69;
150708;2300;;;9,51999;
150709;0000;;;6,361;
150709;0100;;;0,933;
150709;0200;;;1,015;
150709;0300;;;5,17599;
150709;0400;;;0,643999;
150709;0500;;;0,978999;
150709;0600;;;0,034;
150709;0700;;;5,66499;
150709;0800;;;16,35;
150709;0900;;;17,96;
150709;1000;;;12,84;
150709;1100;;;2,509;
150709;1200;;;6,41399;
150709;1300;;;4,917;
150709;1400;;;2,979;
150709;1500;;;1,717;
150709;1600;;;2,118;
150709;1700;;;7,64899;
150709;1800;;;20,08;
150709;1900;;;18,27;
150709;2000;;;22,82;
150709;2100;;;14,43;
150709;2200;;;10,08;
150709;2300;;;7,27499;
150710;0000;;;5,94399;
150710;0100;;;3,376;
150710;0200;;;2,856;
150710;0300;;;1,838;
150710;0400;;;0,679999;
150710;0500;;;1,555;
150710;0600;;;1,525;
150710;0700;;;1,17;
150710;0800;;;2,048;
150710;0900;;;3,631;
150710;1000;;;4,618;
150710;1100;;;6,083;
150710;1200;;;12,29;
150710;1300;;;8,28;
150710;1400;;;3,3;
150710;1500;;;2,178;
150710;1600;;;1,629;
150710;1700;;;2,009;
150710;1800;;;15,92;
150710;1900;;;18,58;
150710;2000;;;15,09;
150710;2100;;;22,04;
150710;2200;;;15,2;
150710;2300;;;16,02;
150711;0000;;;7,85899;
150711;0100;;;11,33;
150711;0200;;;7,517;
150711;0300;;;7,639;
150711;0400;;;4,51099;
150711;0500;;;6,418;
150711;0600;;;11,03;
150711;0700;;;3,38;
150711;0800;;;1,663;
150711;0900;;;2,91;
150711;1000;;;2,02;
150711;1100;;;2,012;
150711;1200;;;1,925;
150711;1300;;;1,138;
150711;1400;;;1,39;
150711;1500;;;1,405;
150711;1600;;;1,823;
150711;1700;;;1,505;
150711;1800;;;1,498;
150711;1900;;;4,54099;
150711;2000;;;10,7;
150711;2100;;;6,202;
150711;2200;;;3,579;
150711;2300;;;6,047;
150712;0000;;;5,39999;
150712;0100;;;5,767;
150712;0200;;;2;
150712;0300;;;0,912999;
150712;0400;;;;
150712;0500;;;3,763;
150712;0600;;;0,620999;
150712;0700;;;0,636;
150712;0800;;;;
150712;0900;;;0,143;
150712;1000;;;0,017;
150712;1100;;;0,243;
150712;1200;;;;
150712;1300;;;1,002;
150712;1400;;;0,754999;
150712;1500;;;0,521;
150712;1600;;;0,52;
150712;1700;;;0,797999;
150712;1800;;;0,87;
150712;1900;;;0,464;
150712;2000;;;0,012;
150712;2100;;;;
150712;2200;;;0,625999;
150712;2300;;;1,389;
150713;0000;;;1,723;
150713;0100;;;2,296;
150713;0200;;;2,052;
150713;0300;;;2,062;
150713;0400;;;8,95999;
150713;0500;;;0,992;
150713;0600;;;0,625;
150713;0700;;;1,539;
150713;0800;;;2,697;
150713;0900;;;5,69099;
150713;1000;;;6,251;
150713;1100;;;11,54;
150713;1200;;;15,58;
150713;1300;;;14,74;
150713;1400;;;8,00999;
150713;1500;;;3,49;
150713;1600;;;1,322;
150713;1700;;;3,311;
150713;1800;;;2,423;
150713;1900;;;7,01299;
150713;2000;;;2,647;
150713;2100;;;1,502;
150713;2200;;;3,473;
150713;2300;;;;
150714;0000;;;;
150714;0100;;;;
150714;0200;;;;
150714;0300;;;1,231;
150714;0400;;;2,933;
150714;0500;;;1,373;
150714;0600;;;1,475;
150714;0700;;;2,012;
150714;0800;;;2,134;
150714;0900;;;2,76;
150714;1000;;;1,633;
150714;1100;;;21,66;
150714;1200;;;5,75;
150714;1300;;;118,3;
150714;1400;;;132;
150714;1500;;;7,24799;
150714;1600;;;3,396;
150714;1700;;;4,113;
150714;1800;;;5,683;
150714;1900;;;15,53;
150714;2000;;;16,5;
150714;2100;;;17,6;
150714;2200;;;13,57;
150714;2300;;;8,92999;
150715;0000;;;4,726;
150715;0100;;;9,68999;
150715;0200;;;8,78;
150715;0300;;;4,016;
150715;0400;;;4,81599;
150715;0500;;;1,347;
150715;0600;;;8,32999;
150715;0700;;;7,334;
150715;0800;;;7,685;
150715;0900;;;5,408;
150715;1000;;;7,576;
150715;1100;;;8,92;
150715;1200;;;3,813;
150715;1300;;;3,099;
150715;1400;;;1,444;
150715;1500;;;1,709;
150715;1600;;;1,85;
150715;1700;;;2,238;
150715;1800;;;2,267;
150715;1900;;;2,028;
150715;2000;;;2,475;
150715;2100;;;2,386;
150715;2200;;;1,243;
150715;2300;;;1,044;
150716;0000;;;0,45;
150716;0100;;;0,16;
150716;0200;;;0,058;
150716;0300;;;;
150716;0400;;;0,11;
150716;0500;;;3,74;
150716;0600;;;0,506;
150716;0700;;;0,191;
150716;0800;;;1,134;
150716;0900;;;2,439;
150716;1000;;;2,996;
150716;1100;;;2,71;
150716;1200;;;3,245;
150716;1300;;;3,81;
150716;1400;;;5,112;
150716;1500;;;2,942;
150716;1600;;;5,792;
150716;1700;;;11,41;
150716;1800;;;7,14899;
150716;1900;;;7,98199;
150716;2000;;;7,752;
150716;2100;;;16,14;
150716;2200;;;14,07;
150716;2300;;;16,6;
150717;0000;;;17,5;
150717;0100;;;18,63;
150717;0200;;;8,15999;
150717;0300;;;9,40999;
150717;0400;;;3,544;
150717;0500;;;3,734;
150717;0600;;;3,435;
150717;0700;;;14,88;
150717;0800;;;5,286;
150717;0900;;;6,45499;
150717;1000;;;7,602;
150717;1100;;;7,67999;
150717;1200;;;6,312;
150717;1300;;;5,758;
150717;1400;;;9,89;
150717;1500;;;8,73999;
150717;1600;;;10,44;
150717;1700;;;0,387;
150717;1800;;;1,125;
150717;1900;;;0,705;
150717;2000;;;1,189;
150717;2100;;;2,485;
150717;2200;;;1,334;
150717;2300;;;1,42;
150718;0000;;;2,712;
150718;0100;;;0,298;
150718;0200;;;1,724;
150718;0300;;;1,464;
150718;0400;;;3,672;
150718;0500;;;2,324;
150718;0600;;;1,507;
150718;0700;;;;
150718;0800;;;0,32;
150718;0900;;;1,03;
150718;1000;;;1,341;
150718;1100;;;5,153;
150718;1200;;;3,484;
150718;1300;;;2,119;
150718;1400;;;0,766;
