FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210312;0900;;;31;
210312;1000;;;30;
210312;1100;;;33;
210312;1200;;;17;
210312;1300;;;23;
210312;1400;;;22;
210312;1500;;;34;
210312;1600;;;30;
210312;1700;;;17;
210312;1800;;;22;
210312;1900;;;21;
210312;2000;;;19;
210312;2100;;;13;
210312;2200;;;22;
210312;2300;;;28;
210313;0000;;;25;
210313;0100;;;18;
210313;0200;;;14;
210313;0300;;;24;
210313;0400;;;20;
210313;0500;;;29;
210313;0600;;;25;
210313;0700;;;50;
210313;0800;;;36;
210313;0900;;;27;
210313;1000;;;25;
210313;1100;;;23;
210313;1200;;;24;
210313;1300;;;23;
210313;1400;;;20;
210313;1500;;;19;
210313;1600;;;29;
210313;1700;;;33;
210313;1800;;;29;
210313;1900;;;45;
210313;2000;;;23;
210313;2100;;;26;
210313;2200;;;26;
210313;2300;;;27;
210314;0000;;;27;
210314;0100;;;29;
210314;0200;;;33;
210314;0300;;;37;
210314;0400;;;28;
210314;0500;;;30;
210314;0600;;;24;
210314;0700;;;23;
210314;0800;;;31;
210314;0900;;;28;
210314;1000;;;41;
210314;1100;;;30;
210314;1200;;;27;
210314;1300;;;28;
210314;1400;;;28;
210314;1500;;;27;
210314;1600;;;28;
210314;1700;;;30;
210314;1800;;;30;
210314;1900;;;29;
210314;2000;;;27;
210314;2100;;;21;
210314;2200;;;21;
210314;2300;;;19;
210315;0000;;;20;
210315;0100;;;21;
210315;0200;;;16;
210315;0300;;;20;
210315;0400;;;17;
210315;0500;;;20;
210315;0600;;;21;
210315;0700;;;20;
210315;0800;;;29;
210315;0900;;;36;
210315;1000;;;38;
210315;1100;;;29;
210315;1200;;;241;
210315;1300;;;38;
210315;1400;;;33;
210315;1500;;;33;
210315;1600;;;29;
210315;1700;;;30;
210315;1800;;;46;
210315;1900;;;49;
210315;2000;;;35;
210315;2100;;;36;
210315;2200;;;37;
210315;2300;;;35;
210316;0000;;;39;
210316;0100;;;27;
210316;0200;;;29;
210316;0300;;;16;
210316;0400;;;16;
210316;0500;;;14;
210316;0600;;;24;
210316;0700;;;29;
210316;0800;;;;
210316;0900;;;;
210316;1000;;;;
210316;1100;;;;
210316;1200;;;39;
210316;1300;;;38;
210316;1400;;;41;
210316;1500;;;34;
210316;1600;;;20;
210316;1700;;;25;
210316;1800;;;22;
210316;1900;;;26;
210316;2000;;;38;
210316;2100;;;32;
210316;2200;;;28;
210316;2300;;;32;
210317;0000;;;21;
210317;0100;;;26;
210317;0200;;;26;
210317;0300;;;29;
210317;0400;;;28;
210317;0500;;;27;
210317;0600;;;40;
210317;0700;;;39;
210317;0800;;;39;
210317;0900;;;44;
210317;1000;;;41;
210317;1100;;;39;
210317;1200;;;27;
210317;1300;;;20;
210317;1400;;;19;
210317;1500;;;20;
210317;1600;;;19;
210317;1700;;;17;
210317;1800;;;24;
210317;1900;;;23;
210317;2000;;;31;
210317;2100;;;28;
210317;2200;;;20;
210317;2300;;;23;
210318;0000;;;22;
210318;0100;;;15;
210318;0200;;;14;
210318;0300;;;12;
210318;0400;;;14;
210318;0500;;;15;
210318;0600;;;18;
210318;0700;;;21;
210318;0800;;;24;
210318;0900;;;18;
210318;1000;;;20;
210318;1100;;;22;
210318;1200;;;18;
210318;1300;;;15;
210318;1400;;;16;
210318;1500;;;19;
210318;1600;;;16;
210318;1700;;;23;
210318;1800;;;20;
210318;1900;;;29;
210318;2000;;;41;
210318;2100;;;27;
210318;2200;;;19;
210318;2300;;;23;
210319;0000;;;14;
210319;0100;;;15;
210319;0200;;;14;
210319;0300;;;14;
210319;0400;;;18;
210319;0500;;;18;
210319;0600;;;15;
210319;0700;;;19;
210319;0800;;;25;
210319;0900;;;75;
210319;1000;;;29;
210319;1100;;;20;
210319;1200;;;20;
210319;1300;;;19;
210319;1400;;;15;
210319;1500;;;16;
210319;1600;;;14;
210319;1700;;;18;
210319;1800;;;21;
210319;1900;;;21;
210319;2000;;;28;
210319;2100;;;30;
210319;2200;;;16;
210319;2300;;;12;
210320;0000;;;17;
210320;0100;;;9;
210320;0200;;;11;
210320;0300;;;10;
210320;0400;;;11;
210320;0500;;;14;
210320;0600;;;10;
210320;0700;;;22;
210320;0800;;;10;
210320;0900;;;13;
210320;1000;;;12;
210320;1100;;;11;
210320;1200;;;14;
210320;1300;;;12;
210320;1400;;;14;
210320;1500;;;11;
210320;1600;;;12;
210320;1700;;;15;
210320;1800;;;22;
210320;1900;;;22;
210320;2000;;;12;
210320;2100;;;22;
210320;2200;;;16;
210320;2300;;;19;
210321;0000;;;17;
210321;0100;;;22;
210321;0200;;;32;
210321;0300;;;26;
210321;0400;;;27;
210321;0500;;;25;
210321;0600;;;33;
210321;0700;;;38;
210321;0800;;;38;
210321;0900;;;32;
210321;1000;;;33;
210321;1100;;;34;
210321;1200;;;27;
210321;1300;;;24;
210321;1400;;;20;
210321;1500;;;22;
210321;1600;;;18;
210321;1700;;;23;
210321;1800;;;24;
210321;1900;;;39;
210321;2000;;;61;
210321;2100;;;25;
210321;2200;;;27;
210321;2300;;;31;
210322;0000;;;24;
210322;0100;;;26;
210322;0200;;;27;
210322;0300;;;22;
210322;0400;;;22;
210322;0500;;;26;
210322;0600;;;30;
210322;0700;;;32;
210322;0800;;;20;
210322;0900;;;41;
210322;1000;;;47;
210322;1100;;;;
210322;1200;;;;
210322;1300;;;;
210322;1400;;;3;
210322;1500;;;1;
210322;1600;;;1;
210322;1700;;;4;
210322;1800;;;8;
210322;1900;;;6;
210322;2000;;;3;
210322;2100;;;6;
210322;2200;;;7;
210322;2300;;;4;
210323;0000;;;4;
210323;0100;;;5;
210323;0200;;;4;
210323;0300;;;3;
210323;0400;;;6;
210323;0500;;;6;
210323;0600;;;5;
210323;0700;;;4;
210323;0800;;;2;
210323;0900;;;2;
210323;1000;;;4;
210323;1100;;;6;
210323;1200;;;4;
210323;1300;;;1;
210323;1400;;;1;
210323;1500;;;3;
210323;1600;;;3;
210323;1700;;;4;
210323;1800;;;3;
210323;1900;;;3;
210323;2000;;;4;
210323;2100;;;4;
210323;2200;;;5;
210323;2300;;;4;
210324;0000;;;5;
210324;0100;;;3;
210324;0200;;;3;
210324;0300;;;6;
210324;0400;;;5;
210324;0500;;;6;
210324;0600;;;5;
210324;0700;;;5;
210324;0800;;;4;
210324;0900;;;5;
210324;1000;;;2;
210324;1100;;;2;
210324;1200;;;4;
210324;1300;;;2;
210324;1400;;;6;
210324;1500;;;5;
210324;1600;;;5;
210324;1700;;;5;
210324;1800;;;3;
210324;1900;;;3;
210324;2000;;;5;
210324;2100;;;6;
210324;2200;;;9;
210324;2300;;;4;
210325;0000;;;2;
210325;0100;;;6;
210325;0200;;;7;
210325;0300;;;4;
210325;0400;;;3;
210325;0500;;;1;
210325;0600;;;3;
210325;0700;;;9;
210325;0800;;;6;
210325;0900;;;3;
210325;1000;;;1;
210325;1100;;;1;
210325;1200;;;;
210325;1300;;;;
210325;1400;;;10;
210325;1500;;;23;
210325;1600;;;16;
210325;1700;;;12;
210325;1800;;;16;
210325;1900;;;20;
210325;2000;;;10;
210325;2100;;;17;
210325;2200;;;17;
210325;2300;;;18;
210326;0000;;;19;
210326;0100;;;17;
210326;0200;;;11;
210326;0300;;;16;
210326;0400;;;15;
210326;0500;;;16;
210326;0600;;;17;
210326;0700;;;41;
210326;0800;;;84;
210326;0900;;;59;
210326;1000;;;49;
210326;1100;;;28;
210326;1200;;;29;
210326;1300;;;32;
210326;1400;;;18;
210326;1500;;;17;
210326;1600;;;17;
210326;1700;;;33;
210326;1800;;;18;
210326;1900;;;29;
210326;2000;;;20;
210326;2100;;;15;
210326;2200;;;21;
210326;2300;;;16;
210327;0000;;;16;
210327;0100;;;15;
210327;0200;;;17;
210327;0300;;;15;
210327;0400;;;12;
210327;0500;;;10;
210327;0600;;;13;
210327;0700;;;45;
210327;0800;;;56;
210327;0900;;;40;
210327;1000;;;36;
210327;1100;;;32;
210327;1200;;;25;
210327;1300;;;20;
210327;1400;;;13;
210327;1500;;;17;
210327;1600;;;13;
210327;1700;;;12;
210327;1800;;;14;
210327;1900;;;10;
210327;2000;;;12;
210327;2100;;;16;
210327;2200;;;13;
210327;2300;;;25;
210328;0000;;;25;
210328;0100;;;23;
210328;0200;;;13;
210328;0300;;;14;
210328;0400;;;17;
210328;0500;;;16;
210328;0600;;;14;
210328;0700;;;25;
210328;0800;;;21;
210328;0900;;;24;
210328;1000;;;32;
210328;1100;;;23;
210328;1200;;;13;
210328;1300;;;24;
210328;1400;;;32;
210328;1500;;;17;
210328;1600;;;14;
210328;1700;;;17;
210328;1800;;;27;
210328;1900;;;48;
210328;2000;;;31;
210328;2100;;;65;
210328;2200;;;66;
210328;2300;;;41;
210329;0000;;;24;
210329;0100;;;25;
210329;0200;;;29;
210329;0300;;;35;
210329;0400;;;25;
210329;0500;;;31;
210329;0600;;;26;
210329;0700;;;29;
210329;0800;;;37;
210329;0900;;;38;
210329;1000;;;32;
210329;1100;;;;
210329;1200;;;;
210329;1300;;;31;
210329;1400;;;25;
210329;1500;;;26;
210329;1600;;;22;
210329;1700;;;21;
210329;1800;;;33;
210329;1900;;;31;
210329;2000;;;17;
210329;2100;;;24;
210329;2200;;;17;
210329;2300;;;14;
210330;0000;;;17;
210330;0100;;;16;
210330;0200;;;19;
210330;0300;;;15;
210330;0400;;;20;
210330;0500;;;32;
210330;0600;;;21;
210330;0700;;;22;
210330;0800;;;26;
210330;0900;;;30;
210330;1000;;;40;
210330;1100;;;45;
210330;1200;;;44;
210330;1300;;;;
210330;1400;;;20;
210330;1500;;;25;
210330;1600;;;23;
210330;1700;;;26;
210330;1800;;;40;
210330;1900;;;66;
210330;2000;;;51;
210330;2100;;;41;
210330;2200;;;35;
210330;2300;;;22;
210331;0000;;;30;
210331;0100;;;49;
210331;0200;;;32;
210331;0300;;;26;
210331;0400;;;23;
210331;0500;;;22;
210331;0600;;;19;
210331;0700;;;24;
210331;0800;;;25;
210331;0900;;;25;
210331;1000;;;55;
210331;1100;;;72;
210331;1200;;;30;
210331;1300;;;19;
210331;1400;;;13;
210331;1500;;;17;
210331;1600;;;20;
210331;1700;;;15;
210331;1800;;;12;
210331;1900;;;21;
210331;2000;;;11;
210331;2100;;;11;
210331;2200;;;18;
210331;2300;;;16;
210401;0000;;;23;
210401;0100;;;14;
210401;0200;;;16;
210401;0300;;;20;
210401;0400;;;17;
210401;0500;;;13;
210401;0600;;;15;
210401;0700;;;18;
210401;0800;;;19;
210401;0900;;;25;
210401;1000;;;24;
210401;1100;;;21;
210401;1200;;;23;
210401;1300;;;20;
210401;1400;;;18;
210401;1500;;;18;
210401;1600;;;8;
210401;1700;;;7;
210401;1800;;;8;
210401;1900;;;20;
210401;2000;;;29;
210401;2100;;;16;
210401;2200;;;9;
210401;2300;;;13;
210402;0000;;;15;
210402;0100;;;13;
210402;0200;;;17;
210402;0300;;;21;
210402;0400;;;23;
210402;0500;;;18;
210402;0600;;;9;
210402;0700;;;16;
210402;0800;;;30;
210402;0900;;;23;
210402;1000;;;21;
210402;1100;;;19;
210402;1200;;;19;
210402;1300;;;22;
210402;1400;;;8;
210402;1500;;;6;
210402;1600;;;8;
210402;1700;;;16;
210402;1800;;;16;
210402;1900;;;21;
210402;2000;;;10;
210402;2100;;;14;
210402;2200;;;13;
210402;2300;;;24;
210403;0000;;;19;
210403;0100;;;24;
210403;0200;;;29;
210403;0300;;;21;
210403;0400;;;28;
210403;0500;;;24;
210403;0600;;;14;
210403;0700;;;46;
210403;0800;;;79;
210403;0900;;;23;
210403;1000;;;55;
210403;1100;;;37;
210403;1200;;;41;
210403;1300;;;23;
210403;1400;;;17;
210403;1500;;;20;
210403;1600;;;13;
210403;1700;;;15;
210403;1800;;;16;
210403;1900;;;48;
210403;2000;;;61;
210403;2100;;;101;
210403;2200;;;76;
210403;2300;;;98;
210404;0000;;;62;
210404;0100;;;16;
210404;0200;;;30;
210404;0300;;;36;
210404;0400;;;22;
210404;0500;;;25;
210404;0600;;;15;
210404;0700;;;7;
210404;0800;;;22;
210404;0900;;;26;
210404;1000;;;12;
210404;1100;;;20;
210404;1200;;;21;
210404;1300;;;24;
210404;1400;;;23;
210404;1500;;;26;
210404;1600;;;32;
210404;1700;;;25;
210404;1800;;;47;
210404;1900;;;36;
210404;2000;;;34;
210404;2100;;;28;
210404;2200;;;21;
210404;2300;;;14;
210405;0000;;;12;
210405;0100;;;6;
210405;0200;;;5;
210405;0300;;;6;
210405;0400;;;6;
210405;0500;;;4;
210405;0600;;;3;
210405;0700;;;1;
210405;0800;;;7;
210405;0900;;;10;
210405;1000;;;22;
210405;1100;;;16;
210405;1200;;;9;
210405;1300;;;9;
210405;1400;;;13;
210405;1500;;;11;
210405;1600;;;20;
210405;1700;;;16;
210405;1800;;;22;
210405;1900;;;25;
210405;2000;;;29;
210405;2100;;;12;
210405;2200;;;18;
210405;2300;;;10;
210406;0000;;;8;
210406;0100;;;6;
210406;0200;;;7;
210406;0300;;;5;
210406;0400;;;3;
210406;0500;;;4;
210406;0600;;;4;
210406;0700;;;5;
210406;0800;;;8;
210406;0900;;;12;
210406;1000;;;14;
210406;1100;;;9;
210406;1200;;;11;
210406;1300;;;12;
210406;1400;;;17;
210406;1500;;;17;
210406;1600;;;15;
210406;1700;;;24;
210406;1800;;;21;
210406;1900;;;57;
210406;2000;;;98;
210406;2100;;;72;
210406;2200;;;32;
210406;2300;;;17;
210407;0000;;;18;
210407;0100;;;26;
210407;0200;;;9;
210407;0300;;;13;
210407;0400;;;18;
210407;0500;;;33;
210407;0600;;;23;
210407;0700;;;15;
210407;0800;;;18;
210407;0900;;;18;
210407;1000;;;45;
210407;1100;;;40;
210407;1200;;;49;
210407;1300;;;25;
210407;1400;;;10;
210407;1500;;;7;
210407;1600;;;8;
210407;1700;;;17;
210407;1800;;;25;
210407;1900;;;45;
210407;2000;;;59;
210407;2100;;;50;
210407;2200;;;45;
210407;2300;;;28;
210408;0000;;;38;
210408;0100;;;37;
210408;0200;;;20;
210408;0300;;;14;
210408;0400;;;15;
210408;0500;;;12;
210408;0600;;;8;
210408;0700;;;7;
210408;0800;;;30;
210408;0900;;;11;
210408;1000;;;20;
210408;1100;;;;
210408;1200;;;;
210408;1300;;;25;
210408;1400;;;30;
210408;1500;;;39;
210408;1600;;;10;
210408;1700;;;21;
210408;1800;;;38;
210408;1900;;;202;
210408;2000;;;89;
210408;2100;;;50;
210408;2200;;;84;
210408;2300;;;17;
210409;0000;;;46;
210409;0100;;;49;
210409;0200;;;29;
210409;0300;;;17;
210409;0400;;;8;
210409;0500;;;5;
210409;0600;;;6;
210409;0700;;;30;
210409;0800;;;53;
210409;0900;;;49;
210409;1000;;;49;
210409;1100;;;30;
210409;1200;;;25;
210409;1300;;;27;
210409;1400;;;11;
210409;1500;;;18;
210409;1600;;;13;
210409;1700;;;16;
210409;1800;;;30;
210409;1900;;;13;
210409;2000;;;20;
210409;2100;;;16;
210409;2200;;;82;
210409;2300;;;76;
210410;0000;;;77;
210410;0100;;;51;
210410;0200;;;37;
210410;0300;;;20;
210410;0400;;;27;
210410;0500;;;25;
210410;0600;;;31;
210410;0700;;;41;
210410;0800;;;21;
210410;0900;;;20;
210410;1000;;;15;
210410;1100;;;17;
210410;1200;;;19;
210410;1300;;;8;
210410;1400;;;9;
210410;1500;;;17;
210410;1600;;;31;
210410;1700;;;29;
210410;1800;;;26;
210410;1900;;;28;
210410;2000;;;13;
210410;2100;;;12;
210410;2200;;;64;
210410;2300;;;81;
210411;0000;;;92;
210411;0100;;;111;
210411;0200;;;154;
210411;0300;;;96;
210411;0400;;;100;
210411;0500;;;41;
210411;0600;;;33;
210411;0700;;;30;
210411;0800;;;17;
210411;0900;;;12;
210411;1000;;;13;
210411;1100;;;18;
210411;1200;;;20;
210411;1300;;;4;
210411;1400;;;3;
210411;1500;;;9;
210411;1600;;;7;
210411;1700;;;16;
210411;1800;;;12;
210411;1900;;;12;
210411;2000;;;12;
210411;2100;;;10;
210411;2200;;;14;
210411;2300;;;63;
210412;0000;;;34;
210412;0100;;;10;
210412;0200;;;14;
210412;0300;;;23;
210412;0400;;;25;
210412;0500;;;25;
210412;0600;;;21;
210412;0700;;;43;
210412;0800;;;30;
210412;0900;;;8;
210412;1000;;;9;
210412;1100;;;15;
210412;1200;;;9;
210412;1300;;;6;
210412;1400;;;7;
210412;1500;;;6;
210412;1600;;;16;
210412;1700;;;17;
210412;1800;;;15;
210412;1900;;;17;
210412;2000;;;27;
210412;2100;;;20;
210412;2200;;;15;
210412;2300;;;51;
210413;0000;;;67;
210413;0100;;;40;
210413;0200;;;47;
210413;0300;;;38;
210413;0400;;;33;
210413;0500;;;27;
210413;0600;;;34;
210413;0700;;;30;
210413;0800;;;58;
210413;0900;;;49;
210413;1000;;;55;
210413;1100;;;32;
210413;1200;;;20;
210413;1300;;;13;
210413;1400;;;14;
210413;1500;;;11;
210413;1600;;;11;
210413;1700;;;16;
210413;1800;;;22;
210413;1900;;;22;
210413;2000;;;8;
210413;2100;;;14;
210413;2200;;;48;
210413;2300;;;37;
210414;0000;;;40;
210414;0100;;;35;
210414;0200;;;22;
210414;0300;;;2;
210414;0400;;;3;
210414;0500;;;2;
210414;0600;;;1;
210414;0700;;;2;
210414;0800;;;8;
210414;0900;;;8;
210414;1000;;;8;
210414;1100;;;11;
210414;1200;;;10;
210414;1300;;;7;
210414;1400;;;6;
210414;1500;;;5;
210414;1600;;;8;
210414;1700;;;19;
210414;1800;;;16;
210414;1900;;;13;
210414;2000;;;12;
210414;2100;;;40;
210414;2200;;;38;
210414;2300;;;77;
210415;0000;;;95;
210415;0100;;;27;
210415;0200;;;48;
210415;0300;;;50;
210415;0400;;;25;
210415;0500;;;27;
210415;0600;;;22;
210415;0700;;;25;
210415;0800;;;40;
210415;0900;;;41;
210415;1000;;;44;
210415;1100;;;53;
210415;1200;;;29;
210415;1300;;;20;
210415;1400;;;7;
210415;1500;;;5;
210415;1600;;;8;
210415;1700;;;17;
210415;1800;;;61;
210415;1900;;;10;
210415;2000;;;14;
210415;2100;;;12;
210415;2200;;;10;
210415;2300;;;20;
210416;0000;;;22;
210416;0100;;;9;
210416;0200;;;14;
210416;0300;;;12;
210416;0400;;;15;
210416;0500;;;9;
210416;0600;;;15;
210416;0700;;;28;
210416;0800;;;46;
210416;0900;;;25;
210416;1000;;;17;
210416;1100;;;;
210416;1200;;;;
210416;1300;;;45;
210416;1400;;;30;
210416;1500;;;31;
210416;1600;;;27;
210416;1700;;;31;
210416;1800;;;44;
210416;1900;;;79;
210416;2000;;;68;
210416;2100;;;108;
210416;2200;;;80;
210416;2300;;;37;
210417;0000;;;77;
210417;0100;;;86;
210417;0200;;;60;
210417;0300;;;45;
210417;0400;;;76;
210417;0500;;;47;
210417;0600;;;35;
210417;0700;;;45;
210417;0800;;;45;
210417;0900;;;31;
210417;1000;;;44;
210417;1100;;;37;
210417;1200;;;22;
210417;1300;;;17;
210417;1400;;;17;
210417;1500;;;17;
210417;1600;;;16;
210417;1700;;;26;
210417;1800;;;45;
210417;1900;;;55;
210417;2000;;;46;
210417;2100;;;50;
210417;2200;;;60;
210417;2300;;;47;
210418;0000;;;26;
210418;0100;;;23;
210418;0200;;;22;
210418;0300;;;24;
210418;0400;;;16;
210418;0500;;;15;
210418;0600;;;11;
210418;0700;;;11;
210418;0800;;;6;
210418;0900;;;6;
210418;1000;;;6;
210418;1100;;;6;
210418;1200;;;17;
210418;1300;;;9;
210418;1400;;;6;
210418;1500;;;49;
210418;1600;;;126;
210418;1700;;;42;
210418;1800;;;52;
210418;1900;;;46;
210418;2000;;;50;
210418;2100;;;45;
210418;2200;;;57;
210418;2300;;;82;
210419;0000;;;66;
210419;0100;;;20;
210419;0200;;;15;
210419;0300;;;6;
210419;0400;;;3;
210419;0500;;;3;
210419;0600;;;3;
210419;0700;;;1;
210419;0800;;;3;
210419;0900;;;2;
210419;1000;;;3;
210419;1100;;;13;
210419;1200;;;8;
210419;1300;;;10;
210419;1400;;;13;
210419;1500;;;121;
210419;1600;;;14;
210419;1700;;;18;
210419;1800;;;16;
210419;1900;;;16;
210419;2000;;;14;
210419;2100;;;15;
210419;2200;;;12;
210419;2300;;;8;
210420;0000;;;11;
210420;0100;;;7;
210420;0200;;;2;
210420;0300;;;3;
210420;0400;;;1;
210420;0500;;;3;
210420;0600;;;5;
210420;0700;;;6;
210420;0800;;;6;
210420;0900;;;;
210420;1000;;;;
210420;1100;;;11;
210420;1200;;;84;
210420;1300;;;40;
210420;1400;;;53;
210420;1500;;;;
210420;1600;;;;
210420;1700;;;54;
210420;1800;;;54;
210420;1900;;;28;
210420;2000;;;18;
210420;2100;;;59;
210420;2200;;;91;
210420;2300;;;13;
210421;0000;;;37;
210421;0100;;;13;
210421;0200;;;10;
210421;0300;;;6;
210421;0400;;;6;
210421;0500;;;5;
210421;0600;;;6;
210421;0700;;;12;
210421;0800;;;13;
210421;0900;;;19;
210421;1000;;;10;
210421;1100;;;8;
210421;1200;;;5;
210421;1300;;;8;
210421;1400;;;8;
210421;1500;;;17;
210421;1600;;;17;
210421;1700;;;18;
210421;1800;;;23;
210421;1900;;;38;
210421;2000;;;31;
210421;2100;;;13;
210421;2200;;;18;
210421;2300;;;11;
210422;0000;;;48;
210422;0100;;;21;
210422;0200;;;13;
210422;0300;;;15;
210422;0400;;;16;
210422;0500;;;9;
210422;0600;;;8;
210422;0700;;;13;
210422;0800;;;36;
210422;0900;;;31;
210422;1000;;;44;
210422;1100;;;24;
210422;1200;;;15;
210422;1300;;;6;
210422;1400;;;6;
210422;1500;;;13;
210422;1600;;;18;
210422;1700;;;23;
210422;1800;;;44;
210422;1900;;;120;
210422;2000;;;80;
210422;2100;;;73;
210422;2200;;;32;
210422;2300;;;101;
210423;0000;;;35;
210423;0100;;;98;
210423;0200;;;19;
210423;0300;;;71;
210423;0400;;;75;
210423;0500;;;31;
210423;0600;;;79;
210423;0700;;;78;
210423;0800;;;114;
210423;0900;;;19;
210423;1000;;;31;
210423;1100;;;15;
210423;1200;;;22;
210423;1300;;;17;
210423;1400;;;19;
210423;1500;;;11;
210423;1600;;;23;
210423;1700;;;16;
210423;1800;;;51;
210423;1900;;;39;
210423;2000;;;44;
210423;2100;;;31;
210423;2200;;;88;
210423;2300;;;90;
210424;0000;;;19;
210424;0100;;;41;
210424;0200;;;50;
210424;0300;;;37;
210424;0400;;;31;
210424;0500;;;19;
210424;0600;;;14;
210424;0700;;;15;
210424;0800;;;26;
210424;0900;;;36;
210424;1000;;;31;
210424;1100;;;22;
210424;1200;;;25;
210424;1300;;;15;
210424;1400;;;14;
210424;1500;;;9;
210424;1600;;;12;
210424;1700;;;18;
210424;1800;;;14;
210424;1900;;;20;
210424;2000;;;40;
210424;2100;;;126;
210424;2200;;;58;
210424;2300;;;106;
210425;0000;;;52;
210425;0100;;;57;
210425;0200;;;71;
210425;0300;;;47;
210425;0400;;;65;
210425;0500;;;57;
210425;0600;;;44;
210425;0700;;;58;
210425;0800;;;66;
210425;0900;;;35;
210425;1000;;;38;
210425;1100;;;22;
210425;1200;;;20;
210425;1300;;;13;
210425;1400;;;14;
210425;1500;;;13;
210425;1600;;;10;
210425;1700;;;12;
210425;1800;;;66;
210425;1900;;;21;
210425;2000;;;19;
210425;2100;;;20;
210425;2200;;;14;
210425;2300;;;9;
210426;0000;;;8;
210426;0100;;;6;
210426;0200;;;6;
210426;0300;;;6;
210426;0400;;;4;
210426;0500;;;4;
210426;0600;;;7;
210426;0700;;;6;
210426;0800;;;6;
210426;0900;;;11;
210426;1000;;;27;
210426;1100;;;41;
210426;1200;;;28;
210426;1300;;;20;
210426;1400;;;15;
210426;1500;;;14;
210426;1600;;;21;
210426;1700;;;27;
210426;1800;;;52;
210426;1900;;;47;
210426;2000;;;69;
210426;2100;;;40;
210426;2200;;;116;
210426;2300;;;132;
210427;0000;;;48;
210427;0100;;;71;
210427;0200;;;63;
210427;0300;;;8;
210427;0400;;;32;
210427;0500;;;33;
210427;0600;;;62;
210427;0700;;;51;
210427;0800;;;47;
210427;0900;;;44;
210427;1000;;;42;
210427;1100;;;42;
210427;1200;;;23;
210427;1300;;;8;
210427;1400;;;11;
210427;1500;;;10;
210427;1600;;;7;
210427;1700;;;9;
210427;1800;;;33;
210427;1900;;;34;
210427;2000;;;49;
210427;2100;;;57;
210427;2200;;;66;
210427;2300;;;90;
210428;0000;;;108;
210428;0100;;;127;
210428;0200;;;164;
210428;0300;;;111;
210428;0400;;;108;
210428;0500;;;69;
210428;0600;;;79;
210428;0700;;;108;
210428;0800;;;124;
210428;0900;;;94;
210428;1000;;;68;
210428;1100;;;34;
210428;1200;;;23;
210428;1300;;;11;
210428;1400;;;6;
210428;1500;;;7;
210428;1600;;;14;
210428;1700;;;13;
210428;1800;;;14;
210428;1900;;;15;
210428;2000;;;26;
210428;2100;;;40;
210428;2200;;;91;
210428;2300;;;87;
210429;0000;;;166;
210429;0100;;;148;
210429;0200;;;160;
210429;0300;;;61;
210429;0400;;;20;
210429;0500;;;25;
210429;0600;;;0;
210429;0700;;;20;
210429;0800;;;24;
210429;0900;;;;
210429;1000;;;;
210429;1100;;;;
210429;1200;;;131;
210429;1300;;;26;
210429;1400;;;27;
210429;1500;;;26;
210429;1600;;;42;
210429;1700;;;34;
210429;1800;;;81;
210429;1900;;;75;
210429;2000;;;107;
210429;2100;;;61;
210429;2200;;;61;
210429;2300;;;71;
210430;0000;;;34;
210430;0100;;;14;
210430;0200;;;22;
210430;0300;;;16;
210430;0400;;;11;
210430;0500;;;9;
210430;0600;;;10;
210430;0700;;;12;
210430;0800;;;15;
210430;0900;;;18;
210430;1000;;;19;
210430;1100;;;23;
210430;1200;;;18;
210430;1300;;;23;
210430;1400;;;25;
210430;1500;;;17;
210430;1600;;;18;
210430;1700;;;30;
210430;1800;;;25;
210430;1900;;;18;
210430;2000;;;27;
210430;2100;;;19;
210430;2200;;;15;
210430;2300;;;16;
210501;0000;;;19;
210501;0100;;;8;
210501;0200;;;4;
210501;0300;;;2;
210501;0400;;;0;
210501;0500;;;0;
210501;0600;;;1;
210501;0700;;;0;
210501;0800;;;5;
210501;0900;;;5;
210501;1000;;;6;
210501;1100;;;28;
210501;1200;;;13;
210501;1300;;;12;
210501;1400;;;46;
210501;1500;;;38;
210501;1600;;;32;
210501;1700;;;82;
210501;1800;;;108;
210501;1900;;;77;
210501;2000;;;54;
210501;2100;;;58;
210501;2200;;;23;
210501;2300;;;12;
210502;0000;;;13;
210502;0100;;;16;
210502;0200;;;3;
210502;0300;;;21;
210502;0400;;;6;
210502;0500;;;7;
210502;0600;;;5;
210502;0700;;;2;
210502;0800;;;4;
210502;0900;;;8;
210502;1000;;;26;
210502;1100;;;33;
210502;1200;;;24;
210502;1300;;;18;
210502;1400;;;17;
210502;1500;;;39;
210502;1600;;;51;
210502;1700;;;46;
210502;1800;;;71;
210502;1900;;;70;
210502;2000;;;74;
210502;2100;;;33;
210502;2200;;;50;
210502;2300;;;112;
210503;0000;;;92;
210503;0100;;;99;
210503;0200;;;66;
210503;0300;;;28;
210503;0400;;;18;
210503;0500;;;20;
210503;0600;;;11;
210503;0700;;;10;
210503;0800;;;10;
