FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161028;0900;;;59,08;
161028;1000;;;54;
161028;1100;;;56,77;
161028;1200;;;69,71;
161028;1300;;;50,03;
161028;1400;;;43,51;
161028;1500;;;38,78;
161028;1600;;;34,28;
161028;1700;;;39,25;
161028;1800;;;38,5;
161028;1900;;;37,82;
161028;2000;;;50,96;
161028;2100;;;50,09;
161028;2200;;;31,99;
161028;2300;;;47,16;
161029;0000;;;52,31;
161029;0100;;;42,87;
161029;0200;;;47,89;
161029;0300;;;41,73;
161029;0400;;;32,51;
161029;0500;;;30,51;
161029;0600;;;34,63;
161029;0700;;;34,88;
161029;0800;;;34,99;
161029;0900;;;62,68;
161029;1000;;;33,56;
161029;1100;;;35,43;
161029;1200;;;63,91;
161029;1300;;;63,17;
161029;1400;;;42,9;
161029;1500;;;42,05;
161029;1600;;;34,61;
161029;1700;;;44,95;
161029;1800;;;47,31;
161029;1900;;;24,02;
161029;2000;;;49,26;
161029;2100;;;50,71;
161029;2200;;;30,47;
161029;2300;;;40,2;
161030;0000;;;32,21;
161030;0100;;;28,59;
161030;0200;;;43,71;
161030;0300;;;26,72;
161030;0400;;;26,82;
161030;0500;;;26,71;
161030;0600;;;20,54;
161030;0700;;;12,44;
161030;0800;;;14,79;
161030;0900;;;13,93;
161030;1000;;;17,27;
161030;1100;;;9,97;
161030;1200;;;17,88;
161030;1300;;;18,06;
161030;1400;;;26,08;
161030;1500;;;28,02;
161030;1600;;;30,44;
161030;1700;;;26,15;
161030;1800;;;31,61;
161030;1900;;;70,37;
161030;2000;;;54,13;
161030;2100;;;37,29;
161030;2200;;;31,97;
161030;2300;;;28,31;
161031;0000;;;20,61;
161031;0100;;;31,82;
161031;0200;;;32,62;
161031;0300;;;26,09;
161031;0400;;;24,1;
161031;0500;;;19,85;
161031;0600;;;18,21;
161031;0700;;;18,31;
161031;0800;;;30,26;
161031;0900;;;27,11;
161031;1000;;;17,88;
161031;1100;;;20,67;
161031;1200;;;23,07;
161031;1300;;;25,37;
161031;1400;;;32,21;
161031;1500;;;38,85;
161031;1600;;;39,99;
161031;1700;;;26,03;
161031;1800;;;21,72;
161031;1900;;;31,63;
161031;2000;;;53,19;
161031;2100;;;36,72;
161031;2200;;;48,38;
161031;2300;;;49,45;
161101;0000;;;30,46;
161101;0100;;;37,11;
161101;0200;;;35,28;
161101;0300;;;25,52;
161101;0400;;;25,95;
161101;0500;;;26,55;
161101;0600;;;18,17;
161101;0700;;;15,09;
161101;0800;;;20,33;
161101;0900;;;14,38;
161101;1000;;;25,5;
161101;1100;;;29,13;
161101;1200;;;27,19;
161101;1300;;;24,26;
161101;1400;;;19,96;
161101;1500;;;24,76;
161101;1600;;;29,8;
161101;1700;;;28,28;
161101;1800;;;27,83;
161101;1900;;;36,02;
161101;2000;;;44,39;
161101;2100;;;38,71;
161101;2200;;;54,15;
161101;2300;;;58,23;
161102;0000;;;54,45;
161102;0100;;;48,82;
161102;0200;;;39,95;
161102;0300;;;28,17;
161102;0400;;;32,02;
161102;0500;;;18,93;
161102;0600;;;31,06;
161102;0700;;;40,44;
161102;0800;;;43,5;
161102;0900;;;28,55;
161102;1000;;;31,75;
161102;1100;;;41,33;
161102;1200;;;30,64;
161102;1300;;;26,79;
161102;1400;;;36,71;
161102;1500;;;29,29;
161102;1600;;;31,07;
161102;1700;;;43,24;
161102;1800;;;42,59;
161102;1900;;;39,57;
161102;2000;;;31,73;
161102;2100;;;25,39;
161102;2200;;;70,53;
161102;2300;;;48,92;
161103;0000;;;61,03;
161103;0100;;;31,62;
161103;0200;;;31,99;
161103;0300;;;26,75;
161103;0400;;;20,96;
161103;0500;;;18,77;
161103;0600;;;18,07;
161103;0700;;;11,92;
161103;0800;;;19,93;
161103;0900;;;59,01;
161103;1000;;;44,01;
161103;1100;;;42,48;
161103;1200;;;23,4;
161103;1300;;;9,37;
161103;1400;;;19,33;
161103;1500;;;28,23;
161103;1600;;;27,75;
161103;1700;;;30,37;
161103;1800;;;25,56;
161103;1900;;;23,57;
161103;2000;;;32,05;
161103;2100;;;27,01;
161103;2200;;;22,22;
161103;2300;;;76,9401;
161104;0000;;;95,7;
161104;0100;;;66,41;
161104;0200;;;45,6;
161104;0300;;;29,44;
161104;0400;;;41,68;
161104;0500;;;35,1;
161104;0600;;;41,23;
161104;0700;;;35,21;
161104;0800;;;40,25;
161104;0900;;;54,71;
161104;1000;;;60,98;
161104;1100;;;62,28;
161104;1200;;;45,36;
161104;1300;;;26,47;
161104;1400;;;31,04;
161104;1500;;;24,02;
161104;1600;;;27,69;
161104;1700;;;30,68;
161104;1800;;;31,76;
161104;1900;;;38,68;
161104;2000;;;52,13;
161104;2100;;;39,47;
161104;2200;;;13,35;
161104;2300;;;11,81;
161105;0000;;;26,85;
161105;0100;;;29,71;
161105;0200;;;27,4;
161105;0300;;;20,74;
161105;0400;;;16,5;
161105;0500;;;13,09;
161105;0600;;;12;
161105;0700;;;22,88;
161105;0800;;;13,73;
161105;0900;;;32,52;
161105;1000;;;42,05;
161105;1100;;;38,7;
161105;1200;;;43,16;
161105;1300;;;43,4;
161105;1400;;;39,38;
161105;1500;;;27,37;
161105;1600;;;25,59;
161105;1700;;;121,9;
161105;1800;;;117;
161105;1900;;;47,01;
161105;2000;;;37,67;
161105;2100;;;22,15;
161105;2200;;;18,04;
161105;2300;;;16,8;
161106;0000;;;33,68;
161106;0100;;;14,65;
161106;0200;;;27,19;
161106;0300;;;29,39;
161106;0400;;;51,02;
161106;0500;;;61,5;
161106;0600;;;37,64;
161106;0700;;;13,45;
161106;0800;;;12,96;
161106;0900;;;14,92;
161106;1000;;;20,97;
161106;1100;;;29,04;
161106;1200;;;32,45;
161106;1300;;;30,75;
161106;1400;;;42,12;
161106;1500;;;19,14;
161106;1600;;;41,49;
161106;1700;;;42,91;
161106;1800;;;49,91;
161106;1900;;;41,1;
161106;2000;;;36,88;
161106;2100;;;38,94;
161106;2200;;;37,8;
161106;2300;;;37,22;
161107;0000;;;44,82;
161107;0100;;;33,02;
161107;0200;;;58,27;
161107;0300;;;37,89;
161107;0400;;;30,81;
161107;0500;;;34,45;
161107;0600;;;27,35;
161107;0700;;;42,18;
161107;0800;;;41,41;
161107;0900;;;37,91;
161107;1000;;;73,1;
161107;1100;;;75,0699;
161107;1200;;;40,61;
161107;1300;;;13,1;
161107;1400;;;35;
161107;1500;;;44,92;
161107;1600;;;55,64;
161107;1700;;;59,83;
161107;1800;;;93;
161107;1900;;;72,3199;
161107;2000;;;55,6;
161107;2100;;;52,53;
161107;2200;;;72,36;
161107;2300;;;67,85;
161108;0000;;;80,7;
161108;0100;;;119;
161108;0200;;;71,52;
161108;0300;;;68,7;
161108;0400;;;61,79;
161108;0500;;;91,5;
161108;0600;;;78,21;
161108;0700;;;64,42;
161108;0800;;;43,33;
161108;0900;;;42,94;
161108;1000;;;53,38;
161108;1100;;;57,92;
161108;1200;;;48,48;
161108;1300;;;47,85;
161108;1400;;;69,21;
161108;1500;;;37,87;
161108;1600;;;59,74;
161108;1700;;;60,81;
161108;1800;;;87,9;
161108;1900;;;69,9;
161108;2000;;;65,95;
161108;2100;;;66,34;
161108;2200;;;40,05;
161108;2300;;;98,8;
161109;0000;;;132,3;
161109;0100;;;142,8;
161109;0200;;;206,7;
161109;0300;;;229,6;
161109;0400;;;102,2;
161109;0500;;;122,6;
161109;0600;;;63,97;
161109;0700;;;62,99;
161109;0800;;;98;
161109;0900;;;95,8;
161109;1000;;;80,8;
161109;1100;;;56,47;
161109;1200;;;58,78;
161109;1300;;;47,71;
161109;1400;;;33,6;
161109;1500;;;47,78;
161109;1600;;;63,94;
161109;1700;;;63,65;
161109;1800;;;84,1;
161109;1900;;;62,87;
161109;2000;;;78,53;
161109;2100;;;59,93;
161109;2200;;;45,49;
161109;2300;;;42,96;
161110;0000;;;76,14;
161110;0100;;;121,6;
161110;0200;;;129,6;
161110;0300;;;80,6;
161110;0400;;;51,91;
161110;0500;;;69,1;
161110;0600;;;63,16;
161110;0700;;;76,62;
161110;0800;;;81,4;
161110;0900;;;76,47;
161110;1000;;;89;
161110;1100;;;64,08;
161110;1200;;;37,03;
161110;1300;;;32,24;
161110;1400;;;42,01;
161110;1500;;;49,23;
161110;1600;;;62,52;
161110;1700;;;47,17;
161110;1800;;;46,4;
161110;1900;;;52,09;
161110;2000;;;69,6801;
161110;2100;;;58,75;
161110;2200;;;57,21;
161110;2300;;;65,9401;
161111;0000;;;91,6;
161111;0100;;;81,3;
161111;0200;;;90;
161111;0300;;;67,73;
161111;0400;;;57,04;
161111;0500;;;47,36;
161111;0600;;;49,19;
161111;0700;;;80,8;
161111;0800;;;52,48;
161111;0900;;;82,7;
161111;1000;;;119,2;
161111;1100;;;71,9;
161111;1200;;;48,25;
161111;1300;;;58,12;
161111;1400;;;51,19;
161111;1500;;;45,79;
161111;1600;;;63,53;
161111;1700;;;64,23;
161111;1800;;;67,48;
161111;1900;;;58,86;
161111;2000;;;64,86;
161111;2100;;;72,22;
161111;2200;;;48,79;
161111;2300;;;107,8;
161112;0000;;;163,3;
161112;0100;;;119,4;
161112;0200;;;107,7;
161112;0300;;;89,2;
161112;0400;;;62,39;
161112;0500;;;54,4;
161112;0600;;;64,51;
161112;0700;;;91,3;
161112;0800;;;62,39;
161112;0900;;;69,6801;
161112;1000;;;61,74;
161112;1100;;;39,85;
161112;1200;;;50;
161112;1300;;;58,89;
161112;1400;;;49,88;
161112;1500;;;43,73;
161112;1600;;;38,81;
161112;1700;;;48,31;
161112;1800;;;53,36;
161112;1900;;;58,24;
161112;2000;;;42,3;
161112;2100;;;39,04;
161112;2200;;;27,91;
161112;2300;;;27,18;
161113;0000;;;48,89;
161113;0100;;;49,91;
161113;0200;;;31,57;
161113;0300;;;25,49;
161113;0400;;;24,17;
161113;0500;;;22,22;
161113;0600;;;23,33;
161113;0700;;;20,65;
161113;0800;;;6,524;
161113;0900;;;27,97;
161113;1000;;;26,6;
161113;1100;;;18,15;
161113;1200;;;24,87;
161113;1300;;;23,27;
161113;1400;;;23,85;
161113;1500;;;14,68;
161113;1600;;;25,22;
161113;1700;;;28,07;
161113;1800;;;36,15;
161113;1900;;;29,02;
161113;2000;;;27,79;
161113;2100;;;20,69;
161113;2200;;;25,54;
161113;2300;;;13,18;
161114;0000;;;25,51;
161114;0100;;;26;
161114;0200;;;15,68;
161114;0300;;;24,09;
161114;0400;;;19,98;
161114;0500;;;21,94;
161114;0600;;;11,9;
161114;0700;;;17,05;
161114;0800;;;21,89;
161114;0900;;;23,33;
161114;1000;;;13,5;
161114;1100;;;33,83;
161114;1200;;;16,46;
161114;1300;;;29,71;
161114;1400;;;12,3;
161114;1500;;;23,6;
161114;1600;;;19,16;
161114;1700;;;23,1;
161114;1800;;;32,81;
161114;1900;;;28,48;
161114;2000;;;19,37;
161114;2100;;;27,33;
161114;2200;;;23,49;
161114;2300;;;21,73;
161115;0000;;;18,21;
161115;0100;;;16,85;
161115;0200;;;13;
161115;0300;;;19,53;
161115;0400;;;20,02;
161115;0500;;;22,49;
161115;0600;;;14,79;
161115;0700;;;18,71;
161115;0800;;;25,43;
161115;0900;;;17,84;
161115;1000;;;36,51;
161115;1100;;;13,27;
161115;1200;;;29,96;
161115;1300;;;32,76;
161115;1400;;;17,49;
161115;1500;;;18,55;
161115;1600;;;45,24;
161115;1700;;;71,05;
161115;1800;;;62,07;
161115;1900;;;38,31;
161115;2000;;;40;
161115;2100;;;43,73;
161115;2200;;;38,63;
161115;2300;;;58,47;
161116;0000;;;55,88;
161116;0100;;;78,77;
161116;0200;;;70,17;
161116;0300;;;72,0601;
161116;0400;;;78,51;
161116;0500;;;44,59;
161116;0600;;;18,14;
161116;0700;;;8,97;
161116;0800;;;39,11;
161116;0900;;;42,84;
161116;1000;;;41,18;
161116;1100;;;47,7;
161116;1200;;;34,97;
161116;1300;;;32,11;
161116;1400;;;32,5;
161116;1500;;;41,13;
161116;1600;;;57,59;
161116;1700;;;60,21;
161116;1800;;;50,24;
161116;1900;;;48,29;
161116;2000;;;55,21;
161116;2100;;;62,11;
161116;2200;;;46,22;
161116;2300;;;48,51;
161117;0000;;;86,4;
161117;0100;;;62,27;
161117;0200;;;95,4;
161117;0300;;;67,0601;
161117;0400;;;56,22;
161117;0500;;;108,2;
161117;0600;;;71,64;
161117;0700;;;81,5;
161117;0800;;;95,4;
161117;0900;;;68,74;
161117;1000;;;53,66;
161117;1100;;;101,3;
161117;1200;;;101,4;
161117;1300;;;86,7;
161117;1400;;;72,5601;
161117;1500;;;49,28;
161117;1600;;;52,45;
161117;1700;;;69,66;
161117;1800;;;57,83;
161117;1900;;;53;
161117;2000;;;67,74;
161117;2100;;;72,0601;
161117;2200;;;53,53;
161117;2300;;;56,3;
161118;0000;;;70,72;
161118;0100;;;70,28;
161118;0200;;;51,47;
161118;0300;;;67,71;
161118;0400;;;49,49;
161118;0500;;;54,27;
161118;0600;;;84,2;
161118;0700;;;51,92;
161118;0800;;;55,93;
161118;0900;;;70,1;
161118;1000;;;114,8;
161118;1100;;;101,7;
161118;1200;;;87;
161118;1300;;;92,4;
161118;1400;;;54,27;
161118;1500;;;50,85;
161118;1600;;;65,38;
161118;1700;;;66,95;
161118;1800;;;73,45;
161118;1900;;;63,04;
161118;2000;;;66,85;
161118;2100;;;112,3;
161118;2200;;;132;
161118;2300;;;58,82;
161119;0000;;;63,8;
161119;0100;;;121,7;
161119;0200;;;137,8;
161119;0300;;;87,8;
161119;0400;;;81,4;
161119;0500;;;60,38;
161119;0600;;;41,67;
161119;0700;;;42,65;
161119;0800;;;33,87;
161119;0900;;;34,87;
161119;1000;;;39,47;
161119;1100;;;28,39;
161119;1200;;;34,36;
161119;1300;;;33,06;
161119;1400;;;34,39;
161119;1500;;;29,98;
161119;1600;;;41,83;
161119;1700;;;52,11;
161119;1800;;;90,7;
161119;1900;;;52,02;
161119;2000;;;46,61;
161119;2100;;;42,53;
161119;2200;;;28,99;
161119;2300;;;23,23;
161120;0000;;;36,33;
161120;0100;;;23,13;
161120;0200;;;28,21;
161120;0300;;;17,67;
161120;0400;;;23,37;
161120;0500;;;25,45;
161120;0600;;;21,14;
161120;0700;;;30,31;
161120;0800;;;12,08;
161120;0900;;;24,21;
161120;1000;;;46,25;
161120;1100;;;49,94;
161120;1200;;;35,7;
161120;1300;;;41,16;
161120;1400;;;58,93;
161120;1500;;;36,74;
161120;1600;;;34,73;
161120;1700;;;50,93;
161120;1800;;;40,11;
161120;1900;;;44,11;
161120;2000;;;58,93;
161120;2100;;;61,76;
161120;2200;;;84,3;
161120;2300;;;56,23;
161121;0000;;;57,12;
161121;0100;;;49,63;
161121;0200;;;125,4;
161121;0300;;;110,8;
161121;0400;;;81,5;
161121;0500;;;42,8;
161121;0600;;;40,33;
161121;0700;;;81,2;
161121;0800;;;96,5;
161121;0900;;;77,72;
161121;1000;;;96,5;
161121;1100;;;73,36;
161121;1200;;;57,04;
161121;1300;;;53,68;
161121;1400;;;80,3;
161121;1500;;;60,67;
161121;1600;;;52,49;
161121;1700;;;65,5699;
161121;1800;;;59,94;
161121;1900;;;48,41;
161121;2000;;;55,68;
161121;2100;;;44,3;
161121;2200;;;37,93;
161121;2300;;;38,09;
161122;0000;;;34,43;
161122;0100;;;37,62;
161122;0200;;;36,15;
161122;0300;;;33,71;
161122;0400;;;32,52;
161122;0500;;;27,16;
161122;0600;;;30,64;
161122;0700;;;30,73;
161122;0800;;;31,13;
161122;0900;;;33,57;
161122;1000;;;39,3;
161122;1100;;;29,87;
161122;1200;;;29,87;
161122;1300;;;41,32;
161122;1400;;;29,63;
161122;1500;;;27,12;
161122;1600;;;29,84;
161122;1700;;;27,56;
161122;1800;;;29,46;
161122;1900;;;32,18;
161122;2000;;;39,83;
161122;2100;;;59,84;
161122;2200;;;95,1;
161122;2300;;;93,6;
161123;0000;;;74,46;
161123;0100;;;50,59;
161123;0200;;;51;
161123;0300;;;57,27;
161123;0400;;;33,18;
161123;0500;;;37,85;
161123;0600;;;50,25;
161123;0700;;;58,73;
161123;0800;;;51,89;
161123;0900;;;58,17;
161123;1000;;;47,52;
161123;1100;;;46,21;
161123;1200;;;39,38;
161123;1300;;;39,89;
161123;1400;;;39,72;
161123;1500;;;50,27;
161123;1600;;;37,92;
161123;1700;;;29,72;
161123;1800;;;28,7;
161123;1900;;;44,93;
161123;2000;;;38,7;
161123;2100;;;32,6;
161123;2200;;;28,4;
161123;2300;;;51,71;
161124;0000;;;49,26;
161124;0100;;;47,05;
161124;0200;;;43,53;
161124;0300;;;57,24;
161124;0400;;;55,35;
161124;0500;;;42,75;
161124;0600;;;42,45;
161124;0700;;;35,35;
161124;0800;;;50,66;
161124;0900;;;15,82;
161124;1000;;;38,56;
161124;1100;;;39,84;
161124;1200;;;36,38;
161124;1300;;;29,65;
161124;1400;;;40,87;
161124;1500;;;43,44;
161124;1600;;;27,67;
161124;1700;;;38,36;
161124;1800;;;26,08;
161124;1900;;;37,78;
161124;2000;;;38,43;
161124;2100;;;61,58;
161124;2200;;;94,6;
161124;2300;;;87;
161125;0000;;;59,14;
161125;0100;;;44,73;
161125;0200;;;31,1;
161125;0300;;;16,49;
161125;0400;;;23,48;
161125;0500;;;19,41;
161125;0600;;;18,43;
161125;0700;;;25,36;
161125;0800;;;31,29;
161125;0900;;;38,64;
161125;1000;;;34,12;
161125;1100;;;35,28;
161125;1200;;;33,32;
161125;1300;;;42,56;
161125;1400;;;43,45;
161125;1500;;;32,87;
161125;1600;;;35,01;
161125;1700;;;56,78;
161125;1800;;;45,63;
161125;1900;;;33,6;
161125;2000;;;35,1;
161125;2100;;;34,56;
161125;2200;;;22,41;
161125;2300;;;26,96;
161126;0000;;;20,88;
161126;0100;;;5,663;
161126;0200;;;7,802;
161126;0300;;;13,96;
161126;0400;;;11,33;
161126;0500;;;12,74;
161126;0600;;;13,34;
161126;0700;;;14,09;
161126;0800;;;19,11;
161126;0900;;;16,35;
161126;1000;;;23,61;
161126;1100;;;5,812;
161126;1200;;;12,5;
161126;1300;;;12,71;
161126;1400;;;12,53;
161126;1500;;;24,22;
161126;1600;;;13,53;
161126;1700;;;24,44;
161126;1800;;;23,99;
161126;1900;;;20,69;
161126;2000;;;29,76;
161126;2100;;;25,83;
161126;2200;;;17,99;
161126;2300;;;17,82;
161127;0000;;;19,36;
161127;0100;;;21,23;
161127;0200;;;31,02;
161127;0300;;;27,87;
161127;0400;;;15,69;
161127;0500;;;18,2;
161127;0600;;;28,66;
161127;0700;;;12,1;
161127;0800;;;12,79;
161127;0900;;;16,84;
161127;1000;;;23,6;
161127;1100;;;28,42;
161127;1200;;;26,27;
161127;1300;;;26,58;
161127;1400;;;22,68;
161127;1500;;;18,34;
161127;1600;;;39,58;
161127;1700;;;33,39;
161127;1800;;;25,06;
161127;1900;;;33,64;
161127;2000;;;48,9;
161127;2100;;;32,36;
161127;2200;;;21,28;
161127;2300;;;29,18;
161128;0000;;;30,33;
161128;0100;;;45,33;
161128;0200;;;33,18;
161128;0300;;;21,6;
161128;0400;;;23,43;
161128;0500;;;15,05;
161128;0600;;;17,29;
161128;0700;;;20,71;
161128;0800;;;18,02;
161128;0900;;;30,32;
161128;1000;;;44,63;
161128;1100;;;40,11;
161128;1200;;;32,9;
161128;1300;;;18,58;
161128;1400;;;34,44;
161128;1500;;;37,23;
161128;1600;;;29,4;
161128;1700;;;53,1;
161128;1800;;;52,22;
161128;1900;;;49,91;
161128;2000;;;56,69;
161128;2100;;;51,37;
161128;2200;;;50,11;
161128;2300;;;57,03;
161129;0000;;;78,74;
161129;0100;;;65,92;
161129;0200;;;48,72;
161129;0300;;;32,17;
161129;0400;;;43,81;
161129;0500;;;50,01;
161129;0600;;;51,19;
161129;0700;;;87,9;
161129;0800;;;88,5;
161129;0900;;;84;
161129;1000;;;130,6;
161129;1100;;;123,4;
161129;1200;;;106,6;
161129;1300;;;95,7;
161129;1400;;;83,7;
161129;1500;;;47,24;
161129;1600;;;69,47;
161129;1700;;;48,61;
161129;1800;;;78,74;
161129;1900;;;112,7;
161129;2000;;;88,2;
161129;2100;;;75,62;
161129;2200;;;58,35;
161129;2300;;;42,41;
161130;0000;;;49,08;
161130;0100;;;42,96;
161130;0200;;;33,37;
161130;0300;;;45,58;
161130;0400;;;52,42;
161130;0500;;;38,29;
161130;0600;;;26,83;
161130;0700;;;33,76;
161130;0800;;;30,74;
161130;0900;;;36,81;
161130;1000;;;45,12;
161130;1100;;;49,59;
161130;1200;;;49,5;
161130;1300;;;36,57;
161130;1400;;;40,93;
161130;1500;;;34,21;
161130;1600;;;37,8;
161130;1700;;;47,25;
161130;1800;;;42,93;
161130;1900;;;41,36;
161130;2000;;;50,24;
161130;2100;;;54,57;
161130;2200;;;49,39;
161130;2300;;;50,9;
161201;0000;;;39,04;
161201;0100;;;41,06;
161201;0200;;;36,67;
161201;0300;;;29,42;
161201;0400;;;27,38;
161201;0500;;;29,72;
161201;0600;;;27,28;
161201;0700;;;33,21;
161201;0800;;;39,67;
161201;0900;;;43,94;
161201;1000;;;35,63;
161201;1100;;;31,03;
161201;1200;;;32,09;
161201;1300;;;51,96;
161201;1400;;;49,19;
161201;1500;;;38,03;
161201;1600;;;56,1;
161201;1700;;;37,87;
161201;1800;;;38,58;
161201;1900;;;39,86;
161201;2000;;;53,18;
161201;2100;;;47,15;
161201;2200;;;36,95;
161201;2300;;;52,57;
161202;0000;;;122,8;
161202;0100;;;121,7;
161202;0200;;;50,81;
161202;0300;;;47,98;
161202;0400;;;47,42;
161202;0500;;;25,22;
161202;0600;;;42,07;
161202;0700;;;138,1;
161202;0800;;;102,6;
161202;0900;;;54,05;
161202;1000;;;77,72;
161202;1100;;;64,22;
161202;1200;;;49,89;
161202;1300;;;44,93;
161202;1400;;;47,31;
161202;1500;;;43,23;
161202;1600;;;51,16;
161202;1700;;;44,7;
161202;1800;;;53,26;
161202;1900;;;52,08;
161202;2000;;;77,53;
161202;2100;;;84,3;
161202;2200;;;62,1;
161202;2300;;;45,53;
161203;0000;;;78,5601;
161203;0100;;;51,66;
161203;0200;;;46,99;
161203;0300;;;43,6;
161203;0400;;;44,56;
161203;0500;;;30,93;
161203;0600;;;56,88;
161203;0700;;;48,4;
161203;0800;;;40,91;
161203;0900;;;38,05;
161203;1000;;;53,13;
161203;1100;;;44,44;
161203;1200;;;39,68;
161203;1300;;;46,55;
161203;1400;;;38,87;
161203;1500;;;32,82;
161203;1600;;;35,35;
161203;1700;;;40,92;
161203;1800;;;31,28;
161203;1900;;;37,98;
161203;2000;;;43,95;
161203;2100;;;36,02;
161203;2200;;;32,28;
161203;2300;;;33,08;
161204;0000;;;21,68;
161204;0100;;;18,96;
161204;0200;;;22,17;
161204;0300;;;21,74;
161204;0400;;;21,17;
161204;0500;;;25,03;
161204;0600;;;30,31;
161204;0700;;;27,35;
161204;0800;;;39,69;
161204;0900;;;36,67;
161204;1000;;;45,11;
161204;1100;;;40,16;
161204;1200;;;16,17;
161204;1300;;;12,08;
161204;1400;;;25,61;
161204;1500;;;26,17;
161204;1600;;;23;
161204;1700;;;22,41;
161204;1800;;;39,5;
161204;1900;;;28,33;
161204;2000;;;51,94;
161204;2100;;;72,6;
161204;2200;;;40,75;
161204;2300;;;41,42;
161205;0000;;;23,19;
161205;0100;;;35,44;
161205;0200;;;24,81;
161205;0300;;;19,97;
161205;0400;;;14,68;
161205;0500;;;10,13;
161205;0600;;;15,35;
161205;0700;;;22,91;
161205;0800;;;28,93;
161205;0900;;;24,19;
161205;1000;;;21,48;
161205;1100;;;17,36;
161205;1200;;;23,71;
161205;1300;;;15,99;
161205;1400;;;17,25;
161205;1500;;;26,48;
161205;1600;;;29,22;
161205;1700;;;32,39;
161205;1800;;;48,16;
161205;1900;;;33,33;
161205;2000;;;35;
161205;2100;;;41,17;
161205;2200;;;31,43;
161205;2300;;;31,15;
161206;0000;;;56,85;
161206;0100;;;44,83;
161206;0200;;;32,18;
161206;0300;;;29,37;
161206;0400;;;34,9;
161206;0500;;;29,29;
161206;0600;;;29,89;
161206;0700;;;39,44;
161206;0800;;;35,07;
161206;0900;;;49,8;
161206;1000;;;40,4;
161206;1100;;;30,01;
161206;1200;;;22,79;
161206;1300;;;17,58;
161206;1400;;;34,87;
161206;1500;;;29,38;
161206;1600;;;29,89;
161206;1700;;;35,12;
161206;1800;;;33,62;
161206;1900;;;38,35;
161206;2000;;;35,36;
161206;2100;;;35,39;
161206;2200;;;23,18;
161206;2300;;;33,22;
161207;0000;;;58,59;
161207;0100;;;109,6;
161207;0200;;;82,9;
161207;0300;;;70,9;
161207;0400;;;41,88;
161207;0500;;;40,06;
161207;0600;;;49,36;
161207;0700;;;44,49;
161207;0800;;;36,92;
161207;0900;;;58,56;
161207;1000;;;38,14;
161207;1100;;;27,76;
161207;1200;;;38,11;
161207;1300;;;26,83;
161207;1400;;;22,15;
161207;1500;;;22,94;
161207;1600;;;27,16;
161207;1700;;;34,26;
161207;1800;;;46,86;
161207;1900;;;43,94;
161207;2000;;;45,37;
161207;2100;;;52,62;
161207;2200;;;45,92;
161207;2300;;;52,12;
161208;0000;;;39,94;
161208;0100;;;42,63;
161208;0200;;;42,9;
161208;0300;;;29,58;
161208;0400;;;20,31;
161208;0500;;;22,63;
161208;0600;;;24,73;
161208;0700;;;20,61;
161208;0800;;;16,83;
161208;0900;;;43,2;
161208;1000;;;58,71;
161208;1100;;;63,01;
161208;1200;;;58,49;
161208;1300;;;45,26;
161208;1400;;;37,24;
161208;1500;;;38,65;
161208;1600;;;27,78;
161208;1700;;;21,35;
161208;1800;;;30,42;
161208;1900;;;49,66;
161208;2000;;;56,56;
161208;2100;;;57,66;
161208;2200;;;35,52;
161208;2300;;;30,69;
161209;0000;;;30,87;
161209;0100;;;37,21;
161209;0200;;;36,81;
161209;0300;;;27,5;
161209;0400;;;23,75;
161209;0500;;;29,4;
161209;0600;;;23,06;
161209;0700;;;25,68;
161209;0800;;;19,05;
161209;0900;;;12,72;
161209;1000;;;21,9;
161209;1100;;;27,72;
161209;1200;;;16,28;
161209;1300;;;18,78;
161209;1400;;;27,17;
161209;1500;;;24,37;
161209;1600;;;28,1;
161209;1700;;;37,93;
161209;1800;;;44,35;
161209;1900;;;24,02;
161209;2000;;;30,92;
161209;2100;;;41,82;
161209;2200;;;31,62;
161209;2300;;;28,49;
161210;0000;;;38,54;
161210;0100;;;29,88;
161210;0200;;;34,1;
161210;0300;;;32,75;
161210;0400;;;31,11;
161210;0500;;;24,96;
161210;0600;;;8,25999;
161210;0700;;;23,11;
161210;0800;;;24,83;
161210;0900;;;16,22;
161210;1000;;;13,9;
161210;1100;;;24,64;
161210;1200;;;16,65;
161210;1300;;;16,52;
161210;1400;;;11,24;
161210;1500;;;10,32;
161210;1600;;;2,222;
161210;1700;;;14,65;
161210;1800;;;30,78;
161210;1900;;;20,85;
161210;2000;;;23,01;
161210;2100;;;24,59;
161210;2200;;;13,65;
161210;2300;;;12,27;
161211;0000;;;12,03;
161211;0100;;;12,34;
161211;0200;;;15,74;
161211;0300;;;12,45;
161211;0400;;;16,49;
161211;0500;;;22,05;
161211;0600;;;12,81;
161211;0700;;;12,06;
161211;0800;;;20,39;
161211;0900;;;10,54;
161211;1000;;;23,46;
161211;1100;;;11,38;
161211;1200;;;8,64;
161211;1300;;;26,94;
161211;1400;;;16,18;
161211;1500;;;12,71;
161211;1600;;;22,11;
161211;1700;;;24,06;
161211;1800;;;27,55;
161211;1900;;;21,03;
161211;2000;;;49,77;
161211;2100;;;50,91;
161211;2200;;;37,4;
161211;2300;;;16,05;
161212;0000;;;11,77;
161212;0100;;;22,03;
161212;0200;;;12,8;
161212;0300;;;7,5;
