FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141104;0800;;;0,39691;
141104;0900;;;0,326804;
141104;1000;;;0,321473;
141104;1100;;;0,320331;
141104;1200;;;0,314062;
141104;1300;;;0,314286;
141104;1400;;;0,316732;
141104;1500;;;0,311831;
141104;1600;;;0,314789;
141104;1700;;;0,308182;
141104;1800;;;0,307211;
141104;1900;;;0,311022;
141104;2000;;;0,309283;
141104;2100;;;0,312667;
141104;2200;;;0,314514;
141104;2300;;;0,311238;
141105;0000;;;0,373525;
141105;0100;;;0,337809;
141105;0200;;;0,326166;
141105;0300;;;0,360275;
141105;0400;;;0,306643;
141105;0500;;;0,332725;
141105;0600;;;0,618649;
141105;0700;;;0,617579;
141105;0800;;;0,314624;
141105;0900;;;0,240365;
141105;1000;;;0,272586;
141105;1100;;;0,263174;
141105;1200;;;0,179038;
141105;1300;;;-0,00548299;
141105;1400;;;-0,0831096;
141105;1500;;;-0,142645;
141105;1600;;;-0,206523;
141105;1700;;;-0,288556;
141105;1800;;;-0,310975;
141105;1900;;;-0,310285;
141105;2000;;;-0,206176;
141105;2100;;;-0,0386515;
141105;2200;;;0,0698605;
141105;2300;;;0,12099;
141106;0000;;;0,411713;
141106;0100;;;0,513782;
141106;0200;;;0,510672;
141106;0300;;;0,37274;
141106;0400;;;0,338022;
141106;0500;;;0,379571;
141106;0600;;;0,481097;
141106;0700;;;0,340395;
141106;0800;;;0,202688;
141106;0900;;;0,256758;
141106;1000;;;0,199573;
141106;1100;;;0,147931;
141106;1200;;;0,161282;
141106;1300;;;0,15845;
141106;1400;;;0,131091;
141106;1500;;;0,14921;
141106;1600;;;0,154127;
141106;1700;;;0,163983;
141106;1800;;;0,184649;
141106;1900;;;0,200121;
141106;2000;;;0,204268;
141106;2100;;;0,213947;
141106;2200;;;0,245755;
141106;2300;;;0,236196;
141107;0000;;;0,394463;
141107;0100;;;0,519189;
141107;0200;;;0,398988;
141107;0300;;;0,426435;
141107;0400;;;0,394404;
141107;0500;;;0,464133;
141107;0600;;;0,568475;
141107;0700;;;0,495018;
141107;0800;;;0,251354;
141107;0900;;;0,249114;
141107;1000;;;0,248322;
141107;1100;;;0,250675;
141107;1200;;;0,248607;
141107;1300;;;0,250705;
141107;1400;;;0,246937;
141107;1500;;;0,24861;
141107;1600;;;0,245012;
141107;1700;;;0,248215;
141107;1800;;;0,247423;
141107;1900;;;0,242976;
141107;2000;;;0,263433;
141107;2100;;;0,275133;
141107;2200;;;0,281733;
141107;2300;;;0,286633;
141108;0000;;;0,323991;
141108;0100;;;0,306201;
141108;0200;;;0,310418;
141108;0300;;;0,341567;
141108;0400;;;0,319191;
141108;0500;;;0,326295;
141108;0600;;;0,339684;
141108;0700;;;0,311027;
141108;0800;;;0,31091;
141108;0900;;;0,304;
141108;1000;;;0,297939;
141108;1100;;;0,285936;
141108;1200;;;0,284463;
141108;1300;;;0,28316;
141108;1400;;;0,281263;
141108;1500;;;0,285223;
141108;1600;;;0,281374;
141108;1700;;;0,282872;
141108;1800;;;0,278344;
141108;1900;;;0,28154;
141108;2000;;;0,281086;
141108;2100;;;0,286064;
141108;2200;;;0,283319;
141108;2300;;;0,280235;
141109;0000;;;0,281817;
141109;0100;;;0,282722;
141109;0200;;;0,286509;
141109;0300;;;0,295132;
141109;0400;;;0,285178;
141109;0500;;;0,277345;
141109;0600;;;0,29555;
141109;0700;;;0,282714;
141109;0800;;;0,28896;
141109;0900;;;0,284012;
141109;1000;;;0,293055;
141109;1100;;;0,286497;
141109;1200;;;0,297404;
141109;1300;;;0,294236;
141109;1400;;;0,296156;
141109;1500;;;0,29087;
141109;1600;;;0,282449;
141109;1700;;;0,285556;
141109;1800;;;0,276119;
141109;1900;;;0,273887;
141109;2000;;;0,271824;
141109;2100;;;0,283488;
141109;2200;;;0,290746;
141109;2300;;;0,289953;
141110;0000;;;0,289585;
141110;0100;;;0,280999;
141110;0200;;;0,278005;
141110;0300;;;0,287885;
141110;0400;;;0,296918;
141110;0500;;;0,299937;
141110;0600;;;0,286103;
141110;0700;;;0,288867;
141110;0800;;;0,280032;
141110;0900;;;0,275854;
141110;1000;;;0,273624;
141110;1100;;;0,27368;
141110;1200;;;0,279492;
141110;1300;;;0,273622;
141110;1400;;;0,276301;
141110;1500;;;0,275088;
141110;1600;;;0,272774;
141110;1700;;;0,276384;
141110;1800;;;0,279824;
141110;1900;;;0,281657;
141110;2000;;;0,280189;
141110;2100;;;0,283882;
141110;2200;;;0,283261;
141110;2300;;;0,28137;
141111;0000;;;0,274151;
141111;0100;;;0,323264;
141111;0200;;;0,315452;
141111;0300;;;0,284552;
141111;0400;;;0,325029;
141111;0500;;;0,300727;
141111;0600;;;0,564762;
141111;0700;;;;
141111;0800;;;0,282694;
141111;0900;;;0,238985;
141111;1000;;;0,218502;
141111;1100;;;0,21273;
141111;1200;;;0,2122;
141111;1300;;;0,217169;
141111;1400;;;0,225522;
141111;1500;;;0,230493;
141111;1600;;;0,242572;
141111;1700;;;0,239168;
141111;1800;;;0,245412;
141111;1900;;;0,248017;
141111;2000;;;0,265774;
141111;2100;;;0,244763;
141111;2200;;;0,249401;
141111;2300;;;0,245996;
141112;0000;;;0,252243;
141112;0100;;;0,266792;
141112;0200;;;0,228237;
141112;0300;;;0,234908;
141112;0400;;;0,227094;
141112;0500;;;0,233682;
141112;0600;;;0,228408;
141112;0700;;;0,255423;
141112;0800;;;0,271846;
141112;0900;;;0,238942;
141112;1000;;;0,274782;
141112;1100;;;0,265949;
141112;1200;;;0,212174;
141112;1300;;;0,1918;
141112;1400;;;0,200172;
141112;1500;;;0,203542;
141112;1600;;;0,193424;
141112;1700;;;0,160653;
141112;1800;;;0,148069;
141112;1900;;;0,209558;
141112;2000;;;0,196382;
141112;2100;;;0,134996;
141112;2200;;;0,166372;
141112;2300;;;0,184086;
141113;0000;;;0,181853;
141113;0100;;;0,207046;
141113;0200;;;0,196493;
141113;0300;;;0,214728;
141113;0400;;;0,237128;
141113;0500;;;0,284931;
141113;0600;;;0,288059;
141113;0700;;;0,274111;
141113;0800;;;0,274861;
141113;0900;;;0,283257;
141113;1000;;;0,273129;
141113;1100;;;0,275323;
141113;1200;;;0,301404;
141113;1300;;;0,318224;
141113;1400;;;0,331561;
141113;1500;;;0,331211;
141113;1600;;;0,332647;
141113;1700;;;0,336124;
141113;1800;;;0,338666;
141113;1900;;;0,344697;
141113;2000;;;0,350389;
141113;2100;;;0,351062;
141113;2200;;;0,359224;
141113;2300;;;0,364493;
141114;0000;;;0,361933;
141114;0100;;;0,369842;
141114;0200;;;0,375796;
141114;0300;;;0,391626;
141114;0400;;;0,378936;
141114;0500;;;0,371437;
141114;0600;;;0,389743;
141114;0700;;;0,403111;
141114;0800;;;0,414949;
141114;0900;;;0,4158;
141114;1000;;;0,404127;
141114;1100;;;0,399864;
141114;1200;;;0,401566;
141114;1300;;;0,400455;
141114;1400;;;0,404374;
141114;1500;;;0,408548;
141114;1600;;;0,402664;
141114;1700;;;0,413661;
141114;1800;;;0,411784;
141114;1900;;;0,417582;
141114;2000;;;0,425172;
141114;2100;;;0,421077;
141114;2200;;;0,434129;
141114;2300;;;0,449146;
141115;0000;;;0,461777;
141115;0100;;;0,436777;
141115;0200;;;0,433365;
141115;0300;;;0,48475;
141115;0400;;;0,490132;
141115;0500;;;0,540851;
141115;0600;;;0,503551;
141115;0700;;;0,504583;
141115;0800;;;0,497676;
141115;0900;;;0,486408;
141115;1000;;;0,455068;
141115;1100;;;0,44687;
141115;1200;;;0,443028;
141115;1300;;;0,44978;
141115;1400;;;0,44739;
141115;1500;;;0,450811;
141115;1600;;;0,452437;
141115;1700;;;0,450902;
141115;1800;;;0,464582;
141115;1900;;;0,456977;
141115;2000;;;0,471688;
141115;2100;;;0,538395;
141115;2200;;;0,532591;
141115;2300;;;0,539701;
141116;0000;;;0,505838;
141116;0100;;;0,512349;
141116;0200;;;0,510989;
141116;0300;;;0,510741;
141116;0400;;;0,49586;
141116;0500;;;0,474985;
141116;0600;;;0,502038;
141116;0700;;;0,527727;
141116;0800;;;0,546231;
141116;0900;;;0,594109;
141116;1000;;;0,579654;
141116;1100;;;0,484179;
141116;1200;;;0,306115;
141116;1300;;;0,0621423;
141116;1400;;;-0,0632298;
141116;1500;;;-0,100722;
141116;1600;;;-0,108319;
141116;1700;;;-0,14094;
141116;1800;;;-0,200651;
141116;1900;;;-0,162487;
141116;2000;;;-0,0876268;
141116;2100;;;-0,034183;
141116;2200;;;0,1093;
141116;2300;;;0,226145;
141117;0000;;;0,304166;
141117;0100;;;0,370882;
141117;0200;;;0,337764;
141117;0300;;;0,290744;
141117;0400;;;0,298709;
141117;0500;;;0,338681;
141117;0600;;;0,313185;
141117;0700;;;;
141117;0800;;;0,255898;
141117;0900;;;0,301674;
141117;1000;;;0,450242;
141117;1100;;;0,715205;
141117;1200;;;0,274073;
141117;1300;;;0,191911;
141117;1400;;;0,387865;
141117;1500;;;0,26613;
141117;1600;;;0,00945297;
141117;1700;;;-0,13778;
141117;1800;;;-0,157198;
141117;1900;;;-0,079101;
141117;2000;;;0,0461249;
141117;2100;;;0,12577;
141117;2200;;;0,203012;
141117;2300;;;0,23141;
141118;0000;;;0,237317;
141118;0100;;;0,24683;
141118;0200;;;0,252738;
141118;0300;;;0,262251;
141118;0400;;;0,264467;
141118;0500;;;0,270461;
141118;0600;;;0,276798;
141118;0700;;;0,265719;
141118;0800;;;0,241655;
141118;0900;;;0,286881;
141118;1000;;;0,293133;
141118;1100;;;0,269166;
141118;1200;;;0,156257;
141118;1300;;;-0,00876439;
141118;1400;;;-0,141336;
141118;1500;;;-0,24884;
141118;1600;;;;
141118;1700;;;;
141118;1800;;;;
141118;1900;;;;
141118;2000;;;;
141118;2100;;;;
141118;2200;;;;
141118;2300;;;;
141119;0000;;;;
141119;0100;;;;
141119;0200;;;;
141119;0300;;;;
141119;0400;;;;
141119;0500;;;;
141119;0600;;;;
141119;0700;;;;
141119;0800;;;;
141119;0900;;;;
141119;1000;;;;
141119;1100;;;;
141119;1200;;;;
141119;1300;;;;
141119;1400;;;0,991918;
141119;1500;;;0,757811;
141119;1600;;;0,655875;
141119;1700;;;0,589402;
141119;1800;;;0,568696;
141119;1900;;;0,564647;
141119;2000;;;0,557677;
141119;2100;;;0,549505;
141119;2200;;;0,544683;
141119;2300;;;0,550337;
141120;0000;;;0,550838;
141120;0100;;;0,647341;
141120;0200;;;0,622684;
141120;0300;;;0,610906;
141120;0400;;;0,596036;
141120;0500;;;0,588895;
141120;0600;;;0,704465;
141120;0700;;;0,554925;
141120;0800;;;;
141120;0900;;;;
141120;1000;;;;
141120;1100;;;;
141120;1200;;;;
141120;1300;;;;
141120;1400;;;;
141120;1500;;;;
141120;1600;;;0,82439;
141120;1700;;;0,803339;
141120;1800;;;0,784519;
141120;1900;;;0,769994;
141120;2000;;;0,752975;
141120;2100;;;0,736732;
141120;2200;;;0,714906;
141120;2300;;;0,733616;
141121;0000;;;0,755589;
141121;0100;;;0,773697;
141121;0200;;;0,797301;
141121;0300;;;0,809227;
141121;0400;;;0,789719;
141121;0500;;;0,890277;
141121;0600;;;0,824134;
141121;0700;;;0,873161;
141121;0800;;;0,768284;
141121;0900;;;0,732456;
141121;1000;;;0,717327;
141121;1100;;;0,71594;
141121;1200;;;0,720394;
141121;1300;;;0,723903;
141121;1400;;;0,730675;
141121;1500;;;0,736158;
141121;1600;;;0,723779;
141121;1700;;;0,720674;
141121;1800;;;0,718943;
141121;1900;;;0,700462;
141121;2000;;;0,694867;
141121;2100;;;0,708683;
141121;2200;;;0,706349;
141121;2300;;;0,716215;
141122;0000;;;0,733982;
141122;0100;;;0,73268;
141122;0200;;;0,735675;
141122;0300;;;0,759541;
141122;0400;;;0,764081;
141122;0500;;;0,785198;
141122;0600;;;0,781921;
141122;0700;;;0,730285;
141122;0800;;;0,703644;
141122;0900;;;0,700023;
141122;1000;;;0,6757;
141122;1100;;;0,6811;
141122;1200;;;0,679626;
141122;1300;;;0,687172;
141122;1400;;;0,688018;
141122;1500;;;0,697196;
141122;1600;;;0,697268;
141122;1700;;;0,692186;
141122;1800;;;0,685474;
141122;1900;;;0,674465;
141122;2000;;;0,665605;
141122;2100;;;0,66688;
141122;2200;;;0,664547;
141122;2300;;;0,664964;
141123;0000;;;0,665895;
141123;0100;;;0,752046;
141123;0200;;;0,788715;
141123;0300;;;0,716111;
141123;0400;;;0,750632;
141123;0500;;;0,779142;
141123;0600;;;0,791243;
141123;0700;;;0,7463;
141123;0800;;;0,740102;
141123;0900;;;0,770414;
141123;1000;;;0,714475;
141123;1100;;;0,72649;
141123;1200;;;0,718143;
141123;1300;;;0,70361;
141123;1400;;;0,699473;
141123;1500;;;0,702295;
141123;1600;;;0,691715;
141123;1700;;;0,687321;
141123;1800;;;0,691259;
141123;1900;;;0,670627;
141123;2000;;;0,653773;
141123;2100;;;0,649809;
141123;2200;;;0,672305;
141123;2300;;;0,774707;
141124;0000;;;0,696766;
141124;0100;;;0,695035;
141124;0200;;;0,729218;
141124;0300;;;0,804986;
141124;0400;;;0,802653;
141124;0500;;;0,804275;
141124;0600;;;0,935291;
141124;0700;;;0,785003;
141124;0800;;;0,710323;
141124;0900;;;0,693642;
141124;1000;;;0,681684;
141124;1100;;;0,681242;
141124;1200;;;0,676761;
141124;1300;;;0,682849;
141124;1400;;;0,683436;
141124;1500;;;0,674916;
141124;1600;;;0,67499;
141124;1700;;;0,677467;
141124;1800;;;0,677798;
141124;1900;;;0,675982;
141124;2000;;;0,675366;
141124;2100;;;0,679307;
141124;2200;;;0,691495;
141124;2300;;;0,754382;
141125;0000;;;0,747237;
141125;0100;;;0,729868;
141125;0200;;;0,716105;
141125;0300;;;0,729239;
141125;0400;;;0,818254;
141125;0500;;;0,791688;
141125;0600;;;0,810753;
141125;0700;;;0,781178;
141125;0800;;;0,687325;
141125;0900;;;0,685422;
141125;1000;;;0,689706;
141125;1100;;;0,703872;
141125;1200;;;0,705319;
141125;1300;;;0,714072;
141125;1400;;;0,713887;
141125;1500;;;0,706827;
141125;1600;;;0,703204;
141125;1700;;;0,709466;
141125;1800;;;0,709624;
141125;1900;;;0,710128;
141125;2000;;;0,712349;
141125;2100;;;0,71036;
141125;2200;;;0,709314;
141125;2300;;;0,719443;
141126;0000;;;0,726392;
141126;0100;;;0,738755;
141126;0200;;;0,756877;
141126;0300;;;0,765887;
141126;0400;;;0,766993;
141126;0500;;;0,804968;
141126;0600;;;0,79937;
141126;0700;;;0,838033;
141126;0800;;;0,755683;
141126;0900;;;0,747418;
141126;1000;;;0,743711;
141126;1100;;;0,727626;
141126;1200;;;0,715666;
141126;1300;;;0,709637;
141126;1400;;;0,714006;
141126;1500;;;0,709867;
141126;1600;;;0,710629;
141126;1700;;;0,706405;
141126;1800;;;0,710001;
141126;1900;;;0,718842;
141126;2000;;;0,724502;
141126;2100;;;0,718816;
141126;2200;;;0,702642;
141126;2300;;;0,705811;
141127;0000;;;0,703649;
141127;0100;;;0,706816;
141127;0200;;;0,698637;
141127;0300;;;0,701461;
141127;0400;;;0,71288;
141127;0500;;;0,706763;
141127;0600;;;0,715605;
141127;0700;;;0,706996;
141127;0800;;;0,698816;
141127;0900;;;0,693475;
141127;1000;;;0,695438;
141127;1100;;;0,679953;
141127;1200;;;0,66713;
141127;1300;;;0,655256;
141127;1400;;;;
141127;1500;;;0,661145;
141127;1600;;;0,66199;
141127;1700;;;0,671413;
141127;1800;;;0,674906;
141127;1900;;;0,672988;
141127;2000;;;0,67536;
141127;2100;;;0,681334;
141127;2200;;;0,673328;
141127;2300;;;0,6703;
141128;0000;;;0,704621;
141128;0100;;;0,721028;
141128;0200;;;0,702315;
141128;0300;;;0,710579;
141128;0400;;;0,78016;
141128;0500;;;0,834659;
141128;0600;;;1,10274;
141128;0700;;;0,705194;
141128;0800;;;0,710448;
141128;0900;;;0,728426;
141128;1000;;;0,70311;
141128;1100;;;0,70341;
141128;1200;;;0,698592;
141128;1300;;;0,705716;
141128;1400;;;0,705846;
141128;1500;;;0,709298;
141128;1600;;;0,711897;
141128;1700;;;0,715769;
141128;1800;;;0,716576;
141128;1900;;;0,71585;
141128;2000;;;0,71521;
141128;2100;;;0,719756;
141128;2200;;;0,721749;
141128;2300;;;0,720428;
141129;0000;;;0,720383;
141129;0100;;;0,714309;
141129;0200;;;0,714774;
141129;0300;;;0,726266;
141129;0400;;;0,748689;
141129;0500;;;0,745667;
141129;0600;;;0,736797;
141129;0700;;;0,746147;
141129;0800;;;0,729497;
141129;0900;;;0,717937;
141129;1000;;;0,695471;
141129;1100;;;0,686213;
141129;1200;;;0,694803;
141129;1300;;;0,703979;
141129;1400;;;0,707994;
141129;1500;;;0,70863;
141129;1600;;;0,703015;
141129;1700;;;0,70559;
141129;1800;;;0,707576;
141129;1900;;;0,713776;
141129;2000;;;0,724943;
141129;2100;;;0,75793;
141129;2200;;;0,790474;
141129;2300;;;0,778276;
141130;0000;;;0,756322;
141130;0100;;;0,800442;
141130;0200;;;0,772355;
141130;0300;;;0,768339;
141130;0400;;;0,762054;
141130;0500;;;0,764178;
141130;0600;;;0,774448;
141130;0700;;;0,768422;
141130;0800;;;0,780278;
141130;0900;;;0,775847;
141130;1000;;;0,759175;
141130;1100;;;0,757605;
141130;1200;;;0,766431;
141130;1300;;;0,772485;
141130;1400;;;0,771667;
141130;1500;;;0,773863;
141130;1600;;;0,775723;
141130;1700;;;0,780175;
141130;1800;;;0,785879;
141130;1900;;;0,786981;
141130;2000;;;0,791675;
141130;2100;;;0,801463;
141130;2200;;;0,807234;
141130;2300;;;0,799561;
141201;0000;;;0,816009;
141201;0100;;;0,798411;
141201;0200;;;0,829944;
141201;0300;;;0,844781;
141201;0400;;;0,928277;
141201;0500;;;0,907166;
141201;0600;;;0,899308;
141201;0700;;;;
141201;0800;;;-0,407647;
141201;0900;;;-0,454793;
141201;1000;;;-0,464147;
141201;1100;;;-0,466096;
141201;1200;;;-0,465053;
141201;1300;;;-0,46401;
141201;1400;;;-0,462137;
141201;1500;;;-0,462341;
141201;1600;;;-0,45906;
141201;1700;;;-0,461587;
141201;1800;;;-0,459718;
141201;1900;;;-0,459756;
141201;2000;;;-0,456067;
141201;2100;;;-0,454616;
141201;2200;;;-0,436357;
141201;2300;;;-0,440542;
141202;0000;;;-0,442244;
141202;0100;;;-0,436995;
141202;0200;;;-0,438612;
141202;0300;;;-0,439568;
141202;0400;;;-0,438539;
141202;0500;;;-0,421488;
141202;0600;;;-0,43153;
141202;0700;;;-0,425719;
141202;0800;;;-0,414465;
141202;0900;;;-0,43514;
141202;1000;;;-0,433538;
141202;1100;;;-0,421636;
141202;1200;;;-0,41213;
141202;1300;;;-0,156307;
141202;1400;;;-0,000910917;
141202;1500;;;0,338449;
141202;1600;;;0,500307;
141202;1700;;;0,491787;
141202;1800;;;0,500045;
141202;1900;;;0,494983;
141202;2000;;;0,508573;
141202;2100;;;0,501047;
141202;2200;;;0,503625;
141202;2300;;;0,506448;
141203;0000;;;0,503853;
141203;0100;;;0,505854;
141203;0200;;;0,503671;
141203;0300;;;0,510013;
141203;0400;;;0,533717;
141203;0500;;;0,576408;
141203;0600;;;0,568637;
141203;0700;;;0,577484;
141203;0800;;;0,57389;
141203;0900;;;0,604729;
141203;1000;;;0,585923;
141203;1100;;;0,578815;
141203;1200;;;0,56959;
141203;1300;;;0,575559;
141203;1400;;;0,562503;
141203;1500;;;0,56782;
141203;1600;;;0,561627;
141203;1700;;;0,562617;
141203;1800;;;0,560019;
141203;1900;;;0,557425;
141203;2000;;;0,559554;
141203;2100;;;0,545641;
141203;2200;;;0,550217;
141203;2300;;;0,553243;
141204;0000;;;0,567086;
141204;0100;;;0,562948;
141204;0200;;;0,570683;
141204;0300;;;0,590276;
141204;0400;;;0,58654;
141204;0500;;;0,616509;
141204;0600;;;0,639961;
141204;0700;;;0,621851;
141204;0800;;;0,595475;
141204;0900;;;0,59166;
141204;1000;;;0,606174;
141204;1100;;;0,608521;
141204;1200;;;0,61362;
141204;1300;;;0,598307;
141204;1400;;;0,592718;
141204;1500;;;0,591585;
141204;1600;;;0,610353;
141204;1700;;;0,574443;
141204;1800;;;0,570165;
141204;1900;;;0,577043;
141204;2000;;;0,574785;
141204;2100;;;0,57455;
141204;2200;;;0,570683;
141204;2300;;;0,576259;
141205;0000;;;0,575943;
141205;0100;;;0,57232;
141205;0200;;;0,577164;
141205;0300;;;0,576847;
141205;0400;;;0,582331;
141205;0500;;;0,579274;
141205;0600;;;0,632331;
141205;0700;;;0,587576;
141205;0800;;;0,577762;
141205;0900;;;0,581628;
141205;1000;;;0,582033;
141205;1100;;;0,583001;
141205;1200;;;0,58381;
141205;1300;;;0,579798;
141205;1400;;;0,560133;
141205;1500;;;0,567205;
141205;1600;;;0,57901;
141205;1700;;;0,572197;
141205;1800;;;0,578458;
141205;1900;;;0,584154;
141205;2000;;;0,588002;
141205;2100;;;0,589287;
141205;2200;;;0,593531;
141205;2300;;;0,594412;
141206;0000;;;0,593532;
141206;0100;;;0,604171;
141206;0200;;;0,595531;
141206;0300;;;0,605121;
141206;0400;;;0,607512;
141206;0500;;;0,63107;
141206;0600;;;0,663555;
141206;0700;;;0,617795;
141206;0800;;;0,645872;
141206;0900;;;0,649046;
141206;1000;;;0,65676;
141206;1100;;;0,669333;
141206;1200;;;0,639907;
141206;1300;;;0,628977;
141206;1400;;;0,632071;
141206;1500;;;0,643917;
141206;1600;;;0,637136;
141206;1700;;;0,631316;
141206;1800;;;0,624543;
141206;1900;;;0,629701;
141206;2000;;;0,625714;
141206;2100;;;0,738256;
141206;2200;;;0,777757;
141206;2300;;;0,759995;
141207;0000;;;0,761122;
141207;0100;;;0,841743;
141207;0200;;;0,774815;
141207;0300;;;0,731864;
141207;0400;;;0,740054;
141207;0500;;;0,696753;
141207;0600;;;0,712082;
141207;0700;;;0,70167;
141207;0800;;;0,705198;
141207;0900;;;0,669322;
141207;1000;;;0,674831;
141207;1100;;;0,671879;
141207;1200;;;0,68094;
141207;1300;;;0,687468;
141207;1400;;;0,684277;
141207;1500;;;0,688745;
141207;1600;;;0,681454;
141207;1700;;;0,686551;
141207;1800;;;0,686835;
141207;1900;;;0,691218;
141207;2000;;;0,696388;
141207;2100;;;0,695329;
141207;2200;;;0,695609;
141207;2300;;;0,699353;
141208;0000;;;0,695305;
141208;0100;;;0,699755;
141208;0200;;;0,702079;
141208;0300;;;0,705737;
141208;0400;;;0,721732;
141208;0500;;;0,73725;
141208;0600;;;0,719213;
141208;0700;;;0,701345;
141208;0800;;;0,711906;
141208;0900;;;0,705118;
141208;1000;;;0,706021;
141208;1100;;;0,71563;
141208;1200;;;0,71496;
141208;1300;;;0,709514;
141208;1400;;;0,707124;
141208;1500;;;0,714211;
141208;1600;;;0,712763;
141208;1700;;;0,704583;
141208;1800;;;0,695237;
141208;1900;;;0,686053;
141208;2000;;;0,693995;
141208;2100;;;0,70162;
141208;2200;;;0,704006;
141208;2300;;;0,701706;
141209;0000;;;0,695736;
141209;0100;;;0,689458;
141209;0200;;;0,692233;
141209;0300;;;0,69727;
141209;0400;;;0,738323;
141209;0500;;;0,740226;
141209;0600;;;0,774386;
141209;0700;;;;
141209;0800;;;0,317439;
141209;0900;;;0,183245;
141209;1000;;;0,184125;
141209;1100;;;0,181653;
141209;1200;;;0,179647;
141209;1300;;;0,1792;
141209;1400;;;0,182032;
141209;1500;;;0,179633;
141209;1600;;;0,180513;
141209;1700;;;0,173495;
141209;1800;;;0,171791;
141209;1900;;;0,173687;
141209;2000;;;0,170883;
141209;2100;;;0,167764;
141209;2200;;;0,16872;
141209;2300;;;0,17054;
141210;0000;;;0,17464;
141210;0100;;;0,180236;
141210;0200;;;0,173025;
141210;0300;;;0,166986;
141210;0400;;;0,171879;
141210;0500;;;0,173235;
141210;0600;;;0,204062;
141210;0700;;;0,283785;
141210;0800;;;0,208861;
141210;0900;;;0,377078;
141210;1000;;;0,387796;
141210;1100;;;0,315313;
141210;1200;;;0,225845;
141210;1300;;;0,216559;
141210;1400;;;0,233305;
141210;1500;;;0,18719;
141210;1600;;;0,177074;
141210;1700;;;0,161;
141210;1800;;;0,159189;
141210;1900;;;0,172769;
141210;2000;;;0,171039;
141210;2100;;;0,190602;
141210;2200;;;0,187367;
141210;2300;;;0,173394;
141211;0000;;;0,170151;
141211;0100;;;0,185535;
141211;0200;;;0,201098;
141211;0300;;;0,229269;
141211;0400;;;0,225331;
141211;0500;;;0,215643;
141211;0600;;;0,226225;
141211;0700;;;0,216442;
141211;0800;;;0,216725;
141211;0900;;;0,183333;
141211;1000;;;0,178555;
141211;1100;;;0,178256;
141211;1200;;;0,181641;
141211;1300;;;0,184149;
141211;1400;;;0,183372;
141211;1500;;;0,185241;
141211;1600;;;0,183659;
141211;1700;;;0,182719;
