FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160926;0600;;;6,81258;
160926;0700;;;3,11305;
160926;0800;;;5,42253;
160926;0900;;;6,02269;
160926;1000;;;6,42151;
160926;1100;;;299,565;
160926;1200;;;123,163;
160926;1300;;;8,0451;
160926;1400;;;7,79004;
160926;1500;;;8,93532;
160926;1600;;;8,19077;
160926;1700;;;5,70509;
160926;1800;;;8,06383;
160926;1900;;;7,34435;
160926;2000;;;6,86681;
160926;2100;;;6,89256;
160926;2200;;;7,16347;
160926;2300;;;7,3848;
160927;0000;;;8,85239;
160927;0100;;;6,84881;
160927;0200;;;5,59357;
160927;0300;;;6,34063;
160927;0400;;;7,86537;
160927;0500;;;6,75535;
160927;0600;;;7,82672;
160927;0700;;;8,51245;
160927;0800;;;7,79122;
160927;0900;;;7,05243;
160927;1000;;;7,22711;
160927;1100;;;6,78674;
160927;1200;;;6,64204;
160927;1300;;;6,86673;
160927;1400;;;7,3906;
160927;1500;;;7,79222;
160927;1600;;;5,80607;
160927;1700;;;6,82048;
160927;1800;;;6,63905;
160927;1900;;;6,93086;
160927;2000;;;5,97638;
160927;2100;;;6,10117;
160927;2200;;;5,69737;
160927;2300;;;7,44488;
160928;0000;;;7,41394;
160928;0100;;;7,08188;
160928;0200;;;8,51161;
160928;0300;;;7,66999;
160928;0400;;;8,00221;
160928;0500;;;8,06619;
160928;0600;;;7,96587;
160928;0700;;;8,01115;
160928;0800;;;7,65002;
160928;0900;;;6,87186;
160928;1000;;;7,68569;
160928;1100;;;7,75158;
160928;1200;;;8,51657;
160928;1300;;;8,57405;
160928;1400;;;9,2575;
160928;1500;;;7,57172;
160928;1600;;;7,84603;
160928;1700;;;11,0211;
160928;1800;;;8,85509;
160928;1900;;;6,74602;
160928;2000;;;5,53435;
160928;2100;;;6,24561;
160928;2200;;;7,03839;
160928;2300;;;6,57457;
160929;0000;;;7,27421;
160929;0100;;;8,51683;
160929;0200;;;6,87199;
160929;0300;;;6,77692;
160929;0400;;;7,39243;
160929;0500;;;7,73738;
160929;0600;;;4,82664;
160929;0700;;;4,95405;
160929;0800;;;6,59935;
160929;0900;;;5,87196;
160929;1000;;;4,95785;
160929;1100;;;5,35557;
160929;1200;;;7,90189;
160929;1300;;;6,05211;
160929;1400;;;6,49259;
160929;1500;;;7,14214;
160929;1600;;;6,68691;
160929;1700;;;6,90281;
160929;1800;;;4,41436;
160929;1900;;;6,8083;
160929;2000;;;5,43295;
160929;2100;;;6,37446;
160929;2200;;;7,11754;
160929;2300;;;5,57206;
160930;0000;;;6,36167;
160930;0100;;;7,22577;
160930;0200;;;7,01968;
160930;0300;;;5,77076;
160930;0400;;;4,90799;
160930;0500;;;5,77685;
160930;0600;;;5,74526;
160930;0700;;;6,58644;
160930;0800;;;5,61512;
160930;0900;;;6,3832;
160930;1000;;;6,25194;
160930;1100;;;5,84097;
160930;1200;;;6,26109;
160930;1300;;;5,70918;
160930;1400;;;5,43982;
160930;1500;;;5,59417;
160930;1600;;;6,53475;
160930;1700;;;5,85294;
160930;1800;;;6,09039;
160930;1900;;;6,11699;
160930;2000;;;5,57106;
160930;2100;;;5,8362;
160930;2200;;;5,40296;
160930;2300;;;6,8094;
161001;0000;;;5,19378;
161001;0100;;;6,24052;
161001;0200;;;6,55013;
161001;0300;;;6,84724;
161001;0400;;;6,67638;
161001;0500;;;7,01764;
161001;0600;;;7,42765;
161001;0700;;;5,03745;
161001;0800;;;7,14308;
161001;0900;;;6,85404;
161001;1000;;;6,67033;
161001;1100;;;4,86214;
161001;1200;;;5,90851;
161001;1300;;;5,46314;
161001;1400;;;7,07061;
161001;1500;;;6,88025;
161001;1600;;;7,3185;
161001;1700;;;6,58164;
161001;1800;;;6,26728;
161001;1900;;;5,55272;
161001;2000;;;6,85866;
161001;2100;;;7,45814;
161001;2200;;;7,45005;
161001;2300;;;6,79521;
161002;0000;;;7,24938;
161002;0100;;;6,76803;
161002;0200;;;6,30693;
161002;0300;;;6,94247;
161002;0400;;;6,81894;
161002;0500;;;5,77173;
161002;0600;;;7,31844;
161002;0700;;;5,52801;
161002;0800;;;5,67329;
161002;0900;;;6,4855;
161002;1000;;;6,75619;
161002;1100;;;7,02369;
161002;1200;;;7,19569;
161002;1300;;;7,29292;
161002;1400;;;7,20801;
161002;1500;;;7,00042;
161002;1600;;;7,24891;
161002;1700;;;9,06826;
161002;1800;;;7,42605;
161002;1900;;;5,48222;
161002;2000;;;3,90789;
161002;2100;;;3,45297;
161002;2200;;;6,88886;
161002;2300;;;7,01522;
161003;0000;;;7,6937;
161003;0100;;;7,72441;
161003;0200;;;7,80741;
161003;0300;;;8,20329;
161003;0400;;;9,10627;
161003;0500;;;8,60827;
161003;0600;;;7,73589;
161003;0700;;;8,14219;
161003;0800;;;8,29085;
161003;0900;;;8,2395;
161003;1000;;;8,28003;
161003;1100;;;8,35049;
161003;1200;;;7,75622;
161003;1300;;;7,91756;
161003;1400;;;7,31;
161003;1500;;;6,83929;
161003;1600;;;6,63111;
161003;1700;;;7,16323;
161003;1800;;;7,82426;
161003;1900;;;7,19101;
161003;2000;;;6,07004;
161003;2100;;;5,91122;
161003;2200;;;6,61801;
161003;2300;;;7,18328;
161004;0000;;;6,59085;
161004;0100;;;4,57376;
161004;0200;;;4,69706;
161004;0300;;;6,91337;
161004;0400;;;5,61063;
161004;0500;;;5,53342;
161004;0600;;;4,20418;
161004;0700;;;3,64861;
161004;0800;;;3,66755;
161004;0900;;;2,08544;
161004;1000;;;1,98788;
161004;1100;;;2,98389;
161004;1200;;;2,65493;
161004;1300;;;2,56102;
161004;1400;;;3,2865;
161004;1500;;;4,53559;
161004;1600;;;2,79541;
161004;1700;;;2,08592;
161004;1800;;;4,07585;
161004;1900;;;3,89877;
161004;2000;;;1,90251;
161004;2100;;;3,26256;
161004;2200;;;3,35544;
161004;2300;;;3,50889;
161005;0000;;;3,91546;
161005;0100;;;4,37506;
161005;0200;;;3,84152;
161005;0300;;;2,70502;
161005;0400;;;2,50032;
161005;0500;;;3,29384;
161005;0600;;;2,88038;
161005;0700;;;4,1002;
161005;0800;;;2,50837;
161005;0900;;;2,81456;
161005;1000;;;12,3895;
161005;1100;;;;
161005;1200;;;58,7467;
161005;1300;;;567,851;
161005;1400;;;6,11836;
161005;1500;;;6,58579;
161005;1600;;;7,00538;
161005;1700;;;6,41753;
161005;1800;;;6,28171;
161005;1900;;;6,48685;
161005;2000;;;6,15972;
161005;2100;;;5,67581;
161005;2200;;;4,90702;
161005;2300;;;4,6888;
161006;0000;;;5,95277;
161006;0100;;;;
161006;0200;;;5,44936;
161006;0300;;;5,63543;
161006;0400;;;6,0657;
161006;0500;;;4,13171;
161006;0600;;;3,96605;
161006;0700;;;5,52503;
161006;0800;;;6,23646;
161006;0900;;;5,53383;
161006;1000;;;4,79243;
161006;1100;;;4,55141;
161006;1200;;;4,76324;
161006;1300;;;4,76387;
161006;1400;;;4,93967;
161006;1500;;;5,19289;
161006;1600;;;4,09137;
161006;1700;;;4,68074;
161006;1800;;;4,29193;
161006;1900;;;3,71214;
161006;2000;;;4,40181;
161006;2100;;;4,78218;
161006;2200;;;4,87297;
161006;2300;;;3,80754;
161007;0000;;;4,5019;
161007;0100;;;3,0971;
161007;0200;;;2,97195;
161007;0300;;;4,0081;
161007;0400;;;4,59422;
161007;0500;;;4,29496;
161007;0600;;;3,8804;
161007;0700;;;4,62606;
161007;0800;;;4,41229;
161007;0900;;;4,0365;
161007;1000;;;3,91457;
161007;1100;;;4,36587;
161007;1200;;;4,94517;
161007;1300;;;4,24309;
161007;1400;;;4,78758;
161007;1500;;;4,73544;
161007;1600;;;4,39363;
161007;1700;;;5,57235;
161007;1800;;;5,74443;
161007;1900;;;4,79801;
161007;2000;;;5,06488;
161007;2100;;;4,85035;
161007;2200;;;4,44255;
161007;2300;;;5,01177;
161008;0000;;;4,28465;
161008;0100;;;4,28721;
161008;0200;;;4,693;
161008;0300;;;4,51725;
161008;0400;;;4,07043;
161008;0500;;;3,44307;
161008;0600;;;3,85161;
161008;0700;;;4,15204;
161008;0800;;;3,65493;
161008;0900;;;4,32641;
161008;1000;;;3,3721;
161008;1100;;;0;
161008;1200;;;0;
161008;1300;;;0;
161008;1400;;;0;
161008;1500;;;0,432512;
161008;1600;;;3,45022;
161008;1700;;;2,93762;
161008;1800;;;3,75915;
161008;1900;;;3,87194;
161008;2000;;;4,76316;
161008;2100;;;3,59983;
161008;2200;;;2,9339;
161008;2300;;;3,8278;
161009;0000;;;2,70478;
161009;0100;;;2,55213;
161009;0200;;;2,2067;
161009;0300;;;2,44129;
161009;0400;;;3,14824;
161009;0500;;;2,44909;
161009;0600;;;2,83555;
161009;0700;;;1,55185;
161009;0800;;;0,697444;
161009;0900;;;;
161009;1000;;;;
161009;1100;;;;
161009;1200;;;;
161009;1300;;;;
161009;1400;;;;
161009;1500;;;3,5206;
161009;1600;;;3,40445;
161009;1700;;;3,4628;
161009;1800;;;2,805;
161009;1900;;;2,25156;
161009;2000;;;3,97061;
161009;2100;;;3,73478;
161009;2200;;;3,80576;
161009;2300;;;3,90936;
161010;0000;;;3,17866;
161010;0100;;;3,85753;
161010;0200;;;3,26114;
161010;0300;;;3,53603;
161010;0400;;;2,66174;
161010;0500;;;3,02277;
161010;0600;;;2,65404;
161010;0700;;;1,70256;
161010;0800;;;2,15653;
161010;0900;;;2,14165;
161010;1000;;;2,31248;
161010;1100;;;2,20709;
161010;1200;;;2,6244;
161010;1300;;;2,7504;
161010;1400;;;2,82129;
161010;1500;;;2,91234;
161010;1600;;;2,03575;
161010;1700;;;2,38166;
161010;1800;;;1,82324;
161010;1900;;;2,6484;
161010;2000;;;1,63375;
161010;2100;;;1,0843;
161010;2200;;;1,77684;
161010;2300;;;1,42605;
161011;0000;;;1,84379;
161011;0100;;;0,786194;
161011;0200;;;2,24394;
161011;0300;;;2,10186;
161011;0400;;;2,78213;
161011;0500;;;3,29795;
161011;0600;;;2,91155;
161011;0700;;;2,55674;
161011;0800;;;2,01224;
161011;0900;;;1,83243;
161011;1000;;;2,19434;
161011;1100;;;3,1805;
161011;1200;;;2,44414;
161011;1300;;;2,81723;
161011;1400;;;2,38043;
161011;1500;;;2,7385;
161011;1600;;;2,59666;
161011;1700;;;3,26484;
161011;1800;;;3,09398;
161011;1900;;;3,30379;
161011;2000;;;3,31385;
161011;2100;;;2,89392;
161011;2200;;;3,1937;
161011;2300;;;2,87239;
161012;0000;;;3,76672;
161012;0100;;;2,03651;
161012;0200;;;2,94394;
161012;0300;;;4,20353;
161012;0400;;;3,89759;
161012;0500;;;2,8253;
161012;0600;;;2,76093;
161012;0700;;;2,90351;
161012;0800;;;3,37076;
161012;0900;;;2,84527;
161012;1000;;;4,49429;
161012;1100;;;411,269;
161012;1200;;;57,6492;
161012;1300;;;6,01418;
161012;1400;;;3,91446;
161012;1500;;;3,98528;
161012;1600;;;3,47579;
161012;1700;;;3,8644;
161012;1800;;;3,54881;
161012;1900;;;3,36101;
161012;2000;;;3,13962;
161012;2100;;;2,40424;
161012;2200;;;2,67109;
161012;2300;;;3,69522;
161013;0000;;;3,60923;
161013;0100;;;2,93351;
161013;0200;;;3,24726;
161013;0300;;;2,33338;
161013;0400;;;2,26165;
161013;0500;;;2,25183;
161013;0600;;;2,47773;
161013;0700;;;3,00729;
161013;0800;;;2,54911;
161013;0900;;;2,89334;
161013;1000;;;2,40673;
161013;1100;;;2,58841;
161013;1200;;;3,5255;
161013;1300;;;4,25037;
161013;1400;;;4,69818;
161013;1500;;;4,63986;
161013;1600;;;4,55243;
161013;1700;;;4,28849;
161013;1800;;;4,39408;
161013;1900;;;4,0938;
161013;2000;;;5,08343;
161013;2100;;;5,1675;
161013;2200;;;4,69245;
161013;2300;;;3,83398;
161014;0000;;;3,98348;
161014;0100;;;5,09642;
161014;0200;;;4,91391;
161014;0300;;;4,14049;
161014;0400;;;3,96752;
161014;0500;;;4,37249;
161014;0600;;;5,32585;
161014;0700;;;5,22425;
161014;0800;;;4,51031;
161014;0900;;;5,81889;
161014;1000;;;5,06617;
161014;1100;;;5,92055;
161014;1200;;;5,21361;
161014;1300;;;5,37998;
161014;1400;;;5,41821;
161014;1500;;;5,38017;
161014;1600;;;6,4402;
161014;1700;;;5,23767;
161014;1800;;;5,58875;
161014;1900;;;5,12899;
161014;2000;;;4,71545;
161014;2100;;;5,15729;
161014;2200;;;6,17133;
161014;2300;;;5,43951;
161015;0000;;;4,59941;
161015;0100;;;4,20769;
161015;0200;;;6,5992;
161015;0300;;;4,79348;
161015;0400;;;5,95062;
161015;0500;;;5,16103;
161015;0600;;;5,54232;
161015;0700;;;6,47494;
161015;0800;;;6,43445;
161015;0900;;;6,37357;
161015;1000;;;6,52941;
161015;1100;;;5,93844;
161015;1200;;;6,35264;
161015;1300;;;5,90032;
161015;1400;;;4,91745;
161015;1500;;;5,16494;
161015;1600;;;6,00619;
161015;1700;;;6,35064;
161015;1800;;;6,80831;
161015;1900;;;6,45683;
161015;2000;;;7,13715;
161015;2100;;;6,55501;
161015;2200;;;5,78947;
161015;2300;;;5,8934;
161016;0000;;;6,4119;
161016;0100;;;6,13326;
161016;0200;;;6,56252;
161016;0300;;;5,83752;
161016;0400;;;6,27909;
161016;0500;;;5,71587;
161016;0600;;;6,09076;
161016;0700;;;6,16656;
161016;0800;;;5,66695;
161016;0900;;;5,41078;
161016;1000;;;5,89912;
161016;1100;;;5,22457;
161016;1200;;;4,12548;
161016;1300;;;4,04172;
161016;1400;;;4,09629;
161016;1500;;;3,83618;
161016;1600;;;3,56234;
161016;1700;;;4,21789;
161016;1800;;;3,88624;
161016;1900;;;4,1036;
161016;2000;;;4,18385;
161016;2100;;;3,05735;
161016;2200;;;3,83256;
161016;2300;;;3,39044;
161017;0000;;;2,49503;
161017;0100;;;2,94852;
161017;0200;;;2,8093;
161017;0300;;;2,62293;
161017;0400;;;2,62073;
161017;0500;;;3,66653;
161017;0600;;;3,38067;
161017;0700;;;3,98327;
161017;0800;;;4,49686;
161017;0900;;;2,65322;
161017;1000;;;4,35677;
161017;1100;;;3,85821;
161017;1200;;;2,85805;
161017;1300;;;11,8258;
161017;1400;;;129,386;
161017;1500;;;250,387;
161017;1600;;;644,47;
161017;1700;;;;
161017;1800;;;;
161017;1900;;;;
161017;2000;;;;
161017;2100;;;;
161017;2200;;;;
161017;2300;;;;
161018;0000;;;;
161018;0100;;;;
161018;0200;;;;
161018;0300;;;;
161018;0400;;;;
161018;0500;;;;
161018;0600;;;;
161018;0700;;;;
161018;0800;;;;
161018;0900;;;3,09857;
161018;1000;;;;
161018;1100;;;2,08919;
161018;1200;;;1,89804;
161018;1300;;;;
161018;1400;;;0,283332;
161018;1500;;;0,622263;
161018;1600;;;0,919939;
161018;1700;;;5,35758;
161018;1800;;;13,6637;
161018;1900;;;12,0597;
161018;2000;;;13,832;
161018;2100;;;10,5942;
161018;2200;;;10,1117;
161018;2300;;;15,5622;
161019;0000;;;13,2115;
161019;0100;;;11,4664;
161019;0200;;;13,1208;
161019;0300;;;10,8454;
161019;0400;;;9,84213;
161019;0500;;;10,3302;
161019;0600;;;12,279;
161019;0700;;;12,8387;
161019;0800;;;11,7624;
161019;0900;;;9,28437;
161019;1000;;;2,40098;
161019;1100;;;5,47056;
161019;1200;;;6,35167;
161019;1300;;;3,1724;
161019;1400;;;0,684891;
161019;1500;;;0,0266567;
161019;1600;;;0,915421;
161019;1700;;;;
161019;1800;;;2,91501;
161019;1900;;;1,93472;
161019;2000;;;0,904713;
161019;2100;;;1,0494;
161019;2200;;;2,47665;
161019;2300;;;3,94231;
161020;0000;;;5,4615;
161020;0100;;;5,57416;
161020;0200;;;0,0595212;
161020;0300;;;;
161020;0400;;;1,47224;
161020;0500;;;1,12222;
161020;0600;;;2,00743;
161020;0700;;;1,94234;
161020;0800;;;;
161020;0900;;;;
161020;1000;;;0,779099;
161020;1100;;;4,46094;
161020;1200;;;5,85659;
161020;1300;;;4,12946;
161020;1400;;;6,78981;
161020;1500;;;6,17146;
161020;1600;;;8,97837;
161020;1700;;;8,68137;
161020;1800;;;5,85216;
161020;1900;;;4,95963;
161020;2000;;;2,82609;
161020;2100;;;4,13672;
161020;2200;;;8,21666;
161020;2300;;;7,75423;
161021;0000;;;5,91407;
161021;0100;;;3,94944;
161021;0200;;;7,13914;
161021;0300;;;8,45904;
161021;0400;;;6,70707;
161021;0500;;;4,96883;
161021;0600;;;4,89581;
161021;0700;;;8,70691;
161021;0800;;;8,61825;
161021;0900;;;9,17018;
161021;1000;;;9,88694;
161021;1100;;;6,9545;
161021;1200;;;6,87603;
161021;1300;;;7,69837;
161021;1400;;;9,24588;
161021;1500;;;8,43085;
161021;1600;;;9,77417;
161021;1700;;;10,8079;
161021;1800;;;10,4998;
161021;1900;;;10,0262;
161021;2000;;;9,54712;
161021;2100;;;7,12726;
161021;2200;;;8,43187;
161021;2300;;;9,54917;
161022;0000;;;9,12782;
161022;0100;;;4,95971;
161022;0200;;;10,0986;
161022;0300;;;8,78436;
161022;0400;;;8,79474;
161022;0500;;;7,17042;
161022;0600;;;6,38871;
161022;0700;;;6,23473;
161022;0800;;;5,46296;
161022;0900;;;5,42335;
161022;1000;;;6,05201;
161022;1100;;;5,23785;
161022;1200;;;4,49325;
161022;1300;;;3,77668;
161022;1400;;;4,18993;
161022;1500;;;2,79979;
161022;1600;;;4,00014;
161022;1700;;;4,83317;
161022;1800;;;5,16852;
161022;1900;;;5,96254;
161022;2000;;;7,16696;
161022;2100;;;4,50847;
161022;2200;;;5,45342;
161022;2300;;;5,40213;
161023;0000;;;3,88137;
161023;0100;;;2,40336;
161023;0200;;;5,05917;
161023;0300;;;4,5003;
161023;0400;;;3,4944;
161023;0500;;;3,25768;
161023;0600;;;3,88478;
161023;0700;;;3,68482;
161023;0800;;;2,39908;
161023;0900;;;4,45227;
161023;1000;;;2,71324;
161023;1100;;;4,64597;
161023;1200;;;4,51206;
161023;1300;;;2,89463;
161023;1400;;;3,08348;
161023;1500;;;3,5971;
161023;1600;;;2,87579;
161023;1700;;;3,81341;
161023;1800;;;3,3613;
161023;1900;;;3,44438;
161023;2000;;;4,04117;
161023;2100;;;3,2727;
161023;2200;;;4,02741;
161023;2300;;;3,90584;
161024;0000;;;2,07382;
161024;0100;;;3,16923;
161024;0200;;;3,06668;
161024;0300;;;3,95526;
161024;0400;;;2,57311;
161024;0500;;;1,87617;
161024;0600;;;1,3874;
161024;0700;;;1,48316;
161024;0800;;;2,27372;
161024;0900;;;3,15031;
161024;1000;;;1,08983;
161024;1100;;;2,4933;
161024;1200;;;3,3382;
161024;1300;;;0,553142;
161024;1400;;;0,507418;
161024;1500;;;1,63648;
161024;1600;;;0,75887;
161024;1700;;;1,928;
161024;1800;;;0,753486;
161024;1900;;;1,39875;
161024;2000;;;0,611555;
161024;2100;;;2,85095;
161024;2200;;;6,91287;
161024;2300;;;5,70688;
161025;0000;;;4,27959;
161025;0100;;;3,16865;
161025;0200;;;7,30003;
161025;0300;;;6,5494;
161025;0400;;;6,04468;
161025;0500;;;4,5392;
161025;0600;;;5,35834;
161025;0700;;;7,7836;
161025;0800;;;6,69531;
161025;0900;;;4,29264;
161025;1000;;;2,85774;
161025;1100;;;378,76;
161025;1200;;;14,825;
161025;1300;;;5,54122;
161025;1400;;;6,79604;
161025;1500;;;7,52689;
161025;1600;;;8,41104;
161025;1700;;;9,76524;
161025;1800;;;8,24865;
161025;1900;;;8,09106;
161025;2000;;;5,52103;
161025;2100;;;4,91842;
161025;2200;;;3,76931;
161025;2300;;;5,14191;
161026;0000;;;6,80419;
161026;0100;;;7,16717;
161026;0200;;;5,8901;
161026;0300;;;5,26683;
161026;0400;;;5,99783;
161026;0500;;;7,97897;
161026;0600;;;7,45502;
161026;0700;;;7,0408;
161026;0800;;;7,23405;
161026;0900;;;6,08791;
161026;1000;;;6,85683;
161026;1100;;;6,64485;
161026;1200;;;6,55058;
161026;1300;;;8,12325;
161026;1400;;;9,0832;
161026;1500;;;10,6628;
161026;1600;;;11,5624;
161026;1700;;;10,4593;
161026;1800;;;10,6417;
161026;1900;;;6,53803;
161026;2000;;;8,16072;
161026;2100;;;6,56069;
161026;2200;;;5,94549;
161026;2300;;;7,27535;
161027;0000;;;9,09612;
161027;0100;;;10,8104;
161027;0200;;;10,3101;
161027;0300;;;11,3779;
161027;0400;;;10,9489;
161027;0500;;;12,0238;
161027;0600;;;11,1544;
161027;0700;;;12,2013;
161027;0800;;;11,7009;
161027;0900;;;7,1636;
161027;1000;;;9,83621;
161027;1100;;;13,1811;
161027;1200;;;14,8864;
161027;1300;;;17,4351;
161027;1400;;;18,8129;
161027;1500;;;18,1439;
161027;1600;;;19,4819;
161027;1700;;;24,8526;
161027;1800;;;26,5503;
161027;1900;;;14,877;
161027;2000;;;5,44384;
161027;2100;;;4,02825;
161027;2200;;;7,80286;
161027;2300;;;9,40355;
161028;0000;;;10,4785;
161028;0100;;;10,4882;
161028;0200;;;12,8194;
161028;0300;;;14,607;
161028;0400;;;15,3884;
161028;0500;;;13,8746;
161028;0600;;;12,9584;
161028;0700;;;12,3218;
161028;0800;;;12,0516;
161028;0900;;;12,1551;
161028;1000;;;11,4574;
161028;1100;;;10,6312;
161028;1200;;;12,7311;
161028;1300;;;12,2807;
161028;1400;;;11,7063;
161028;1500;;;11,5684;
161028;1600;;;11,7914;
161028;1700;;;9,6453;
161028;1800;;;9,90884;
161028;1900;;;9,47161;
161028;2000;;;9,26141;
161028;2100;;;10,012;
161028;2200;;;9,95472;
161028;2300;;;10,1363;
161029;0000;;;9,73679;
161029;0100;;;10,2901;
161029;0200;;;11,1382;
161029;0300;;;10,2848;
161029;0400;;;10,9897;
161029;0500;;;10,674;
161029;0600;;;11,2823;
161029;0700;;;9,44269;
161029;0800;;;10,3798;
161029;0900;;;9,58422;
161029;1000;;;4,92791;
161029;1100;;;4,6144;
161029;1200;;;6,72902;
161029;1300;;;6,7192;
161029;1400;;;7,44353;
161029;1500;;;7,42293;
161029;1600;;;4,13913;
161029;1700;;;5,85436;
161029;1800;;;7,25035;
161029;1900;;;6,85303;
161029;2000;;;6,58791;
161029;2100;;;8,78837;
161029;2200;;;6,97111;
161029;2300;;;6,25478;
161030;0000;;;8,79796;
161030;0100;;;8,26558;
161030;0200;;;8,69326;
161030;0300;;;8,17217;
161030;0400;;;11,1068;
161030;0500;;;6,95395;
161030;0600;;;7,94992;
161030;0700;;;5,76486;
161030;0800;;;5,19926;
161030;0900;;;6,37048;
161030;1000;;;6,85929;
161030;1100;;;7,46344;
161030;1200;;;5,84404;
161030;1300;;;6,23922;
161030;1400;;;6,44069;
161030;1500;;;9,34185;
161030;1600;;;10,3571;
161030;1700;;;10,5265;
161030;1800;;;5,42041;
161030;1900;;;6,01256;
161030;2000;;;4,91942;
161030;2100;;;4,6373;
161030;2200;;;6,8071;
161030;2300;;;6,86953;
161031;0000;;;6,13942;
161031;0100;;;6,65333;
161031;0200;;;6,79853;
161031;0300;;;6,88976;
161031;0400;;;6,60274;
161031;0500;;;7,51219;
161031;0600;;;6,69591;
161031;0700;;;7,58692;
161031;0800;;;7,43697;
161031;0900;;;7,81253;
161031;1000;;;8,89215;
161031;1100;;;9,34219;
161031;1200;;;7,26844;
161031;1300;;;9,04602;
161031;1400;;;10,1729;
161031;1500;;;9,85937;
161031;1600;;;10,208;
161031;1700;;;10,1496;
161031;1800;;;10,6242;
161031;1900;;;9,7999;
161031;2000;;;9,35238;
161031;2100;;;5,87611;
161031;2200;;;6,89503;
161031;2300;;;3,65176;
161101;0000;;;1,56812;
161101;0100;;;3,27536;
161101;0200;;;1,97345;
161101;0300;;;1,0393;
161101;0400;;;0,618113;
161101;0500;;;2,76756;
161101;0600;;;2,27388;
161101;0700;;;2,58039;
161101;0800;;;2,1467;
161101;0900;;;1,07597;
161101;1000;;;0,330117;
161101;1100;;;1,9581;
161101;1200;;;1,35594;
161101;1300;;;2,1316;
161101;1400;;;2,02668;
161101;1500;;;2,42895;
161101;1600;;;2,77272;
161101;1700;;;5,90949;
161101;1800;;;3,87532;
161101;1900;;;2,732;
161101;2000;;;4,09687;
161101;2100;;;1,40888;
161101;2200;;;0,308992;
161101;2300;;;3,21812;
161102;0000;;;1,09275;
161102;0100;;;1,10835;
161102;0200;;;2,56138;
161102;0300;;;3,08513;
161102;0400;;;2,126;
161102;0500;;;3,93244;
161102;0600;;;3,817;
161102;0700;;;2,89463;
161102;0800;;;2,15585;
161102;0900;;;1,98413;
161102;1000;;;2,07825;
161102;1100;;;3,60284;
161102;1200;;;3,39484;
161102;1300;;;5,41876;
161102;1400;;;1,77269;
161102;1500;;;534,896;
161102;1600;;;12,9786;
161102;1700;;;11,1208;
161102;1800;;;10,785;
161102;1900;;;10,075;
161102;2000;;;6,50488;
161102;2100;;;7,66366;
161102;2200;;;9,77229;
161102;2300;;;9,72685;
161103;0000;;;10,8314;
161103;0100;;;10,6136;
161103;0200;;;8,41667;
161103;0300;;;10,4553;
161103;0400;;;9,01244;
161103;0500;;;8,7646;
161103;0600;;;5,89081;
161103;0700;;;9,55168;
161103;0800;;;8,23529;
161103;0900;;;7,09776;
161103;1000;;;9,26921;
161103;1100;;;9,93024;
161103;1200;;;9,98317;
161103;1300;;;11,5782;
161103;1400;;;9,93716;
161103;1500;;;11,754;
161103;1600;;;13,0533;
161103;1700;;;10,9974;
161103;1800;;;9,87019;
161103;1900;;;5,04465;
161103;2000;;;10,3107;
161103;2100;;;8,7775;
161103;2200;;;10,8757;
161103;2300;;;11,656;
161104;0000;;;12,3002;
161104;0100;;;10,6004;
161104;0200;;;12,1586;
161104;0300;;;13,3727;
161104;0400;;;12,2451;
161104;0500;;;12,0668;
161104;0600;;;13,9735;
161104;0700;;;12,7933;
161104;0800;;;9,77499;
161104;0900;;;12,5522;
161104;1000;;;10,7512;
161104;1100;;;11,7183;
161104;1200;;;14,689;
161104;1300;;;16,897;
161104;1400;;;16,8088;
161104;1500;;;18,4915;
161104;1600;;;15,405;
161104;1700;;;14,9582;
161104;1800;;;13,7701;
161104;1900;;;10,5017;
161104;2000;;;8,97311;
161104;2100;;;6,64971;
161104;2200;;;10,0272;
161104;2300;;;12,4641;
161105;0000;;;12,2961;
161105;0100;;;13,6842;
161105;0200;;;14,5489;
161105;0300;;;14,7675;
161105;0400;;;17,0521;
161105;0500;;;16,0061;
161105;0600;;;14,7025;
161105;0700;;;17,1937;
161105;0800;;;17,0776;
161105;0900;;;16,9321;
161105;1000;;;17,5406;
161105;1100;;;17,7872;
161105;1200;;;18,4155;
161105;1300;;;18,8901;
161105;1400;;;19,4692;
161105;1500;;;19,5299;
161105;1600;;;19,5601;
161105;1700;;;18,9815;
161105;1800;;;17,2952;
161105;1900;;;12,3567;
161105;2000;;;10,8813;
161105;2100;;;12,8407;
161105;2200;;;14,1655;
