FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200912;0700;;;380;
200912;0800;;;370;
200912;0900;;;300;
200912;1000;;;290;
200912;1100;;;260;
200912;1200;;;280;
200912;1300;;;290;
200912;1400;;;260;
200912;1500;;;230;
200912;1600;;;290;
200912;1700;;;370;
200912;1800;;;380;
200912;1900;;;430;
200912;2000;;;410;
200912;2100;;;380;
200912;2200;;;430;
200912;2300;;;520;
200913;0000;;;450;
200913;0100;;;410;
200913;0200;;;390;
200913;0300;;;400;
200913;0400;;;390;
200913;0500;;;370;
200913;0600;;;380;
200913;0700;;;390;
200913;0800;;;470;
200913;0900;;;340;
200913;1000;;;260;
200913;1100;;;320;
200913;1200;;;300;
200913;1300;;;310;
200913;1400;;;240;
200913;1500;;;240;
200913;1600;;;230;
200913;1700;;;370;
200913;1800;;;390;
200913;1900;;;440;
200913;2000;;;480;
200913;2100;;;580;
200913;2200;;;560;
200913;2300;;;550;
200914;0000;;;520;
200914;0100;;;480;
200914;0200;;;480;
200914;0300;;;430;
200914;0400;;;510;
200914;0500;;;430;
200914;0600;;;500;
200914;0700;;;440;
200914;0800;;;420;
200914;0900;;;330;
200914;1000;;;270;
200914;1100;;;250;
200914;1200;;;270;
200914;1300;;;230;
200914;1400;;;220;
200914;1500;;;240;
200914;1600;;;460;
200914;1700;;;390;
200914;1800;;;450;
200914;1900;;;550;
200914;2000;;;630;
200914;2100;;;710;
200914;2200;;;720;
200914;2300;;;610;
200915;0000;;;610;
200915;0100;;;480;
200915;0200;;;480;
200915;0300;;;440;
200915;0400;;;420;
200915;0500;;;430;
200915;0600;;;410;
200915;0700;;;400;
200915;0800;;;340;
200915;0900;;;8310;
200915;1000;;;;
200915;1100;;;400;
200915;1200;;;390;
200915;1300;;;390;
200915;1400;;;450;
200915;1500;;;340;
200915;1600;;;480;
200915;1700;;;500;
200915;1800;;;520;
200915;1900;;;530;
200915;2000;;;510;
200915;2100;;;490;
200915;2200;;;480;
200915;2300;;;440;
200916;0000;;;460;
200916;0100;;;440;
200916;0200;;;450;
200916;0300;;;460;
200916;0400;;;440;
200916;0500;;;470;
200916;0600;;;550;
200916;0700;;;690;
200916;0800;;;450;
200916;0900;;;430;
200916;1000;;;360;
200916;1100;;;400;
200916;1200;;;400;
200916;1300;;;410;
200916;1400;;;340;
200916;1500;;;310;
200916;1600;;;410;
200916;1700;;;470;
200916;1800;;;480;
200916;1900;;;580;
200916;2000;;;610;
200916;2100;;;540;
200916;2200;;;600;
200916;2300;;;600;
200917;0000;;;550;
200917;0100;;;510;
200917;0200;;;500;
200917;0300;;;460;
200917;0400;;;460;
200917;0500;;;490;
200917;0600;;;480;
200917;0700;;;490;
200917;0800;;;460;
200917;0900;;;410;
200917;1000;;;380;
200917;1100;;;370;
200917;1200;;;360;
200917;1300;;;430;
200917;1400;;;350;
200917;1500;;;340;
200917;1600;;;390;
200917;1700;;;480;
200917;1800;;;480;
200917;1900;;;500;
200917;2000;;;500;
200917;2100;;;570;
200917;2200;;;660;
200917;2300;;;610;
200918;0000;;;570;
200918;0100;;;510;
200918;0200;;;530;
200918;0300;;;480;
200918;0400;;;450;
200918;0500;;;470;
200918;0600;;;500;
200918;0700;;;500;
200918;0800;;;470;
200918;0900;;;360;
200918;1000;;;360;
200918;1100;;;400;
200918;1200;;;430;
200918;1300;;;400;
200918;1400;;;380;
200918;1500;;;370;
200918;1600;;;370;
200918;1700;;;490;
200918;1800;;;490;
200918;1900;;;550;
200918;2000;;;530;
200918;2100;;;540;
200918;2200;;;510;
200918;2300;;;470;
200919;0000;;;530;
200919;0100;;;590;
200919;0200;;;610;
200919;0300;;;530;
200919;0400;;;460;
200919;0500;;;540;
200919;0600;;;580;
200919;0700;;;600;
200919;0800;;;450;
200919;0900;;;350;
200919;1000;;;370;
200919;1100;;;360;
200919;1200;;;370;
200919;1300;;;390;
200919;1400;;;390;
200919;1500;;;350;
200919;1600;;;340;
200919;1700;;;450;
200919;1800;;;540;
200919;1900;;;610;
200919;2000;;;590;
200919;2100;;;860;
200919;2200;;;760;
200919;2300;;;690;
200920;0000;;;630;
200920;0100;;;650;
200920;0200;;;550;
200920;0300;;;530;
200920;0400;;;500;
200920;0500;;;530;
200920;0600;;;500;
200920;0700;;;500;
200920;0800;;;500;
200920;0900;;;380;
200920;1000;;;360;
200920;1100;;;420;
200920;1200;;;400;
200920;1300;;;350;
200920;1400;;;350;
200920;1500;;;320;
200920;1600;;;440;
200920;1700;;;470;
200920;1800;;;490;
200920;1900;;;650;
200920;2000;;;620;
200920;2100;;;660;
200920;2200;;;570;
200920;2300;;;620;
200921;0000;;;660;
200921;0100;;;550;
200921;0200;;;440;
200921;0300;;;450;
200921;0400;;;460;
200921;0500;;;450;
200921;0600;;;460;
200921;0700;;;470;
200921;0800;;;480;
200921;0900;;;;
200921;1000;;;490;
200921;1100;;;430;
200921;1200;;;410;
200921;1300;;;390;
200921;1400;;;350;
200921;1500;;;370;
200921;1600;;;390;
200921;1700;;;490;
200921;1800;;;470;
200921;1900;;;490;
200921;2000;;;500;
200921;2100;;;540;
200921;2200;;;690;
200921;2300;;;650;
200922;0000;;;600;
200922;0100;;;510;
200922;0200;;;540;
200922;0300;;;480;
200922;0400;;;500;
200922;0500;;;490;
200922;0600;;;480;
200922;0700;;;510;
200922;0800;;;470;
200922;0900;;;350;
200922;1000;;;370;
200922;1100;;;410;
200922;1200;;;400;
200922;1300;;;390;
200922;1400;;;320;
200922;1500;;;360;
200922;1600;;;390;
200922;1700;;;490;
200922;1800;;;480;
200922;1900;;;490;
200922;2000;;;530;
200922;2100;;;590;
200922;2200;;;670;
200922;2300;;;590;
200923;0000;;;570;
200923;0100;;;530;
200923;0200;;;540;
200923;0300;;;560;
200923;0400;;;580;
200923;0500;;;630;
200923;0600;;;800;
200923;0700;;;790;
200923;0800;;;510;
200923;0900;;;410;
200923;1000;;;390;
200923;1100;;;410;
200923;1200;;;420;
200923;1300;;;340;
200923;1400;;;330;
200923;1500;;;350;
200923;1600;;;390;
200923;1700;;;500;
200923;1800;;;530;
200923;1900;;;560;
200923;2000;;;550;
200923;2100;;;700;
200923;2200;;;710;
200923;2300;;;580;
200924;0000;;;580;
200924;0100;;;530;
200924;0200;;;490;
200924;0300;;;480;
200924;0400;;;490;
200924;0500;;;500;
200924;0600;;;490;
200924;0700;;;510;
200924;0800;;;520;
200924;0900;;;410;
200924;1000;;;380;
200924;1100;;;380;
200924;1200;;;400;
200924;1300;;;390;
200924;1400;;;340;
200924;1500;;;360;
200924;1600;;;380;
200924;1700;;;480;
200924;1800;;;530;
200924;1900;;;600;
200924;2000;;;600;
200924;2100;;;660;
200924;2200;;;630;
200924;2300;;;650;
200925;0000;;;620;
200925;0100;;;600;
200925;0200;;;510;
200925;0300;;;460;
200925;0400;;;460;
200925;0500;;;460;
200925;0600;;;450;
200925;0700;;;430;
200925;0800;;;450;
200925;0900;;;450;
200925;1000;;;480;
200925;1100;;;480;
200925;1200;;;490;
200925;1300;;;470;
200925;1400;;;490;
200925;1500;;;500;
200925;1600;;;520;
200925;1700;;;520;
200925;1800;;;510;
200925;1900;;;530;
200925;2000;;;580;
200925;2100;;;570;
200925;2200;;;650;
200925;2300;;;580;
200926;0000;;;540;
200926;0100;;;510;
200926;0200;;;520;
200926;0300;;;490;
200926;0400;;;470;
200926;0500;;;460;
200926;0600;;;460;
200926;0700;;;480;
200926;0800;;;400;
200926;0900;;;400;
200926;1000;;;430;
200926;1100;;;460;
200926;1200;;;440;
200926;1300;;;450;
200926;1400;;;410;
200926;1500;;;480;
200926;1600;;;490;
200926;1700;;;500;
200926;1800;;;520;
200926;1900;;;710;
200926;2000;;;770;
200926;2100;;;680;
200926;2200;;;590;
200926;2300;;;570;
200927;0000;;;610;
200927;0100;;;550;
200927;0200;;;570;
200927;0300;;;520;
200927;0400;;;530;
200927;0500;;;510;
200927;0600;;;520;
200927;0700;;;500;
200927;0800;;;450;
200927;0900;;;350;
200927;1000;;;340;
200927;1100;;;370;
200927;1200;;;380;
200927;1300;;;360;
200927;1400;;;330;
200927;1500;;;370;
200927;1600;;;420;
200927;1700;;;470;
200927;1800;;;480;
200927;1900;;;500;
200927;2000;;;480;
200927;2100;;;520;
200927;2200;;;580;
200927;2300;;;580;
200928;0000;;;620;
200928;0100;;;510;
200928;0200;;;520;
200928;0300;;;500;
200928;0400;;;470;
200928;0500;;;460;
200928;0600;;;470;
200928;0700;;;470;
200928;0800;;;440;
200928;0900;;;;
200928;1000;;;3650;
200928;1100;;;330;
200928;1200;;;330;
200928;1300;;;310;
200928;1400;;;340;
200928;1500;;;370;
200928;1600;;;380;
200928;1700;;;400;
200928;1800;;;390;
200928;1900;;;400;
200928;2000;;;390;
200928;2100;;;380;
200928;2200;;;370;
200928;2300;;;360;
200929;0000;;;360;
200929;0100;;;370;
200929;0200;;;350;
200929;0300;;;390;
200929;0400;;;360;
200929;0500;;;360;
200929;0600;;;360;
200929;0700;;;350;
200929;0800;;;340;
200929;0900;;;350;
200929;1000;;;360;
200929;1100;;;340;
200929;1200;;;340;
200929;1300;;;320;
200929;1400;;;370;
200929;1500;;;380;
200929;1600;;;360;
200929;1700;;;370;
200929;1800;;;370;
200929;1900;;;400;
200929;2000;;;370;
200929;2100;;;380;
200929;2200;;;360;
200929;2300;;;350;
200930;0000;;;350;
200930;0100;;;340;
200930;0200;;;360;
200930;0300;;;350;
200930;0400;;;380;
200930;0500;;;420;
200930;0600;;;410;
200930;0700;;;400;
200930;0800;;;340;
200930;0900;;;290;
200930;1000;;;280;
200930;1100;;;310;
200930;1200;;;320;
200930;1300;;;330;
200930;1400;;;300;
200930;1500;;;280;
200930;1600;;;320;
200930;1700;;;390;
200930;1800;;;400;
200930;1900;;;400;
200930;2000;;;420;
200930;2100;;;450;
200930;2200;;;500;
200930;2300;;;450;
201001;0000;;;430;
201001;0100;;;400;
201001;0200;;;390;
201001;0300;;;390;
201001;0400;;;380;
201001;0500;;;280;
201001;0600;;;390;
201001;0700;;;400;
201001;0800;;;340;
201001;0900;;;280;
201001;1000;;;280;
201001;1100;;;310;
201001;1200;;;330;
201001;1300;;;290;
201001;1400;;;280;
201001;1500;;;280;
201001;1600;;;380;
201001;1700;;;380;
201001;1800;;;390;
201001;1900;;;400;
201001;2000;;;400;
201001;2100;;;420;
201001;2200;;;500;
201001;2300;;;460;
201002;0000;;;450;
201002;0100;;;400;
201002;0200;;;410;
201002;0300;;;390;
201002;0400;;;390;
201002;0500;;;410;
201002;0600;;;400;
201002;0700;;;410;
201002;0800;;;330;
201002;0900;;;290;
201002;1000;;;270;
201002;1100;;;310;
201002;1200;;;330;
201002;1300;;;310;
201002;1400;;;320;
201002;1500;;;340;
201002;1600;;;380;
201002;1700;;;390;
201002;1800;;;390;
201002;1900;;;400;
201002;2000;;;390;
201002;2100;;;410;
201002;2200;;;390;
201002;2300;;;460;
201003;0000;;;410;
201003;0100;;;450;
201003;0200;;;390;
201003;0300;;;390;
201003;0400;;;390;
201003;0500;;;400;
201003;0600;;;380;
201003;0700;;;380;
201003;0800;;;320;
201003;0900;;;290;
201003;1000;;;280;
201003;1100;;;300;
201003;1200;;;300;
201003;1300;;;360;
201003;1400;;;310;
201003;1500;;;310;
201003;1600;;;350;
201003;1700;;;410;
201003;1800;;;400;
201003;1900;;;390;
201003;2000;;;380;
201003;2100;;;400;
201003;2200;;;470;
201003;2300;;;460;
201004;0000;;;460;
201004;0100;;;430;
201004;0200;;;410;
201004;0300;;;400;
201004;0400;;;390;
201004;0500;;;390;
201004;0600;;;420;
201004;0700;;;370;
201004;0800;;;320;
201004;0900;;;270;
201004;1000;;;260;
201004;1100;;;270;
201004;1200;;;350;
201004;1300;;;320;
201004;1400;;;270;
201004;1500;;;270;
201004;1600;;;300;
201004;1700;;;380;
201004;1800;;;390;
201004;1900;;;450;
201004;2000;;;480;
201004;2100;;;510;
201004;2200;;;470;
201004;2300;;;580;
201005;0000;;;460;
201005;0100;;;410;
201005;0200;;;440;
201005;0300;;;420;
201005;0400;;;420;
201005;0500;;;430;
201005;0600;;;410;
201005;0700;;;390;
201005;0800;;;320;
201005;0900;;;270;
201005;1000;;;260;
201005;1100;;;290;
201005;1200;;;300;
201005;1300;;;310;
201005;1400;;;290;
201005;1500;;;330;
201005;1600;;;380;
201005;1700;;;380;
201005;1800;;;400;
201005;1900;;;390;
201005;2000;;;410;
201005;2100;;;450;
201005;2200;;;470;
201005;2300;;;410;
201006;0000;;;390;
201006;0100;;;390;
201006;0200;;;380;
201006;0300;;;360;
201006;0400;;;360;
201006;0500;;;350;
201006;0600;;;380;
201006;0700;;;400;
201006;0800;;;300;
201006;0900;;;;
201006;1000;;;4360;
201006;1100;;;480;
201006;1200;;;460;
201006;1300;;;440;
201006;1400;;;410;
201006;1500;;;390;
201006;1600;;;480;
201006;1700;;;500;
201006;1800;;;490;
201006;1900;;;510;
201006;2000;;;510;
201006;2100;;;520;
201006;2200;;;520;
201006;2300;;;540;
201007;0000;;;580;
201007;0100;;;530;
201007;0200;;;540;
201007;0300;;;520;
201007;0400;;;510;
201007;0500;;;530;
201007;0600;;;550;
201007;0700;;;520;
201007;0800;;;480;
201007;0900;;;400;
201007;1000;;;410;
201007;1100;;;420;
201007;1200;;;460;
201007;1300;;;470;
201007;1400;;;410;
201007;1500;;;430;
201007;1600;;;460;
201007;1700;;;520;
201007;1800;;;500;
201007;1900;;;500;
201007;2000;;;510;
201007;2100;;;510;
201007;2200;;;650;
201007;2300;;;670;
201008;0000;;;620;
201008;0100;;;560;
201008;0200;;;590;
201008;0300;;;520;
201008;0400;;;530;
201008;0500;;;550;
201008;0600;;;570;
201008;0700;;;570;
201008;0800;;;500;
201008;0900;;;430;
201008;1000;;;410;
201008;1100;;;410;
201008;1200;;;440;
201008;1300;;;460;
201008;1400;;;440;
201008;1500;;;400;
201008;1600;;;470;
201008;1700;;;500;
201008;1800;;;510;
201008;1900;;;530;
201008;2000;;;530;
201008;2100;;;520;
201008;2200;;;550;
201008;2300;;;640;
201009;0000;;;590;
201009;0100;;;550;
201009;0200;;;570;
201009;0300;;;570;
201009;0400;;;530;
201009;0500;;;530;
201009;0600;;;580;
201009;0700;;;540;
201009;0800;;;480;
201009;0900;;;450;
201009;1000;;;440;
201009;1100;;;420;
201009;1200;;;440;
201009;1300;;;410;
201009;1400;;;380;
201009;1500;;;460;
201009;1600;;;540;
201009;1700;;;610;
201009;1800;;;530;
201009;1900;;;510;
201009;2000;;;530;
201009;2100;;;510;
201009;2200;;;510;
201009;2300;;;480;
201010;0000;;;490;
201010;0100;;;480;
201010;0200;;;480;
201010;0300;;;480;
201010;0400;;;480;
201010;0500;;;490;
201010;0600;;;500;
201010;0700;;;490;
201010;0800;;;450;
201010;0900;;;410;
201010;1000;;;430;
201010;1100;;;440;
201010;1200;;;450;
201010;1300;;;440;
201010;1400;;;490;
201010;1500;;;400;
201010;1600;;;440;
201010;1700;;;540;
201010;1800;;;520;
201010;1900;;;520;
201010;2000;;;530;
201010;2100;;;640;
201010;2200;;;820;
201010;2300;;;640;
201011;0000;;;600;
201011;0100;;;590;
201011;0200;;;600;
201011;0300;;;590;
201011;0400;;;570;
201011;0500;;;520;
201011;0600;;;530;
201011;0700;;;550;
201011;0800;;;460;
201011;0900;;;410;
201011;1000;;;380;
201011;1100;;;410;
201011;1200;;;490;
201011;1300;;;440;
201011;1400;;;430;
201011;1500;;;520;
201011;1600;;;550;
201011;1700;;;580;
201011;1800;;;560;
201011;1900;;;540;
201011;2000;;;580;
201011;2100;;;600;
201011;2200;;;630;
201011;2300;;;700;
201012;0000;;;660;
201012;0100;;;570;
201012;0200;;;620;
201012;0300;;;550;
201012;0400;;;560;
201012;0500;;;520;
201012;0600;;;560;
201012;0700;;;480;
201012;0800;;;440;
201012;0900;;;400;
201012;1000;;;400;
201012;1100;;;400;
201012;1200;;;430;
201012;1300;;;420;
201012;1400;;;440;
201012;1500;;;520;
201012;1600;;;560;
201012;1700;;;570;
201012;1800;;;540;
201012;1900;;;540;
201012;2000;;;550;
201012;2100;;;530;
201012;2200;;;520;
201012;2300;;;580;
201013;0000;;;590;
201013;0100;;;620;
201013;0200;;;550;
201013;0300;;;570;
201013;0400;;;600;
201013;0500;;;670;
201013;0600;;;590;
201013;0700;;;510;
201013;0800;;;430;
201013;0900;;;410;
201013;1000;;;490;
201013;1100;;;320;
201013;1200;;;;
201013;1300;;;410;
201013;1400;;;450;
201013;1500;;;470;
201013;1600;;;490;
201013;1700;;;490;
201013;1800;;;470;
201013;1900;;;410;
201013;2000;;;390;
201013;2100;;;400;
201013;2200;;;390;
201013;2300;;;370;
201014;0000;;;400;
201014;0100;;;400;
201014;0200;;;390;
201014;0300;;;350;
201014;0400;;;360;
201014;0500;;;350;
201014;0600;;;380;
201014;0700;;;350;
201014;0800;;;310;
201014;0900;;;290;
201014;1000;;;290;
201014;1100;;;370;
201014;1200;;;420;
201014;1300;;;410;
201014;1400;;;440;
201014;1500;;;470;
201014;1600;;;500;
201014;1700;;;510;
201014;1800;;;500;
201014;1900;;;430;
201014;2000;;;430;
201014;2100;;;410;
201014;2200;;;410;
201014;2300;;;410;
201015;0000;;;420;
201015;0100;;;390;
201015;0200;;;390;
201015;0300;;;390;
201015;0400;;;360;
201015;0500;;;350;
201015;0600;;;350;
201015;0700;;;360;
201015;0800;;;340;
201015;0900;;;320;
201015;1000;;;320;
201015;1100;;;330;
201015;1200;;;350;
201015;1300;;;350;
201015;1400;;;410;
201015;1500;;;530;
201015;1600;;;520;
201015;1700;;;530;
201015;1800;;;480;
201015;1900;;;530;
201015;2000;;;530;
201015;2100;;;460;
201015;2200;;;450;
201015;2300;;;410;
201016;0000;;;400;
201016;0100;;;390;
201016;0200;;;380;
201016;0300;;;370;
201016;0400;;;370;
201016;0500;;;370;
201016;0600;;;360;
201016;0700;;;350;
201016;0800;;;330;
201016;0900;;;320;
201016;1000;;;330;
201016;1100;;;330;
201016;1200;;;330;
201016;1300;;;380;
201016;1400;;;360;
201016;1500;;;370;
201016;1600;;;360;
201016;1700;;;370;
201016;1800;;;370;
201016;1900;;;380;
201016;2000;;;380;
201016;2100;;;360;
201016;2200;;;360;
201016;2300;;;350;
201017;0000;;;340;
201017;0100;;;360;
201017;0200;;;330;
201017;0300;;;340;
201017;0400;;;340;
201017;0500;;;330;
201017;0600;;;340;
201017;0700;;;340;
201017;0800;;;330;
201017;0900;;;340;
201017;1000;;;340;
201017;1100;;;330;
201017;1200;;;340;
201017;1300;;;340;
201017;1400;;;320;
201017;1500;;;380;
201017;1600;;;390;
201017;1700;;;380;
201017;1800;;;380;
201017;1900;;;390;
201017;2000;;;390;
201017;2100;;;410;
201017;2200;;;390;
201017;2300;;;400;
201018;0000;;;400;
201018;0100;;;400;
201018;0200;;;360;
201018;0300;;;350;
201018;0400;;;380;
201018;0500;;;370;
201018;0600;;;360;
201018;0700;;;340;
201018;0800;;;310;
201018;0900;;;290;
201018;1000;;;310;
201018;1100;;;350;
201018;1200;;;350;
201018;1300;;;360;
201018;1400;;;360;
201018;1500;;;430;
201018;1600;;;470;
201018;1700;;;460;
201018;1800;;;390;
201018;1900;;;360;
201018;2000;;;360;
201018;2100;;;370;
201018;2200;;;410;
201018;2300;;;440;
201019;0000;;;400;
201019;0100;;;370;
201019;0200;;;350;
201019;0300;;;340;
201019;0400;;;330;
201019;0500;;;330;
201019;0600;;;360;
201019;0700;;;560;
201019;0800;;;300;
201019;0900;;;310;
201019;1000;;;320;
201019;1100;;;330;
201019;1200;;;370;
201019;1300;;;350;
201019;1400;;;410;
201019;1500;;;450;
201019;1600;;;490;
201019;1700;;;480;
201019;1800;;;410;
201019;1900;;;370;
201019;2000;;;370;
201019;2100;;;360;
201019;2200;;;380;
201019;2300;;;390;
201020;0000;;;400;
201020;0100;;;380;
201020;0200;;;370;
201020;0300;;;370;
201020;0400;;;370;
201020;0500;;;380;
201020;0600;;;380;
201020;0700;;;350;
201020;0800;;;320;
201020;0900;;;310;
201020;1000;;;320;
201020;1100;;;320;
201020;1200;;;;
201020;1300;;;1130;
201020;1400;;;620;
201020;1500;;;620;
201020;1600;;;650;
201020;1700;;;640;
201020;1800;;;580;
201020;1900;;;540;
201020;2000;;;500;
201020;2100;;;490;
201020;2200;;;530;
201020;2300;;;530;
201021;0000;;;520;
201021;0100;;;530;
201021;0200;;;500;
201021;0300;;;490;
201021;0400;;;500;
201021;0500;;;480;
201021;0600;;;560;
201021;0700;;;510;
201021;0800;;;420;
201021;0900;;;420;
201021;1000;;;420;
201021;1100;;;440;
201021;1200;;;500;
201021;1300;;;490;
201021;1400;;;580;
201021;1500;;;630;
201021;1600;;;700;
201021;1700;;;700;
201021;1800;;;620;
201021;1900;;;540;
201021;2000;;;520;
201021;2100;;;500;
201021;2200;;;550;
201021;2300;;;600;
201022;0000;;;540;
201022;0100;;;550;
201022;0200;;;510;
201022;0300;;;520;
201022;0400;;;500;
201022;0500;;;520;
201022;0600;;;520;
201022;0700;;;490;
201022;0800;;;450;
201022;0900;;;440;
201022;1000;;;430;
201022;1100;;;490;
201022;1200;;;460;
201022;1300;;;490;
201022;1400;;;580;
201022;1500;;;630;
201022;1600;;;710;
201022;1700;;;720;
201022;1800;;;640;
201022;1900;;;560;
201022;2000;;;530;
201022;2100;;;500;
201022;2200;;;490;
201022;2300;;;490;
201023;0000;;;500;
201023;0100;;;510;
201023;0200;;;490;
201023;0300;;;480;
201023;0400;;;480;
201023;0500;;;470;
201023;0600;;;480;
201023;0700;;;470;
201023;0800;;;470;
201023;0900;;;430;
201023;1000;;;440;
201023;1100;;;460;
201023;1200;;;500;
201023;1300;;;460;
201023;1400;;;490;
201023;1500;;;570;
201023;1600;;;640;
201023;1700;;;650;
201023;1800;;;570;
201023;1900;;;520;
201023;2000;;;520;
201023;2100;;;630;
201023;2200;;;700;
201023;2300;;;610;
201024;0000;;;590;
201024;0100;;;540;
201024;0200;;;490;
201024;0300;;;490;
201024;0400;;;500;
201024;0500;;;540;
201024;0600;;;540;
201024;0700;;;490;
201024;0800;;;490;
201024;0900;;;520;
201024;1000;;;500;
201024;1100;;;500;
201024;1200;;;500;
201024;1300;;;510;
201024;1400;;;510;
201024;1500;;;480;
201024;1600;;;480;
201024;1700;;;490;
201024;1800;;;530;
201024;1900;;;540;
201024;2000;;;590;
201024;2100;;;610;
201024;2200;;;660;
201024;2300;;;740;
201025;0000;;;600;
201025;0100;;;570;
201025;0200;;;540;
201025;0300;;;560;
201025;0400;;;510;
201025;0500;;;540;
201025;0600;;;480;
201025;0700;;;480;
201025;0800;;;420;
201025;0900;;;430;
201025;1000;;;430;
201025;1100;;;460;
201025;1200;;;490;
201025;1300;;;490;
201025;1400;;;520;
201025;1500;;;620;
201025;1600;;;630;
201025;1700;;;610;
201025;1800;;;550;
201025;1900;;;510;
201025;2000;;;510;
201025;2100;;;520;
201025;2200;;;580;
201025;2300;;;590;
201026;0000;;;550;
201026;0100;;;510;
201026;0200;;;490;
201026;0300;;;480;
201026;0400;;;480;
201026;0500;;;480;
201026;0600;;;500;
201026;0700;;;460;
201026;0800;;;450;
201026;0900;;;460;
201026;1000;;;470;
201026;1100;;;510;
201026;1200;;;490;
201026;1300;;;460;
201026;1400;;;530;
201026;1500;;;530;
201026;1600;;;520;
201026;1700;;;540;
201026;1800;;;520;
201026;1900;;;520;
201026;2000;;;520;
201026;2100;;;550;
201026;2200;;;590;
201026;2300;;;560;
201027;0000;;;530;
201027;0100;;;510;
201027;0200;;;500;
201027;0300;;;480;
201027;0400;;;470;
201027;0500;;;470;
201027;0600;;;470;
201027;0700;;;470;
201027;0800;;;440;
201027;0900;;;420;
201027;1000;;;410;
201027;1100;;;;
201027;1200;;;460;
201027;1300;;;470;
201027;1400;;;480;
201027;1500;;;500;
201027;1600;;;540;
201027;1700;;;500;
201027;1800;;;490;
201027;1900;;;500;
201027;2000;;;500;
201027;2100;;;490;
201027;2200;;;490;
201027;2300;;;490;
201028;0000;;;460;
201028;0100;;;440;
201028;0200;;;450;
201028;0300;;;470;
201028;0400;;;480;
201028;0500;;;470;
201028;0600;;;480;
201028;0700;;;440;
