FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160204;0800;;;0,964581;
160204;0900;;;0,454666;
160204;1000;;;0,575249;
160204;1100;;;0,460416;
160204;1200;;;0,242083;
160204;1300;;;0,0919164;
160204;1400;;;0,433083;
160204;1500;;;0,387166;
160204;1600;;;0,708583;
160204;1700;;;0,760665;
160204;1800;;;0,414999;
160204;1900;;;0,779165;
160204;2000;;;1,75783;
160204;2100;;;1,483;
160204;2200;;;0,433166;
160204;2300;;;-0,23225;
160205;0000;;;0,637999;
160205;0100;;;0,688498;
160205;0200;;;1,14075;
160205;0300;;;1,06258;
160205;0400;;;1,08941;
160205;0500;;;0,955832;
160205;0600;;;0,929666;
160205;0700;;;1,29942;
160205;0800;;;0,353833;
160205;0900;;;0,184666;
160205;1000;;;0,178166;
160205;1100;;;0,1425;
160205;1200;;;1,69383;
160205;1300;;;0,891748;
160205;1400;;;4,21182;
160205;1500;;;2,2665;
160205;1600;;;0,34375;
160205;1700;;;0,605749;
160205;1800;;;0,13425;
160205;1900;;;0,587749;
160205;2000;;;0,194416;
160205;2100;;;;
160205;2200;;;0,313416;
160205;2300;;;1,43867;
160206;0000;;;1,07533;
160206;0100;;;0,549999;
160206;0200;;;0,3715;
160206;0300;;;0,828916;
160206;0400;;;1,02808;
160206;0500;;;1,44308;
160206;0600;;;1,31816;
160206;0700;;;1,25658;
160206;0800;;;1,37667;
160206;0900;;;1,6645;
160206;1000;;;0,752998;
160206;1100;;;0,18625;
160206;1200;;;-0,267166;
160206;1300;;;0,0714165;
160206;1400;;;0,401249;
160206;1500;;;2,50866;
160206;1600;;;1,4575;
160206;1700;;;1,61925;
160206;1800;;;0,661749;
160206;1900;;;0,937332;
160206;2000;;;;
160206;2100;;;0,369555;
160206;2200;;;1,35583;
160206;2300;;;1,41025;
160207;0000;;;1,34566;
160207;0100;;;1,20783;
160207;0200;;;0,700249;
160207;0300;;;0,886749;
160207;0400;;;1,64216;
160207;0500;;;1,46541;
160207;0600;;;1,77175;
160207;0700;;;0,777999;
160207;0800;;;0,737749;
160207;0900;;;0,800416;
160207;1000;;;0,904832;
160207;1100;;;1,169;
160207;1200;;;0,937999;
160207;1300;;;0,907166;
160207;1400;;;2,98708;
160207;1500;;;2,44775;
160207;1600;;;1,03975;
160207;1700;;;0,21475;
160207;1800;;;0,673749;
160207;1900;;;1,20633;
160207;2000;;;1,56925;
160207;2100;;;;
160207;2200;;;0,461999;
160207;2300;;;0,912498;
160208;0000;;;0,686082;
160208;0100;;;1,06708;
160208;0200;;;1,05916;
160208;0300;;;1,28558;
160208;0400;;;1,28617;
160208;0500;;;0,971165;
160208;0600;;;1,62008;
160208;0700;;;0,757915;
160208;0800;;;0,909498;
160208;0900;;;0,333999;
160208;1000;;;0,211416;
160208;1100;;;0,494666;
160208;1200;;;0,202916;
160208;1300;;;0,359166;
160208;1400;;;0,781332;
160208;1500;;;0,86375;
160208;1600;;;0,606166;
160208;1700;;;0,359583;
160208;1800;;;-0,126333;
160208;1900;;;0,832582;
160208;2000;;;1,648;
160208;2100;;;1,5675;
160208;2200;;;0,757082;
160208;2300;;;0,676083;
160209;0000;;;1,5215;
160209;0100;;;1,15717;
160209;0200;;;0,677666;
160209;0300;;;1,04525;
160209;0400;;;0,641166;
160209;0500;;;1,46741;
160209;0600;;;1,6405;
160209;0700;;;2,22041;
160209;0800;;;2,40333;
160209;0900;;;2,32516;
160209;1000;;;1,67608;
160209;1100;;;0,988915;
160209;1200;;;0,719249;
160209;1300;;;0,0111666;
160209;1400;;;0,177;
160209;1500;;;0,156083;
160209;1600;;;0,318666;
160209;1700;;;1,281;
160209;1800;;;1,22066;
160209;1900;;;0,744916;
160209;2000;;;1,19167;
160209;2100;;;0,961332;
160209;2200;;;1,59483;
160209;2300;;;2,82233;
160210;0000;;;4,09107;
160210;0100;;;3,03208;
160210;0200;;;3,15874;
160210;0300;;;2,67225;
160210;0400;;;1,36358;
160210;0500;;;1,38325;
160210;0600;;;0,977916;
160210;0700;;;1,27866;
160210;0800;;;0,774499;
160210;0900;;;0,760248;
160210;1000;;;1,03066;
160210;1100;;;0,0743332;
160210;1200;;;0,567999;
160210;1300;;;1,18567;
160210;1400;;;1,39367;
160210;1500;;;1,31241;
160210;1600;;;1,43033;
160210;1700;;;1,96;
160210;1800;;;1,33558;
160210;1900;;;1,506;
160210;2000;;;1,77133;
160210;2100;;;1,67633;
160210;2200;;;0,962416;
160210;2300;;;1,498;
160211;0000;;;1,43066;
160211;0100;;;1,08875;
160211;0200;;;1,2925;
160211;0300;;;1,46825;
160211;0400;;;1,02416;
160211;0500;;;0,391749;
160211;0600;;;0,770999;
160211;0700;;;0,550666;
160211;0800;;;0,465499;
160211;0900;;;0,489666;
160211;1000;;;-0,0558332;
160211;1100;;;0,10575;
160211;1200;;;-0,11625;
160211;1300;;;0,361583;
160211;1400;;;1,14091;
160211;1500;;;1,1155;
160211;1600;;;0,563582;
160211;1700;;;0,0608333;
160211;1800;;;0,463833;
160211;1900;;;0,461666;
160211;2000;;;0,903165;
160211;2100;;;0,482249;
160211;2200;;;0,774166;
160211;2300;;;0,627915;
160212;0000;;;0,899499;
160212;0100;;;1,34517;
160212;0200;;;0,992332;
160212;0300;;;1,19333;
160212;0400;;;1,01258;
160212;0500;;;1,369;
160212;0600;;;0,908499;
160212;0700;;;0,213583;
160212;0800;;;0,462499;
160212;0900;;;0,500666;
160212;1000;;;0,893665;
160212;1100;;;0,840999;
160212;1200;;;1,376;
160212;1300;;;3,62641;
160212;1400;;;3,34149;
160212;1500;;;1,65783;
160212;1600;;;1,08467;
160212;1700;;;0,967249;
160212;1800;;;-0,0889999;
160212;1900;;;;
160212;2000;;;0,1524;
160212;2100;;;0,451083;
160212;2200;;;0,210916;
160212;2300;;;1,00091;
160213;0000;;;1,57558;
160213;0100;;;1,413;
160213;0200;;;1,21625;
160213;0300;;;0,984582;
160213;0400;;;1,25908;
160213;0500;;;2,40466;
160213;0600;;;1,65933;
160213;0700;;;1,15175;
160213;0800;;;0,360749;
160213;0900;;;0,0623331;
160213;1000;;;1,53816;
160213;1100;;;2,679;
160213;1200;;;0,240916;
160213;1300;;;;
160213;1400;;;-0,343333;
160213;1500;;;0,513749;
160213;1600;;;0,308916;
160213;1700;;;0,555749;
160213;1800;;;0,201583;
160213;1900;;;0,439749;
160213;2000;;;1,47041;
160213;2100;;;1,4015;
160213;2200;;;;
160213;2300;;;0,141083;
160214;0000;;;1,12133;
160214;0100;;;1,42391;
160214;0200;;;1,677;
160214;0300;;;1,05508;
160214;0400;;;1,09358;
160214;0500;;;0,921832;
160214;0600;;;0,581749;
160214;0700;;;0,419916;
160214;0800;;;-0,611699;
160214;0900;;;0,0285833;
160214;1000;;;0,451582;
160214;1100;;;0,989998;
160214;1200;;;3,10141;
160214;1300;;;1,41582;
160214;1400;;;;
160214;1500;;;;
160214;1600;;;-0,274166;
160214;1700;;;-0,469416;
160214;1800;;;0,131333;
160214;1900;;;;
160214;2000;;;0,3157;
160214;2100;;;0,856249;
160214;2200;;;0,424916;
160214;2300;;;0,612666;
160215;0000;;;0,308583;
160215;0100;;;0,952082;
160215;0200;;;0,766665;
160215;0300;;;0,444499;
160215;0400;;;0,960249;
160215;0500;;;1,34666;
160215;0600;;;1,25075;
160215;0700;;;0,0964998;
160215;0800;;;-0,220666;
160215;0900;;;0,1875;
160215;1000;;;-0,1915;
160215;1100;;;0,2315;
160215;1200;;;1,37433;
160215;1300;;;1,50158;
160215;1400;;;3,17183;
160215;1500;;;1,74475;
160215;1600;;;0,803999;
160215;1700;;;0,605582;
160215;1800;;;1,29716;
160215;1900;;;0,939999;
160215;2000;;;;
160215;2100;;;0,0924544;
160215;2200;;;0,970165;
160215;2300;;;0,513416;
160216;0000;;;0,556499;
160216;0100;;;0,447416;
160216;0200;;;0,766915;
160216;0300;;;1,26075;
160216;0400;;;1,156;
160216;0500;;;0,832749;
160216;0600;;;0,527165;
160216;0700;;;-0,103;
160216;0800;;;0,162166;
160216;0900;;;-0,676888;
160216;1000;;;-0,0365834;
160216;1100;;;0,296333;
160216;1200;;;0,854332;
160216;1300;;;0,835249;
160216;1400;;;0,765331;
160216;1500;;;0,332583;
160216;1600;;;0,240499;
160216;1700;;;0,234416;
160216;1800;;;0,377749;
160216;1900;;;0,656332;
160216;2000;;;0,993748;
160216;2100;;;0,728916;
160216;2200;;;-0,354249;
160216;2300;;;-0,0980833;
160217;0000;;;0,206333;
160217;0100;;;0,823082;
160217;0200;;;1,52125;
160217;0300;;;1,07841;
160217;0400;;;0,810749;
160217;0500;;;1,77141;
160217;0600;;;1,56575;
160217;0700;;;0,906832;
160217;0800;;;-0,493909;
160217;0900;;;1,63167;
160217;1000;;;0,987165;
160217;1100;;;-0,130666;
160217;1200;;;-0,210333;
160217;1300;;;0,170333;
160217;1400;;;0,11325;
160217;1500;;;;
160217;1600;;;;
160217;1700;;;0,414916;
160217;1800;;;;
160217;1900;;;;
160217;2000;;;;
160217;2100;;;-0,389249;
160217;2200;;;-0,342999;
160217;2300;;;-0,0309166;
160218;0000;;;0,744832;
160218;0100;;;1,40841;
160218;0200;;;1,15058;
160218;0300;;;1,20475;
160218;0400;;;1,05158;
160218;0500;;;1,28366;
160218;0600;;;1,28542;
160218;0700;;;1,38766;
160218;0800;;;1,6715;
160218;0900;;;2,31883;
160218;1000;;;1,54383;
160218;1100;;;1,586;
160218;1200;;;0,788249;
160218;1300;;;;
160218;1400;;;;
160218;1500;;;;
160218;1600;;;-0,1556;
160218;1700;;;0,116583;
160218;1800;;;1,87658;
160218;1900;;;1,73408;
160218;2000;;;1,69075;
160218;2100;;;1,58158;
160218;2200;;;3,04816;
160218;2300;;;1,60975;
160219;0000;;;1,28633;
160219;0100;;;1,102;
160219;0200;;;-0,00300001;
160219;0300;;;0,0434999;
160219;0400;;;0,174083;
160219;0500;;;0,208666;
160219;0600;;;0,215;
160219;0700;;;0,925666;
160219;0800;;;0,876749;
160219;0900;;;0,626081;
160219;1000;;;0,433416;
160219;1100;;;0,366583;
160219;1200;;;1,28308;
160219;1300;;;2,91325;
160219;1400;;;0,379499;
160219;1500;;;-0,508665;
160219;1600;;;0,02725;
160219;1700;;;0,0576666;
160219;1800;;;0,497333;
160219;1900;;;0,735415;
160219;2000;;;2,10141;
160219;2100;;;1,22875;
160219;2200;;;;
160219;2300;;;0,16275;
160220;0000;;;0,718666;
160220;0100;;;1,124;
160220;0200;;;1,40683;
160220;0300;;;1,58416;
160220;0400;;;1,08958;
160220;0500;;;0,937332;
160220;0600;;;1,591;
160220;0700;;;1,15233;
160220;0800;;;0,839499;
160220;0900;;;0,609332;
160220;1000;;;0,658166;
160220;1100;;;0,1605;
160220;1200;;;-0,201;
160220;1300;;;;
160220;1400;;;-0,221272;
160220;1500;;;-0,0527499;
160220;1600;;;-0,00699997;
160220;1700;;;0,280499;
160220;1800;;;0,607332;
160220;1900;;;1,11308;
160220;2000;;;1,1755;
160220;2100;;;0,716999;
160220;2200;;;0,355999;
160220;2300;;;0,390999;
160221;0000;;;0,726915;
160221;0100;;;1,18708;
160221;0200;;;1,2725;
160221;0300;;;0,787582;
160221;0400;;;0,712832;
160221;0500;;;1,45816;
160221;0600;;;2,05844;
160221;0700;;;;
160221;0800;;;;
160221;0900;;;;
160221;1000;;;1,2186;
160221;1100;;;1,30108;
160221;1200;;;;
160221;1300;;;-0,639799;
160221;1400;;;-0,429909;
160221;1500;;;0,00666666;
160221;1600;;;0,547082;
160221;1700;;;1,16233;
160221;1800;;;1,31292;
160221;1900;;;;
160221;2000;;;0,981165;
160221;2100;;;0,537499;
160221;2200;;;0,168083;
160221;2300;;;0,410666;
160222;0000;;;0,666999;
160222;0100;;;0,961998;
160222;0200;;;1,00108;
160222;0300;;;1,116;
160222;0400;;;1,54033;
160222;0500;;;1,26883;
160222;0600;;;1,24742;
160222;0700;;;0,748249;
160222;0800;;;0,387833;
160222;0900;;;0,1325;
160222;1000;;;0,573416;
160222;1100;;;2,127;
160222;1200;;;1,82317;
160222;1300;;;1,374;
160222;1400;;;0,541666;
160222;1500;;;-0,146083;
160222;1600;;;-0,102833;
160222;1700;;;0,0558181;
160222;1800;;;1,27808;
160222;1900;;;3,21841;
160222;2000;;;1,69691;
160222;2100;;;0,628582;
160222;2200;;;0,426416;
160222;2300;;;0,374083;
160223;0000;;;0,338333;
160223;0100;;;0,676166;
160223;0200;;;1,1125;
160223;0300;;;1,50583;
160223;0400;;;1,74208;
160223;0500;;;1,71958;
160223;0600;;;1,78075;
160223;0700;;;1,069;
160223;0800;;;0,177166;
160223;0900;;;0,887499;
160223;1000;;;0,576165;
160223;1100;;;;
160223;1200;;;;
160223;1300;;;;
160223;1400;;;-0,0483636;
160223;1500;;;-0,102167;
160223;1600;;;0,223583;
160223;1700;;;0,748582;
160223;1800;;;1,87733;
160223;1900;;;2,85749;
160223;2000;;;2,08125;
160223;2100;;;1,54416;
160223;2200;;;1,41966;
160223;2300;;;0,548832;
160224;0000;;;0,560499;
160224;0100;;;0,454999;
160224;0200;;;0,42;
160224;0300;;;0,610083;
160224;0400;;;1,30083;
160224;0500;;;1,65133;
160224;0600;;;;
160224;0700;;;0,554583;
160224;0800;;;-0,341666;
160224;0900;;;4,55807;
160224;1000;;;1,78258;
160224;1100;;;-0,178666;
160224;1200;;;0,67625;
160224;1300;;;0,821415;
160224;1400;;;0,751165;
160224;1500;;;-0,316916;
160224;1600;;;0,0555832;
160224;1700;;;1,26833;
160224;1800;;;1,24625;
160224;1900;;;0,983998;
160224;2000;;;1,17458;
160224;2100;;;0,444749;
160224;2200;;;0,0591666;
160224;2300;;;0,382499;
160225;0000;;;0,231916;
160225;0100;;;1,36;
160225;0200;;;1,10075;
160225;0300;;;1,50566;
160225;0400;;;1,36658;
160225;0500;;;1,58641;
160225;0600;;;2,00349;
160225;0700;;;0,658834;
160225;0800;;;0,24275;
160225;0900;;;0,0315;
160225;1000;;;0,333166;
160225;1100;;;3,43258;
160225;1200;;;1,10917;
160225;1300;;;0,193416;
160225;1400;;;0,217583;
160225;1500;;;0,146416;
160225;1600;;;0,0707499;
160225;1700;;;0,580832;
160225;1800;;;0,630249;
160225;1900;;;0,622832;
160225;2000;;;0,645915;
160225;2100;;;0,412582;
160225;2200;;;0,649749;
160225;2300;;;0,550583;
160226;0000;;;0,021889;
160226;0100;;;1,14875;
160226;0200;;;1,86558;
160226;0300;;;1,36758;
160226;0400;;;1,29317;
160226;0500;;;1,85708;
160226;0600;;;1,64708;
160226;0700;;;0,511665;
160226;0800;;;-0,457299;
160226;0900;;;0,0757499;
160226;1000;;;4,16549;
160226;1100;;;1,71641;
160226;1200;;;1,55291;
160226;1300;;;1,48008;
160226;1400;;;0,762416;
160226;1500;;;0,276583;
160226;1600;;;0,327583;
160226;1700;;;0,770832;
160226;1800;;;1,3505;
160226;1900;;;1,11416;
160226;2000;;;1,451;
160226;2100;;;0,713499;
160226;2200;;;0,681915;
160226;2300;;;0,985665;
160227;0000;;;0,0766665;
160227;0100;;;0,837915;
160227;0200;;;1,87508;
160227;0300;;;2,81741;
160227;0400;;;3,04933;
160227;0500;;;2,01008;
160227;0600;;;1,35475;
160227;0700;;;1,0455;
160227;0800;;;;
160227;0900;;;-0,385416;
160227;1000;;;0,903416;
160227;1100;;;1,63766;
160227;1200;;;3,96833;
160227;1300;;;1,174;
160227;1400;;;0,448416;
160227;1500;;;0,143583;
160227;1600;;;-0,306166;
160227;1700;;;-0,248166;
160227;1800;;;0,466749;
160227;1900;;;1,04425;
160227;2000;;;;
160227;2100;;;;
160227;2200;;;0,208583;
160227;2300;;;0,735166;
160228;0000;;;1,34166;
160228;0100;;;1,32866;
160228;0200;;;1,32325;
160228;0300;;;1,33383;
160228;0400;;;1,33766;
160228;0500;;;1,33508;
160228;0600;;;1,33066;
160228;0700;;;1,33658;
160228;0800;;;1,39725;
160228;0900;;;0,280499;
160228;1000;;;0,474;
160228;1100;;;1,10366;
160228;1200;;;0,834665;
160228;1300;;;1,41366;
160228;1400;;;0,405583;
160228;1500;;;0,142166;
160228;1600;;;0,315;
160228;1700;;;1,43416;
160228;1800;;;1,21642;
160228;1900;;;1,34533;
160228;2000;;;0,802166;
160228;2100;;;1,16208;
160228;2200;;;0,965832;
160228;2300;;;1,12183;
160229;0000;;;1,59658;
160229;0100;;;1,62441;
160229;0200;;;1,53791;
160229;0300;;;1,38017;
160229;0400;;;1,33817;
160229;0500;;;1,33558;
160229;0600;;;1,333;
160229;0700;;;1,03875;
160229;0800;;;0,317166;
160229;0900;;;1,17725;
160229;1000;;;1,37233;
160229;1100;;;1,51925;
160229;1200;;;1,88783;
160229;1300;;;1,85008;
160229;1400;;;;
160229;1500;;;;
160229;1600;;;;
160229;1700;;;;
160229;1800;;;;
160229;1900;;;-0,1565;
160229;2000;;;1,2575;
160229;2100;;;1,934;
160229;2200;;;1,66975;
160229;2300;;;2,71775;
160301;0000;;;3,62024;
160301;0100;;;5,16591;
160301;0200;;;4,50558;
160301;0300;;;2,64866;
160301;0400;;;1,46491;
160301;0500;;;1,14225;
160301;0600;;;1,211;
160301;0700;;;2,35058;
160301;0800;;;1,5505;
160301;0900;;;2,608;
160301;1000;;;9,8349;
160301;1100;;;5,90366;
160301;1200;;;1,42;
160301;1300;;;1,1575;
160301;1400;;;3,28741;
160301;1500;;;1,39125;
160301;1600;;;0,156667;
160301;1700;;;;
160301;1800;;;-0,3448;
160301;1900;;;0,854332;
160301;2000;;;1,20267;
160301;2100;;;0,591415;
160301;2200;;;0,632333;
160301;2300;;;0,580749;
160302;0000;;;0,957915;
160302;0100;;;1,32175;
160302;0200;;;1,30441;
160302;0300;;;1,30525;
160302;0400;;;1,31983;
160302;0500;;;1,3165;
160302;0600;;;1,32158;
160302;0700;;;1,32283;
160302;0800;;;1,31916;
160302;0900;;;1,32125;
160302;1000;;;1,32541;
160302;1100;;;1,32291;
160302;1200;;;1,32283;
160302;1300;;;1,33283;
160302;1400;;;1,32442;
160302;1500;;;1,33008;
160302;1600;;;1,32075;
160302;1700;;;1,3235;
160302;1800;;;1,33583;
160302;1900;;;1,34283;
160302;2000;;;1,34025;
160302;2100;;;1,34416;
160302;2200;;;1,34266;
160302;2300;;;1,34775;
160303;0000;;;1,34875;
160303;0100;;;1,34542;
160303;0200;;;1,35058;
160303;0300;;;1,33458;
160303;0400;;;1,3375;
160303;0500;;;1,34792;
160303;0600;;;1,35;
160303;0700;;;1,34016;
160303;0800;;;1,33533;
160303;0900;;;0,937665;
160303;1000;;;;
160303;1100;;;0,638083;
160303;1200;;;1,40692;
160303;1300;;;1,76033;
160303;1400;;;1,16966;
160303;1500;;;0,911248;
160303;1600;;;0,760999;
160303;1700;;;1,13992;
160303;1800;;;1,01616;
160303;1900;;;1,07941;
160303;2000;;;1,45217;
160303;2100;;;0,2395;
160303;2200;;;0,362333;
160303;2300;;;0,825727;
160304;0000;;;-0,2628;
160304;0100;;;-0,141917;
160304;0200;;;-0,145166;
160304;0300;;;-0,146333;
160304;0400;;;-0,130416;
160304;0500;;;-0,16175;
160304;0600;;;-0,177166;
160304;0700;;;-0,169583;
160304;0800;;;-0,2215;
160304;0900;;;3,32983;
160304;1000;;;2,77783;
160304;1100;;;2,12424;
160304;1200;;;1,51641;
160304;1300;;;2,02683;
160304;1400;;;0,840499;
160304;1500;;;1,09225;
160304;1600;;;1,47891;
160304;1700;;;1,39033;
160304;1800;;;1,42583;
160304;1900;;;1,14;
160304;2000;;;1,02283;
160304;2100;;;1,11292;
160304;2200;;;0,921082;
160304;2300;;;1,83575;
160305;0000;;;1,32883;
160305;0100;;;1,32983;
160305;0200;;;1,33783;
160305;0300;;;1,33808;
160305;0400;;;1,3385;
160305;0500;;;1,34033;
160305;0600;;;1,33208;
160305;0700;;;1,33325;
160305;0800;;;1,39116;
160305;0900;;;2,97316;
160305;1000;;;3,11399;
160305;1100;;;4,13149;
160305;1200;;;3,39916;
160305;1300;;;2,79008;
160305;1400;;;2,34908;
160305;1500;;;2,20975;
160305;1600;;;2,90491;
160305;1700;;;1,9275;
160305;1800;;;2,09908;
160305;1900;;;2,82658;
160305;2000;;;2,73199;
160305;2100;;;2,73325;
160305;2200;;;2,73958;
160305;2300;;;2,73616;
160306;0000;;;2,73825;
160306;0100;;;2,74666;
160306;0200;;;2,7575;
160306;0300;;;2,75425;
160306;0400;;;2,7515;
160306;0500;;;2,74649;
160306;0600;;;2,74666;
160306;0700;;;2,742;
160306;0800;;;2,73808;
160306;0900;;;2,74341;
160306;1000;;;2,73866;
160306;1100;;;2,73483;
160306;1200;;;2,73591;
160306;1300;;;2,74666;
160306;1400;;;2,74591;
160306;1500;;;2,7435;
160306;1600;;;2,74224;
160306;1700;;;2,73933;
160306;1800;;;2,74174;
160306;1900;;;2,73708;
160306;2000;;;2,74291;
160306;2100;;;2,74008;
160306;2200;;;2,74491;
160306;2300;;;2,73958;
160307;0000;;;2,73991;
160307;0100;;;2,74333;
160307;0200;;;2,74991;
160307;0300;;;2,74566;
160307;0400;;;2,74491;
160307;0500;;;2,73775;
160307;0600;;;2,73833;
160307;0700;;;2,73725;
160307;0800;;;1,7296;
160307;0900;;;;
160307;1000;;;;
160307;1100;;;0,73325;
160307;1200;;;2,58325;
160307;1300;;;2,57891;
160307;1400;;;2,07975;
160307;1500;;;1,33566;
160307;1600;;;1,20508;
160307;1700;;;1,93741;
160307;1800;;;1,42725;
160307;1900;;;1,16625;
160307;2000;;;0,604582;
160307;2100;;;1,219;
160307;2200;;;1,19141;
160307;2300;;;2,2375;
160308;0000;;;2,26466;
160308;0100;;;2,18341;
160308;0200;;;2,18283;
160308;0300;;;2,18233;
160308;0400;;;2,18308;
160308;0500;;;2,18233;
160308;0600;;;2,18192;
160308;0700;;;2,18233;
160308;0800;;;2,0915;
160308;0900;;;1,32941;
160308;1000;;;1,56992;
160308;1100;;;3,25349;
160308;1200;;;2,55733;
160308;1300;;;1,4855;
160308;1400;;;0,0879999;
160308;1500;;;-0,449545;
160308;1600;;;0,159727;
160308;1700;;;0,464666;
160308;1800;;;0,411749;
160308;1900;;;1,47133;
160308;2000;;;1,636;
160308;2100;;;1,636;
160308;2200;;;1,636;
160308;2300;;;1,63608;
160309;0000;;;1,636;
160309;0100;;;1,63608;
160309;0200;;;1,63608;
160309;0300;;;1,63608;
160309;0400;;;1,636;
160309;0500;;;1,636;
160309;0600;;;1,636;
160309;0700;;;1,63617;
160309;0800;;;1,63608;
160309;0900;;;1,19566;
160309;1000;;;0,380749;
160309;1100;;;1,1545;
160309;1200;;;0,788832;
160309;1300;;;1,27408;
160309;1400;;;0,193833;
160309;1500;;;0,961665;
160309;1600;;;0,864915;
160309;1700;;;0,248909;
160309;1800;;;1,62375;
160309;1900;;;1,535;
160309;2000;;;1,17817;
160309;2100;;;0,764249;
160309;2200;;;0,707832;
160309;2300;;;0,413999;
160310;0000;;;1,15291;
160310;0100;;;0,993165;
160310;0200;;;1,427;
160310;0300;;;1,6555;
160310;0400;;;0,612249;
160310;0500;;;1,56708;
160310;0600;;;1,54958;
160310;0700;;;1,32966;
160310;0800;;;;
160310;0900;;;-0,379666;
160310;1000;;;0,929998;
160310;1100;;;1,47066;
160310;1200;;;4,51357;
160310;1300;;;2,939;
160310;1400;;;1,54466;
160310;1500;;;0,673999;
160310;1600;;;1,22166;
160310;1700;;;2,19475;
160310;1800;;;2,14378;
160310;1900;;;0,866499;
160310;2000;;;1,6215;
160310;2100;;;1,79967;
160310;2200;;;;
160310;2300;;;;
160311;0000;;;0,667082;
160311;0100;;;1,9255;
160311;0200;;;1,87533;
160311;0300;;;1,26858;
160311;0400;;;2,27108;
160311;0500;;;2,37891;
160311;0600;;;3,21141;
160311;0700;;;3,05075;
160311;0800;;;3,45858;
160311;0900;;;3,37489;
160311;1000;;;1,7951;
160311;1100;;;2,70325;
160311;1200;;;2,67524;
160311;1300;;;2,28833;
160311;1400;;;3,71941;
160311;1500;;;82,6107;
160311;1600;;;73,0732;
160311;1700;;;11,6746;
160311;1800;;;4,08599;
160311;1900;;;2,24808;
160311;2000;;;2,78625;
160311;2100;;;1,14775;
160311;2200;;;1,87516;
160311;2300;;;3,21275;
160312;0000;;;2,72841;
160312;0100;;;3,18775;
160312;0200;;;2,09541;
160312;0300;;;1,60041;
160312;0400;;;1,46975;
160312;0500;;;1,29066;
160312;0600;;;1,65933;
160312;0700;;;2,24208;
160312;0800;;;2,27108;
160312;0900;;;1,55608;
160312;1000;;;1,26291;
160312;1100;;;2,29733;
160312;1200;;;2,91774;
160312;1300;;;1,44333;
160312;1400;;;1,47392;
160312;1500;;;1,38266;
160312;1600;;;1,80566;
160312;1700;;;0,999582;
160312;1800;;;2,6965;
160312;1900;;;2,61375;
160312;2000;;;1,24533;
160312;2100;;;1,85533;
160312;2200;;;0,547749;
160312;2300;;;1,83183;
160313;0000;;;2,50316;
160313;0100;;;1,56133;
160313;0200;;;0,822165;
160313;0300;;;0,914748;
160313;0400;;;1,65091;
160313;0500;;;1,26725;
160313;0600;;;1,37916;
160313;0700;;;0,995248;
160313;0800;;;1,2505;
160313;0900;;;1,46983;
160313;1000;;;;
160313;1100;;;;
160313;1200;;;0,208583;
160313;1300;;;1,6825;
160313;1400;;;2,30158;
160313;1500;;;2,1635;
160313;1600;;;1,09666;
160313;1700;;;2,06391;
160313;1800;;;2,39133;
160313;1900;;;2,591;
160313;2000;;;2,45533;
160313;2100;;;2,45716;
160313;2200;;;2,45741;
160313;2300;;;2,45675;
160314;0000;;;2,45691;
160314;0100;;;2,45774;
160314;0200;;;2,45741;
160314;0300;;;2,45649;
160314;0400;;;2,45766;
160314;0500;;;2,456;
160314;0600;;;2,45649;
160314;0700;;;2,45683;
160314;0800;;;2,45741;
160314;0900;;;2,45833;
160314;1000;;;2,45758;
160314;1100;;;2,17158;
160314;1200;;;3,59208;
160314;1300;;;2,75624;
160314;1400;;;3,284;
160314;1500;;;2,5535;
160314;1600;;;1,65575;
160314;1700;;;1,1295;
160314;1800;;;-0,196818;
160314;1900;;;2,40316;
160314;2000;;;2,41258;
160314;2100;;;0,874498;
160314;2200;;;2,97658;
160314;2300;;;1,23541;
