FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161119;0900;30,95;;;
161119;1000;30,28;;;
161119;1100;28,11;;;
161119;1200;22,88;;;
161119;1300;21,53;;;
161119;1400;21,38;;;
161119;1500;22,18;;;
161119;1600;21,53;;;
161119;1700;22,88;;;
161119;1800;27,59;;;
161119;1900;41,28;;;
161119;2000;32,3;;;
161119;2100;35,66;;;
161119;2200;35,66;;;
161119;2300;29,61;;;
161120;0000;23,55;;;
161120;0100;18,85;;;
161120;0200;15,48;;;
161120;0300;13,85;;;
161120;0400;9,39;;;
161120;0500;14,13;;;
161120;0600;17,5;;;
161120;0700;35;;;
161120;0800;22,21;;;
161120;0900;14,13;;;
161120;1000;28,93;;;
161120;1100;25,57;;;
161120;1200;32,47;;;
161120;1300;38,69;;;
161120;1400;29,72;;;
161120;1500;24,89;;;
161120;1600;33,52;;;
161120;1700;33,64;;;
161120;1800;44,4;;;
161120;1900;40,37;;;
161120;2000;45,33;;;
161120;2100;49,11;;;
161120;2200;33,47;;;
161120;2300;38,35;;;
161121;0000;33,64;;;
161121;0100;24,53;;;
161121;0200;18,84;;;
161121;0300;16,15;;;
161121;0400;20,19;;;
161121;0500;21,28;;;
161121;0600;27,01;;;
161121;0700;30,87;;;
161121;0800;34,31;;;
161121;0900;34,34;;;
161121;1000;31,62;;;
161121;1100;46,42;;;
161121;1200;33,64;;;
161121;1300;30,28;;;
161121;1400;30,89;;;
161121;1500;32,3;;;
161121;1600;28,93;;;
161121;1700;33,64;;;
161121;1800;39,02;;;
161121;1900;29,61;;;
161121;2000;22,88;;;
161121;2100;24,9;;;
161121;2200;26,91;;;
161121;2300;24,22;;;
161122;0000;22,89;;;
161122;0100;22,21;;;
161122;0200;18,17;;;
161122;0300;22,21;;;
161122;0400;25,48;;;
161122;0500;26,91;;;
161122;0600;27,59;;;
161122;0700;21,53;;;
161122;0800;33,64;;;
161122;0900;25,57;;;
161122;1000;22,9;;;
161122;1100;20,86;;;
161122;1200;20,39;;;
161122;1300;;;;
161122;1400;;;0,166;
161122;1500;;;;
161122;1600;5,46;;;
161122;1700;6,39;;;
161122;1800;14,81;;;
161122;1900;14,9;;;
161122;2000;16,82;;;
161122;2100;22,88;;;
161122;2200;17,5;;;
161122;2300;16,15;;;
161123;0000;20,86;;;
161123;0100;16,16;;;
161123;0200;21,36;;;
161123;0300;24,22;;;
161123;0400;24,54;;;
161123;0500;19,44;;;
161123;0600;17,5;;;
161123;0700;44,12;;;
161123;0800;40,37;;;
161123;0900;37,67;;;
161123;1000;43,73;;;
161123;1100;37;;;
161123;1200;34,98;;;
161123;1300;46,42;;;
161123;1400;35,91;;;
161123;1500;;;;
161123;1600;41,17;;;
161123;1700;31,62;;;
161123;1800;24,9;;;
161123;1900;23,94;;;
161123;2000;30,28;;;
161123;2100;35,06;;;
161123;2200;41,04;;;
161123;2300;26,25;;;
161124;0000;20,33;;;
161124;0100;27,57;;;
161124;0200;27,59;;;
161124;0300;20,28;;;
161124;0400;20,18;;;
161124;0500;23,55;;;
161124;0600;22,88;;;
161124;0700;31,63;;;
161124;0800;34,3;;;
161124;0900;28,26;;;
161124;1000;29,61;;;
161124;1100;37,94;;;
161124;1200;25,53;;;
161124;1300;30,27;;;
161124;1400;34,6;;;
161124;1500;28,21;;;
161124;1600;28,26;;;
161124;1700;18,84;;;
161124;1800;20,86;;;
161124;1900;28,14;;;
161124;2000;26,24;;;
161124;2100;28,13;;;
161124;2200;41,04;;;
161124;2300;30,88;;;
161125;0000;27,59;;;
161125;0100;25,49;;;
161125;0200;16,82;;;
161125;0300;19,46;;;
161125;0400;24,9;;;
161125;0500;17,49;;;
161125;0600;23,55;;;
161125;0700;22,88;;;
161125;0800;25,57;;;
161125;0900;32,97;;;
161125;1000;28,93;;;
161125;1100;40,37;;;
161125;1200;30,88;;;
161125;1300;33,64;;;
161125;1400;28,93;;;
161125;1500;31,62;;;
161125;1600;43,73;;;
161125;1700;34,99;;;
161125;1800;27,59;;;
161125;1900;22,89;;;
161125;2000;22,88;;;
161125;2100;18,84;;;
161125;2200;18,6;;;
161125;2300;19,51;;;
161126;0000;11,44;;;
161126;0100;16,67;;;
161126;0200;14,81;;;
161126;0300;17,5;;;
161126;0400;12,79;;;
161126;0500;12,79;;;
161126;0600;21,34;;;
161126;0700;19,52;;;
161126;0800;10,1;;;
161126;0900;10,1;;;
161126;1000;11,27;;;
161126;1100;11,44;;;
161126;1200;9,42;;;
161126;1300;14,78;;;
161126;1400;12,12;;;
161126;1500;11,44;;;
161126;1600;9,43001;;;
161126;1700;10,77;;;
161126;1800;17,5;;;
161126;1900;15,54;;;
161126;2000;23,8;;;
161126;2100;21,33;;;
161126;2200;23,55;;;
161126;2300;17,48;;;
161127;0000;19,44;;;
161127;0100;18,17;;;
161127;0200;16,15;;;
161127;0300;18,17;;;
161127;0400;18,17;;;
161127;0500;14,7;;;
161127;0600;16,82;;;
161127;0700;19,45;;;
161127;0800;19,45;;;
161127;0900;18,17;;;
161127;1000;16,66;;;
161127;1100;22,21;;;
161127;1200;28,93;;;
161127;1300;19,45;;;
161127;1400;16,15;;;
161127;1500;18,84;;;
161127;1600;16,67;;;
161127;1700;25,57;;;
161127;1800;23,55;;;
161127;1900;32,97;;;
161127;2000;33,64;;;
161127;2100;30,95;;;
161127;2200;22,2;;;
161127;2300;26,23;;;
161128;0000;26,24;;;
161128;0100;18,86;;;
161128;0200;19,43;;;
161128;0300;14,81;;;
161128;0400;18,17;;;
161128;0500;16,65;;;
161128;0600;21,53;;;
161128;0700;24,22;;;
161128;0800;22,87;;;
161128;0900;18,17;;;
161128;1000;43,73;;;
161128;1100;47,1;;;
161128;1200;37,68;;;
161128;1300;33,55;;;
161128;1400;45,74;;;
161128;1500;45,69;;;
161128;1600;42,97;;;
161128;1700;43,71;;;
161128;1800;50,45;;;
161128;1900;53,82;;;
161128;2000;60,55;;;
161128;2100;52,48;;;
161128;2200;49,79;;;
161128;2300;44,08;;;
161129;0000;41,29;;;
161129;0100;50,34;;;
161129;0200;45,75;;;
161129;0300;39,7;;;
161129;0400;34,33;;;
161129;0500;22,88;;;
161129;0600;23,81;;;
161129;0700;28,1;;;
161129;0800;34,31;;;
161129;0900;27,58;;;
161129;1000;36,32;;;
161129;1100;30,55;;;
161129;1200;26,23;;;
161129;1300;28,91;;;
161129;1400;43,31;;;
161129;1500;45,72;;;
161129;1600;44,39;;;
161129;1700;38,33;;;
161129;1800;38,34;;;
161129;1900;27,58;;;
161129;2000;37,01;;;
161129;2100;34,32;;;
161129;2200;34,99;;;
161129;2300;40,37;;;
161130;0000;38,74;;;
161130;0100;39,58;;;
161130;0200;31,64;;;
161130;0300;27,1;;;
161130;0400;24,56;;;
161130;0500;29,74;;;
161130;0600;26,92;;;
161130;0700;26,92;;;
161130;0800;31,64;;;
161130;0900;27,59;;;
161130;1000;36,33;;;
161130;1100;37,68;;;
161130;1200;30,28;;;
161130;1300;27,59;;;
161130;1400;31,62;;;
161130;1500;33,64;;;
161130;1600;28,26;;;
161130;1700;25,57;;;
161130;1800;28,92;;;
161130;1900;31,63;;;
161130;2000;28,26;;;
161130;2100;36,33;;;
161130;2200;31,63;;;
161130;2300;30,28;;;
161201;0000;32,3;;;
161201;0100;36,99;;;
161201;0200;29,61;;;
161201;0300;28,12;;;
161201;0400;26,91;;;
161201;0500;31,62;;;
161201;0600;37,01;;;
161201;0700;38,35;;;
161201;0800;42,39;;;
161201;0900;28,93;;;
161201;1000;34,99;;;
161201;1100;44,4;;;
161201;1200;42,39;;;
161201;1300;35,2;;;
161201;1400;32,29;;;
161201;1500;28,96;;;
161201;1600;24,22;;;
161201;1700;30,94;;;
161201;1800;35,22;;;
161201;1900;39,69;;;
161201;2000;41,04;;;
161201;2100;41,71;;;
161201;2200;34,31;;;
161201;2300;38,35;;;
161202;0000;38,35;;;
161202;0100;26,28;;;
161202;0200;14,78;;;
161202;0300;28,12;;;
161202;0400;26,24;;;
161202;0500;24,22;;;
161202;0600;34,99;;;
161202;0700;40,37;;;
161202;0800;38,35;;;
161202;0900;39,7;;;
161202;1000;42,39;;;
161202;1100;34,98;;;
161202;1200;41,7;;;
161202;1300;41,03;;;
161202;1400;36,51;;;
161202;1500;39,68;;;
161202;1600;52,93;;;
161202;1700;61,88;;;
161202;1800;41,03;;;
161202;1900;39,01;;;
161202;2000;36,33;;;
161202;2100;48,44;;;
161202;2200;42,39;;;
161202;2300;53,83;;;
161203;0000;41,72;;;
161203;0100;30,9;;;
161203;0200;27,59;;;
161203;0300;13,04;;;
161203;0400;10,1;;;
161203;0500;18,84;;;
161203;0600;26,92;;;
161203;0700;26,92;;;
161203;0800;34,99;;;
161203;0900;34,32;;;
161203;1000;38,35;;;
161203;1100;30,28;;;
161203;1200;27,42;;;
161203;1300;31,99;;;
161203;1400;24,22;;;
161203;1500;28,25;;;
161203;1600;27,44;;;
161203;1700;28,93;;;
161203;1800;23,55;;;
161203;1900;21,53;;;
161203;2000;22,21;;;
161203;2100;20,19;;;
161203;2200;19,52;;;
161203;2300;23,55;;;
161204;0000;20,19;;;
161204;0100;21,53;;;
161204;0200;24,23;;;
161204;0300;22,21;;;
161204;0400;27,59;;;
161204;0500;25,57;;;
161204;0600;31,63;;;
161204;0700;24,23;;;
161204;0800;24,23;;;
161204;0900;32,3;;;
161204;1000;51,13;;;
161204;1100;32,97;;;
161204;1200;19,52;;;
161204;1300;10,1;;;
161204;1400;10,1;;;
161204;1500;12,11;;;
161204;1600;12,79;;;
161204;1700;20,34;;;
161204;1800;28,17;;;
161204;1900;28,26;;;
161204;2000;26,24;;;
161204;2100;25,48;;;
161204;2200;25,57;;;
161204;2300;21,54;;;
161205;0000;27,59;;;
161205;0100;20,21;;;
161205;0200;14,81;;;
161205;0300;32,97;;;
161205;0400;22,21;;;
161205;0500;20,86;;;
161205;0600;19,52;;;
161205;0700;45,76;;;
161205;0800;39,03;;;
161205;0900;23,55;;;
161205;1000;18,68;;;
161205;1100;24,22;;;
161205;1200;22,93;;;
161205;1300;23,55;;;
161205;1400;18,84;;;
161205;1500;31,4;;;
161205;1600;;;;
161205;1700;28,69;;;
161205;1800;29,6;;;
161205;1900;33,64;;;
161205;2000;45,04;;;
161205;2100;26,24;;;
161205;2200;;;82,8;
161205;2300;34,99;;;
161206;0000;25,48;;;
161206;0100;22,22;;;
161206;0200;21,53;;;
161206;0300;18,84;;;
161206;0400;17,5;;;
161206;0500;16,68;;;
161206;0600;20,27;;;
161206;0700;14,13;;;
161206;0800;14,78;;;
161206;0900;15,48;;;
161206;1000;30,28;;;
161206;1100;27,1;;;
161206;1200;17,48;;;
161206;1300;20,19;;;
161206;1400;24,03;;;
161206;1500;27,58;;;
161206;1600;38,35;;;
161206;1700;43,73;;;
161206;1800;39,7;;;
161206;1900;31,62;;;
161206;2000;27,59;;;
161206;2100;28,26;;;
161206;2200;27,02;;;
161206;2300;32,97;;;
161207;0000;30,28;;;
161207;0100;24,91;;;
161207;0200;19,51;;;
161207;0300;11,44;;;
161207;0400;25,45;;;
161207;0500;25,56;;;
161207;0600;13,46;;;
161207;0700;12,79;;;
161207;0800;15,48;;;
161207;0900;24,9;;;
161207;1000;24,22;;;
161207;1100;26,24;;;
161207;1200;28,2;;;
161207;1300;24,16;;;
161207;1400;18,83;;;
161207;1500;16,82;;;
161207;1600;28,92;;;
161207;1700;36,99;;;
161207;1800;33,64;;;
161207;1900;41,71;;;
161207;2000;33,5;;;
161207;2100;35,66;;;
161207;2200;37,01;;;
161207;2300;40,37;;;
161208;0000;23,75;;;
161208;0100;38,98;;;
161208;0200;31,62;;;
161208;0300;38,35;;;
161208;0400;30,28;;;
161208;0500;30,28;;;
161208;0600;36,33;;;
161208;0700;32,97;;;
161208;0800;32,97;;;
161208;0900;22,21;;;
161208;1000;22,16;;;
161208;1100;16,88;;;
161208;1200;24,83;;;
161208;1300;16,82;;;
161208;1400;16,91;;;
161208;1500;28,89;;;
161208;1600;24,2;;;
161208;1700;21,51;;;
161208;1800;18,89;;;
161208;1900;25,46;;;
161208;2000;22,25;;;
161208;2100;28,25;;;
161208;2200;26,23;;;
161208;2300;25,55;;;
161209;0000;22,21;;;
161209;0100;22,25;;;
161209;0200;28,91;;;
161209;0300;24,84;;;
161209;0400;16,66;;;
161209;0500;16,15;;;
161209;0600;16,15;;;
161209;0700;15,51;;;
161209;0800;12,85;;;
161209;0900;21,48;;;
161209;1000;13,95;;;
161209;1100;12,1;;;
161209;1200;11,44;;;
161209;1300;10,77;;;
161209;1400;10,1;;;
161209;1500;11,44;;;
161209;1600;12,1;;;
161209;1700;10,18;;;
161209;1800;22,2;;;
161209;1900;21,53;;;
161209;2000;21,33;;;
161209;2100;18,63;;;
161209;2200;18,91;;;
161209;2300;28,2;;;
161210;0000;19,45;;;
161210;0100;20,02;;;
161210;0200;13,7;;;
161210;0300;12,79;;;
161210;0400;13,09;;;
161210;0500;12,81;;;
161210;0600;15,49;;;
161210;0700;16,82;;;
161210;0800;16,79;;;
161210;0900;12,13;;;
161210;1000;16,15;;;
161210;1100;15,42;;;
161210;1200;9,34;;;
161210;1300;7,409;;;
161210;1400;10,17;;;
161210;1500;8,74001;;;
161210;1600;7,993;;;
161210;1700;9,23;;;
161210;1800;9,47;;;
161210;1900;24,9;;;
161210;2000;28,4;;;
161210;2100;19,4;;;
161210;2200;17,47;;;
161210;2300;19;;;
161211;0000;23,2;;;
161211;0100;18,89;;;
161211;0200;25,51;;;
161211;0300;17,45;;;
161211;0400;14,3;;;
161211;0500;15,8;;;
161211;0600;15,4;;;
161211;0700;14,87;;;
161211;0800;23,52;;;
161211;0900;18,91;;;
161211;1000;28,2;;;
161211;1100;23,48;;;
161211;1200;13,51;;;
161211;1300;21,46;;;
161211;1400;12,75;;;
161211;1500;8,75;;;
161211;1600;6,858;;;
161211;1700;10,79;;;
161211;1800;14,13;;;
161211;1900;13,18;;;
161211;2000;18,81;;;
161211;2100;13,92;;;
161211;2200;14,3;;;
161211;2300;11,9;;;
161212;0000;12,6;;;
161212;0100;13,4;;;
161212;0200;13,2;;;
161212;0300;11,5;;;
161212;0400;11,8;;;
161212;0500;25,58;;;
161212;0600;27;;;
161212;0700;39,53;;;
161212;0800;32,9;;;
161212;0900;22,83;;;
161212;1000;16,75;;;
161212;1100;26,19;;;
161212;1200;19,48;;;
161212;1300;18,91;;;
161212;1400;28,2;;;
161212;1500;20,63;;;
161212;1600;26,97;;;
161212;1700;36,33;;;
161212;1800;37,04;;;
161212;1900;45,36;;;
161212;2000;43,7;;;
161212;2100;38,37;;;
161212;2200;40,25;;;
161212;2300;23,63;;;
161213;0000;34,96;;;
161213;0100;28,85;;;
161213;0200;16,81;;;
161213;0300;14,13;;;
161213;0400;16,11;;;
161213;0500;11,19;;;
161213;0600;17,49;;;
161213;0700;15,52;;;
161213;0800;18,85;;;
161213;0900;21,29;;;
161213;1000;17,52;;;
161213;1100;23,54;;;
161213;1200;21,66;;;
161213;1300;39,71;;;
161213;1400;43,02;;;
161213;1500;39,07;;;
161213;1600;48;;;
161213;1700;49,78;;;
161213;1800;49,59;;;
161213;1900;51,1;;;
161213;2000;47,13;;;
161213;2100;51,94;;;
161213;2200;52,89;;;
161213;2300;40,33;;;
161214;0000;34,32;;;
161214;0100;34,3;;;
161214;0200;44,93;;;
161214;0300;45,61;;;
161214;0400;22,87;;;
161214;0500;20,86;;;
161214;0600;20,86;;;
161214;0700;21,55;;;
161214;0800;23,58;;;
161214;0900;28,26;;;
161214;1000;58,08;;;
161214;1100;65,89;;;
161214;1200;65,88;;;
161214;1300;61,19;;;
161214;1400;57,88;;;
161214;1500;65,85;;;
161214;1600;55,16;;;
161214;1700;57,84;;;
161214;1800;58,53;;;
161214;1900;61,23;;;
161214;2000;51,13;;;
161214;2100;48,43;;;
161214;2200;41,75;;;
161214;2300;47,06;;;
161215;0000;39,69;;;
161215;0100;37,67;;;
161215;0200;36,37;;;
161215;0300;42,4;;;
161215;0400;44,37;;;
161215;0500;36,97;;;
161215;0600;30,36;;;
161215;0700;44,35;;;
161215;0800;32,97;;;
161215;0900;27,65;;;
161215;1000;22,96;;;
161215;1100;38,4;;;
161215;1200;49,12;;;
161215;1300;52,43;;;
161215;1400;53,79;;;
161215;1500;47,63;;;
161215;1600;44,38;;;
161215;1700;42,37;;;
161215;1800;40,4;;;
161215;1900;47,71;;;
161215;2000;36,29;;;
161215;2100;32,1;;;
161215;2200;26,4;;;
161215;2300;20,8;;;
161216;0000;15,7;;;
161216;0100;14,8;;;
161216;0200;12,86;;;
161216;0300;12,8;;;
161216;0400;14,15;;;
161216;0500;16,17;;;
161216;0600;18,9;;;
161216;0700;28,81;;;
161216;0800;19,45;;;
161216;0900;29,54;;;
161216;1000;16,62;;;
161216;1100;22,88;;;
161216;1200;24,22;;;
161216;1300;24,77;;;
161216;1400;26,89;;;
161216;1500;23,51;;;
161216;1600;17,57;;;
161216;1700;32,26;;;
161216;1800;27,56;;;
161216;1900;22,14;;;
161216;2000;26,96;;;
161216;2100;34,97;;;
161216;2200;29,61;;;
161216;2300;28,23;;;
161217;0000;22,21;;;
161217;0100;22,1;;;
161217;0200;24,88;;;
161217;0300;20,87;;;
161217;0400;22,11;;;
161217;0500;21,54;;;
161217;0600;22,93;;;
161217;0700;30,76;;;
161217;0800;26,23;;;
161217;0900;22,92;;;
161217;1000;31,02;;;
161217;1100;44,3;;;
161217;1200;26,87;;;
161217;1300;20,83;;;
161217;1400;17,54;;;
161217;1500;26,24;;;
161217;1600;26,85;;;
161217;1700;16,96;;;
161217;1800;42,38;;;
161217;1900;42,5;;;
161217;2000;62,01;;;
161217;2100;77,8199;;;
161217;2200;35,62;;;
161217;2300;27,58;;;
161218;0000;24,91;;;
161218;0100;27,56;;;
161218;0200;21,55;;;
161218;0300;24,21;;;
161218;0400;22,9;;;
161218;0500;19,53;;;
161218;0600;21,56;;;
161218;0700;25,29;;;
161218;0800;18,21;;;
161218;0900;24,38;;;
161218;1000;23,51;;;
161218;1100;16,27;;;
161218;1200;37,93;;;
161218;1300;22,18;;;
161218;1400;19,53;;;
161218;1500;25,61;;;
161218;1600;31,61;;;
161218;1700;;;;
161218;1800;29,85;;;
161218;1900;28,9;;;
161218;2000;27,59;;;
161218;2100;27,57;;;
161218;2200;24,44;;;
161218;2300;35,62;;;
161219;0000;29,61;;;
161219;0100;30,79;;;
161219;0200;32,34;;;
161219;0300;31,58;;;
161219;0400;27,94;;;
161219;0500;26,93;;;
161219;0600;28,29;;;
161219;0700;31,63;;;
161219;0800;34,26;;;
161219;0900;26,23;;;
161219;1000;26,26;;;
161219;1100;28,91;;;
161219;1200;25,46;;;
161219;1300;16,86;;;
161219;1400;22,2;;;
161219;1500;22,22;;;
161219;1600;26,22;;;
161219;1700;24,22;;;
161219;1800;;;;
161219;1900;;;;
161219;2000;;;;
161219;2100;;;;
161219;2200;;;;
161219;2300;;;;
161220;0000;;;;
161220;0100;;;;
161220;0200;;;;
161220;0300;;;;
161220;0400;;;;
161220;0500;;;;
161220;0600;;;;
161220;0700;;;;
161220;0800;;;;
161220;0900;;;;
161220;1000;;;;
161220;1100;;;;
161220;1200;;;;
161220;1300;;;;
161220;1400;2;;;
161220;1500;6,062;;;
161220;1600;8,09;;;
161220;1700;7,05;;;
161220;1800;6,746;;;
161220;1900;12,9;;;
161220;2000;17,3;;;
161220;2100;20,81;;;
161220;2200;25,8;;;
161220;2300;16,6;;;
161221;0000;11,1;;;
161221;0100;12,83;;;
161221;0200;20,18;;;
161221;0300;18,15;;;
161221;0400;15,5;;;
161221;0500;17,47;;;
161221;0600;13,46;;;
161221;0700;14,13;;;
161221;0800;18,77;;;
161221;0900;10,17;;;
161221;1000;16,85;;;
161221;1100;21,3;;;
161221;1200;25,54;;;
161221;1300;19,59;;;
161221;1400;30,29;;;
161221;1500;34,27;;;
161221;1600;34,91;;;
161221;1700;34,94;;;
161221;1800;35,72;;;
161221;1900;47;;;
161221;2000;30,97;;;
161221;2100;34,26;;;
161221;2200;35,62;;;
161221;2300;28,26;;;
161222;0000;27,58;;;
161222;0100;24,21;;;
161222;0200;20,86;;;
161222;0300;21,56;;;
161222;0400;25,38;;;
161222;0500;28,27;;;
161222;0600;29,6;;;
161222;0700;28,02;;;
161222;0800;34,2;;;
161222;0900;24,33;;;
161222;1000;43,04;;;
161222;1100;39,46;;;
161222;1200;23,55;;;
161222;1300;23,55;;;
161222;1400;23,61;;;
161222;1500;34,33;;;
161222;1600;38,01;;;
161222;1700;39,05;;;
161222;1800;45,67;;;
161222;1900;31,63;;;
161222;2000;32,97;;;
161222;2100;32,31;;;
161222;2200;33,63;;;
161222;2300;31,69;;;
161223;0000;42,37;;;
161223;0100;36,3;;;
161223;0200;30,28;;;
161223;0300;29,56;;;
161223;0400;18,88;;;
161223;0500;25,32;;;
161223;0600;26,24;;;
161223;0700;32,27;;;
161223;0800;27,61;;;
161223;0900;30,92;;;
161223;1000;24,37;;;
161223;1100;21,3;;;
161223;1200;20,19;;;
161223;1300;21,52;;;
161223;1400;20,83;;;
161223;1500;16,83;;;
161223;1600;23,05;;;
161223;1700;20,86;;;
161223;1800;21,35;;;
161223;1900;22,87;;;
161223;2000;22,23;;;
161223;2100;26,2;;;
161223;2200;18,88;;;
161223;2300;25,53;;;
161224;0000;18,17;;;
161224;0100;19,52;;;
161224;0200;20,86;;;
161224;0300;20,84;;;
161224;0400;17,43;;;
161224;0500;16,16;;;
161224;0600;18,23;;;
161224;0700;28,83;;;
161224;0800;18,81;;;
161224;0900;12,05;;;
161224;1000;10,08;;;
161224;1100;7,441;;;
161224;1200;14,08;;;
161224;1300;4,71;;;
161224;1400;4,067;;;
161224;1500;8,64999;;;
161224;1600;9,39;;;
161224;1700;3,959;;;
161224;1800;2,696;;;
161224;1900;2,717;;;
161224;2000;6,678;;;
161224;2100;18,15;;;
161224;2200;14,11;;;
161224;2300;9,41;;;
161225;0000;6,061;;;
161225;0100;6,068;;;
161225;0200;7,451;;;
161225;0300;15,48;;;
161225;0400;14,77;;;
161225;0500;8,08;;;
161225;0600;8,05;;;
161225;0700;3,362;;;
161225;0800;2,055;;;
161225;0900;8,11;;;
161225;1000;12,79;;;
161225;1100;12,77;;;
161225;1200;9,36;;;
161225;1300;7,432;;;
161225;1400;10,06;;;
161225;1500;4,035;;;
161225;1600;3,047;;;
161225;1700;15,44;;;
161225;1800;9,35001;;;
161225;1900;7,413;;;
161225;2000;8,55;;;
161225;2100;16,82;;;
161225;2200;15,47;;;
161225;2300;14,12;;;
161226;0000;12,05;;;
161226;0100;16,12;;;
161226;0200;10,1;;;
161226;0300;10,1;;;
161226;0400;9,39999;;;
161226;0500;16,48;;;
161226;0600;14,86;;;
161226;0700;24,27;;;
161226;0800;16,57;;;
161226;0900;18,83;;;
161226;1000;16,83;;;
161226;1100;18,18;;;
161226;1200;21,46;;;
161226;1300;22,84;;;
161226;1400;17,65;;;
161226;1500;23,53;;;
161226;1600;20,64;;;
161226;1700;29,64;;;
161226;1800;36,28;;;
161226;1900;28,81;;;
161226;2000;37,58;;;
161226;2100;27,56;;;
161226;2200;28,28;;;
161226;2300;32,28;;;
161227;0000;28,26;;;
161227;0100;26,22;;;
161227;0200;22,06;;;
161227;0300;17,52;;;
161227;0400;22,18;;;
161227;0500;17,47;;;
161227;0600;12,81;;;
161227;0700;10,8;;;
161227;0800;16,81;;;
161227;0900;13,46;;;
161227;1000;12,83;;;
161227;1100;20,5;;;
161227;1200;19,6;;;
161227;1300;36,26;;;
161227;1400;26,28;;;
161227;1500;35,06;;;
161227;1600;49,09;;;
161227;1700;48,08;;;
161227;1800;36,32;;;
161227;1900;35,22;;;
161227;2000;41,06;;;
161227;2100;45,79;;;
161227;2200;44,4;;;
161227;2300;43,7;;;
161228;0000;37,01;;;
161228;0100;39,47;;;
161228;0200;43,03;;;
161228;0300;36,81;;;
161228;0400;22,02;;;
161228;0500;8,8;;;
161228;0600;18,15;;;
161228;0700;14,17;;;
161228;0800;20,82;;;
161228;0900;14,16;;;
161228;1000;18,84;;;
161228;1100;23,57;;;
161228;1200;;;;
161228;1300;;;;
161228;1400;;;;
161228;1500;;;;
161228;1600;;;;
161228;1700;10,77;;;
161228;1800;10,8;;;
161228;1900;16,65;;;
161228;2000;13,6;;;
161228;2100;17,3;;;
161228;2200;14,3;;;
161228;2300;18,48;;;
161229;0000;14,8;;;
161229;0100;13;;;
161229;0200;14,11;;;
161229;0300;9,49001;;;
161229;0400;21,54;;;
161229;0500;22,13;;;
161229;0600;19,41;;;
161229;0700;16,72;;;
161229;0800;28,26;;;
161229;0900;27,59;;;
161229;1000;26,87;;;
161229;1100;17,53;;;
161229;1200;23,79;;;
161229;1300;24,61;;;
161229;1400;27,57;;;
161229;1500;25,54;;;
161229;1600;20,39;;;
161229;1700;18,63;;;
161229;1800;54;;;
161229;1900;28,8;;;
161229;2000;16,4;;;
161229;2100;16,58;;;
161229;2200;12,9;;;
161229;2300;14,1;;;
161230;0000;10,1;;;
161230;0100;12,08;;;
161230;0200;14,12;;;
161230;0300;12,11;;;
161230;0400;11,43;;;
161230;0500;9,38;;;
161230;0600;7,547;;;
161230;0700;33,48;;;
161230;0800;39,48;;;
161230;0900;16,79;;;
161230;1000;10;;;
161230;1100;24;;;
161230;1200;13;;;
161230;1300;15;;;
161230;1400;47,8;;;
161230;1500;24,4;;;
161230;1600;13;;;
161230;1700;15;;;
161230;1800;18,6;;;
161230;1900;43,6;;;
161230;2000;22,3;;;
161230;2100;24,1;;;
161230;2200;25,7;;;
161230;2300;18,6;;;
161231;0000;9;;;
161231;0100;5,41;;;
161231;0200;4;;;
161231;0300;7;;;
161231;0400;7;;;
161231;0500;5;;;
161231;0600;4;;;
161231;0700;7;;;
161231;0800;5;;;
161231;0900;3;;;
161231;1000;6;;;
161231;1100;7;;;
161231;1200;8;;;
161231;1300;9;;;
161231;1400;10;;;
161231;1500;6;;;
161231;1600;4;;;
161231;1700;7;;;
161231;1800;23;;;
161231;1900;26;;;
161231;2000;34;;;
161231;2100;28;;;
161231;2200;22;;;
161231;2300;110;;;
170101;0000;73,8;;;
170101;0100;69;;;
170101;0200;45;;;
170101;0300;32;;;
170101;0400;25;;;
170101;0500;23;;;
170101;0600;18;;;
170101;0700;20;;;
170101;0800;15;;;
170101;0900;20;;;
170101;1000;20;;;
170101;1100;28;;;
170101;1200;22;;;
170101;1300;17;;;
170101;1400;19;;;
170101;1500;24;;;
170101;1600;28;;;
170101;1700;28;;;
170101;1800;26;;;
170101;1900;31;;;
170101;2000;31;;;
170101;2100;22;;;
170101;2200;26,8;;;
170101;2300;26;;;
170102;0000;26;;;
170102;0100;26;;;
170102;0200;30;;;
170102;0300;24;;;
170102;0400;22;;;
170102;0500;14;;;
170102;0600;21;;;
170102;0700;14;;;
170102;0800;9;;;
170102;0900;19;;;
170102;1000;18;;;
170102;1100;17;;;
170102;1200;25;;;
170102;1300;21;;;
170102;1400;30;;;
170102;1500;21;;;
170102;1600;15;;;
170102;1700;24;;;
170102;1800;28;;;
170102;1900;18;;;
170102;2000;28;;;
170102;2100;16;;;
170102;2200;25,9;;;
170102;2300;21;;;
170103;0000;26,5;;;
170103;0100;14,8;;;
170103;0200;14;;;
170103;0300;15;;;
170103;0400;17;;;
170103;0500;15;;;
170103;0600;20,3;;;
170103;0700;24;;;
170103;0800;25;;;
170103;0900;23;;;
170103;1000;24;;;
170103;1100;27;;;
170103;1200;22;;;
170103;1300;15;;;
170103;1400;16;;;
170103;1500;26;;;
170103;1600;28;;;
170103;1700;27;;;
170103;1800;32;;;
170103;1900;35;;;
170103;2000;26;;;
170103;2100;29;;;
170103;2200;22;;;
170103;2300;28;;;
170104;0000;23;;;
