FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161206;0500;;;0,769;
161206;0600;;;6,135;
161206;0700;;;10,62;
161206;0800;;;5,765;
161206;0900;;;3,883;
161206;1000;;;1,585;
161206;1100;;;1,298;
161206;1200;;;1,693;
161206;1300;;;0,376;
161206;1400;;;0,168;
161206;1500;;;0,08;
161206;1600;;;5,662;
161206;1700;;;0,105;
161206;1800;;;0,114;
161206;1900;;;0,588;
161206;2000;;;0,123;
161206;2100;;;;
161206;2200;;;;
161206;2300;;;0,055;
161207;0000;;;0,53;
161207;0100;;;2,932;
161207;0200;;;3,584;
161207;0300;;;1,956;
161207;0400;;;2,015;
161207;0500;;;0,6;
161207;0600;;;3,16;
161207;0700;;;3,592;
161207;0800;;;10,49;
161207;0900;;;11,41;
161207;1000;;;4,885;
161207;1100;;;5,335;
161207;1200;;;3,344;
161207;1300;;;2,396;
161207;1400;;;0,884;
161207;1500;;;0,477;
161207;1600;;;0,852;
161207;1700;;;0,889;
161207;1800;;;0,148;
161207;1900;;;0,179;
161207;2000;;;0,134;
161207;2100;;;0,03;
161207;2200;;;0,735;
161207;2300;;;8,39;
161208;0000;;;10,16;
161208;0100;;;0,312;
161208;0200;;;16,02;
161208;0300;;;6,771;
161208;0400;;;4,011;
161208;0500;;;3,618;
161208;0600;;;9,35001;
161208;0700;;;9,94;
161208;0800;;;11,01;
161208;0900;;;12,38;
161208;1000;;;17,66;
161208;1100;;;24,57;
161208;1200;;;15,7;
161208;1300;;;15,66;
161208;1400;;;11,82;
161208;1500;;;3,287;
161208;1600;;;1,201;
161208;1700;;;2,045;
161208;1800;;;0,852;
161208;1900;;;0,55;
161208;2000;;;0,775;
161208;2100;;;4,573;
161208;2200;;;21,31;
161208;2300;;;7,611;
161209;0000;;;2,431;
161209;0100;;;5,85;
161209;0200;;;8,74001;
161209;0300;;;41,75;
161209;0400;;;14,62;
161209;0500;;;12,8;
161209;0600;;;1,682;
161209;0700;;;3,301;
161209;0800;;;3,423;
161209;0900;;;26,25;
161209;1000;;;28,68;
161209;1100;;;25,95;
161209;1200;;;60,54;
161209;1300;;;14,41;
161209;1400;;;1,093;
161209;1500;;;1,925;
161209;1600;;;1,377;
161209;1700;;;1,597;
161209;1800;;;0,65;
161209;1900;;;0,625;
161209;2000;;;0,282;
161209;2100;;;0,241;
161209;2200;;;0,586;
161209;2300;;;0,339;
161210;0000;;;0,026;
161210;0100;;;0,052;
161210;0200;;;0,03;
161210;0300;;;0,091;
161210;0400;;;0,105;
161210;0500;;;0,047;
161210;0600;;;0,142;
161210;0700;;;1,956;
161210;0800;;;1,338;
161210;0900;;;3,202;
161210;1000;;;12,37;
161210;1100;;;5,097;
161210;1200;;;14,55;
161210;1300;;;16,89;
161210;1400;;;5,266;
161210;1500;;;14,35;
161210;1600;;;6,773;
161210;1700;;;2,315;
161210;1800;;;0,555;
161210;1900;;;0,748;
161210;2000;;;5,133;
161210;2100;;;0,199;
161210;2200;;;0,403;
161210;2300;;;1,16;
161211;0000;;;10,73;
161211;0100;;;2,833;
161211;0200;;;5,991;
161211;0300;;;6,627;
161211;0400;;;14,7;
161211;0500;;;25,05;
161211;0600;;;13,76;
161211;0700;;;13,91;
161211;0800;;;18,93;
161211;0900;;;26,38;
161211;1000;;;7,826;
161211;1100;;;3,046;
161211;1200;;;3,48;
161211;1300;;;2,071;
161211;1400;;;0,884;
161211;1500;;;0,457;
161211;1600;;;0,661;
161211;1700;;;0,565;
161211;1800;;;0,407;
161211;1900;;;0,445;
161211;2000;;;0,26;
161211;2100;;;0,24;
161211;2200;;;0,193;
161211;2300;;;0,249;
161212;0000;;;0,458;
161212;0100;;;0,631;
161212;0200;;;0,442;
161212;0300;;;0,096;
161212;0400;;;104,9;
161212;0500;;;22,89;
161212;0600;;;;
161212;0700;;;0,239;
161212;0800;;;0,703;
161212;0900;;;0,838;
161212;1000;;;1,027;
161212;1100;;;0,49;
161212;1200;;;0,556;
161212;1300;;;0,295;
161212;1400;;;0,213;
161212;1500;;;0,258;
161212;1600;;;0,153;
161212;1700;;;0,287;
161212;1800;;;0,841;
161212;1900;;;0,557;
161212;2000;;;0,224;
161212;2100;;;0,031;
161212;2200;;;0,044;
161212;2300;;;0,647;
161213;0000;;;0,428;
161213;0100;;;0,043;
161213;0200;;;0,179;
161213;0300;;;0,072;
161213;0400;;;0,075;
161213;0500;;;0,391;
161213;0600;;;2,118;
161213;0700;;;2,109;
161213;0800;;;3,951;
161213;0900;;;4,753;
161213;1000;;;3,179;
161213;1100;;;2,062;
161213;1200;;;0,477;
161213;1300;;;0,218;
161213;1400;;;0,51;
161213;1500;;;0,167;
161213;1600;;;0,194;
161213;1700;;;0,169;
161213;1800;;;1,097;
161213;1900;;;0,896;
161213;2000;;;0,355;
161213;2100;;;0,226;
161213;2200;;;0,316;
161213;2300;;;3,47;
161214;0000;;;6,989;
161214;0100;;;27,36;
161214;0200;;;15,58;
161214;0300;;;17,87;
161214;0400;;;11,08;
161214;0500;;;7,375;
161214;0600;;;5,318;
161214;0700;;;10,99;
161214;0800;;;9,35001;
161214;0900;;;9,55;
161214;1000;;;4,128;
161214;1100;;;8,08;
161214;1200;;;3,631;
161214;1300;;;0,862;
161214;1400;;;0,308;
161214;1500;;;1,198;
161214;1600;;;0,598;
161214;1700;;;0,542;
161214;1800;;;0,56;
161214;1900;;;0,983;
161214;2000;;;0,322;
161214;2100;;;0,0930001;
161214;2200;;;0,616;
161214;2300;;;1,525;
161215;0000;;;0,343;
161215;0100;;;0,601;
161215;0200;;;0,46;
161215;0300;;;0,887;
161215;0400;;;1,038;
161215;0500;;;1,288;
161215;0600;;;3,334;
161215;0700;;;13,48;
161215;0800;;;15,16;
161215;0900;;;11,66;
161215;1000;;;11,2;
161215;1100;;;23,72;
161215;1200;;;158,6;
161215;1300;;;1,19;
161215;1400;;;2,111;
161215;1500;;;0,8;
161215;1600;;;1,401;
161215;1700;;;1,41;
161215;1800;;;1,127;
161215;1900;;;0,78;
161215;2000;;;0,758;
161215;2100;;;0,396;
161215;2200;;;1,433;
161215;2300;;;0,54;
161216;0000;;;0,363;
161216;0100;;;0,469;
161216;0200;;;1,276;
161216;0300;;;2,915;
161216;0400;;;1,921;
161216;0500;;;9,64;
161216;0600;;;4,368;
161216;0700;;;1,639;
161216;0800;;;0,722;
161216;0900;;;0,945;
161216;1000;;;2,006;
161216;1100;;;2,052;
161216;1200;;;0,396;
161216;1300;;;1,756;
161216;1400;;;0,432;
161216;1500;;;0,22;
161216;1600;;;0,201;
161216;1700;;;0,491;
161216;1800;;;0,665;
161216;1900;;;0,231;
161216;2000;;;0,337;
161216;2100;;;0,695;
161216;2200;;;0,358;
161216;2300;;;0,171;
161217;0000;;;2,042;
161217;0100;;;6,124;
161217;0200;;;0,721;
161217;0300;;;0,649;
161217;0400;;;7,812;
161217;0500;;;11,92;
161217;0600;;;3,387;
161217;0700;;;9,88;
161217;0800;;;17,44;
161217;0900;;;14,02;
161217;1000;;;5,409;
161217;1100;;;1,993;
161217;1200;;;2,503;
161217;1300;;;3,06;
161217;1400;;;0,91;
161217;1500;;;4,191;
161217;1600;;;0,83;
161217;1700;;;0,282;
161217;1800;;;0,683;
161217;1900;;;3,116;
161217;2000;;;8,25999;
161217;2100;;;0,129;
161217;2200;;;0,198;
161217;2300;;;0,102;
161218;0000;;;0,231;
161218;0100;;;0,357;
161218;0200;;;0,541;
161218;0300;;;0,719;
161218;0400;;;1,262;
161218;0500;;;2,966;
161218;0600;;;1,804;
161218;0700;;;3,996;
161218;0800;;;11,36;
161218;0900;;;3,72;
161218;1000;;;6,46;
161218;1100;;;12,81;
161218;1200;;;18,21;
161218;1300;;;17,77;
161218;1400;;;43,64;
161218;1500;;;60,9;
161218;1600;;;72,65;
161218;1700;;;73,4301;
161218;1800;;;71,05;
161218;1900;;;59,17;
161218;2000;;;39,06;
161218;2100;;;22,81;
161218;2200;;;8,56;
161218;2300;;;2,516;
161219;0000;;;1,02;
161219;0100;;;1,75;
161219;0200;;;0,987;
161219;0300;;;0,574;
161219;0400;;;104,2;
161219;0500;;;23,83;
161219;0600;;;1,638;
161219;0700;;;4,813;
161219;0800;;;5,948;
161219;0900;;;7,509;
161219;1000;;;15,64;
161219;1100;;;25,69;
161219;1200;;;54,84;
161219;1300;;;70,8199;
161219;1400;;;80,6;
161219;1500;;;90;
161219;1600;;;92,9;
161219;1700;;;96,6;
161219;1800;;;87,9;
161219;1900;;;71,4;
161219;2000;;;39,28;
161219;2100;;;15,98;
161219;2200;;;7,269;
161219;2300;;;2,158;
161220;0000;;;1,787;
161220;0100;;;0,701;
161220;0200;;;0,291;
161220;0300;;;11,34;
161220;0400;;;18,02;
161220;0500;;;16,1;
161220;0600;;;7,29;
161220;0700;;;9,64999;
161220;0800;;;6,936;
161220;0900;;;5,201;
161220;1000;;;16,72;
161220;1100;;;37,35;
161220;1200;;;57,88;
161220;1300;;;72,45;
161220;1400;;;66,72;
161220;1500;;;68,73;
161220;1600;;;82,2;
161220;1700;;;81,9;
161220;1800;;;56,64;
161220;1900;;;35,86;
161220;2000;;;15,33;
161220;2100;;;3,537;
161220;2200;;;1,156;
161220;2300;;;3,307;
161221;0000;;;2,118;
161221;0100;;;1,598;
161221;0200;;;0,679;
161221;0300;;;0,465;
161221;0400;;;0,759;
161221;0500;;;1,058;
161221;0600;;;1,121;
161221;0700;;;1,906;
161221;0800;;;3,784;
161221;0900;;;4,344;
161221;1000;;;3,644;
161221;1100;;;13,11;
161221;1200;;;143,4;
161221;1300;;;103,3;
161221;1400;;;0,314;
161221;1500;;;0,103;
161221;1600;;;0,034;
161221;1700;;;0,002;
161221;1800;;;0,077;
161221;1900;;;0,758;
161221;2000;;;0,104;
161221;2100;;;;
161221;2200;;;;
161221;2300;;;;
161222;0000;;;1,629;
161222;0100;;;0,434;
161222;0200;;;0,17;
161222;0300;;;0,568;
161222;0400;;;0,058;
161222;0500;;;0,208;
161222;0600;;;3,434;
161222;0700;;;7,542;
161222;0800;;;6,737;
161222;0900;;;5,675;
161222;1000;;;3,258;
161222;1100;;;2,308;
161222;1200;;;2,006;
161222;1300;;;0,924;
161222;1400;;;0,51;
161222;1500;;;0,155;
161222;1600;;;0,233;
161222;1700;;;0,087;
161222;1800;;;0,109;
161222;1900;;;0,898;
161222;2000;;;0,415;
161222;2100;;;0,021;
161222;2200;;;0,023;
161222;2300;;;3,614;
161223;0000;;;2,484;
161223;0100;;;0,912;
161223;0200;;;1,807;
161223;0300;;;0,236;
161223;0400;;;0,081;
161223;0500;;;0,277;
161223;0600;;;1,699;
161223;0700;;;5,381;
161223;0800;;;6,11;
161223;0900;;;5,857;
161223;1000;;;6,008;
161223;1100;;;9,56;
161223;1200;;;3,535;
161223;1300;;;1,242;
161223;1400;;;0,465;
161223;1500;;;0,394;
161223;1600;;;0,314;
161223;1700;;;0,238;
161223;1800;;;0,266;
161223;1900;;;0,162;
161223;2000;;;0,094;
161223;2100;;;0,007;
161223;2200;;;0,006;
161223;2300;;;;
161224;0000;;;0,041;
161224;0100;;;0,069;
161224;0200;;;0,0829999;
161224;0300;;;0,202;
161224;0400;;;0,294;
161224;0500;;;0,054;
161224;0600;;;0,0779999;
161224;0700;;;1,765;
161224;0800;;;3,795;
161224;0900;;;2,329;
161224;1000;;;4,1;
161224;1100;;;3,525;
161224;1200;;;0,989;
161224;1300;;;0,402;
161224;1400;;;0,223;
161224;1500;;;0,703;
161224;1600;;;0,481;
161224;1700;;;0,697001;
161224;1800;;;0,777;
161224;1900;;;0,557;
161224;2000;;;0,422;
161224;2100;;;2,317;
161224;2200;;;3,09;
161224;2300;;;0,499;
161225;0000;;;0,36;
161225;0100;;;0,312;
161225;0200;;;0,499;
161225;0300;;;1,374;
161225;0400;;;0,186;
161225;0500;;;0,166;
161225;0600;;;0,469;
161225;0700;;;0,223;
161225;0800;;;0,412;
161225;0900;;;1,142;
161225;1000;;;2,244;
161225;1100;;;2,818;
161225;1200;;;0,771;
161225;1300;;;3,707;
161225;1400;;;1,537;
161225;1500;;;0,549;
161225;1600;;;0,664;
161225;1700;;;0,612;
161225;1800;;;0,566;
161225;1900;;;0,544;
161225;2000;;;0,424;
161225;2100;;;0,792;
161225;2200;;;1,311;
161225;2300;;;2,276;
161226;0000;;;1,798;
161226;0100;;;0,735;
161226;0200;;;0,269;
161226;0300;;;0,189;
161226;0400;;;87;
161226;0500;;;19,13;
161226;0600;;;0,4;
161226;0700;;;1,543;
161226;0800;;;2,652;
161226;0900;;;2,159;
161226;1000;;;1,999;
161226;1100;;;2,359;
161226;1200;;;1,02;
161226;1300;;;1,615;
161226;1400;;;0,879;
161226;1500;;;0,616;
161226;1600;;;0,399;
161226;1700;;;0,302;
161226;1800;;;0,182;
161226;1900;;;0,312;
161226;2000;;;0,583;
161226;2100;;;0,174;
161226;2200;;;0,153;
161226;2300;;;0,263;
161227;0000;;;0,875;
161227;0100;;;0,312;
161227;0200;;;3,197;
161227;0300;;;0,489;
161227;0400;;;0,15;
161227;0500;;;0,467;
161227;0600;;;0,555;
161227;0700;;;3,416;
161227;0800;;;5,092;
161227;0900;;;5,684;
161227;1000;;;2,928;
161227;1100;;;1,107;
161227;1200;;;1,481;
161227;1300;;;0,378;
161227;1400;;;0,227;
161227;1500;;;0,335;
161227;1600;;;0,231;
161227;1700;;;0,384;
161227;1800;;;0,51;
161227;1900;;;0,984;
161227;2000;;;0,581;
161227;2100;;;0,176;
161227;2200;;;0,186;
161227;2300;;;0,48;
161228;0000;;;2,661;
161228;0100;;;4,865;
161228;0200;;;2,413;
161228;0300;;;1,159;
161228;0400;;;2,718;
161228;0500;;;3,061;
161228;0600;;;3,891;
161228;0700;;;4,963;
161228;0800;;;12,64;
161228;0900;;;10;
161228;1000;;;5,855;
161228;1100;;;3,003;
161228;1200;;;4,38;
161228;1300;;;0,581;
161228;1400;;;1,029;
161228;1500;;;1,272;
161228;1600;;;0,352;
161228;1700;;;62,45;
161228;1800;;;0,92;
161228;1900;;;0,331;
161228;2000;;;0,458;
161228;2100;;;0,126;
161228;2200;;;0,184;
161228;2300;;;;
161229;0000;;;0,013;
161229;0100;;;;
161229;0200;;;0,049;
161229;0300;;;1,73;
161229;0400;;;2,882;
161229;0500;;;0,523;
161229;0600;;;0,2;
161229;0700;;;0,779;
161229;0800;;;0,584;
161229;0900;;;0,846;
161229;1000;;;0,995;
161229;1100;;;1,028;
161229;1200;;;0,953;
161229;1300;;;0,42;
161229;1400;;;0,747;
161229;1500;;;0,425;
161229;1600;;;0,923;
161229;1700;;;0,657;
161229;1800;;;1,091;
161229;1900;;;5,7;
161229;2000;;;7,892;
161229;2100;;;8,33;
161229;2200;;;1,252;
161229;2300;;;0,679;
161230;0000;;;0,647;
161230;0100;;;0,324;
161230;0200;;;0,479;
161230;0300;;;0,62;
161230;0400;;;1,025;
161230;0500;;;0,741;
161230;0600;;;1,357;
161230;0700;;;2,421;
161230;0800;;;4,712;
161230;0900;;;6,24;
161230;1000;;;7,456;
161230;1100;;;4,558;
161230;1200;;;3,463;
161230;1300;;;1,097;
161230;1400;;;1,835;
161230;1500;;;1,465;
161230;1600;;;2,307;
161230;1700;;;3,089;
161230;1800;;;1,293;
161230;1900;;;0,534;
161230;2000;;;0,923;
161230;2100;;;0,556;
161230;2200;;;0,396;
161230;2300;;;0,298;
161231;0000;;;0,279;
161231;0100;;;0,177;
161231;0200;;;0,211;
161231;0300;;;0,022;
161231;0400;;;0,006;
161231;0500;;;0,175;
161231;0600;;;0,402;
161231;0700;;;1,527;
161231;0800;;;2,206;
161231;0900;;;1,016;
161231;1000;;;1,106;
161231;1100;;;1,21;
161231;1200;;;0,987;
161231;1300;;;0,739;
161231;1400;;;0,691;
161231;1500;;;1,896;
161231;1600;;;1,324;
161231;1700;;;1,233;
161231;1800;;;0,503;
161231;1900;;;0,364;
161231;2000;;;0,482;
161231;2100;;;0,122;
161231;2200;;;;
161231;2300;;;0,624;
170101;0000;;;0,674;
170101;0100;;;1,179;
170101;0200;;;;
170101;0300;;;;
170101;0400;;;0,021;
170101;0500;;;;
170101;0600;;;;
170101;0700;;;0,053;
170101;0800;;;0,779;
170101;0900;;;1,37;
170101;1000;;;1,331;
170101;1100;;;3,202;
170101;1200;;;1,893;
170101;1300;;;0,239;
170101;1400;;;0,299;
170101;1500;;;0,173;
170101;1600;;;0,39;
170101;1700;;;0,358;
170101;1800;;;0,047;
170101;1900;;;;
170101;2000;;;;
170101;2100;;;;
170101;2200;;;;
170101;2300;;;;
170102;0000;;;0,067;
170102;0100;;;;
170102;0200;;;;
170102;0300;;;;
170102;0400;;;0,74;
170102;0500;;;;
170102;0600;;;;
170102;0700;;;0,659;
170102;0800;;;0,967;
170102;0900;;;0,622;
170102;1000;;;1,082;
170102;1100;;;0,349;
170102;1200;;;0,022;
170102;1300;;;1,516;
170102;1400;;;;
170102;1500;;;;
170102;1600;;;0,019;
170102;1700;;;0,624;
170102;1800;;;0,006;
170102;1900;;;;
170102;2000;;;;
170102;2100;;;;
170102;2200;;;;
170102;2300;;;;
170103;0000;;;;
170103;0100;;;;
170103;0200;;;;
170103;0300;;;;
170103;0400;;;;
170103;0500;;;;
170103;0600;;;;
170103;0700;;;;
170103;0800;;;0,497;
170103;0900;;;0,304;
170103;1000;;;1,531;
170103;1100;;;6,869;
170103;1200;;;8,61;
170103;1300;;;0,037;
170103;1400;;;1,761;
170103;1500;;;155,3;
170103;1600;;;232,7;
170103;1700;;;5,179;
170103;1800;;;;
170103;1900;;;0,045;
170103;2000;;;;
170103;2100;;;;
170103;2200;;;;
170103;2300;;;;
170104;0000;;;;
170104;0100;;;;
170104;0200;;;;
170104;0300;;;;
170104;0400;;;;
170104;0500;;;;
170104;0600;;;;
170104;0700;;;0,374;
170104;0800;;;1,092;
170104;0900;;;2,598;
170104;1000;;;1,11;
170104;1100;;;0,543;
170104;1200;;;0,141;
170104;1300;;;0,168;
170104;1400;;;;
170104;1500;;;70,45;
170104;1600;;;131,4;
170104;1700;;;0,113;
170104;1800;;;;
170104;1900;;;0,511;
170104;2000;;;0,331;
170104;2100;;;0,239;
170104;2200;;;;
170104;2300;;;;
170105;0000;;;;
170105;0100;;;;
170105;0200;;;0,15;
170105;0300;;;0,134;
170105;0400;;;0,084;
170105;0500;;;;
170105;0600;;;3,346;
170105;0700;;;2,31;
170105;0800;;;7,087;
170105;0900;;;2,569;
170105;1000;;;1,186;
170105;1100;;;1,232;
170105;1200;;;1,456;
170105;1300;;;0,106;
170105;1400;;;0,143;
170105;1500;;;0,284;
170105;1600;;;0,108;
170105;1700;;;0,755;
170105;1800;;;0,472;
170105;1900;;;0,842;
170105;2000;;;0,318;
170105;2100;;;0,021;
170105;2200;;;0,007;
170105;2300;;;0,075;
170106;0000;;;2,629;
170106;0100;;;3,057;
170106;0200;;;4,654;
170106;0300;;;4,828;
170106;0400;;;4,56;
170106;0500;;;7,261;
170106;0600;;;6,736;
170106;0700;;;9,86;
170106;0800;;;12,23;
170106;0900;;;13,01;
170106;1000;;;18,51;
170106;1100;;;18,88;
170106;1200;;;8,53999;
170106;1300;;;2,437;
170106;1400;;;1,451;
170106;1500;;;1,671;
170106;1600;;;0,662;
170106;1700;;;0,152;
170106;1800;;;0,121;
170106;1900;;;0,193;
170106;2000;;;0,094;
170106;2100;;;0,061;
170106;2200;;;0,01;
170106;2300;;;0,039;
170107;0000;;;0,14;
170107;0100;;;0,517;
170107;0200;;;0,683;
170107;0300;;;1,459;
170107;0400;;;1,05;
170107;0500;;;0,26;
170107;0600;;;2,705;
170107;0700;;;3,281;
170107;0800;;;7,547;
170107;0900;;;2,734;
170107;1000;;;1,185;
170107;1100;;;2,022;
170107;1200;;;2,055;
170107;1300;;;1,922;
170107;1400;;;1,136;
170107;1500;;;0,644;
170107;1600;;;0,782;
170107;1700;;;1,142;
170107;1800;;;0,933;
170107;1900;;;0,577;
170107;2000;;;0,339;
170107;2100;;;0,314;
170107;2200;;;1,584;
170107;2300;;;0,672;
170108;0000;;;0,185;
170108;0100;;;0,116;
170108;0200;;;0,822001;
170108;0300;;;1,389;
170108;0400;;;0,222;
170108;0500;;;2,333;
170108;0600;;;11,55;
170108;0700;;;5,751;
170108;0800;;;9,47;
170108;0900;;;2,468;
170108;1000;;;1,974;
170108;1100;;;8,74001;
170108;1200;;;1,319;
170108;1300;;;1,211;
170108;1400;;;1,179;
170108;1500;;;1,498;
170108;1600;;;1,34;
170108;1700;;;0,944;
170108;1800;;;1,792;
170108;1900;;;4,85;
170108;2000;;;4,903;
170108;2100;;;5,614;
170108;2200;;;4,551;
170108;2300;;;0,889;
170109;0000;;;0,453;
170109;0100;;;0,335;
170109;0200;;;0,26;
170109;0300;;;0,227;
170109;0400;;;94,1;
170109;0500;;;23,97;
170109;0600;;;;
170109;0700;;;0,455;
170109;0800;;;0,749;
170109;0900;;;1,641;
170109;1000;;;1,396;
170109;1100;;;0,918;
170109;1200;;;1,249;
170109;1300;;;1,22;
170109;1400;;;0,71;
170109;1500;;;1,907;
170109;1600;;;1,299;
170109;1700;;;1,733;
170109;1800;;;3,072;
170109;1900;;;0,244;
170109;2000;;;0,443;
170109;2100;;;0,14;
170109;2200;;;0,122;
170109;2300;;;0,102;
170110;0000;;;0,23;
170110;0100;;;0,206;
170110;0200;;;0,268;
170110;0300;;;0,25;
170110;0400;;;0,197;
170110;0500;;;0,141;
170110;0600;;;0,757;
170110;0700;;;1,368;
170110;0800;;;11,25;
170110;0900;;;6,504;
170110;1000;;;6,375;
170110;1100;;;3,1;
170110;1200;;;4,234;
170110;1300;;;2,495;
170110;1400;;;0,568;
170110;1500;;;0,356;
170110;1600;;;0,342;
170110;1700;;;0,394;
170110;1800;;;1,082;
170110;1900;;;0,478;
170110;2000;;;0,741;
170110;2100;;;0,217;
170110;2200;;;0,08;
170110;2300;;;0,785;
170111;0000;;;0,646;
170111;0100;;;2,162;
170111;0200;;;3,649;
170111;0300;;;0,561;
170111;0400;;;3,838;
170111;0500;;;1,252;
170111;0600;;;1,391;
170111;0700;;;3,453;
170111;0800;;;12,27;
170111;0900;;;10,4;
170111;1000;;;3,66;
170111;1100;;;3,431;
170111;1200;;;2,315;
170111;1300;;;0,988;
170111;1400;;;0,583;
170111;1500;;;0,312;
170111;1600;;;1,644;
170111;1700;;;0,801;
170111;1800;;;0,184;
170111;1900;;;0,251;
170111;2000;;;0,971;
170111;2100;;;0,185;
170111;2200;;;0,128;
170111;2300;;;0,558;
170112;0000;;;0,509;
170112;0100;;;2,431;
170112;0200;;;4,159;
170112;0300;;;3,309;
170112;0400;;;0,271;
170112;0500;;;0,371;
170112;0600;;;0,81;
170112;0700;;;4,103;
170112;0800;;;9,73;
170112;0900;;;5,212;
170112;1000;;;3,964;
170112;1100;;;0,856;
170112;1200;;;1,175;
170112;1300;;;0,671;
170112;1400;;;0,807;
170112;1500;;;1,435;
170112;1600;;;0,547;
170112;1700;;;0,525;
170112;1800;;;0,373;
170112;1900;;;0,273;
170112;2000;;;0,215;
170112;2100;;;0,174;
170112;2200;;;0,146;
170112;2300;;;0,117;
170113;0000;;;0,135;
170113;0100;;;0,791;
170113;0200;;;0,987;
170113;0300;;;1,057;
170113;0400;;;1,314;
170113;0500;;;3,033;
170113;0600;;;4,802;
170113;0700;;;17,23;
170113;0800;;;17,13;
170113;0900;;;10,98;
170113;1000;;;4,261;
170113;1100;;;4,349;
170113;1200;;;1,54;
170113;1300;;;1,194;
170113;1400;;;0,592;
170113;1500;;;0,266;
170113;1600;;;0,311;
170113;1700;;;0,414;
170113;1800;;;0,535;
170113;1900;;;1,1;
170113;2000;;;0,705;
170113;2100;;;0,197;
170113;2200;;;0,185;
170113;2300;;;0,183;
170114;0000;;;0,41;
170114;0100;;;0,338;
170114;0200;;;0,24;
170114;0300;;;0,372;
170114;0400;;;0,619;
170114;0500;;;1,015;
170114;0600;;;2,56;
170114;0700;;;6,659;
170114;0800;;;11,31;
170114;0900;;;5,515;
170114;1000;;;4,269;
170114;1100;;;2,215;
170114;1200;;;0,844;
170114;1300;;;0,423;
170114;1400;;;2,053;
170114;1500;;;0,244;
170114;1600;;;0,182;
170114;1700;;;0,636;
170114;1800;;;1,354;
170114;1900;;;0,444;
170114;2000;;;0,667;
170114;2100;;;0,19;
170114;2200;;;0,091;
170114;2300;;;0,119;
170115;0000;;;0,34;
170115;0100;;;0,326;
170115;0200;;;0,617;
170115;0300;;;0,249;
170115;0400;;;0,339;
170115;0500;;;0,72;
170115;0600;;;1,116;
170115;0700;;;1,691;
170115;0800;;;6,988;
170115;0900;;;3,499;
170115;1000;;;2,648;
170115;1100;;;1,284;
170115;1200;;;1,219;
170115;1300;;;1,109;
170115;1400;;;0,748;
170115;1500;;;0,549;
170115;1600;;;0,422;
170115;1700;;;0,453;
170115;1800;;;0,215;
170115;1900;;;0,327;
170115;2000;;;0,177;
170115;2100;;;0,168;
170115;2200;;;0,158;
170115;2300;;;0,589;
170116;0000;;;0,288;
170116;0100;;;0,359;
170116;0200;;;0,14;
170116;0300;;;0,289;
170116;0400;;;106,5;
170116;0500;;;24,29;
170116;0600;;;;
170116;0700;;;3,643;
170116;0800;;;11,39;
170116;0900;;;6,219;
170116;1000;;;8,68001;
170116;1100;;;23,88;
170116;1200;;;15,58;
170116;1300;;;1,667;
170116;1400;;;0,622;
170116;1500;;;0,703;
170116;1600;;;0,185;
170116;1700;;;0,316;
170116;1800;;;0,194;
170116;1900;;;0,237;
170116;2000;;;0,33;
170116;2100;;;0,26;
170116;2200;;;0,177;
170116;2300;;;0,167;
170117;0000;;;0,201;
170117;0100;;;0,296;
170117;0200;;;0,464;
170117;0300;;;0,46;
170117;0400;;;1,334;
170117;0500;;;2,076;
170117;0600;;;1,755;
170117;0700;;;2,18;
170117;0800;;;9,37;
170117;0900;;;5,098;
170117;1000;;;1,978;
170117;1100;;;8,37;
170117;1200;;;1,017;
170117;1300;;;0,91;
170117;1400;;;0,764;
170117;1500;;;0,272;
170117;1600;;;0,456;
170117;1700;;;0,432;
170117;1800;;;0,38;
170117;1900;;;0,882;
170117;2000;;;0,429;
170117;2100;;;0,125;
170117;2200;;;0,259;
170117;2300;;;0,105;
170118;0000;;;1,458;
170118;0100;;;1,071;
170118;0200;;;0,305;
170118;0300;;;0,331;
170118;0400;;;0,193;
170118;0500;;;0,221;
170118;0600;;;3,047;
170118;0700;;;6,2;
170118;0800;;;7,89;
170118;0900;;;9,66;
170118;1000;;;20,89;
170118;1100;;;2,72;
170118;1200;;;1,72;
170118;1300;;;1,154;
170118;1400;;;0,4;
170118;1500;;;0,901;
170118;1600;;;0,335;
170118;1700;;;0,204;
170118;1800;;;0,485;
170118;1900;;;0,966;
170118;2000;;;0,532;
170118;2100;;;0,159;
170118;2200;;;0,193;
170118;2300;;;0,234;
170119;0000;;;1,578;
170119;0100;;;0,879;
170119;0200;;;8,14999;
170119;0300;;;9,42;
170119;0400;;;10,4;
170119;0500;;;13,47;
170119;0600;;;17,48;
170119;0700;;;29,2;
170119;0800;;;23,91;
170119;0900;;;25,18;
170119;1000;;;10,61;
170119;1100;;;34,9;
170119;1200;;;3,314;
170119;1300;;;1,894;
170119;1400;;;1,021;
170119;1500;;;0,781;
170119;1600;;;0,436;
170119;1700;;;1,009;
170119;1800;;;1,301;
170119;1900;;;0,903;
170119;2000;;;0,877;
170119;2100;;;0,519;
170119;2200;;;0,325;
170119;2300;;;0,193;
170120;0000;;;2,05;
170120;0100;;;3,463;
170120;0200;;;4,868;
170120;0300;;;8,18001;
170120;0400;;;5,397;
170120;0500;;;2,567;
170120;0600;;;6,966;
170120;0700;;;7,534;
170120;0800;;;10,44;
170120;0900;;;16,38;
170120;1000;;;17,19;
