FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160716;1900;38,6899;;;
160716;2000;82,5;;;
160716;2100;69,86;;;
160716;2200;46,18;;;
160716;2300;40,6899;;;
160717;0000;35,2599;;;
160717;0100;26,06;;;
160717;0200;24,34;;;
160717;0300;23,05;;;
160717;0400;18,99;;;
160717;0500;16,28;;;
160717;0600;11,54;;;
160717;0700;20,97;;;
160717;0800;10,21;;;
160717;0900;18,27;;;
160717;1000;15,62;;;
160717;1100;16,57;;;
160717;1200;20,32;;;
160717;1300;24,38;;;
160717;1400;24,4;;;
160717;1500;19;;;
160717;1600;25,98;;;
160717;1700;37,9;;;
160717;1800;123,7;;;
160717;1900;92,2999;;;
160717;2000;37,9;;;
160717;2100;35,1899;;;
160717;2200;46,04;;;
160717;2300;51,49;;;
160718;0000;50,83;;;
160718;0100;53,52;;;
160718;0200;39,37;;;
160718;0300;45,3799;;;
160718;0400;34,22;;;
160718;0500;22,43;;;
160718;0600;12,92;;;
160718;0700;16,93;;;
160718;0800;37,1899;;;
160718;0900;25,23;;;
160718;1000;29,8;;;
160718;1100;27,8;;;
160718;1200;16,51;;;
160718;1300;33,14;;;
160718;1400;24,35;;;
160718;1500;18,28;;;
160718;1600;43,93;;;
160718;1700;38,64;;;
160718;1800;53,46;;;
160718;1900;60,55;;;
160718;2000;75,1699;;;
160718;2100;88,7;;;
160718;2200;287,2;;;
160718;2300;253;;;
160719;0000;178,6;;;
160719;0100;82,7;;;
160719;0200;94,7999;;;
160719;0300;94,3999;;;
160719;0400;73,22;;;
160719;0500;46,2;;;
160719;0600;34,31;;;
160719;0700;41,98;;;
160719;0800;66,83;;;
160719;0900;99,1;;;
160719;1000;99,6;;;
160719;1100;78,0299;;;
160719;1200;71,87;;;
160719;1300;48,22;;;
160719;1400;39,34;;;
160719;1500;29,67;;;
160719;1600;29,81;;;
160719;1700;27,11;;;
160719;1800;32,34;;;
160719;1900;44,68;;;
160719;2000;41,99;;;
160719;2100;36,84;;;
160719;2200;27,15;;;
160719;2300;20,36;;;
160720;0000;25,06;;;
160720;0100;28,55;;;
160720;0200;19,02;;;
160720;0300;20,33;;;
160720;0400;23,03;;;
160720;0500;9,7;;;
160720;0600;18,25;;;
160720;0700;23,02;;;
160720;0800;19,67;;;
160720;0900;26,4;;;
160720;1000;19,68;;;
160720;1100;26;;;
160720;1200;29,61;;;
160720;1300;26,45;;;
160720;1400;27,06;;;
160720;1500;16,31;;;
160720;1600;17,53;;;
160720;1700;16,95;;;
160720;1800;17,62;;;
160720;1900;17,62;;;
160720;2000;48,67;;;
160720;2100;63,28;;;
160720;2200;61,5699;;;
160720;2300;133,9;;;
160721;0000;111,9;;;
160721;0100;84,8999;;;
160721;0200;25,32;;;
160721;0300;17,65;;;
160721;0400;18,3;;;
160721;0500;12,9;;;
160721;0600;12,21;;;
160721;0700;20,97;;;
160721;0800;32,48;;;
160721;0900;25,1;;;
160721;1000;41,27;;;
160721;1100;44,72;;;
160721;1200;39,33;;;
160721;1300;52,1299;;;
160721;1400;35,98;;;
160721;1500;54,47;;;
160721;1600;57,28;;;
160721;1700;50,18;;;
160721;1800;58,92;;;
160721;1900;51,54;;;
160721;2000;81,1;;;
160721;2100;84,7;;;
160721;2200;132,6;;;
160721;2300;155,1;;;
160722;0000;189;;;
160722;0100;69,2899;;;
160722;0200;29,98;;;
160722;0300;21,05;;;
160722;0400;18,31;;;
160722;0500;15,6;;;
160722;0600;12,89;;;
160722;0700;11,53;;;
160722;0800;14,22;;;
160722;0900;16,93;;;
160722;1000;20,99;;;
160722;1100;18,31;;;
160722;1200;18,3;;;
160722;1300;17,53;;;
160722;1400;24,37;;;
160722;1500;18,32;;;
160722;1600;12,9;;;
160722;1700;14,23;;;
160722;1800;15,63;;;
160722;1900;17,61;;;
160722;2000;15,61;;;
160722;2100;13,54;;;
160722;2200;10,84;;;
160722;2300;10,86;;;
160723;0000;14,12;;;
160723;0100;12,2;;;
160723;0200;7,495;;;
160723;0300;16,92;;;
160723;0400;10,15;;;
160723;0500;6,10999;;;
160723;0600;6,987;;;
160723;0700;11,52;;;
160723;0800;10,6;;;
160723;0900;8,81;;;
160723;1000;10,17;;;
160723;1100;12,26;;;
160723;1200;26,42;;;
160723;1300;25,69;;;
160723;1400;12,92;;;
160723;1500;23,03;;;
160723;1600;21,73;;;
160723;1700;36,14;;;
160723;1800;38,6299;;;
160723;1900;39,31;;;
160723;2000;39,3799;;;
160723;2100;56,28;;;
160723;2200;64,4199;;;
160723;2300;83,2999;;;
160724;0000;79,96;;;
160724;0100;73,12;;;
160724;0200;54,71;;;
160724;0300;9,67999;;;
160724;0400;8,81;;;
160724;0500;8,14;;;
160724;0600;10,16;;;
160724;0700;8,79999;;;
160724;0800;6,104;;;
160724;0900;8,14;;;
160724;1000;10,16;;;
160724;1100;8,81;;;
160724;1200;9,5;;;
160724;1300;13,23;;;
160724;1400;28,65;;;
160724;1500;29,12;;;
160724;1600;24,43;;;
160724;1700;32,4;;;
160724;1800;33,21;;;
160724;1900;33,85;;;
160724;2000;25,77;;;
160724;2100;28,68;;;
160724;2200;27,09;;;
160724;2300;22,35;;;
160725;0000;20,03;;;
160725;0100;16,63;;;
160725;0200;19,64;;;
160725;0300;15,64;;;
160725;0400;17,54;;;
160725;0500;18,29;;;
160725;0600;20,3;;;
160725;0700;12,97;;;
160725;0800;35,8799;;;
160725;0900;28,48;;;
160725;1000;31,39;;;
160725;1100;29,14;;;
160725;1200;27,8;;;
160725;1300;30,49;;;
160725;1400;27,81;;;
160725;1500;31,82;;;
160725;1600;24,32;;;
160725;1700;26,16;;;
160725;1800;59;;;
160725;1900;230,8;;;
160725;2000;330,4;;;
160725;2100;360,1;;;
160725;2200;344,6;;;
160725;2300;424,3;;;
160726;0000;272,5;;;
160726;0100;261,4;;;
160726;0200;202,2;;;
160726;0300;73,0399;;;
160726;0400;29,8;;;
160726;0500;23,09;;;
160726;0600;31,95;;;
160726;0700;52,27;;;
160726;0800;69,1499;;;
160726;0900;67,73;;;
160726;1000;49,48;;;
160726;1100;46,84;;;
160726;1200;61,65;;;
160726;1300;56,89;;;
160726;1400;47,48;;;
160726;1500;56,16;;;
160726;1600;35,95;;;
160726;1700;46,0699;;;
160726;1800;44,98;;;
160726;1900;103,8;;;
160726;2000;138,4;;;
160726;2100;326,9;;;
160726;2200;203,1;;;
160726;2300;138,8;;;
160727;0000;82,7;;;
160727;0100;77,8799;;;
160727;0200;64,3199;;;
160727;0300;70,3199;;;
160727;0400;30,54;;;
160727;0500;39,99;;;
160727;0600;42,79;;;
160727;0700;67,96;;;
160727;0800;112,9;;;
160727;0900;129,9;;;
160727;1000;79,2;;;
160727;1100;55,48;;;
160727;1200;32,5099;;;
160727;1300;27,06;;;
160727;1400;38,55;;;
160727;1500;24,4;;;
160727;1600;28,48;;;
160727;1700;31,43;;;
160727;1800;41,34;;;
160727;1900;203,5;;;
160727;2000;283,6;;;
160727;2100;185;;;
160727;2200;194,9;;;
160727;2300;131,9;;;
160728;0000;78,47;;;
160728;0100;41,3;;;
160728;0200;32,3;;;
160728;0300;23,72;;;
160728;0400;23,03;;;
160728;0500;18,98;;;
160728;0600;21,03;;;
160728;0700;25,23;;;
160728;0800;20,36;;;
160728;0900;27,15;;;
160728;1000;36,06;;;
160728;1100;20,12;;;
160728;1200;27,05;;;
160728;1300;25,74;;;
160728;1400;23,06;;;
160728;1500;27,78;;;
160728;1600;27,13;;;
160728;1700;31,83;;;
160728;1800;28,5;;;
160728;1900;38,74;;;
160728;2000;65,1799;;;
160728;2100;94,7999;;;
160728;2200;84,5;;;
160728;2300;33,21;;;
160729;0000;33,87;;;
160729;0100;19,02;;;
160729;0200;23,81;;;
160729;0300;45,99;;;
160729;0400;22,35;;;
160729;0500;19,03;;;
160729;0600;24,42;;;
160729;0700;28,54;;;
160729;0800;45,61;;;
160729;0900;92,3999;;;
160729;1000;56,23;;;
160729;1100;50,91;;;
160729;1200;44,74;;;
160729;1300;47,4;;;
160729;1400;37,93;;;
160729;1500;34,5099;;;
160729;1600;23,37;;;
160729;1700;28,61;;;
160729;1800;42;;;
160729;1900;38,6899;;;
160729;2000;53,55;;;
160729;2100;42,72;;;
160729;2200;45,3199;;;
160729;2300;23,57;;;
160730;0000;63,0099;;;
160730;0100;45,34;;;
160730;0200;35,2;;;
160730;0300;37,74;;;
160730;0400;31,19;;;
160730;0500;35,16;;;
160730;0600;24,46;;;
160730;0700;37,29;;;
160730;0800;39,35;;;
160730;0900;45,39;;;
160730;1000;37,28;;;
160730;1100;38;;;
160730;1200;48,79;;;
160730;1300;44,65;;;
160730;1400;49,4399;;;
160730;1500;35,27;;;
160730;1600;46,71;;;
160730;1700;33,89;;;
160730;1800;36,6;;;
160730;1900;37,96;;;
160730;2000;38,68;;;
160730;2100;52,85;;;
160730;2200;48,17;;;
160730;2300;67,0699;;;
160731;0000;57,61;;;
160731;0100;74,49;;;
160731;0200;48,75;;;
160731;0300;29,81;;;
160731;0400;25,31;;;
160731;0500;28,61;;;
160731;0600;33,22;;;
160731;0700;35,9;;;
160731;0800;25,08;;;
160731;0900;24,44;;;
160731;1000;35,22;;;
160731;1100;26,43;;;
160731;1200;25,28;;;
160731;1300;29,82;;;
160731;1400;31,17;;;
160731;1500;29,81;;;
160731;1600;25,06;;;
160731;1700;20,36;;;
160731;1800;29,69;;;
160731;1900;39,27;;;
160731;2000;26,42;;;
160731;2100;23,74;;;
160731;2200;29,82;;;
160731;2300;29,12;;;
160801;0000;23,04;;;
160801;0100;21,67;;;
160801;0200;16,28;;;
160801;0300;20,37;;;
160801;0400;36,59;;;
160801;0500;34,56;;;
160801;0600;32,52;;;
160801;0700;28,47;;;
160801;0800;29,81;;;
160801;0900;27,78;;;
160801;1000;25,07;;;
160801;1100;33,17;;;
160801;1200;31,15;;;
160801;1300;30,52;;;
160801;1400;37,31;;;
160801;1500;49,41;;;
160801;1600;27,8;;;
160801;1700;33,2599;;;
160801;1800;52,93;;;
160801;1900;78,7999;;;
160801;2000;146,7;;;
160801;2100;267;;;
160801;2200;68,45;;;
160801;2300;65,1799;;;
160802;0000;103,7;;;
160802;0100;112,8;;;
160802;0200;99,6;;;
160802;0300;75,9299;;;
160802;0400;107,1;;;
160802;0500;76,6;;;
160802;0600;68,48;;;
160802;0700;69,0699;;;
160802;0800;84,7;;;
160802;0900;51,73;;;
160802;1000;124;;;
160802;1100;83,3999;;;
160802;1200;71,9399;;;
160802;1300;106,3;;;
160802;1400;94,1;;;
160802;1500;41,34;;;
160802;1600;43,5699;;;
160802;1700;38,66;;;
160802;1800;51,64;;;
160802;1900;100,9;;;
160802;2000;313,6;;;
160802;2100;237,3;;;
160802;2200;224,6;;;
160802;2300;304;;;
160803;0000;158,5;;;
160803;0100;54,83;;;
160803;0200;23,05;;;
160803;0300;21,71;;;
160803;0400;27,09;;;
160803;0500;21;;;
160803;0600;18,95;;;
160803;0700;10,85;;;
160803;0800;12,88;;;
160803;0900;13,55;;;
160803;1000;13,58;;;
160803;1100;22,44;;;
160803;1200;30,51;;;
160803;1300;37,79;;;
160803;1400;36,6299;;;
160803;1500;48,1;;;
160803;1600;41,34;;;
160803;1700;40,68;;;
160803;1800;46,8799;;;
160803;1900;88,7999;;;
160803;2000;83,8999;;;
160803;2100;78,0099;;;
160803;2200;103;;;
160803;2300;106,3;;;
160804;0000;52,08;;;
160804;0100;46,14;;;
160804;0200;67,0699;;;
160804;0300;58,34;;;
160804;0400;79,97;;;
160804;0500;75,85;;;
160804;0600;56,33;;;
160804;0700;68,5299;;;
160804;0800;91,7;;;
160804;0900;158,6;;;
160804;1000;127,3;;;
160804;1100;66,3799;;;
160804;1200;52,2;;;
160804;1300;56,31;;;
160804;1400;61,55;;;
160804;1500;46,74;;;
160804;1600;38,58;;;
160804;1700;36,16;;;
160804;1800;70,6899;;;
160804;1900;147;;;
160804;2000;128,7;;;
160804;2100;109,4;;;
160804;2200;196,8;;;
160804;2300;293,7;;;
160805;0000;374,1;;;
160805;0100;338;;;
160805;0200;277,7;;;
160805;0300;222,8;;;
160805;0400;148,9;;;
160805;0500;95,5;;;
160805;0600;78,6499;;;
160805;0700;97;;;
160805;0800;115,3;;;
160805;0900;160,4;;;
160805;1000;88,2;;;
160805;1100;126,7;;;
160805;1200;107;;;
160805;1300;65,0099;;;
160805;1400;46,02;;;
160805;1500;28,45;;;
160805;1600;25,06;;;
160805;1700;24,47;;;
160805;1800;51,92;;;
160805;1900;204,6;;;
160805;2000;186,6;;;
160805;2100;258,5;;;
160805;2200;392,6;;;
160805;2300;206,3;;;
160806;0000;136,3;;;
160806;0100;217,7;;;
160806;0200;287,3;;;
160806;0300;253,4;;;
160806;0400;115,8;;;
160806;0500;85,3999;;;
160806;0600;96,2999;;;
160806;0700;75,1399;;;
160806;0800;48,73;;;
160806;0900;27,74;;;
160806;1000;12,9;;;
160806;1100;20,13;;;
160806;1200;29,83;;;
160806;1300;33,8799;;;
160806;1400;33,87;;;
160806;1500;31,38;;;
160806;1600;25,24;;;
160806;1700;31,42;;;
160806;1800;48,62;;;
160806;1900;48,64;;;
160806;2000;52,95;;;
160806;2100;86,7999;;;
160806;2200;111,9;;;
160806;2300;143,9;;;
160807;0000;237,2;;;
160807;0100;59,59;;;
160807;0200;40,05;;;
160807;0300;26,43;;;
160807;0400;24,37;;;
160807;0500;14,9;;;
160807;0600;12,88;;;
160807;0700;12,89;;;
160807;0800;16,96;;;
160807;0900;24,33;;;
160807;1000;18,97;;;
160807;1100;18,28;;;
160807;1200;24,38;;;
160807;1300;22,38;;;
160807;1400;28,56;;;
160807;1500;29,8;;;
160807;1600;27,01;;;
160807;1700;25,25;;;
160807;1800;38,5699;;;
160807;1900;39,3;;;
160807;2000;46,08;;;
160807;2100;45,42;;;
160807;2200;60,2599;;;
160807;2300;39,99;;;
160808;0000;42,71;;;
160808;0100;44,71;;;
160808;0200;38,64;;;
160808;0300;54,25;;;
160808;0400;63,68;;;
160808;0500;52,8199;;;
160808;0600;37,93;;;
160808;0700;29,91;;;
160808;0800;61,5699;;;
160808;0900;67,7999;;;
160808;1000;77,96;;;
160808;1100;86,7;;;
160808;1200;64,36;;;
160808;1300;54,9;;;
160808;1400;61,6;;;
160808;1500;43,37;;;
160808;1600;46,83;;;
160808;1700;77,1799;;;
160808;1800;58,3;;;
160808;1900;71,1399;;;
160808;2000;67,08;;;
160808;2100;62,4399;;;
160808;2200;96,2999;;;
160808;2300;90,2;;;
160809;0000;137,6;;;
160809;0100;109;;;
160809;0200;99,2999;;;
160809;0300;102,2;;;
160809;0400;68,86;;;
160809;0500;32,5699;;;
160809;0600;43,6899;;;
160809;0700;56,36;;;
160809;0800;89,6;;;
160809;0900;112,6;;;
160809;1000;140,9;;;
160809;1100;98,2;;;
160809;1200;58,27;;;
160809;1300;51,48;;;
160809;1400;45,4;;;
160809;1500;50,12;;;
160809;1600;44,74;;;
160809;1700;54,21;;;
160809;1800;56,25;;;
160809;1900;61,6299;;;
160809;2000;54,8799;;;
160809;2100;57,6899;;;
160809;2200;89;;;
160809;2300;173,9;;;
160810;0000;70,48;;;
160810;0100;94,8999;;;
160810;0200;114,4;;;
160810;0300;53,59;;;
160810;0400;42,68;;;
160810;0500;35,25;;;
160810;0600;37,89;;;
160810;0700;61,55;;;
160810;0800;49,5;;;
160810;0900;57,66;;;
160810;1000;76,6499;;;
160810;1100;100,1;;;
160810;1200;38,6299;;;
160810;1300;37,7;;;
160810;1400;27,03;;;
160810;1500;28,48;;;
160810;1600;33,18;;;
160810;1700;24,43;;;
160810;1800;37,27;;;
160810;1900;36,8199;;;
160810;2000;38,6299;;;
160810;2100;38,58;;;
160810;2200;20,35;;;
160810;2300;27,75;;;
160811;0000;14,23;;;
160811;0100;15,58;;;
160811;0200;14,23;;;
160811;0300;12,19;;;
160811;0400;10,67;;;
160811;0500;12,23;;;
160811;0600;21,7;;;
160811;0700;27,82;;;
160811;0800;37,81;;;
160811;0900;56,8799;;;
160811;1000;38,05;;;
160811;1100;73,85;;;
160811;1200;67,6599;;;
160811;1300;40,09;;;
160811;1400;59,6;;;
160811;1500;52,81;;;
160811;1600;40,98;;;
160811;1700;25,77;;;
160811;1800;35,39;;;
160811;1900;92,7999;;;
160811;2000;65,1499;;;
160811;2100;95,5;;;
160811;2200;91,5;;;
160811;2300;107;;;
160812;0000;94,2;;;
160812;0100;128,9;;;
160812;0200;188,4;;;
160812;0300;170,7;;;
160812;0400;133,9;;;
160812;0500;67,7699;;;
160812;0600;65,8199;;;
160812;0700;88,2;;;
160812;0800;118,1;;;
160812;0900;171,5;;;
160812;1000;164,6;;;
160812;1100;99,6;;;
160812;1200;77,23;;;
160812;1300;66,3799;;;
160812;1400;52,18;;;
160812;1500;50,1;;;
160812;1600;29,83;;;
160812;1700;33,17;;;
160812;1800;19,07;;;
160812;1900;21,67;;;
160812;2000;16,29;;;
160812;2100;23,7;;;
160812;2200;16,27;;;
160812;2300;18,29;;;
160813;0000;26,17;;;
160813;0100;26,4;;;
160813;0200;14,92;;;
160813;0300;15,67;;;
160813;0400;14,9;;;
160813;0500;12,2;;;
160813;0600;12,22;;;
160813;0700;13,58;;;
160813;0800;23,03;;;
160813;0900;20,04;;;
160813;1000;20,34;;;
160813;1100;21,69;;;
160813;1200;22,39;;;
160813;1300;31,85;;;
160813;1400;30,48;;;
160813;1500;33,9;;;
160813;1600;38,54;;;
160813;1700;30,51;;;
160813;1800;33,97;;;
160813;1900;66,3199;;;
160813;2000;179,1;;;
160813;2100;260,4;;;
160813;2200;328,4;;;
160813;2300;209,9;;;
160814;0000;166,7;;;
160814;0100;255;;;
160814;0200;280,8;;;
160814;0300;88,7;;;
160814;0400;44,6899;;;
160814;0500;30,47;;;
160814;0600;19,64;;;
160814;0700;16,26;;;
160814;0800;16,28;;;
160814;0900;20,31;;;
160814;1000;12,22;;;
160814;1100;18,96;;;
160814;1200;14,16;;;
160814;1300;12,26;;;
160814;1400;23,71;;;
160814;1500;21,01;;;
160814;1600;21,67;;;
160814;1700;18,32;;;
160814;1800;24,4;;;
160814;1900;25,77;;;
160814;2000;29,84;;;
160814;2100;36,58;;;
160814;2200;29,12;;;
160814;2300;21,01;;;
160815;0000;21,01;;;
160815;0100;20,34;;;
160815;0200;22,38;;;
160815;0300;27,78;;;
160815;0400;23,74;;;
160815;0500;29,79;;;
160815;0600;17,64;;;
160815;0700;25,05;;;
160815;0800;16,94;;;
160815;0900;16,63;;;
160815;1000;30,51;;;
160815;1100;33,23;;;
160815;1200;40,05;;;
160815;1300;38,54;;;
160815;1400;27,78;;;
160815;1500;29,62;;;
160815;1600;27,79;;;
160815;1700;31,19;;;
160815;1800;35,24;;;
160815;1900;35,89;;;
160815;2000;26,14;;;
160815;2100;15,59;;;
160815;2200;15,58;;;
160815;2300;12,19;;;
160816;0000;9,81999;;;
160816;0100;11,52;;;
160816;0200;10,17;;;
160816;0300;10,85;;;
160816;0400;13,55;;;
160816;0500;13,24;;;
160816;0600;24,42;;;
160816;0700;33,8799;;;
160816;0800;33,28;;;
160816;0900;52,2;;;
160816;1000;57,24;;;
160816;1100;68,4399;;;
160816;1200;64,2699;;;
160816;1300;54,21;;;
160816;1400;49,41;;;
160816;1500;50,79;;;
160816;1600;42,7;;;
160816;1700;47,42;;;
160816;1800;45,4399;;;
160816;1900;58,99;;;
160816;2000;67,72;;;
160816;2100;51,5099;;;
160816;2200;51,49;;;
160816;2300;46,08;;;
160817;0000;43,62;;;
160817;0100;39,29;;;
160817;0200;32,54;;;
160817;0300;33,87;;;
160817;0400;26,43;;;
160817;0500;26,46;;;
160817;0600;36,11;;;
160817;0700;12,93;;;
160817;0800;32,54;;;
160817;0900;33,27;;;
160817;1000;41,12;;;
160817;1100;41,35;;;
160817;1200;45,78;;;
160817;1300;179,3;;;
160817;1400;72,1;;;
160817;1500;39,31;;;
160817;1600;44,58;;;
160817;1700;33,9;;;
160817;1800;40,06;;;
160817;1900;39,3;;;
160817;2000;40,0099;;;
160817;2100;48,79;;;
160817;2200;47,42;;;
160817;2300;41,34;;;
160818;0000;39,99;;;
160818;0100;48,77;;;
160818;0200;37,2599;;;
160818;0300;32,54;;;
160818;0400;34,5699;;;
160818;0500;37,91;;;
160818;0600;22,46;;;
160818;0700;55,59;;;
160818;0800;62,29;;;
160818;0900;40,6299;;;
160818;1000;31,86;;;
160818;1100;35,25;;;
160818;1200;39,29;;;
160818;1300;33,23;;;
160818;1400;41,99;;;
160818;1500;36,6;;;
160818;1600;40,62;;;
160818;1700;36,89;;;
160818;1800;46,21;;;
160818;1900;94,2999;;;
160818;2000;142,1;;;
160818;2100;78,0299;;;
160818;2200;111,8;;;
160818;2300;91,3999;;;
160819;0000;58,29;;;
160819;0100;54,18;;;
160819;0200;39,28;;;
160819;0300;27,79;;;
160819;0400;28,45;;;
160819;0500;22,35;;;
160819;0600;17,63;;;
160819;0700;20,34;;;
160819;0800;24,39;;;
160819;0900;21,69;;;
160819;1000;27,13;;;
160819;1100;33,8799;;;
160819;1200;32,53;;;
160819;1300;30,48;;;
160819;1400;25,19;;;
160819;1500;27,13;;;
160819;1600;35,93;;;
160819;1700;40,65;;;
160819;1800;35,4;;;
160819;1900;113,4;;;
160819;2000;192,4;;;
160819;2100;181,7;;;
160819;2200;199,9;;;
160819;2300;182,2;;;
160820;0000;147,1;;;
160820;0100;43,4;;;
160820;0200;53,46;;;
160820;0300;24,37;;;
160820;0400;30,48;;;
160820;0500;23,08;;;
160820;0600;36,06;;;
160820;0700;24,41;;;
160820;0800;27,77;;;
160820;0900;23,05;;;
160820;1000;25,32;;;
160820;1100;54,17;;;
160820;1200;36,93;;;
160820;1300;50,93;;;
160820;1400;49,49;;;
160820;1500;54,85;;;
160820;1600;42;;;
160820;1700;39,31;;;
160820;1800;42,71;;;
160820;1900;46,11;;;
160820;2000;54,36;;;
160820;2100;105,7;;;
160820;2200;99,5;;;
160820;2300;70,37;;;
160821;0000;47,4399;;;
160821;0100;86,7999;;;
160821;0200;103;;;
160821;0300;48,74;;;
160821;0400;23,77;;;
160821;0500;37,86;;;
160821;0600;58,2;;;
160821;0700;18,99;;;
160821;0800;20,59;;;
160821;0900;109,7;;;
160821;1000;71,7599;;;
160821;1100;42,02;;;
160821;1200;43,37;;;
160821;1300;40,66;;;
160821;1400;43,3199;;;
160821;1500;27,1;;;
160821;1600;26,43;;;
160821;1700;31,86;;;
160821;1800;42;;;
160821;1900;37,28;;;
160821;2000;47,42;;;
160821;2100;43,3799;;;
160821;2200;52,1899;;;
160821;2300;54,9;;;
160822;0000;58,28;;;
160822;0100;57,62;;;
160822;0200;63,03;;;
160822;0300;67,7799;;;
160822;0400;69,1299;;;
160822;0500;67,73;;;
160822;0600;36,09;;;
160822;0700;49,48;;;
160822;0800;86,7;;;
160822;0900;77,3199;;;
160822;1000;74,12;;;
160822;1100;65,5599;;;
160822;1200;56,03;;;
160822;1300;47,05;;;
160822;1400;33,97;;;
160822;1500;43,68;;;
160822;1600;39,53;;;
160822;1700;38,58;;;
160822;1800;35,92;;;
160822;1900;25,35;;;
160822;2000;34,5;;;
160822;2100;43,96;;;
160822;2200;53,11;;;
160822;2300;78,12;;;
160823;0000;124,4;;;
160823;0100;20,75;;;
160823;0200;23,4;;;
160823;0300;25,84;;;
160823;0400;30,5;;;
160823;0500;28,51;;;
160823;0600;31,28;;;
160823;0700;58,49;;;
160823;0800;71,1699;;;
160823;0900;63,79;;;
160823;1000;51,61;;;
160823;1100;61,1;;;
160823;1200;55,31;;;
160823;1300;59,91;;;
160823;1400;48,9399;;;
160823;1500;48,5;;;
160823;1600;44,1899;;;
160823;1700;55,31;;;
160823;1800;57,28;;;
160823;1900;75,1399;;;
160823;2000;79,9199;;;
160823;2100;119,9;;;
160823;2200;89,3999;;;
160823;2300;77,62;;;
160824;0000;89,6;;;
160824;0100;90,2999;;;
160824;0200;98,5;;;
160824;0300;91,5;;;
160824;0400;83;;;
160824;0500;87,5;;;
160824;0600;43,28;;;
160824;0700;61,62;;;
160824;0800;50,67;;;
160824;0900;42,23;;;
160824;1000;48,02;;;
160824;1100;36,1899;;;
160824;1200;37,18;;;
160824;1300;32,71;;;
160824;1400;34,68;;;
160824;1500;14,7;;;
160824;1600;22,65;;;
160824;1700;27,6;;;
160824;1800;32,5;;;
160824;1900;33,75;;;
160824;2000;24,59;;;
160824;2100;22,94;;;
160824;2200;36,91;;;
160824;2300;22,93;;;
160825;0000;23,11;;;
160825;0100;20,74;;;
160825;0200;24,62;;;
160825;0300;33,97;;;
160825;0400;30,52;;;
160825;0500;29,98;;;
160825;0600;26,86;;;
160825;0700;26,11;;;
160825;0800;36,46;;;
160825;0900;30,3;;;
160825;1000;41,7599;;;
160825;1100;35,95;;;
160825;1200;23,39;;;
160825;1300;22,19;;;
160825;1400;19,73;;;
160825;1500;14,72;;;
160825;1600;33,2599;;;
160825;1700;49,64;;;
160825;1800;42,72;;;
160825;1900;45,2599;;;
160825;2000;102,7;;;
160825;2100;51,1899;;;
160825;2200;74,25;;;
160825;2300;135,7;;;
160826;0000;221,9;;;
160826;0100;141,3;;;
160826;0200;108,6;;;
160826;0300;68,33;;;
160826;0400;74,62;;;
160826;0500;58,31;;;
160826;0600;73,37;;;
160826;0700;53,15;;;
160826;0800;88,8999;;;
160826;0900;67,87;;;
160826;1000;116,8;;;
160826;1100;134,2;;;
160826;1200;52,14;;;
160826;1300;42,2;;;
160826;1400;40,03;;;
160826;1500;47,08;;;
160826;1600;49,66;;;
160826;1700;53,58;;;
160826;1800;56,05;;;
160826;1900;40,04;;;
160826;2000;50,16;;;
160826;2100;46,86;;;
160826;2200;63,86;;;
160826;2300;71,7799;;;
160827;0000;109,7;;;
160827;0100;65,8999;;;
160827;0200;60,92;;;
160827;0300;49,95;;;
160827;0400;48,11;;;
160827;0500;89,3999;;;
160827;0600;101,8;;;
160827;0700;142,8;;;
160827;0800;177,8;;;
160827;0900;106,6;;;
160827;1000;111,8;;;
160827;1100;58,25;;;
160827;1200;39,5099;;;
160827;1300;26,09;;;
160827;1400;30,72;;;
160827;1500;25,1;;;
160827;1600;31,74;;;
160827;1700;21,47;;;
160827;1800;36,59;;;
160827;1900;122,8;;;
160827;2000;236,6;;;
160827;2100;207,3;;;
160827;2200;303,4;;;
160827;2300;332,7;;;
160828;0000;375,7;;;
160828;0100;292,7;;;
160828;0200;134,6;;;
160828;0300;105,1;;;
160828;0400;67,58;;;
160828;0500;74,8799;;;
160828;0600;60,72;;;
160828;0700;87,1;;;
160828;0800;59,22;;;
160828;0900;56,53;;;
160828;1000;39,3199;;;
160828;1100;35,45;;;
160828;1200;42,49;;;
160828;1300;51,35;;;
160828;1400;34,96;;;
160828;1500;28,52;;;
160828;1600;38,8;;;
160828;1700;32,24;;;
160828;1800;35,29;;;
160828;1900;83,1;;;
160828;2000;139,7;;;
160828;2100;142;;;
160828;2200;160,5;;;
160828;2300;44,6899;;;
160829;0000;34,72;;;
160829;0100;40,31;;;
160829;0200;57,8;;;
160829;0300;85;;;
160829;0400;97,2999;;;
160829;0500;53,4399;;;
160829;0600;77,36;;;
160829;0700;76,83;;;
160829;0800;65,1;;;
160829;0900;70,2999;;;
160829;1000;88,7999;;;
160829;1100;53,37;;;
160829;1200;43,45;;;
160829;1300;47,05;;;
160829;1400;25,37;;;
160829;1500;34,99;;;
160829;1600;30,01;;;
160829;1700;43,43;;;
160829;1800;40,03;;;
160829;1900;39,58;;;
160829;2000;73,3899;;;
160829;2100;76,61;;;
160829;2200;70,6699;;;
160829;2300;60,61;;;
160830;0000;33,25;;;
160830;0100;19,28;;;
160830;0200;22,4;;;
160830;0300;17,36;;;
160830;0400;15,44;;;
