FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170917;0400;;;16,05;
170917;0500;;;16,57;
170917;0600;;;14,46;
170917;0700;;;14,45;
170917;0800;;;17,05;
170917;0900;;;14,75;
170917;1000;;;16,12;
170917;1100;;;16,19;
170917;1200;;;14,35;
170917;1300;;;13,44;
170917;1400;;;15,31;
170917;1500;;;15,32;
170917;1600;;;16,3;
170917;1700;;;13,31;
170917;1800;;;14,44;
170917;1900;;;12,25;
170917;2000;;;13,58;
170917;2100;;;14,03;
170917;2200;;;15,09;
170917;2300;;;14,83;
170918;0000;;;13,01;
170918;0100;;;14,97;
170918;0200;;;13,77;
170918;0300;;;15,13;
170918;0400;;;13,82;
170918;0500;;;13,5;
170918;0600;;;13,21;
170918;0700;;;14,79;
170918;0800;;;15,35;
170918;0900;;;15,13;
170918;1000;;;15,81;
170918;1100;;;17,68;
170918;1200;;;14,32;
170918;1300;;;12,73;
170918;1400;;;14;
170918;1500;;;14,6;
170918;1600;;;15,86;
170918;1700;;;13,31;
170918;1800;;;13,71;
170918;1900;;;15,58;
170918;2000;;;14,85;
170918;2100;;;13,08;
170918;2200;;;13,38;
170918;2300;;;14,49;
170919;0000;;;15,89;
170919;0100;;;13,05;
170919;0200;;;13,39;
170919;0300;;;12,37;
170919;0400;;;13,47;
170919;0500;;;14,63;
170919;0600;;;17,82;
170919;0700;;;15,98;
170919;0800;;;14,74;
170919;0900;;;18,47;
170919;1000;;;16,84;
170919;1100;;;14,51;
170919;1200;;;14,08;
170919;1300;;;14,35;
170919;1400;;;17,05;
170919;1500;;;15,2;
170919;1600;;;12,94;
170919;1700;;;12,67;
170919;1800;;;12,08;
170919;1900;;;14,02;
170919;2000;;;9,44;
170919;2100;;;10,98;
170919;2200;;;11,37;
170919;2300;;;11,93;
170920;0000;;;13,37;
170920;0100;;;11,78;
170920;0200;;;10,95;
170920;0300;;;12,88;
170920;0400;;;14,18;
170920;0500;;;11,19;
170920;0600;;;13,56;
170920;0700;;;13,46;
170920;0800;;;14,04;
170920;0900;;;10,73;
170920;1000;;;14,01;
170920;1100;;;11,43;
170920;1200;;;10,85;
170920;1300;;;12,58;
170920;1400;;;13,11;
170920;1500;;;11,52;
170920;1600;;;11,98;
170920;1700;;;11,84;
170920;1800;;;11,82;
170920;1900;;;13,08;
170920;2000;;;12,53;
170920;2100;;;12,71;
170920;2200;;;11,18;
170920;2300;;;12,82;
170921;0000;;;14,85;
170921;0100;;;12,31;
170921;0200;;;13,7;
170921;0300;;;13,35;
170921;0400;;;12,65;
170921;0500;;;12,25;
170921;0600;;;12,52;
170921;0700;;;13;
170921;0800;;;12,28;
170921;0900;;;13,1;
170921;1000;;;12,25;
170921;1100;;;12,55;
170921;1200;;;;
170921;1300;;;14,15;
170921;1400;;;14,19;
170921;1500;;;;
170921;1600;;;12,24;
170921;1700;;;13,21;
170921;1800;;;13,42;
170921;1900;;;13,54;
170921;2000;;;12,02;
170921;2100;;;13,16;
170921;2200;;;14,04;
170921;2300;;;12,78;
170922;0000;;;13,4;
170922;0100;;;12,48;
170922;0200;;;14,88;
170922;0300;;;12,26;
170922;0400;;;12,65;
170922;0500;;;12,87;
170922;0600;;;13,63;
170922;0700;;;13,16;
170922;0800;;;13,02;
170922;0900;;;11,47;
170922;1000;;;10,93;
170922;1100;;;13,25;
170922;1200;;;16,08;
170922;1300;;;10,25;
170922;1400;;;10,91;
170922;1500;;;15,37;
170922;1600;;;13,78;
170922;1700;;;15,79;
170922;1800;;;11,92;
170922;1900;;;13,53;
170922;2000;;;12,97;
170922;2100;;;14,15;
170922;2200;;;14,19;
170922;2300;;;14,07;
170923;0000;;;;
170923;0100;;;;
170923;0200;;;;
170923;0300;;;;
170923;0400;;;;
170923;0500;;;;
170923;0600;;;;
170923;0700;;;;
170923;0800;;;;
170923;0900;;;;
170923;1000;;;;
170923;1100;;;;
170923;1200;;;;
170923;1300;;;;
170923;1400;;;;
170923;1500;;;;
170923;1600;;;;
170923;1700;;;;
170923;1800;;;;
170923;1900;;;;
170923;2000;;;;
170923;2100;;;;
170923;2200;;;;
170923;2300;;;;
170924;0000;;;;
170924;0100;;;;
170924;0200;;;;
170924;0300;;;;
170924;0400;;;;
170924;0500;;;;
170924;0600;;;;
170924;0700;;;;
170924;0800;;;;
170924;0900;;;;
170924;1000;;;;
170924;1100;;;;
170924;1200;;;;
170924;1300;;;;
170924;1400;;;;
170924;1500;;;;
170924;1600;;;;
170924;1700;;;;
170924;1800;;;;
170924;1900;;;;
170924;2000;;;;
170924;2100;;;;
170924;2200;;;;
170924;2300;;;;
170925;0000;;;;
170925;0100;;;;
170925;0200;;;;
170925;0300;;;;
170925;0400;;;;
170925;0500;;;;
170925;0600;;;;
170925;0700;;;;
170925;0800;;;;
170925;0900;;;;
170925;1000;;;;
170925;1100;;;;
170925;1200;;;;
170925;1300;;;;
170925;1400;;;;
170925;1500;;;2,12;
170925;1600;;;3,04;
170925;1700;;;8,06;
170925;1800;;;7,42;
170925;1900;;;7,39;
170925;2000;;;7,4;
170925;2100;;;7,36;
170925;2200;;;7,37;
170925;2300;;;7,39;
170926;0000;;;7,36;
170926;0100;;;7,39;
170926;0200;;;7,38;
170926;0300;;;7,49;
170926;0400;;;7,46;
170926;0500;;;7,46;
170926;0600;;;7,38;
170926;0700;;;7,33;
170926;0800;;;7,27;
170926;0900;;;7,39;
170926;1000;;;7,48;
170926;1100;;;7,38;
170926;1200;;;7,38;
170926;1300;;;7,4;
170926;1400;;;4,78;
170926;1500;;;3,64;
170926;1600;;;3,53;
170926;1700;;;3,35;
170926;1800;;;3,43;
170926;1900;;;3,42;
170926;2000;;;3,45;
170926;2100;;;3,47;
170926;2200;;;3,5;
170926;2300;;;3,5;
170927;0000;;;3,43;
170927;0100;;;3,39;
170927;0200;;;3,46;
170927;0300;;;3,56;
170927;0400;;;3,51;
170927;0500;;;3,45;
170927;0600;;;3,47;
170927;0700;;;3,46;
170927;0800;;;3,19;
170927;0900;;;3,21;
170927;1000;;;3,22;
170927;1100;;;3,09;
170927;1200;;;3,15;
170927;1300;;;3,19;
170927;1400;;;3,18;
170927;1500;;;3,22;
170927;1600;;;3,25;
170927;1700;;;3,2;
170927;1800;;;3,15;
170927;1900;;;3,2;
170927;2000;;;3,28;
170927;2100;;;3,31;
170927;2200;;;3,32;
170927;2300;;;3,42;
170928;0000;;;3,43;
170928;0100;;;3,39;
170928;0200;;;3,37;
170928;0300;;;3,42;
170928;0400;;;3,41;
170928;0500;;;3,34;
170928;0600;;;3,27;
170928;0700;;;3,3;
170928;0800;;;3,42;
170928;0900;;;3,51;
170928;1000;;;3,51;
170928;1100;;;3,51;
170928;1200;;;3,5;
170928;1300;;;3,39;
170928;1400;;;3,17;
170928;1500;;;3,28;
170928;1600;;;3,39;
170928;1700;;;3,38;
170928;1800;;;3,31;
170928;1900;;;3,28;
170928;2000;;;3,22;
170928;2100;;;3,17;
170928;2200;;;3,17;
170928;2300;;;3,18;
170929;0000;;;3,17;
170929;0100;;;3,35;
170929;0200;;;3,27;
170929;0300;;;3,17;
170929;0400;;;3,17;
170929;0500;;;3,18;
170929;0600;;;3,19;
170929;0700;;;3,26;
170929;0800;;;3,39;
170929;0900;;;3,44;
170929;1000;;;3,32;
170929;1100;;;3,38;
170929;1200;;;;
170929;1300;;;3,28;
170929;1400;;;3,34;
170929;1500;;;3,44;
170929;1600;;;3,44;
170929;1700;;;3,49;
170929;1800;;;3,47;
170929;1900;;;3,48;
170929;2000;;;3,43;
170929;2100;;;3,51;
170929;2200;;;3,52;
170929;2300;;;3,52;
170930;0000;;;3,52;
170930;0100;;;3,52;
170930;0200;;;3,52;
170930;0300;;;3,52;
170930;0400;;;3,52;
170930;0500;;;3,52;
170930;0600;;;3,52;
170930;0700;;;3,52;
170930;0800;;;3,52;
170930;0900;;;3,52;
170930;1000;;;3,52;
170930;1100;;;3,52;
170930;1200;;;3,52;
170930;1300;;;3,52;
170930;1400;;;3,52;
170930;1500;;;3,52;
170930;1600;;;3,52;
170930;1700;;;3,52;
170930;1800;;;3,52;
170930;1900;;;3,52;
170930;2000;;;3,52;
170930;2100;;;3,52;
170930;2200;;;3,52;
170930;2300;;;3,52;
171001;0000;;;3,52;
171001;0100;;;3,52;
171001;0200;;;3,52;
171001;0300;;;3,52;
171001;0400;;;3,52;
171001;0500;;;3,52;
171001;0600;;;3,52;
171001;0700;;;3,52;
171001;0800;;;3,52;
171001;0900;;;3,52;
171001;1000;;;3,52;
171001;1100;;;3,52;
171001;1200;;;3,52;
171001;1300;;;3,52;
171001;1400;;;3,52;
171001;1500;;;3,52;
171001;1600;;;3,52;
171001;1700;;;3,52;
171001;1800;;;3,52;
171001;1900;;;3,52;
171001;2000;;;3,52;
171001;2100;;;3,52;
171001;2200;;;3,52;
171001;2300;;;3,52;
171002;0000;;;3,52;
171002;0100;;;3,52;
171002;0200;;;3,52;
171002;0300;;;3,52;
171002;0400;;;3,52;
171002;0500;;;3,52;
171002;0600;;;3,52;
171002;0700;;;3,52;
171002;0800;;;3,52;
171002;0900;;;3,68;
171002;1000;;;5,11;
171002;1100;;;5,69;
171002;1200;;;3,9;
171002;1300;;;3,62;
171002;1400;;;3,66;
171002;1500;;;3,52;
171002;1600;;;3,31;
171002;1700;;;3,16;
171002;1800;;;3,15;
171002;1900;;;3,19;
171002;2000;;;3,27;
171002;2100;;;3,24;
171002;2200;;;3,27;
171002;2300;;;3,23;
171003;0000;;;3,2;
171003;0100;;;3,3;
171003;0200;;;3,18;
171003;0300;;;3,21;
171003;0400;;;3,15;
171003;0500;;;3,22;
171003;0600;;;3,25;
171003;0700;;;3,32;
171003;0800;;;3,34;
171003;0900;;;3,37;
171003;1000;;;4,31;
171003;1100;;;3,65;
171003;1200;;;3,63;
171003;1300;;;3,67;
171003;1400;;;3,46;
171003;1500;;;3,56;
171003;1600;;;3,51;
171003;1700;;;3,5;
171003;1800;;;3,32;
171003;1900;;;3,15;
171003;2000;;;3,15;
171003;2100;;;;
171003;2200;;;3,25;
171003;2300;;;3,34;
171004;0000;;;3,27;
171004;0100;;;3,26;
171004;0200;;;3,21;
171004;0300;;;3,32;
171004;0400;;;3,38;
171004;0500;;;3,38;
171004;0600;;;3,3;
171004;0700;;;3,29;
171004;0800;;;3,33;
171004;0900;;;3,21;
171004;1000;;;3,27;
171004;1100;;;3,34;
171004;1200;;;3,38;
171004;1300;;;3,38;
171004;1400;;;3,43;
171004;1500;;;;
171004;1600;;;0;
171004;1700;;;0;
171004;1800;;;0;
171004;1900;;;0;
171004;2000;;;0;
171004;2100;;;0;
171004;2200;;;0;
171004;2300;;;0;
171005;0000;;;0;
171005;0100;;;0;
171005;0200;;;0;
171005;0300;;;0;
171005;0400;;;0;
171005;0500;;;0;
171005;0600;;;0;
171005;0700;;;0;
171005;0800;;;0;
171005;0900;;;0;
171005;1000;;;0;
171005;1100;;;0;
171005;1200;;;0;
171005;1300;;;0;
171005;1400;;;0;
171005;1500;;;0;
171005;1600;;;0;
171005;1700;;;0;
171005;1800;;;0;
171005;1900;;;0;
171005;2000;;;0;
171005;2100;;;0;
171005;2200;;;0;
171005;2300;;;0;
171006;0000;;;0;
171006;0100;;;0;
171006;0200;;;0;
171006;0300;;;0;
171006;0400;;;0;
171006;0500;;;0;
171006;0600;;;0;
171006;0700;;;0;
171006;0800;;;0;
171006;0900;;;0;
171006;1000;;;0;
171006;1100;;;0;
171006;1200;;;0;
171006;1300;;;0;
171006;1400;;;0;
171006;1500;;;0;
171006;1600;;;0;
171006;1700;;;0;
171006;1800;;;0;
171006;1900;;;0;
171006;2000;;;0;
171006;2100;;;0;
171006;2200;;;0;
171006;2300;;;0;
171007;0000;;;0;
171007;0100;;;0;
171007;0200;;;0;
171007;0300;;;0;
171007;0400;;;;
171007;0500;;;;
171007;0600;;;;
171007;0700;;;;
171007;0800;;;;
171007;0900;;;;
171007;1000;;;;
171007;1100;;;;
171007;1200;;;;
171007;1300;;;;
171007;1400;;;;
171007;1500;;;;
171007;1600;;;;
171007;1700;;;;
171007;1800;;;;
171007;1900;;;;
171007;2000;;;;
171007;2100;;;;
171007;2200;;;;
171007;2300;;;;
171008;0000;;;;
171008;0100;;;;
171008;0200;;;;
171008;0300;;;;
171008;0400;;;;
171008;0500;;;;
171008;0600;;;;
171008;0700;;;;
171008;0800;;;;
171008;0900;;;;
171008;1000;;;;
171008;1100;;;;
171008;1200;;;;
171008;1300;;;;
171008;1400;;;;
171008;1500;;;;
171008;1600;;;;
171008;1700;;;;
171008;1800;;;;
171008;1900;;;;
171008;2000;;;;
171008;2100;;;;
171008;2200;;;;
171008;2300;;;;
171009;0000;;;;
171009;0100;;;;
171009;0200;;;;
171009;0300;;;;
171009;0400;;;;
171009;0500;;;;
171009;0600;;;;
171009;0700;;;;
171009;0800;;;;
171009;0900;;;;
171009;1000;;;;
171009;1100;;;;
171009;1200;;;;
171009;1300;;;;
171009;1400;;;;
171009;1500;;;;
171009;1600;;;;
171009;1700;;;;
171009;1800;;;;
171009;1900;;;;
171009;2000;;;;
171009;2100;;;;
171009;2200;;;;
171009;2300;;;;
171010;0000;;;;
171010;0100;;;;
171010;0200;;;;
171010;0300;;;;
171010;0400;;;;
171010;0500;;;;
171010;0600;;;;
171010;0700;;;;
171010;0800;;;;
171010;0900;;;;
171010;1000;;;;
171010;1100;;;;
171010;1200;;;;
171010;1300;;;;
171010;1400;;;;
171010;1500;;;;
171010;1600;;;;
171010;1700;;;;
171010;1800;;;;
171010;1900;;;;
171010;2000;;;;
171010;2100;;;;
171010;2200;;;;
171010;2300;;;;
171011;0000;;;;
171011;0100;;;;
171011;0200;;;;
171011;0300;;;;
171011;0400;;;;
171011;0500;;;;
171011;0600;;;;
171011;0700;;;;
171011;0800;;;;
171011;0900;;;;
171011;1000;;;;
171011;1100;;;;
171011;1200;;;;
171011;1300;;;;
171011;1400;;;;
171011;1500;;;;
171011;1600;;;;
171011;1700;;;;
171011;1800;;;;
171011;1900;;;;
171011;2000;;;;
171011;2100;;;;
171011;2200;;;;
171011;2300;;;;
171012;0000;;;;
171012;0100;;;;
171012;0200;;;;
171012;0300;;;;
171012;0400;;;;
171012;0500;;;;
171012;0600;;;;
171012;0700;;;;
171012;0800;;;;
171012;0900;;;;
171012;1000;;;;
171012;1100;;;;
171012;1200;;;;
171012;1300;;;;
171012;1400;;;;
171012;1500;;;;
171012;1600;;;;
171012;1700;;;;
171012;1800;;;;
171012;1900;;;;
171012;2000;;;;
171012;2100;;;;
171012;2200;;;;
171012;2300;;;;
171013;0000;;;;
171013;0100;;;;
171013;0200;;;;
171013;0300;;;;
171013;0400;;;;
171013;0500;;;;
171013;0600;;;;
171013;0700;;;;
171013;0800;;;;
171013;0900;;;;
171013;1000;;;;
171013;1100;;;;
171013;1200;;;;
171013;1300;;;;
171013;1400;;;;
171013;1500;;;;
171013;1600;;;;
171013;1700;;;;
171013;1800;;;;
171013;1900;;;;
171013;2000;;;;
171013;2100;;;;
171013;2200;;;;
171013;2300;;;;
171014;0000;;;;
171014;0100;;;;
171014;0200;;;;
171014;0300;;;;
171014;0400;;;;
171014;0500;;;;
171014;0600;;;;
171014;0700;;;;
171014;0800;;;;
171014;0900;;;;
171014;1000;;;;
171014;1100;;;;
171014;1200;;;;
171014;1300;;;;
171014;1400;;;;
171014;1500;;;;
171014;1600;;;;
171014;1700;;;;
171014;1800;;;;
171014;1900;;;;
171014;2000;;;;
171014;2100;;;;
171014;2200;;;;
171014;2300;;;;
171015;0000;;;;
171015;0100;;;0;
171015;0200;;;0;
171015;0300;;;0;
171015;0400;;;0;
171015;0500;;;0;
171015;0600;;;0;
171015;0700;;;0;
171015;0800;;;0;
171015;0900;;;0;
171015;1000;;;0;
171015;1100;;;0;
171015;1200;;;0;
171015;1300;;;0;
171015;1400;;;0;
171015;1500;;;0;
171015;1600;;;0;
171015;1700;;;0;
171015;1800;;;0;
171015;1900;;;0;
171015;2000;;;0;
171015;2100;;;0;
171015;2200;;;0;
171015;2300;;;0;
171016;0000;;;0;
171016;0100;;;0;
171016;0200;;;0;
171016;0300;;;0;
171016;0400;;;0;
171016;0500;;;0;
171016;0600;;;0;
171016;0700;;;0;
171016;0800;;;0;
171016;0900;;;0;
171016;1000;;;0;
171016;1100;;;0;
171016;1200;;;0;
171016;1300;;;0;
171016;1400;;;0;
171016;1500;;;0;
171016;1600;;;0;
171016;1700;;;0;
171016;1800;;;0;
171016;1900;;;0;
171016;2000;;;0;
171016;2100;;;0;
171016;2200;;;0;
171016;2300;;;0;
171017;0000;;;0;
171017;0100;;;0;
171017;0200;;;0;
171017;0300;;;0;
171017;0400;;;0;
171017;0500;;;0;
171017;0600;;;0;
171017;0700;;;0;
171017;0800;;;0;
171017;0900;;;0;
171017;1000;;;0;
171017;1100;;;0;
171017;1200;;;0;
171017;1300;;;;
171017;1400;;;;
171017;1500;;;;
171017;1600;;;;
171017;1700;;;;
171017;1800;;;;
171017;1900;;;;
171017;2000;;;;
171017;2100;;;;
171017;2200;;;;
171017;2300;;;;
171018;0000;;;;
171018;0100;;;;
171018;0200;;;;
171018;0300;;;;
171018;0400;;;;
171018;0500;;;;
171018;0600;;;;
171018;0700;;;;
171018;0800;;;;
171018;0900;;;;
171018;1000;;;;
171018;1100;;;;
171018;1200;;;;
171018;1300;;;;
171018;1400;;;;
171018;1500;;;;
171018;1600;;;;
171018;1700;;;;
171018;1800;;;;
171018;1900;;;;
171018;2000;;;;
171018;2100;;;;
171018;2200;;;;
171018;2300;;;;
171019;0000;;;;
171019;0100;;;;
171019;0200;;;;
171019;0300;;;;
171019;0400;;;;
171019;0500;;;;
171019;0600;;;;
171019;0700;;;;
171019;0800;;;;
171019;0900;;;;
171019;1000;;;;
171019;1100;;;;
171019;1200;;;;
171019;1300;;;;
171019;1400;;;;
171019;1500;;;;
171019;1600;;;;
171019;1700;;;;
171019;1800;;;;
171019;1900;;;;
171019;2000;;;;
171019;2100;;;;
171019;2200;;;;
171019;2300;;;;
171020;0000;;;;
171020;0100;;;;
171020;0200;;;;
171020;0300;;;;
171020;0400;;;;
171020;0500;;;;
171020;0600;;;;
171020;0700;;;;
171020;0800;;;;
171020;0900;;;;
171020;1000;;;;
171020;1100;;;;
171020;1200;;;;
171020;1300;;;;
171020;1400;;;;
171020;1500;;;;
171020;1600;;;;
171020;1700;;;;
171020;1800;;;;
171020;1900;;;;
171020;2000;;;;
171020;2100;;;;
171020;2200;;;;
171020;2300;;;;
171021;0000;;;;
171021;0100;;;;
171021;0200;;;;
171021;0300;;;;
171021;0400;;;;
171021;0500;;;;
171021;0600;;;;
171021;0700;;;;
171021;0800;;;;
171021;0900;;;;
171021;1000;;;;
171021;1100;;;;
171021;1200;;;;
171021;1300;;;;
171021;1400;;;;
171021;1500;;;;
171021;1600;;;;
171021;1700;;;;
171021;1800;;;;
171021;1900;;;;
171021;2000;;;;
171021;2100;;;;
171021;2200;;;;
171021;2300;;;;
171022;0000;;;;
171022;0100;;;;
171022;0200;;;;
171022;0300;;;;
171022;0400;;;;
171022;0500;;;;
171022;0600;;;;
171022;0700;;;;
171022;0800;;;;
171022;0900;;;;
171022;1000;;;;
171022;1100;;;;
171022;1200;;;0;
171022;1300;;;0;
171022;1400;;;0;
171022;1500;;;0;
171022;1600;;;0;
171022;1700;;;0;
171022;1800;;;0;
171022;1900;;;0;
171022;2000;;;0;
171022;2100;;;0;
171022;2200;;;0;
171022;2300;;;0;
171023;0000;;;0;
171023;0100;;;0;
171023;0200;;;0;
171023;0300;;;0;
171023;0400;;;0;
171023;0500;;;0;
171023;0600;;;0;
171023;0700;;;0;
171023;0800;;;0;
171023;0900;;;0;
171023;1000;;;0;
171023;1100;;;0;
171023;1200;;;0;
171023;1300;;;0;
171023;1400;;;0;
171023;1500;;;0;
171023;1600;;;0;
171023;1700;;;0;
171023;1800;;;0;
171023;1900;;;0;
171023;2000;;;0;
171023;2100;;;0;
171023;2200;;;0;
171023;2300;;;0;
171024;0000;;;0;
171024;0100;;;0;
171024;0200;;;0;
171024;0300;;;0;
171024;0400;;;0;
171024;0500;;;0;
171024;0600;;;0;
171024;0700;;;0;
171024;0800;;;0;
171024;0900;;;0;
171024;1000;;;0;
171024;1100;;;0;
171024;1200;;;0;
171024;1300;;;0;
171024;1400;;;0;
171024;1500;;;0;
171024;1600;;;0;
171024;1700;;;0;
171024;1800;;;;
171024;1900;;;0;
171024;2000;;;0;
171024;2100;;;0;
171024;2200;;;0;
171024;2300;;;0;
171025;0000;;;0;
171025;0100;;;0;
171025;0200;;;0;
171025;0300;;;0;
171025;0400;;;0;
171025;0500;;;0;
171025;0600;;;0;
171025;0700;;;0;
171025;0800;;;0;
171025;0900;;;0;
171025;1000;;;0;
171025;1100;;;0;
171025;1200;;;0;
171025;1300;;;0;
171025;1400;;;0;
171025;1500;;;0;
171025;1600;;;0;
171025;1700;;;0;
171025;1800;;;0;
171025;1900;;;0;
171025;2000;;;0;
171025;2100;;;0;
171025;2200;;;0;
171025;2300;;;0;
171026;0000;;;0;
171026;0100;;;0;
171026;0200;;;;
171026;0300;;;0;
171026;0400;;;0;
171026;0500;;;0;
171026;0600;;;0;
171026;0700;;;0;
171026;0800;;;0;
171026;0900;;;0;
171026;1000;;;0;
171026;1100;;;0;
171026;1200;;;0;
171026;1300;;;0;
171026;1400;;;0;
171026;1500;;;0;
171026;1600;;;0;
171026;1700;;;0;
171026;1800;;;0;
171026;1900;;;0;
171026;2000;;;0;
171026;2100;;;0;
171026;2200;;;0;
171026;2300;;;0;
171027;0000;;;0;
171027;0100;;;0;
171027;0200;;;0;
171027;0300;;;0;
171027;0400;;;0;
171027;0500;;;0;
171027;0600;;;0;
171027;0700;;;;
171027;0800;;;0;
171027;0900;;;0;
171027;1000;;;0;
171027;1100;;;0;
171027;1200;;;0;
171027;1300;;;0;
171027;1400;;;0;
171027;1500;;;0;
171027;1600;;;0;
171027;1700;;;0;
171027;1800;;;0;
171027;1900;;;0;
171027;2000;;;0;
171027;2100;;;0;
171027;2200;;;0;
171027;2300;;;0;
171028;0000;;;0;
171028;0100;;;0;
171028;0200;;;0;
171028;0300;;;0;
171028;0400;;;0;
171028;0500;;;0;
171028;0600;;;0;
171028;0700;;;0;
171028;0800;;;0;
171028;0900;;;0;
171028;1000;;;0;
171028;1100;;;0;
171028;1200;;;0;
171028;1300;;;0;
171028;1400;;;0;
171028;1500;;;0;
171028;1600;;;0;
171028;1700;;;0;
171028;1800;;;0;
171028;1900;;;0;
171028;2000;;;0;
171028;2100;;;0;
171028;2200;;;0;
171028;2300;;;0;
171029;0000;;;0;
171029;0100;;;0;
171029;0200;;;0;
171029;0300;;;0;
171029;0400;;;0;
171029;0500;;;0;
171029;0600;;;0;
171029;0700;;;0;
171029;0800;;;0;
171029;0900;;;0;
171029;1000;;;0;
171029;1100;;;0;
171029;1200;;;0;
171029;1300;;;0;
171029;1400;;;0;
171029;1500;;;0;
171029;1600;;;0;
171029;1700;;;0;
171029;1800;;;0;
171029;1900;;;0;
171029;2000;;;;
171029;2100;;;;
171029;2200;;;;
171029;2300;;;;
171030;0000;;;;
171030;0100;;;;
171030;0200;;;;
171030;0300;;;;
171030;0400;;;;
171030;0500;;;;
171030;0600;;;;
171030;0700;;;;
171030;0800;;;;
171030;0900;;;;
171030;1000;;;;
171030;1100;;;;
171030;1200;;;;
171030;1300;;;;
171030;1400;;;;
171030;1500;;;;
171030;1600;;;;
171030;1700;;;;
171030;1800;;;;
171030;1900;;;;
171030;2000;;;;
171030;2100;;;;
171030;2200;;;;
171030;2300;;;;
171031;0000;;;;
171031;0100;;;;
171031;0200;;;;
171031;0300;;;;
171031;0400;;;;
171031;0500;;;;
171031;0600;;;;
171031;0700;;;;
171031;0800;;;;
171031;0900;;;;
171031;1000;;;;
171031;1100;;;;
171031;1200;;;;
171031;1300;;;;
171031;1400;;;;
171031;1500;;;;
171031;1600;;;;
171031;1700;;;;
171031;1800;;;;
171031;1900;;;;
171031;2000;;;;
171031;2100;;;;
171031;2200;;;;
171031;2300;;;;
171101;0000;;;;
171101;0100;;;;
171101;0200;;;;
171101;0300;;;;
171101;0400;;;;
171101;0500;;;;
171101;0600;;;0;
171101;0700;;;0;
171101;0800;;;0;
171101;0900;;;0;
171101;1000;;;0;
171101;1100;;;0;
171101;1200;;;0;
171101;1300;;;0;
171101;1400;;;0;
171101;1500;;;0;
171101;1600;;;0;
171101;1700;;;0;
171101;1800;;;0;
171101;1900;;;0;
171101;2000;;;0;
171101;2100;;;0;
171101;2200;;;0;
171101;2300;;;0;
171102;0000;;;0;
171102;0100;;;0;
171102;0200;;;0;
171102;0300;;;0;
171102;0400;;;0;
171102;0500;;;0;
171102;0600;;;0;
171102;0700;;;0;
171102;0800;;;0;
171102;0900;;;0;
171102;1000;;;0;
171102;1100;;;0;
171102;1200;;;0;
171102;1300;;;0;
171102;1400;;;0;
171102;1500;;;0;
171102;1600;;;0;
171102;1700;;;0;
171102;1800;;;0;
171102;1900;;;0;
171102;2000;;;0;
171102;2100;;;0;
171102;2200;;;0;
171102;2300;;;0;
171103;0000;;;0;
171103;0100;;;0;
171103;0200;;;0;
171103;0300;;;0;
171103;0400;;;0;
171103;0500;;;0;
171103;0600;;;0;
171103;0700;;;0;
171103;0800;;;0;
171103;0900;;;0;
171103;1000;;;0;
171103;1100;;;0;
171103;1200;;;0;
171103;1300;;;0;
171103;1400;;;0;
171103;1500;;;0;
171103;1600;;;0;
171103;1700;;;0;
171103;1800;;;;
171103;1900;;;;
171103;2000;;;;
171103;2100;;;;
171103;2200;;;;
171103;2300;;;;
171104;0000;;;;
171104;0100;;;;
171104;0200;;;;
171104;0300;;;;
171104;0400;;;;
171104;0500;;;;
171104;0600;;;;
171104;0700;;;;
171104;0800;;;;
171104;0900;;;;
171104;1000;;;;
171104;1100;;;;
171104;1200;;;;
171104;1300;;;;
171104;1400;;;;
171104;1500;;;;
171104;1600;;;;
171104;1700;;;;
171104;1800;;;;
171104;1900;;;;
171104;2000;;;;
171104;2100;;;;
171104;2200;;;;
171104;2300;;;;
171105;0000;;;;
171105;0100;;;;
171105;0200;;;;
171105;0300;;;;
171105;0400;;;;
171105;0500;;;;
171105;0600;;;;
171105;0700;;;;
171105;0800;;;;
171105;0900;;;;
171105;1000;;;;
171105;1100;;;;
171105;1200;;;;
171105;1300;;;;
171105;1400;;;;
171105;1500;;;;
171105;1600;;;;
171105;1700;;;;
171105;1800;;;;
171105;1900;;;;
171105;2000;;;;
171105;2100;;;;
171105;2200;;;;
171105;2300;;;;
171106;0000;;;;
171106;0100;;;;
171106;0200;;;;
171106;0300;;;;
171106;0400;;;;
171106;0500;;;;
171106;0600;;;;
171106;0700;;;;
171106;0800;;;;
171106;0900;;;;
171106;1000;;;;
171106;1100;;;;
171106;1200;;;;
171106;1300;;;;
171106;1400;;;;
171106;1500;;;;
171106;1600;;;;
171106;1700;;;;
171106;1800;;;;
171106;1900;;;;
171106;2000;;;;
171106;2100;;;;
171106;2200;;;;
171106;2300;;;;
171107;0000;;;;
171107;0100;;;;
171107;0200;;;;
171107;0300;;;;
171107;0400;;;;
171107;0500;;;;
171107;0600;;;;
171107;0700;;;;
171107;0800;;;;
171107;0900;;;;
171107;1000;;;;
171107;1100;;;;
171107;1200;;;;
171107;1300;;;;
171107;1400;;;;
171107;1500;;;;
171107;1600;;;;
171107;1700;;;;
171107;1800;;;;
171107;1900;;;;
171107;2000;;;;
171107;2100;;;;
171107;2200;;;;
171107;2300;;;;
171108;0000;;;;
171108;0100;;;;
171108;0200;;;;
171108;0300;;;;
171108;0400;;;;
171108;0500;;;;
171108;0600;;;;
171108;0700;;;;
171108;0800;;;;
171108;0900;;;;
171108;1000;;;;
