FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180405;0700;;;0,46;
180405;0800;;;0,49;
180405;0900;;;0,34;
180405;1000;;;0,21;
180405;1100;;;0,21;
180405;1200;;;0,2;
180405;1300;;;0,19;
180405;1400;;;0,19;
180405;1500;;;0,19;
180405;1600;;;0,21;
180405;1700;;;0,22;
180405;1800;;;0,23;
180405;1900;;;0,32;
180405;2000;;;0,48;
180405;2100;;;0,4;
180405;2200;;;0,42;
180405;2300;;;0,44;
180406;0000;;;0,56;
180406;0100;;;0,55;
180406;0200;;;0,71;
180406;0300;;;0,88;
180406;0400;;;0,4;
180406;0500;;;0,53;
180406;0600;;;0,66;
180406;0700;;;1,44;
180406;0800;;;0,68;
180406;0900;;;0,36;
180406;1000;;;0,27;
180406;1100;;;0,22;
180406;1200;;;0,19;
180406;1300;;;0,19;
180406;1400;;;0,2;
180406;1500;;;0,2;
180406;1600;;;0,23;
180406;1700;;;0,23;
180406;1800;;;0,26;
180406;1900;;;0,68;
180406;2000;;;1;
180406;2100;;;0,31;
180406;2200;;;1,66;
180406;2300;;;3,47;
180407;0000;;;2,59;
180407;0100;;;2,11;
180407;0200;;;2,17;
180407;0300;;;0,81;
180407;0400;;;0,6;
180407;0500;;;0,44;
180407;0600;;;0,49;
180407;0700;;;0,59;
180407;0800;;;0,84;
180407;0900;;;0,75;
180407;1000;;;0,66;
180407;1100;;;1,13;
180407;1200;;;1,08;
180407;1300;;;0,33;
180407;1400;;;0,27;
180407;1500;;;0,39;
180407;1600;;;0,38;
180407;1700;;;0,2;
180407;1800;;;0,23;
180407;1900;;;0,35;
180407;2000;;;0,38;
180407;2100;;;0,42;
180407;2200;;;0,43;
180407;2300;;;0,33;
180408;0000;;;0,25;
180408;0100;;;0,25;
180408;0200;;;0,23;
180408;0300;;;0,21;
180408;0400;;;0,27;
180408;0500;;;0,25;
180408;0600;;;0,23;
180408;0700;;;0,24;
180408;0800;;;0,32;
180408;0900;;;0,37;
180408;1000;;;0,23;
180408;1100;;;0,22;
180408;1200;;;0,21;
180408;1300;;;0,29;
180408;1400;;;0,2;
180408;1500;;;0,2;
180408;1600;;;0,19;
180408;1700;;;0,19;
180408;1800;;;0,25;
180408;1900;;;0,41;
180408;2000;;;0,84;
180408;2100;;;0,79;
180408;2200;;;1,19;
180408;2300;;;1,05;
180409;0000;;;0,5;
180409;0100;;;0,34;
180409;0200;;;0,22;
180409;0300;;;0,21;
180409;0400;;;0,21;
180409;0500;;;0,21;
180409;0600;;;0,24;
180409;0700;;;0,27;
180409;0800;;;0,21;
180409;0900;;;0,21;
180409;1000;;;0,22;
180409;1100;;;0,23;
180409;1200;;;0,25;
180409;1300;;;0,24;
180409;1400;;;0,79;
180409;1500;;;0,73;
180409;1600;;;1,11;
180409;1700;;;1,82;
180409;1800;;;1,32;
180409;1900;;;1,74;
180409;2000;;;1,25;
180409;2100;;;0,41;
180409;2200;;;0,69;
180409;2300;;;0,37;
180410;0000;;;1,78;
180410;0100;;;1,87;
180410;0200;;;1,7;
180410;0300;;;1,27;
180410;0400;;;1,03;
180410;0500;;;1,77;
180410;0600;;;2,06;
180410;0700;;;0,83;
180410;0800;;;;
180410;0900;;;0,63;
180410;1000;;;0,47;
180410;1100;;;0,28;
180410;1200;;;0,28;
180410;1300;;;0,3;
180410;1400;;;0,43;
180410;1500;;;0,29;
180410;1600;;;0,37;
180410;1700;;;0,35;
180410;1800;;;0,33;
180410;1900;;;0,32;
180410;2000;;;0,29;
180410;2100;;;0,27;
180410;2200;;;0,26;
180410;2300;;;0,28;
180411;0000;;;0,21;
180411;0100;;;0,21;
180411;0200;;;0,31;
180411;0300;;;0,34;
180411;0400;;;0,71;
180411;0500;;;0,25;
180411;0600;;;0,3;
180411;0700;;;0,53;
180411;0800;;;0,22;
180411;0900;;;0,2;
180411;1000;;;0,2;
180411;1100;;;0,21;
180411;1200;;;0,22;
180411;1300;;;0,2;
180411;1400;;;0,19;
180411;1500;;;0,2;
180411;1600;;;0,19;
180411;1700;;;0,2;
180411;1800;;;0,38;
180411;1900;;;0,81;
180411;2000;;;0,44;
180411;2100;;;1,02;
180411;2200;;;0,98;
180411;2300;;;1,14;
180412;0000;;;0,82;
180412;0100;;;0,58;
180412;0200;;;0,24;
180412;0300;;;0,21;
180412;0400;;;0,19;
180412;0500;;;0,2;
180412;0600;;;0,23;
180412;0700;;;0,25;
180412;0800;;;0,22;
180412;0900;;;0,22;
180412;1000;;;0,2;
180412;1100;;;0,19;
180412;1200;;;0,19;
180412;1300;;;0,18;
180412;1400;;;0,18;
180412;1500;;;0,18;
180412;1600;;;0,19;
180412;1700;;;0,2;
180412;1800;;;0,21;
180412;1900;;;0,25;
180412;2000;;;0,24;
180412;2100;;;0,25;
180412;2200;;;0,31;
180412;2300;;;0,29;
180413;0000;;;0,48;
180413;0100;;;2,11;
180413;0200;;;2,79;
180413;0300;;;1,22;
180413;0400;;;0,77;
180413;0500;;;0,78;
180413;0600;;;0,74;
180413;0700;;;0,68;
180413;0800;;;0,78;
180413;0900;;;0,8;
180413;1000;;;0,55;
180413;1100;;;0,2;
180413;1200;;;0,19;
180413;1300;;;0,18;
180413;1400;;;0,19;
180413;1500;;;0,18;
180413;1600;;;0,17;
180413;1700;;;0,18;
180413;1800;;;0,18;
180413;1900;;;0,19;
180413;2000;;;0,36;
180413;2100;;;0,8;
180413;2200;;;1,01;
180413;2300;;;0,73;
180414;0000;;;1,84;
180414;0100;;;2,12;
180414;0200;;;1,48;
180414;0300;;;0,93;
180414;0400;;;0,83;
180414;0500;;;0,62;
180414;0600;;;0,56;
180414;0700;;;0,63;
180414;0800;;;0,73;
180414;0900;;;0,4;
180414;1000;;;0,33;
180414;1100;;;0,23;
180414;1200;;;0,19;
180414;1300;;;0,19;
180414;1400;;;0,18;
180414;1500;;;0,17;
180414;1600;;;0,16;
180414;1700;;;0,17;
180414;1800;;;0,17;
180414;1900;;;0,19;
180414;2000;;;0,28;
180414;2100;;;1,09;
180414;2200;;;4,39;
180414;2300;;;2,99;
180415;0000;;;0,81;
180415;0100;;;1,56;
180415;0200;;;1,64;
180415;0300;;;0,82;
180415;0400;;;0,79;
180415;0500;;;0,92;
180415;0600;;;0,49;
180415;0700;;;0,69;
180415;0800;;;0,53;
180415;0900;;;0,4;
180415;1000;;;0,38;
180415;1100;;;0,32;
180415;1200;;;0,22;
180415;1300;;;0,19;
180415;1400;;;0,21;
180415;1500;;;0,19;
180415;1600;;;0,19;
180415;1700;;;0,2;
180415;1800;;;0,28;
180415;1900;;;0,28;
180415;2000;;;0,21;
180415;2100;;;0,25;
180415;2200;;;0,29;
180415;2300;;;0,24;
180416;0000;;;0,29;
180416;0100;;;0,39;
180416;0200;;;0,4;
180416;0300;;;0,58;
180416;0400;;;0,95;
180416;0500;;;0,71;
180416;0600;;;0,99;
180416;0700;;;0,8;
180416;0800;;;1,17;
180416;0900;;;0,46;
180416;1000;;;0,22;
180416;1100;;;0,75;
180416;1200;;;0,57;
180416;1300;;;0,37;
180416;1400;;;0,36;
180416;1500;;;0,32;
180416;1600;;;0,26;
180416;1700;;;0,32;
180416;1800;;;0,32;
180416;1900;;;0,25;
180416;2000;;;0,22;
180416;2100;;;0,39;
180416;2200;;;0,35;
180416;2300;;;0,31;
180417;0000;;;0,36;
180417;0100;;;0,17;
180417;0200;;;0,17;
180417;0300;;;0,27;
180417;0400;;;0,3;
180417;0500;;;0,47;
180417;0600;;;0,8;
180417;0700;;;0,75;
180417;0800;;;;
180417;0900;;;0,28;
180417;1000;;;0,23;
180417;1100;;;0,18;
180417;1200;;;0,17;
180417;1300;;;0,17;
180417;1400;;;0,13;
180417;1500;;;0,16;
180417;1600;;;0,16;
180417;1700;;;0,2;
180417;1800;;;0,2;
180417;1900;;;0,25;
180417;2000;;;0,3;
180417;2100;;;0,28;
180417;2200;;;0,34;
180417;2300;;;0,39;
180418;0000;;;0,44;
180418;0100;;;0,7;
180418;0200;;;1,05;
180418;0300;;;1,32;
180418;0400;;;0,71;
180418;0500;;;0,46;
180418;0600;;;0,71;
180418;0700;;;0,76;
180418;0800;;;0,58;
180418;0900;;;0,49;
180418;1000;;;0,36;
180418;1100;;;0,21;
180418;1200;;;0,18;
180418;1300;;;0,19;
180418;1400;;;0,19;
180418;1500;;;0,16;
180418;1600;;;0,17;
180418;1700;;;0,18;
180418;1800;;;0,2;
180418;1900;;;0,24;
180418;2000;;;0,18;
180418;2100;;;0,2;
180418;2200;;;0,27;
180418;2300;;;0,35;
180419;0000;;;0,28;
180419;0100;;;0,26;
180419;0200;;;0,22;
180419;0300;;;0,22;
180419;0400;;;0,23;
180419;0500;;;0,24;
180419;0600;;;0,52;
180419;0700;;;0,76;
180419;0800;;;0,59;
180419;0900;;;0,52;
180419;1000;;;0,33;
180419;1100;;;0,23;
180419;1200;;;0,2;
180419;1300;;;0,16;
180419;1400;;;0,16;
180419;1500;;;0,16;
180419;1600;;;0,16;
180419;1700;;;0,16;
180419;1800;;;0,19;
180419;1900;;;0,32;
180419;2000;;;0,3;
180419;2100;;;0,29;
180419;2200;;;0,36;
180419;2300;;;0,34;
180420;0000;;;0,38;
180420;0100;;;0,59;
180420;0200;;;1,31;
180420;0300;;;1,26;
180420;0400;;;1,12;
180420;0500;;;0,95;
180420;0600;;;1,13;
180420;0700;;;1,86;
180420;0800;;;1,48;
180420;0900;;;0,81;
180420;1000;;;0,54;
180420;1100;;;0,3;
180420;1200;;;0,23;
180420;1300;;;0,17;
180420;1400;;;0,16;
180420;1500;;;0,18;
180420;1600;;;0,19;
180420;1700;;;0,22;
180420;1800;;;0,26;
180420;1900;;;0,57;
180420;2000;;;0,66;
180420;2100;;;1,26;
180420;2200;;;1,72;
180420;2300;;;1,13;
180421;0000;;;0,71;
180421;0100;;;0,32;
180421;0200;;;0,3;
180421;0300;;;0,36;
180421;0400;;;0,47;
180421;0500;;;0,56;
180421;0600;;;0,59;
180421;0700;;;0,59;
180421;0800;;;0,62;
180421;0900;;;0,7;
180421;1000;;;0,76;
180421;1100;;;1,47;
180421;1200;;;2,79;
180421;1300;;;0,47;
180421;1400;;;0,23;
180421;1500;;;0,21;
180421;1600;;;0,21;
180421;1700;;;0,21;
180421;1800;;;0,27;
180421;1900;;;0,28;
180421;2000;;;1,36;
180421;2100;;;0,61;
180421;2200;;;0,59;
180421;2300;;;0,37;
180422;0000;;;0,75;
180422;0100;;;0,23;
180422;0200;;;0,2;
180422;0300;;;0,2;
180422;0400;;;0,22;
180422;0500;;;0,23;
180422;0600;;;0,21;
180422;0700;;;0,23;
180422;0800;;;0,29;
180422;0900;;;0,35;
180422;1000;;;0,41;
180422;1100;;;0,48;
180422;1200;;;0,87;
180422;1300;;;0,39;
180422;1400;;;0,27;
180422;1500;;;0,29;
180422;1600;;;0,31;
180422;1700;;;0,34;
180422;1800;;;0,45;
180422;1900;;;0,48;
180422;2000;;;0,55;
180422;2100;;;0,58;
180422;2200;;;1,27;
180422;2300;;;0,78;
180423;0000;;;0,43;
180423;0100;;;0,45;
180423;0200;;;0,47;
180423;0300;;;0,45;
180423;0400;;;0,52;
180423;0500;;;0,37;
180423;0600;;;0,48;
180423;0700;;;0,92;
180423;0800;;;0,46;
180423;0900;;;0,32;
180423;1000;;;0,22;
180423;1100;;;0,2;
180423;1200;;;0,21;
180423;1300;;;0,18;
180423;1400;;;0,13;
180423;1500;;;0,13;
180423;1600;;;0,13;
180423;1700;;;0,17;
180423;1800;;;0,19;
180423;1900;;;0,21;
180423;2000;;;0,21;
180423;2100;;;0,3;
180423;2200;;;0,38;
180423;2300;;;0,7;
180424;0000;;;0,92;
180424;0100;;;1,99;
180424;0200;;;1,84;
180424;0300;;;1,04;
180424;0400;;;0,65;
180424;0500;;;0,46;
180424;0600;;;0,68;
180424;0700;;;1,23;
180424;0800;;;;
180424;0900;;;0,65;
180424;1000;;;0,64;
180424;1100;;;0,6;
180424;1200;;;0,69;
180424;1300;;;1,57;
180424;1400;;;0,55;
180424;1500;;;0,5;
180424;1600;;;0,15;
180424;1700;;;0,16;
180424;1800;;;0,32;
180424;1900;;;1,26;
180424;2000;;;1,58;
180424;2100;;;5,25;
180424;2200;;;4,65;
180424;2300;;;2,51;
180425;0000;;;1,47;
180425;0100;;;1,04;
180425;0200;;;0,77;
180425;0300;;;0,48;
180425;0400;;;0,44;
180425;0500;;;0,41;
180425;0600;;;0,58;
180425;0700;;;0,81;
180425;0800;;;1,01;
180425;0900;;;0,62;
180425;1000;;;0,62;
180425;1100;;;0,25;
180425;1200;;;0,19;
180425;1300;;;0,15;
180425;1400;;;0,13;
180425;1500;;;0,14;
180425;1600;;;0,16;
180425;1700;;;0,19;
180425;1800;;;0,41;
180425;1900;;;0,78;
180425;2000;;;1,87;
180425;2100;;;3,76;
180425;2200;;;1,94;
180425;2300;;;1,27;
180426;0000;;;0,61;
180426;0100;;;0,29;
180426;0200;;;0,16;
180426;0300;;;0,17;
180426;0400;;;0,17;
180426;0500;;;0,17;
180426;0600;;;0,17;
180426;0700;;;0,2;
180426;0800;;;0,21;
180426;0900;;;0,17;
180426;1000;;;0,19;
180426;1100;;;0,21;
180426;1200;;;0,51;
180426;1300;;;0,36;
180426;1400;;;1,43;
180426;1500;;;1,28;
180426;1600;;;0,91;
180426;1700;;;0,22;
180426;1800;;;0,2;
180426;1900;;;0,24;
180426;2000;;;0,25;
180426;2100;;;0,59;
180426;2200;;;2,4;
180426;2300;;;1,93;
180427;0000;;;2,29;
180427;0100;;;1,11;
180427;0200;;;0,72;
180427;0300;;;0,59;
180427;0400;;;0,45;
180427;0500;;;0,33;
180427;0600;;;0,39;
180427;0700;;;0,4;
180427;0800;;;0,39;
180427;0900;;;0,31;
180427;1000;;;0,29;
180427;1100;;;0,28;
180427;1200;;;0,23;
180427;1300;;;0,17;
180427;1400;;;0,14;
180427;1500;;;0,13;
180427;1600;;;0,21;
180427;1700;;;0,29;
180427;1800;;;0,61;
180427;1900;;;0,55;
180427;2000;;;0,39;
180427;2100;;;0,79;
180427;2200;;;0,99;
180427;2300;;;1,24;
180428;0000;;;2,21;
180428;0100;;;1,72;
180428;0200;;;1,52;
180428;0300;;;0,69;
180428;0400;;;0,8;
180428;0500;;;0,63;
180428;0600;;;0,88;
180428;0700;;;0,4;
180428;0800;;;0,57;
180428;0900;;;0,56;
180428;1000;;;0,39;
180428;1100;;;0,44;
180428;1200;;;0,32;
180428;1300;;;0,3;
180428;1400;;;0,28;
180428;1500;;;0,27;
180428;1600;;;0,27;
180428;1700;;;0,35;
180428;1800;;;1;
180428;1900;;;1,17;
180428;2000;;;3,95;
180428;2100;;;2,49;
180428;2200;;;1,47;
180428;2300;;;1,09;
180429;0000;;;0,83;
180429;0100;;;0,62;
180429;0200;;;0,43;
180429;0300;;;0,39;
180429;0400;;;0,49;
180429;0500;;;0,32;
180429;0600;;;0,39;
180429;0700;;;0,34;
180429;0800;;;0,47;
180429;0900;;;0,54;
180429;1000;;;0,64;
180429;1100;;;0,71;
180429;1200;;;0,69;
180429;1300;;;0,42;
180429;1400;;;0,37;
180429;1500;;;0,49;
180429;1600;;;0,63;
180429;1700;;;0,56;
180429;1800;;;0,67;
180429;1900;;;0,76;
180429;2000;;;1,27;
180429;2100;;;3,33;
180429;2200;;;2,95;
180429;2300;;;5,05;
180430;0000;;;3,41;
180430;0100;;;1,96;
180430;0200;;;1,51;
180430;0300;;;0,93;
180430;0400;;;1,01;
180430;0500;;;0,84;
180430;0600;;;0,83;
180430;0700;;;0,94;
180430;0800;;;1,11;
180430;0900;;;1,24;
180430;1000;;;0,38;
180430;1100;;;0,35;
180430;1200;;;0,32;
180430;1300;;;0,27;
180430;1400;;;0,24;
180430;1500;;;0,22;
180430;1600;;;0,27;
180430;1700;;;0,29;
180430;1800;;;0,37;
180430;1900;;;0,44;
180430;2000;;;0,42;
180430;2100;;;0,36;
180430;2200;;;0,32;
180430;2300;;;;
180501;0000;;;0,36;
180501;0100;;;0,32;
180501;0200;;;0,27;
180501;0300;;;0,25;
180501;0400;;;0,23;
180501;0500;;;0,2;
180501;0600;;;0,2;
180501;0700;;;0,23;
180501;0800;;;0,3;
180501;0900;;;0,37;
180501;1000;;;0,35;
180501;1100;;;0,35;
180501;1200;;;0,38;
180501;1300;;;0,36;
180501;1400;;;0,33;
180501;1500;;;0,3;
180501;1600;;;0,31;
180501;1700;;;0,38;
180501;1800;;;0,5;
180501;1900;;;0,68;
180501;2000;;;0,55;
180501;2100;;;0,41;
180501;2200;;;0,3;
180501;2300;;;0,35;
180502;0000;;;0,35;
180502;0100;;;0,26;
180502;0200;;;0,23;
180502;0300;;;0,22;
180502;0400;;;0,19;
180502;0500;;;0,2;
180502;0600;;;0,26;
180502;0700;;;0,29;
180502;0800;;;0,27;
180502;0900;;;0,27;
180502;1000;;;0,24;
180502;1100;;;0,25;
180502;1200;;;0,31;
180502;1300;;;0,27;
180502;1400;;;0,24;
180502;1500;;;0,33;
180502;1600;;;0,84;
180502;1700;;;0,51;
180502;1800;;;0,5;
180502;1900;;;0,52;
180502;2000;;;0,54;
180502;2100;;;0,86;
180502;2200;;;1,1;
180502;2300;;;1,36;
180503;0000;;;1,14;
180503;0100;;;1,14;
180503;0200;;;0,33;
180503;0300;;;0,43;
180503;0400;;;0,38;
180503;0500;;;0,16;
180503;0600;;;0,2;
180503;0700;;;0,25;
180503;0800;;;;
180503;0900;;;0,39;
180503;1000;;;0,28;
180503;1100;;;0,24;
180503;1200;;;0,26;
180503;1300;;;0,24;
180503;1400;;;0,23;
180503;1500;;;0,22;
180503;1600;;;0,23;
180503;1700;;;0,29;
180503;1800;;;0,56;
180503;1900;;;0,7;
180503;2000;;;0,56;
180503;2100;;;0,67;
180503;2200;;;0,43;
180503;2300;;;0,48;
180504;0000;;;0,35;
180504;0100;;;0,25;
180504;0200;;;0,2;
180504;0300;;;0,19;
180504;0400;;;0,17;
180504;0500;;;0,19;
180504;0600;;;0,21;
180504;0700;;;0,28;
180504;0800;;;0,31;
180504;0900;;;0,3;
180504;1000;;;0,26;
180504;1100;;;0,28;
180504;1200;;;0,3;
180504;1300;;;0,27;
180504;1400;;;0,3;
180504;1500;;;0,37;
180504;1600;;;0,42;
180504;1700;;;0,6;
180504;1800;;;0,89;
180504;1900;;;1,27;
180504;2000;;;1,75;
180504;2100;;;2,14;
180504;2200;;;1,84;
180504;2300;;;1,41;
180505;0000;;;0,8;
180505;0100;;;0,51;
180505;0200;;;0,39;
180505;0300;;;0,34;
180505;0400;;;0,41;
180505;0500;;;0,42;
180505;0600;;;0,47;
180505;0700;;;0,54;
180505;0800;;;0,66;
180505;0900;;;0,66;
180505;1000;;;0,35;
180505;1100;;;0,33;
180505;1200;;;0,24;
180505;1300;;;0,22;
180505;1400;;;0,24;
180505;1500;;;0,28;
180505;1600;;;0,32;
180505;1700;;;0,31;
180505;1800;;;0,36;
180505;1900;;;0,4;
180505;2000;;;0,46;
180505;2100;;;0,36;
180505;2200;;;0,46;
180505;2300;;;0,87;
180506;0000;;;1,36;
180506;0100;;;0,84;
180506;0200;;;0,31;
180506;0300;;;0,28;
180506;0400;;;0,38;
180506;0500;;;0,5;
180506;0600;;;0,49;
180506;0700;;;0,34;
180506;0800;;;0,45;
180506;0900;;;0,64;
180506;1000;;;0,68;
180506;1100;;;0,85;
180506;1200;;;1,07;
180506;1300;;;1,29;
180506;1400;;;0,63;
180506;1500;;;0,41;
180506;1600;;;0,41;
180506;1700;;;0,5;
180506;1800;;;0,45;
180506;1900;;;0,48;
180506;2000;;;0,54;
180506;2100;;;0,58;
180506;2200;;;1;
180506;2300;;;1,55;
180507;0000;;;1,59;
180507;0100;;;2,07;
180507;0200;;;2,2;
180507;0300;;;1,58;
180507;0400;;;1,65;
180507;0500;;;1,15;
180507;0600;;;0,89;
180507;0700;;;0,99;
180507;0800;;;0,8;
180507;0900;;;0,65;
180507;1000;;;0,38;
180507;1100;;;0,5;
180507;1200;;;0,51;
180507;1300;;;0,3;
180507;1400;;;0,45;
180507;1500;;;0,52;
180507;1600;;;0,24;
180507;1700;;;0,46;
180507;1800;;;0,51;
180507;1900;;;1,64;
180507;2000;;;2,46;
180507;2100;;;2,85;
180507;2200;;;2,67;
180507;2300;;;3,27;
180508;0000;;;0,88;
180508;0100;;;0,37;
180508;0200;;;0,3;
180508;0300;;;0,35;
180508;0400;;;0,61;
180508;0500;;;0,59;
180508;0600;;;0,47;
180508;0700;;;0,62;
180508;0800;;;;
180508;0900;;;0,38;
180508;1000;;;0,41;
180508;1100;;;0,4;
180508;1200;;;0,48;
180508;1300;;;0,6;
180508;1400;;;0,84;
180508;1500;;;0,85;
180508;1600;;;0,26;
180508;1700;;;0,34;
180508;1800;;;0,69;
180508;1900;;;0,85;
180508;2000;;;2,35;
180508;2100;;;5,21;
180508;2200;;;4,37;
180508;2300;;;1,89;
180509;0000;;;1,24;
180509;0100;;;1,34;
180509;0200;;;1,03;
180509;0300;;;0,96;
180509;0400;;;0,77;
180509;0500;;;0,75;
180509;0600;;;1,18;
180509;0700;;;1,12;
180509;0800;;;0,93;
180509;0900;;;0,83;
180509;1000;;;0,61;
180509;1100;;;0,48;
180509;1200;;;0,59;
180509;1300;;;0,42;
180509;1400;;;0,42;
180509;1500;;;0,68;
180509;1600;;;0,42;
180509;1700;;;0,28;
180509;1800;;;1,34;
180509;1900;;;1,08;
180509;2000;;;0,81;
180509;2100;;;0,84;
180509;2200;;;0,99;
180509;2300;;;1,2;
180510;0000;;;1,19;
180510;0100;;;0,73;
180510;0200;;;0,5;
180510;0300;;;0,44;
180510;0400;;;0,41;
180510;0500;;;0,58;
180510;0600;;;0,68;
180510;0700;;;0,83;
180510;0800;;;0,85;
180510;0900;;;0,8;
180510;1000;;;0,61;
180510;1100;;;0,45;
180510;1200;;;0,33;
180510;1300;;;0,73;
180510;1400;;;0,38;
180510;1500;;;0,32;
180510;1600;;;0,53;
180510;1700;;;0,45;
180510;1800;;;0,42;
180510;1900;;;0,91;
180510;2000;;;3,6;
180510;2100;;;3,46;
180510;2200;;;4,26;
180510;2300;;;3,34;
180511;0000;;;2,12;
180511;0100;;;1,18;
180511;0200;;;0,65;
180511;0300;;;0,49;
180511;0400;;;0,5;
180511;0500;;;0,35;
180511;0600;;;0,57;
180511;0700;;;0,51;
180511;0800;;;0,66;
180511;0900;;;0,64;
180511;1000;;;0,42;
180511;1100;;;0,38;
180511;1200;;;0,3;
180511;1300;;;0,23;
180511;1400;;;0,25;
180511;1500;;;0,34;
180511;1600;;;0,31;
180511;1700;;;0,29;
180511;1800;;;0,27;
180511;1900;;;0,55;
180511;2000;;;0,42;
180511;2100;;;0,36;
180511;2200;;;1,19;
180511;2300;;;3,32;
180512;0000;;;3,09;
180512;0100;;;1,22;
180512;0200;;;1,21;
180512;0300;;;1,63;
180512;0400;;;1,27;
180512;0500;;;0,9;
180512;0600;;;0,75;
180512;0700;;;0,8;
180512;0800;;;1,02;
180512;0900;;;0,82;
180512;1000;;;0,79;
180512;1100;;;0,3;
180512;1200;;;0,27;
180512;1300;;;0,28;
180512;1400;;;0,25;
180512;1500;;;0,25;
180512;1600;;;0,24;
180512;1700;;;0,34;
180512;1800;;;1,23;
180512;1900;;;1,54;
180512;2000;;;0,54;
180512;2100;;;0,5;
180512;2200;;;0,34;
180512;2300;;;0,25;
180513;0000;;;0,25;
180513;0100;;;0,22;
180513;0200;;;0,19;
180513;0300;;;0,2;
180513;0400;;;0,18;
180513;0500;;;0,17;
180513;0600;;;0,16;
180513;0700;;;0,16;
180513;0800;;;0,18;
180513;0900;;;0,21;
180513;1000;;;0,28;
180513;1100;;;0,28;
180513;1200;;;0,26;
180513;1300;;;0,94;
180513;1400;;;0,59;
180513;1500;;;0,9;
180513;1600;;;2,2;
180513;1700;;;2,1;
180513;1800;;;0,82;
180513;1900;;;2,66;
180513;2000;;;0,38;
180513;2100;;;2,19;
180513;2200;;;1,37;
180513;2300;;;2,29;
180514;0000;;;0,19;
180514;0100;;;0,22;
180514;0200;;;0,18;
180514;0300;;;0,16;
180514;0400;;;0,18;
180514;0500;;;0,17;
180514;0600;;;0,16;
180514;0700;;;0,27;
180514;0800;;;0,23;
180514;0900;;;0,26;
180514;1000;;;0,32;
180514;1100;;;0,19;
180514;1200;;;0,18;
180514;1300;;;0,3;
180514;1400;;;0,99;
180514;1500;;;0,55;
180514;1600;;;0,2;
180514;1700;;;0,66;
180514;1800;;;2,08;
180514;1900;;;4,49;
180514;2000;;;4,42;
180514;2100;;;2,81;
180514;2200;;;2,85;
180514;2300;;;2,79;
180515;0000;;;2,03;
180515;0100;;;1,31;
180515;0200;;;0,95;
180515;0300;;;0,47;
180515;0400;;;0,33;
180515;0500;;;0,28;
180515;0600;;;0,28;
180515;0700;;;0,38;
180515;0800;;;0,35;
180515;0900;;;;
180515;1000;;;0,51;
180515;1100;;;0,73;
180515;1200;;;0,58;
180515;1300;;;0,33;
180515;1400;;;0,35;
180515;1500;;;0,44;
180515;1600;;;0,76;
180515;1700;;;0,63;
180515;1800;;;0,7;
180515;1900;;;2,58;
180515;2000;;;5,17;
180515;2100;;;5,87;
180515;2200;;;4,06;
180515;2300;;;2,02;
180516;0000;;;1,58;
180516;0100;;;1,61;
180516;0200;;;1,72;
180516;0300;;;1,23;
180516;0400;;;0,91;
180516;0500;;;0,92;
180516;0600;;;0,8;
180516;0700;;;0,81;
180516;0800;;;1,06;
180516;0900;;;0,95;
180516;1000;;;0,84;
180516;1100;;;0,52;
180516;1200;;;0,57;
180516;1300;;;0,44;
180516;1400;;;0,46;
180516;1500;;;1,2;
180516;1600;;;1,8;
180516;1700;;;1,12;
180516;1800;;;2,04;
180516;1900;;;2,23;
180516;2000;;;0,91;
180516;2100;;;0,68;
180516;2200;;;0,38;
180516;2300;;;0,26;
180517;0000;;;0,27;
180517;0100;;;0,41;
180517;0200;;;0,87;
180517;0300;;;0,83;
180517;0400;;;0,28;
180517;0500;;;0,23;
180517;0600;;;0,39;
180517;0700;;;0,92;
180517;0800;;;1,21;
180517;0900;;;0,53;
180517;1000;;;0,47;
180517;1100;;;0,56;
180517;1200;;;0,2;
180517;1300;;;0,28;
180517;1400;;;0,2;
180517;1500;;;0,21;
180517;1600;;;0,3;
180517;1700;;;0,63;
180517;1800;;;1,23;
180517;1900;;;3,05;
180517;2000;;;2,93;
180517;2100;;;2,15;
180517;2200;;;3,05;
180517;2300;;;5,22;
180518;0000;;;3,21;
180518;0100;;;3,14;
180518;0200;;;1,64;
180518;0300;;;0,9;
180518;0400;;;0,57;
180518;0500;;;0,53;
180518;0600;;;0,38;
180518;0700;;;0,34;
180518;0800;;;0,48;
180518;0900;;;0,38;
180518;1000;;;0,37;
180518;1100;;;0,36;
180518;1200;;;0,33;
180518;1300;;;0,35;
180518;1400;;;0,31;
180518;1500;;;0,21;
180518;1600;;;0,26;
180518;1700;;;0,52;
180518;1800;;;1,37;
180518;1900;;;3,24;
180518;2000;;;2,93;
180518;2100;;;4,38;
180518;2200;;;2,92;
180518;2300;;;1,71;
180519;0000;;;1,36;
180519;0100;;;0,79;
180519;0200;;;0,65;
180519;0300;;;0,52;
180519;0400;;;0,42;
180519;0500;;;0,36;
180519;0600;;;0,38;
180519;0700;;;0,33;
180519;0800;;;0,39;
180519;0900;;;0,46;
180519;1000;;;0,49;
180519;1100;;;0,44;
180519;1200;;;0,29;
180519;1300;;;0,23;
180519;1400;;;0,2;
180519;1500;;;0,19;
180519;1600;;;0,19;
180519;1700;;;0,27;
180519;1800;;;0,29;
180519;1900;;;0,74;
180519;2000;;;1,04;
180519;2100;;;1,69;
180519;2200;;;3,96;
180519;2300;;;7,34;
180520;0000;;;4,8;
180520;0100;;;4,87;
