FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200401;1900;;5,82;;
200401;2000;;3,13;;
200401;2100;;12,99;;
200401;2200;;18,15;;
200401;2300;;11,85;;
200402;0000;;10,61;;
200402;0100;;14,45;;
200402;0200;;12,72;;
200402;0300;;14,07;;
200402;0400;;16,27;;
200402;0500;;15,95;;
200402;0600;;16,95;;
200402;0700;;16,63;;
200402;0800;;12,75;;
200402;0900;;10,49;;
200402;1000;;10,23;;
200402;1100;;13,36;;
200402;1200;;13,45;;
200402;1300;;13,2;;
200402;1400;;5,73;;
200402;1500;;9,35;;
200402;1600;;4,55;;
200402;1700;;10,56;;
200402;1800;;10,78;;
200402;1900;;14,98;;
200402;2000;;14,01;;
200402;2100;;6,67;;
200402;2200;;6,49;;
200402;2300;;7,04;;
200403;0000;;6,47;;
200403;0100;;5,98;;
200403;0200;;9,32;;
200403;0300;;9,92;;
200403;0400;;8,27;;
200403;0500;;9,92;;
200403;0600;;11,05;;
200403;0700;;11,57;;
200403;0800;;10,98;;
200403;0900;;12,58;;
200403;1000;;10,11;;
200403;1100;;7,84;;
200403;1200;;7,27;;
200403;1300;;9,43;;
200403;1400;;6,84;;
200403;1500;;4,61;;
200403;1600;;1,43;;
200403;1700;;3,05;;
200403;1800;;3,58;;
200403;1900;;3,57;;
200403;2000;;2,78;;
200403;2100;;5,52;;
200403;2200;;7,14;;
200403;2300;;4,36;;
200404;0000;;7,81;;
200404;0100;;10,88;;
200404;0200;;8,26;;
200404;0300;;8,86;;
200404;0400;;5,01;;
200404;0500;;6,17;;
200404;0600;;6,45;;
200404;0700;;7,65;;
200404;0800;;9;;
200404;0900;;6,77;;
200404;1000;;5,66;;
200404;1100;;4,12;;
200404;1200;;4,53;;
200404;1300;;6,31;;
200404;1400;;3,65;;
200404;1500;;1,38;;
200404;1600;;4,42;;
200404;1700;;2,75;;
200404;1800;;5,67;;
200404;1900;;4,7;;
200404;2000;;4,36;;
200404;2100;;6,93;;
200404;2200;;5,05;;
200404;2300;;10,37;;
200405;0000;;11,7;;
200405;0100;;6,85;;
200405;0200;;9,93;;
200405;0300;;9,29;;
200405;0400;;11,56;;
200405;0500;;12,43;;
200405;0600;;9,68;;
200405;0700;;7,77;;
200405;0800;;3,58;;
200405;0900;;1;;
200405;1000;;1;;
200405;1100;;6,64;;
200405;1200;;3,37;;
200405;1300;;3,78;;
200405;1400;;3,18;;
200405;1500;;1;;
200405;1600;;1,1;;
200405;1700;;1;;
200405;1800;;2,77;;
200405;1900;;1,58;;
200405;2000;;1;;
200405;2100;;1,08;;
200405;2200;;7,18;;
200405;2300;;20;;
200406;0000;;6,31;;
200406;0100;;2,62;;
200406;0200;;5,54;;
200406;0300;;5,9;;
200406;0400;;4,82;;
200406;0500;;4,06;;
200406;0600;;6,42;;
200406;0700;;11,03;;
200406;0800;;9,97;;
200406;0900;;8,77;;
200406;1000;;7,16;;
200406;1100;;10,5;;
200406;1200;;10,1;;
200406;1300;;8,61;;
200406;1400;;15,61;;
200406;1500;;13,96;;
200406;1600;;2,46;;
200406;1700;;5,75;;
200406;1800;;11,17;;
200406;1900;;12,51;;
200406;2000;;17,08;;
200406;2100;;13,36;;
200406;2200;;12,85;;
200406;2300;;10,69;;
200407;0000;;7,77;;
200407;0100;;8,76;;
200407;0200;;10,24;;
200407;0300;;14,57;;
200407;0400;;12,18;;
200407;0500;;8,98;;
200407;0600;;10,3;;
200407;0700;;15,24;;
200407;0800;;11,59;;
200407;0900;;6,08;;
200407;1000;;8,25;;
200407;1100;;10,82;;
200407;1200;;7,45;;
200407;1300;;5,69;;
200407;1400;;12,28;;
200407;1500;;9,64;;
200407;1600;;5,37;;
200407;1700;;13,42;;
200407;1800;;24,21;;
200407;1900;;22,78;;
200407;2000;;19,97;;
200407;2100;;17,3;;
200407;2200;;15,98;;
200407;2300;;14,2;;
200408;0000;;11,69;;
200408;0100;;11,25;;
200408;0200;;10,09;;
200408;0300;;10,7;;
200408;0400;;9,62;;
200408;0500;;9,98;;
200408;0600;;12,25;;
200408;0700;;6,57;;
200408;0800;;3,47;;
200408;0900;;4,21;;
200408;1000;;;;
200408;1100;;7,07;;
200408;1200;;4,27;;
200408;1300;;5,42;;
200408;1400;;3,35;;
200408;1500;;1,97;;
200408;1600;;3,03;;
200408;1700;;2,9;;
200408;1800;;5,24;;
200408;1900;;5,86;;
200408;2000;;2,17;;
200408;2100;;3,94;;
200408;2200;;1,47;;
200408;2300;;3,59;;
200409;0000;;4,31;;
200409;0100;;5,27;;
200409;0200;;6,52;;
200409;0300;;6,09;;
200409;0400;;7,5;;
200409;0500;;10,89;;
200409;0600;;13,18;;
200409;0700;;13,82;;
200409;0800;;11,36;;
200409;0900;;11;;
200409;1000;;11,2;;
200409;1100;;4,72;;
200409;1200;;6,17;;
200409;1300;;6,67;;
200409;1400;;6,98;;
200409;1500;;1,5;;
200409;1600;;3,52;;
200409;1700;;5,25;;
200409;1800;;8,84;;
200409;1900;;7,83;;
200409;2000;;10,82;;
200409;2100;;22,67;;
200409;2200;;18,64;;
200409;2300;;16,72;;
200410;0000;;12,63;;
200410;0100;;12,7;;
200410;0200;;9,15;;
200410;0300;;8,59;;
200410;0400;;7,45;;
200410;0500;;9,41;;
200410;0600;;11,39;;
200410;0700;;10,65;;
200410;0800;;6,76;;
200410;0900;;8,06;;
200410;1000;;19,56;;
200410;1100;;7,22;;
200410;1200;;2,44;;
200410;1300;;1,18;;
200410;1400;;1;;
200410;1500;;1;;
200410;1600;;1;;
200410;1700;;1,46;;
200410;1800;;1,22;;
200410;1900;;4,14;;
200410;2000;;6,38;;
200410;2100;;12,31;;
200410;2200;;5,37;;
200410;2300;;1,5;;
200411;0000;;6,3;;
200411;0100;;5,8;;
200411;0200;;4,83;;
200411;0300;;4,32;;
200411;0400;;6,93;;
200411;0500;;10,45;;
200411;0600;;7,99;;
200411;0700;;7,83;;
200411;0800;;5,01;;
200411;0900;;5,62;;
200411;1000;;6,91;;
200411;1100;;3,08;;
200411;1200;;3,81;;
200411;1300;;3,34;;
200411;1400;;1,2;;
200411;1500;;1,05;;
200411;1600;;1,26;;
200411;1700;;2,36;;
200411;1800;;5,86;;
200411;1900;;1,53;;
200411;2000;;3,71;;
200411;2100;;1,89;;
200411;2200;;;;
200411;2300;;;;
200412;0000;;9,72;;
200412;0100;;6,77;;
200412;0200;;8,82;;
200412;0300;;10,12;;
200412;0400;;6,81;;
200412;0500;;7,13;;
200412;0600;;8,24;;
200412;0700;;10,32;;
200412;0800;;12,17;;
200412;0900;;3,62;;
200412;1000;;1;;
200412;1100;;1;;
200412;1200;;1,46;;
200412;1300;;2,74;;
200412;1400;;2,07;;
200412;1500;;1;;
200412;1600;;1;;
200412;1700;;5,25;;
200412;1800;;2,45;;
200412;1900;;1,54;;
200412;2000;;5,09;;
200412;2100;;6,32;;
200412;2200;;11,82;;
200412;2300;;18,77;;
200413;0000;;16,37;;
200413;0100;;15,02;;
200413;0200;;10,55;;
200413;0300;;9,9;;
200413;0400;;8,27;;
200413;0500;;7,5;;
200413;0600;;12,6;;
200413;0700;;15,55;;
200413;0800;;11,91;;
200413;0900;;10,19;;
200413;1000;;17,12;;
200413;1100;;16,68;;
200413;1200;;11,18;;
200413;1300;;9,49;;
200413;1400;;8,62;;
200413;1500;;;;
200413;1600;;1,43;;
200413;1700;;2,72;;
200413;1800;;2,36;;
200413;1900;;5,32;;
200413;2000;;11,1;;
200413;2100;;13,71;;
200413;2200;;6,77;;
200413;2300;;13,25;;
200414;0000;;16,2;;
200414;0100;;14,04;;
200414;0200;;14,26;;
200414;0300;;10,86;;
200414;0400;;11,86;;
200414;0500;;10,35;;
200414;0600;;9,59;;
200414;0700;;15,33;;
200414;0800;;14,87;;
200414;0900;;11,55;;
200414;1000;;14,22;;
200414;1100;;19,63;;
200414;1200;;18,04;;
200414;1300;;12,53;;
200414;1400;;8;;
200414;1500;;3,92;;
200414;1600;;4,62;;
200414;1700;;4,98;;
200414;1800;;13,95;;
200414;1900;;5,7;;
200414;2000;;16,72;;
200414;2100;;16,97;;
200414;2200;;18,6;;
200414;2300;;14,76;;
200415;0000;;8,19;;
200415;0100;;12,84;;
200415;0200;;14,25;;
200415;0300;;11,77;;
200415;0400;;9,18;;
200415;0500;;10,44;;
200415;0600;;12,51;;
200415;0700;;10,19;;
200415;0800;;10,78;;
200415;0900;;11,59;;
200415;1000;;11,81;;
200415;1100;;5,39;;
200415;1200;;1;;
200415;1300;;1;;
200415;1400;;5,76;;
200415;1500;;8,64;;
200415;1600;;9,67;;
200415;1700;;16,76;;
200415;1800;;14,43;;
200415;1900;;16,3;;
200415;2000;;11,07;;
200415;2100;;16,27;;
200415;2200;;10,38;;
200415;2300;;11,09;;
200416;0000;;7,98;;
200416;0100;;2,28;;
200416;0200;;2,81;;
200416;0300;;4,49;;
200416;0400;;4,2;;
200416;0500;;9,98;;
200416;0600;;9,8;;
200416;0700;;16;;
200416;0800;;11,15;;
200416;0900;;9,94;;
200416;1000;;6,23;;
200416;1100;;6,8;;
200416;1200;;4,67;;
200416;1300;;1;;
200416;1400;;3,14;;
200416;1500;;1,88;;
200416;1600;;6,63;;
200416;1700;;1,52;;
200416;1800;;12,13;;
200416;1900;;18,69;;
200416;2000;;18,93;;
200416;2100;;17,86;;
200416;2200;;18,69;;
200416;2300;;17,27;;
200417;0000;;13,54;;
200417;0100;;12,48;;
200417;0200;;8,86;;
200417;0300;;8,91;;
200417;0400;;6,84;;
200417;0500;;6,78;;
200417;0600;;6,71;;
200417;0700;;5,86;;
200417;0800;;10;;
200417;0900;;13,86;;
200417;1000;;10,78;;
200417;1100;;14,64;;
200417;1200;;14,25;;
200417;1300;;4,72;;
200417;1400;;3,81;;
200417;1500;;3,29;;
200417;1600;;4,36;;
200417;1700;;12,38;;
200417;1800;;13,07;;
200417;1900;;14,46;;
200417;2000;;11,74;;
200417;2100;;11,41;;
200417;2200;;9,02;;
200417;2300;;6,7;;
200418;0000;;10,25;;
200418;0100;;8,38;;
200418;0200;;9,36;;
200418;0300;;10,69;;
200418;0400;;10,45;;
200418;0500;;9,63;;
200418;0600;;8,12;;
200418;0700;;7,35;;
200418;0800;;2,19;;
200418;0900;;1;;
200418;1000;;3,8;;
200418;1100;;6,18;;
200418;1200;;4,76;;
200418;1300;;5,3;;
200418;1400;;3,63;;
200418;1500;;3,68;;
200418;1600;;2,39;;
200418;1700;;3,26;;
200418;1800;;11,37;;
200418;1900;;12,64;;
200418;2000;;10,71;;
200418;2100;;9,99;;
200418;2200;;11,63;;
200418;2300;;13,72;;
200419;0000;;13,46;;
200419;0100;;11,1;;
200419;0200;;10,26;;
200419;0300;;11,02;;
200419;0400;;13,46;;
200419;0500;;8,94;;
200419;0600;;6,6;;
200419;0700;;6,02;;
200419;0800;;12,29;;
200419;0900;;11,6;;
200419;1000;;9,91;;
200419;1100;;7,19;;
200419;1200;;5,33;;
200419;1300;;3,08;;
200419;1400;;3,75;;
200419;1500;;2,97;;
200419;1600;;1,68;;
200419;1700;;1,71;;
200419;1800;;3,22;;
200419;1900;;1;;
200419;2000;;1,38;;
200419;2100;;1,02;;
200419;2200;;2,7;;
200419;2300;;9,22;;
200420;0000;;11,07;;
200420;0100;;7,02;;
200420;0200;;14,42;;
200420;0300;;12,73;;
200420;0400;;12,88;;
200420;0500;;10,9;;
200420;0600;;11,91;;
200420;0700;;8,86;;
200420;0800;;11,74;;
200420;0900;;10,77;;
200420;1000;;7,68;;
200420;1100;;9,14;;
200420;1200;;11,5;;
200420;1300;;9,42;;
200420;1400;;10,56;;
200420;1500;;10,64;;
200420;1600;;5,26;;
200420;1700;;8,63;;
200420;1800;;13,69;;
200420;1900;;10,54;;
200420;2000;;15,78;;
200420;2100;;17,76;;
200420;2200;;19,4;;
200420;2300;;19,04;;
200421;0000;;17,46;;
200421;0100;;18,45;;
200421;0200;;15,65;;
200421;0300;;13,9;;
200421;0400;;6,03;;
200421;0500;;3,7;;
200421;0600;;9,21;;
200421;0700;;16,91;;
200421;0800;;15,67;;
200421;0900;;7,68;;
200421;1000;;9,52;;
200421;1100;;6,23;;
200421;1200;;11,83;;
200421;1300;;14,2;;
200421;1400;;12,97;;
200421;1500;;15,48;;
200421;1600;;9,29;;
200421;1700;;34,12;;
200421;1800;;31,78;;
200421;1900;;29,64;;
200421;2000;;28,88;;
200421;2100;;30,39;;
200421;2200;;35,55;;
200421;2300;;26,68;;
200422;0000;;27,13;;
200422;0100;;17,44;;
200422;0200;;8,3;;
200422;0300;;5,1;;
200422;0400;;7,09;;
200422;0500;;10,32;;
200422;0600;;14,03;;
200422;0700;;16,64;;
200422;0800;;18,17;;
200422;0900;;18,83;;
200422;1000;;14,97;;
200422;1100;;10,58;;
200422;1200;;11,35;;
200422;1300;;5,97;;
200422;1400;;5,95;;
200422;1500;;7,34;;
200422;1600;;11,48;;
200422;1700;;13,99;;
200422;1800;;6;;
200422;1900;;4,58;;
200422;2000;;8,52;;
200422;2100;;8,56;;
200422;2200;;6,56;;
200422;2300;;2,92;;
200423;0000;;1;;
200423;0100;;1;;
200423;0200;;1;;
200423;0300;;1;;
200423;0400;;1,27;;
200423;0500;;1;;
200423;0600;;1;;
200423;0700;;1,9;;
200423;0800;;1,85;;
200423;0900;;2,42;;
200423;1000;;1,31;;
200423;1100;;2,74;;
200423;1200;;3,51;;
200423;1300;;1,56;;
200423;1400;;2,77;;
200423;1500;;1,81;;
200423;1600;;1,36;;
200423;1700;;7,64;;
200423;1800;;5,33;;
200423;1900;;5,94;;
200423;2000;;8,93;;
200423;2100;;5,26;;
200423;2200;;1,31;;
200423;2300;;1,08;;
200424;0000;;1;;
200424;0100;;1;;
200424;0200;;1;;
200424;0300;;1;;
200424;0400;;1;;
200424;0500;;1;;
200424;0600;;1,66;;
200424;0700;;1,37;;
200424;0800;;1,19;;
200424;0900;;1,43;;
200424;1000;;1,41;;
200424;1100;;;;
200424;1200;;1;;
200424;1300;;1;;
200424;1400;;1,06;;
200424;1500;;1,21;;
200424;1600;;1,18;;
200424;1700;;1;;
200424;1800;;1,13;;
200424;1900;;1;;
200424;2000;;1;;
200424;2100;;1;;
200424;2200;;1,23;;
200424;2300;;1;;
200425;0000;;1;;
200425;0100;;1;;
200425;0200;;1;;
200425;0300;;1;;
200425;0400;;1;;
200425;0500;;1;;
200425;0600;;1;;
200425;0700;;1,09;;
200425;0800;;1;;
200425;0900;;1;;
200425;1000;;1;;
200425;1100;;1;;
200425;1200;;1,74;;
200425;1300;;1,11;;
200425;1400;;1,54;;
200425;1500;;1;;
200425;1600;;1;;
200425;1700;;1;;
200425;1800;;1;;
200425;1900;;1;;
200425;2000;;1;;
200425;2100;;8,02;;
200425;2200;;1,23;;
200425;2300;;1,59;;
200426;0000;;6,8;;
200426;0100;;6,89;;
200426;0200;;2,69;;
200426;0300;;1,96;;
200426;0400;;1,54;;
200426;0500;;2,29;;
200426;0600;;2,82;;
200426;0700;;1;;
200426;0800;;2,44;;
200426;0900;;1,08;;
200426;1000;;1,16;;
200426;1100;;1;;
200426;1200;;1;;
200426;1300;;1;;
200426;1400;;1;;
200426;1500;;1;;
200426;1600;;1;;
200426;1700;;1;;
200426;1800;;1,08;;
200426;1900;;1;;
200426;2000;;1;;
200426;2100;;1;;
200426;2200;;1;;
200426;2300;;1;;
200427;0000;;1;;
200427;0100;;1;;
200427;0200;;1;;
200427;0300;;1;;
200427;0400;;1;;
200427;0500;;1;;
200427;0600;;7,74;;
200427;0700;;15,57;;
200427;0800;;14,5;;
200427;0900;;10,06;;
200427;1000;;3,26;;
200427;1100;;7,61;;
200427;1200;;11,01;;
200427;1300;;;;
200427;1400;;4,41;;
200427;1500;;4,97;;
200427;1600;;6,9;;
200427;1700;;11,7;;
200427;1800;;19,07;;
200427;1900;;23,49;;
200427;2000;;22,07;;
200427;2100;;16,91;;
200427;2200;;20,98;;
200427;2300;;17,36;;
200428;0000;;14,7;;
200428;0100;;6,46;;
200428;0200;;11,07;;
200428;0300;;15,06;;
200428;0400;;10,65;;
200428;0500;;5,2;;
200428;0600;;9,74;;
200428;0700;;15,97;;
200428;0800;;15,75;;
200428;0900;;9,29;;
200428;1000;;9;;
200428;1100;;9,13;;
200428;1200;;7,17;;
200428;1300;;4,56;;
200428;1400;;2,43;;
200428;1500;;5,56;;
200428;1600;;11,53;;
200428;1700;;22,44;;
200428;1800;;25,63;;
200428;1900;;24,33;;
200428;2000;;21,05;;
200428;2100;;18,75;;
200428;2200;;18,15;;
200428;2300;;19,26;;
200429;0000;;16,86;;
200429;0100;;13,12;;
200429;0200;;8,11;;
200429;0300;;6,21;;
200429;0400;;7,11;;
200429;0500;;9,27;;
200429;0600;;8,71;;
200429;0700;;9,34;;
200429;0800;;11,77;;
200429;0900;;10,08;;
200429;1000;;8,45;;
200429;1100;;3,69;;
200429;1200;;1,48;;
200429;1300;;3,68;;
200429;1400;;9,09;;
200429;1500;;3,38;;
200429;1600;;7,56;;
200429;1700;;7,27;;
200429;1800;;1,71;;
200429;1900;;1,33;;
200429;2000;;3,63;;
200429;2100;;13,09;;
200429;2200;;16,87;;
200429;2300;;19,64;;
200430;0000;;24,45;;
200430;0100;;19,76;;
200430;0200;;15,87;;
200430;0300;;11,12;;
200430;0400;;7,38;;
200430;0500;;6,47;;
200430;0600;;6,41;;
200430;0700;;11,11;;
200430;0800;;14,46;;
200430;0900;;13,18;;
200430;1000;;10,21;;
200430;1100;;13,23;;
200430;1200;;9,97;;
200430;1300;;11,08;;
200430;1400;;13,22;;
200430;1500;;11,81;;
200430;1600;;11,45;;
200430;1700;;3,42;;
200430;1800;;13,79;;
200430;1900;;19,05;;
200430;2000;;19,61;;
200430;2100;;18,41;;
200430;2200;;14,59;;
200430;2300;;15,49;;
200501;0000;;9,76;;
200501;0100;;8,41;;
200501;0200;;7,28;;
200501;0300;;7,91;;
200501;0400;;6,56;;
200501;0500;;7,86;;
200501;0600;;9,35;;
200501;0700;;7,4;;
200501;0800;;6,08;;
200501;0900;;7,86;;
200501;1000;;7,47;;
200501;1100;;5,97;;
200501;1200;;4,78;;
200501;1300;;7,45;;
200501;1400;;6,96;;
200501;1500;;1,12;;
200501;1600;;3,98;;
200501;1700;;8,4;;
200501;1800;;2,14;;
200501;1900;;11,6;;
200501;2000;;6,02;;
200501;2100;;5,74;;
200501;2200;;8,22;;
200501;2300;;12,81;;
200502;0000;;12,11;;
200502;0100;;8,43;;
200502;0200;;9,2;;
200502;0300;;10,09;;
200502;0400;;1,19;;
200502;0500;;1,08;;
200502;0600;;1,67;;
200502;0700;;5,75;;
200502;0800;;5,83;;
200502;0900;;8,09;;
200502;1000;;1,22;;
200502;1100;;1;;
200502;1200;;1,56;;
200502;1300;;5,91;;
200502;1400;;4,45;;
200502;1500;;1;;
200502;1600;;1;;
200502;1700;;4,6;;
200502;1800;;17,89;;
200502;1900;;14,42;;
200502;2000;;14,13;;
200502;2100;;16,93;;
200502;2200;;12,69;;
200502;2300;;12,7;;
200503;0000;;12,93;;
200503;0100;;12,55;;
200503;0200;;13,1;;
200503;0300;;14,23;;
200503;0400;;12,15;;
200503;0500;;12,91;;
200503;0600;;8,24;;
200503;0700;;9,74;;
200503;0800;;9,23;;
200503;0900;;7,13;;
200503;1000;;11;;
200503;1100;;7,32;;
200503;1200;;13,49;;
200503;1300;;7,79;;
200503;1400;;11,39;;
200503;1500;;6,87;;
200503;1600;;13,37;;
200503;1700;;16,66;;
200503;1800;;24,89;;
200503;1900;;24,15;;
200503;2000;;19,84;;
200503;2100;;18,57;;
200503;2200;;13,5;;
200503;2300;;10,24;;
200504;0000;;10,85;;
200504;0100;;7,63;;
200504;0200;;5,72;;
200504;0300;;4,76;;
200504;0400;;4,58;;
200504;0500;;5,66;;
200504;0600;;8,64;;
200504;0700;;12,89;;
200504;0800;;13,2;;
200504;0900;;11,55;;
200504;1000;;6,88;;
200504;1100;;5,3;;
200504;1200;;4,5;;
200504;1300;;3,97;;
200504;1400;;1,24;;
200504;1500;;1;;
200504;1600;;1,01;;
200504;1700;;2,43;;
200504;1800;;5,05;;
200504;1900;;13,06;;
200504;2000;;13,19;;
200504;2100;;9,84;;
200504;2200;;18,07;;
200504;2300;;7,94;;
200505;0000;;4,4;;
200505;0100;;8,71;;
200505;0200;;8,93;;
200505;0300;;15,54;;
200505;0400;;13,54;;
200505;0500;;3,6;;
200505;0600;;;;
200505;0700;;12,64;;
200505;0800;;13,76;;
200505;0900;;5,34;;
200505;1000;;3,49;;
200505;1100;;7,81;;
200505;1200;;3,48;;
200505;1300;;6,75;;
200505;1400;;16,47;;
200505;1500;;15,51;;
200505;1600;;16,47;;
200505;1700;;14,07;;
200505;1800;;19,03;;
200505;1900;;10,19;;
200505;2000;;13,93;;
200505;2100;;14,37;;
200505;2200;;13,64;;
200505;2300;;15,53;;
200506;0000;;16,42;;
200506;0100;;15,56;;
200506;0200;;14,68;;
200506;0300;;14,14;;
200506;0400;;14,9;;
200506;0500;;12,95;;
200506;0600;;11,33;;
200506;0700;;14,56;;
200506;0800;;20,12;;
200506;0900;;15,43;;
200506;1000;;;;
200506;1100;;7,85;;
200506;1200;;6,89;;
200506;1300;;9,34;;
200506;1400;;12,96;;
200506;1500;;14,65;;
200506;1600;;21,83;;
200506;1700;;31,22;;
200506;1800;;31,19;;
200506;1900;;16,96;;
200506;2000;;16,8;;
200506;2100;;14,07;;
200506;2200;;15,99;;
200506;2300;;15,96;;
200507;0000;;18,24;;
200507;0100;;13,01;;
200507;0200;;10,74;;
200507;0300;;11,19;;
200507;0400;;9,55;;
200507;0500;;3,53;;
200507;0600;;5,94;;
200507;0700;;14,38;;
200507;0800;;16,3;;
200507;0900;;16,01;;
200507;1000;;21,46;;
200507;1100;;19,03;;
200507;1200;;23,84;;
200507;1300;;18,28;;
200507;1400;;14,89;;
200507;1500;;11,46;;
200507;1600;;26,69;;
200507;1700;;20,54;;
200507;1800;;24,04;;
200507;1900;;21,35;;
200507;2000;;19,34;;
200507;2100;;22,62;;
200507;2200;;19,57;;
200507;2300;;13,22;;
200508;0000;;11,66;;
200508;0100;;9,36;;
200508;0200;;6,22;;
200508;0300;;6,03;;
200508;0400;;3,42;;
200508;0500;;3,67;;
200508;0600;;5,13;;
200508;0700;;6,4;;
200508;0800;;5,11;;
200508;0900;;7,21;;
200508;1000;;8,11;;
200508;1100;;8,73;;
200508;1200;;4,86;;
200508;1300;;4,11;;
200508;1400;;3,53;;
200508;1500;;1,97;;
200508;1600;;1,26;;
200508;1700;;1,23;;
200508;1800;;1,12;;
200508;1900;;1,42;;
200508;2000;;1;;
200508;2100;;1;;
200508;2200;;1;;
200508;2300;;1;;
200509;0000;;;;
200509;0100;;1;;
200509;0200;;1;;
200509;0300;;1;;
200509;0400;;1;;
200509;0500;;1;;
200509;0600;;1;;
200509;0700;;1;;
200509;0800;;4;;
200509;0900;;3,64;;
200509;1000;;2,31;;
200509;1100;;1,21;;
200509;1200;;1,58;;
200509;1300;;1,26;;
200509;1400;;1,01;;
200509;1500;;1,01;;
200509;1600;;1,24;;
200509;1700;;1;;
200509;1800;;1,89;;
200509;1900;;2,59;;
200509;2000;;1,07;;
200509;2100;;1;;
200509;2200;;1;;
200509;2300;;1;;
200510;0000;;1;;
200510;0100;;1;;
200510;0200;;1;;
200510;0300;;1;;
200510;0400;;1,56;;
200510;0500;;1,2;;
200510;0600;;1,12;;
200510;0700;;1;;
200510;0800;;1;;
200510;0900;;1;;
200510;1000;;1;;
200510;1100;;1;;
200510;1200;;1;;
200510;1300;;1;;
200510;1400;;1;;
200510;1500;;1,06;;
200510;1600;;1;;
200510;1700;;3,86;;
200510;1800;;15,82;;
200510;1900;;18,46;;
200510;2000;;15,61;;
200510;2100;;15,04;;
200510;2200;;14,76;;
200510;2300;;10,9;;
200511;0000;;11,26;;
200511;0100;;10,27;;
200511;0200;;6,73;;
200511;0300;;5,33;;
200511;0400;;1,95;;
200511;0500;;1,19;;
200511;0600;;9,99;;
200511;0700;;10,14;;
200511;0800;;15,91;;
200511;0900;;15,81;;
200511;1000;;4,06;;
200511;1100;;1,46;;
200511;1200;;2,8;;
200511;1300;;1;;
200511;1400;;1,28;;
200511;1500;;1,14;;
200511;1600;;6,96;;
200511;1700;;4,63;;
200511;1800;;7,14;;
200511;1900;;1,79;;
200511;2000;;3,43;;
200511;2100;;9,76;;
200511;2200;;9,46;;
200511;2300;;14,59;;
200512;0000;;13,62;;
200512;0100;;15,26;;
200512;0200;;12,91;;
200512;0300;;14,27;;
200512;0400;;11;;
200512;0500;;9,57;;
200512;0600;;7,36;;
200512;0700;;9,74;;
200512;0800;;16;;
200512;0900;;18,24;;
200512;1000;;13,45;;
200512;1100;;16,04;;
200512;1200;;8,39;;
200512;1300;;8,95;;
200512;1400;;12,28;;
200512;1500;;5,64;;
200512;1600;;2,76;;
200512;1700;;9,75;;
200512;1800;;16,43;;
200512;1900;;18,55;;
200512;2000;;8,58;;
200512;2100;;20,23;;
200512;2200;;18,01;;
200512;2300;;14,42;;
200513;0000;;9,54;;
200513;0100;;13,01;;
200513;0200;;11,38;;
200513;0300;;9,67;;
200513;0400;;7,83;;
200513;0500;;9,1;;
200513;0600;;10,07;;
200513;0700;;9,48;;
200513;0800;;11,89;;
200513;0900;;15,51;;
200513;1000;;12,66;;
200513;1100;;;;
200513;1200;;13,16;;
200513;1300;;13,58;;
200513;1400;;9,14;;
200513;1500;;4,83;;
200513;1600;;10,41;;
200513;1700;;2,98;;
200513;1800;;4,12;;
200513;1900;;3,18;;
200513;2000;;9,5;;
200513;2100;;10,69;;
200513;2200;;1;;
200513;2300;;4,35;;
200514;0000;;9,66;;
200514;0100;;15,49;;
200514;0200;;14,85;;
200514;0300;;12,36;;
200514;0400;;8,92;;
200514;0500;;8,4;;
200514;0600;;9,09;;
200514;0700;;17,36;;
200514;0800;;19,29;;
200514;0900;;21,34;;
200514;1000;;15,74;;
200514;1100;;16,07;;
200514;1200;;9,68;;
200514;1300;;10,13;;
200514;1400;;4,09;;
200514;1500;;4,76;;
200514;1600;;5,78;;
200514;1700;;2,17;;
200514;1800;;4,72;;
200514;1900;;15,49;;
200514;2000;;19,91;;
200514;2100;;13,16;;
200514;2200;;15,14;;
200514;2300;;11;;
200515;0000;;10,74;;
200515;0100;;4,61;;
200515;0200;;8,56;;
200515;0300;;7,83;;
200515;0400;;4,34;;
200515;0500;;7,28;;
200515;0600;;13,1;;
200515;0700;;12,71;;
200515;0800;;13,62;;
200515;0900;;14,44;;
200515;1000;;11,21;;
200515;1100;;12,16;;
200515;1200;;13,7;;
200515;1300;;9,12;;
200515;1400;;5,26;;
200515;1500;;2,49;;
200515;1600;;8,55;;
200515;1700;;5,79;;
200515;1800;;5,77;;
200515;1900;;5,33;;
200515;2000;;8,39;;
200515;2100;;2,28;;
200515;2200;;2,14;;
200515;2300;;2,76;;
200516;0000;;6,93;;
200516;0100;;9,75;;
200516;0200;;8,35;;
200516;0300;;7,63;;
200516;0400;;5,02;;
200516;0500;;9,59;;
200516;0600;;11,18;;
200516;0700;;9,23;;
200516;0800;;11,24;;
200516;0900;;7,88;;
200516;1000;;6,81;;
200516;1100;;2,33;;
200516;1200;;1,04;;
200516;1300;;1,74;;
200516;1400;;1,88;;
200516;1500;;6,72;;
200516;1600;;6,53;;
200516;1700;;5,03;;
200516;1800;;;;
200516;1900;;6,08;;
200516;2000;;3,72;;
200516;2100;;9,2;;
200516;2200;;10,53;;
200516;2300;;9,22;;
200517;0000;;;;
200517;0100;;6,04;;
200517;0200;;5,01;;
200517;0300;;5,97;;
200517;0400;;3,33;;
200517;0500;;1,26;;
200517;0600;;3,5;;
200517;0700;;5,41;;
200517;0800;;8,24;;
