FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210204;0100;;9,24643;;
210204;0200;;14,0552;;
210204;0300;;21,3871;;
210204;0400;;10,8875;;
210204;0500;;23,9465;;
210204;0600;;36,3648;;
210204;0700;;35,2077;;
210204;0800;;24,8171;;
210204;0900;;15,4478;;
210204;1000;;8,00096;;
210204;1100;;6,18527;;
210204;1200;;5,44019;;
210204;1300;;5,80885;;
210204;1400;;4,7808;;
210204;1500;;5,25942;;
210204;1600;;6,0902;;
210204;1700;;5,41737;;
210204;1800;;4,83284;;
210204;1900;;4,08848;;
210204;2000;;3,05622;;
210204;2100;;2,63717;;
210204;2200;;1,84312;;
210204;2300;;1,67862;;
210205;0000;;1,9123;;
210205;0100;;1,74303;;
210205;0200;;3,08406;;
210205;0300;;1,90996;;
210205;0400;;1,94734;;
210205;0500;;3,90123;;
210205;0600;;6,08389;;
210205;0700;;7,41335;;
210205;0800;;6,66155;;
210205;0900;;6,42002;;
210205;1000;;6,43449;;
210205;1100;;6,28318;;
210205;1200;;6,4489;;
210205;1300;;6,05597;;
210205;1400;;5,56763;;
210205;1500;;5,03149;;
210205;1600;;2,626;;
210205;1700;;3,21441;;
210205;1800;;3,29266;;
210205;1900;;2,67714;;
210205;2000;;3,24411;;
210205;2100;;3,57191;;
210205;2200;;2,34116;;
210205;2300;;1,7686;;
210206;0000;;5,29503;;
210206;0100;;6,93772;;
210206;0200;;5,95094;;
210206;0300;;4,7181;;
210206;0400;;6,71148;;
210206;0500;;6,12733;;
210206;0600;;5,71661;;
210206;0700;;5,9999;;
210206;0800;;5,67186;;
210206;0900;;7,84665;;
210206;1000;;3,00792;;
210206;1100;;2,64906;;
210206;1200;;2,80862;;
210206;1300;;2,12843;;
210206;1400;;2,13928;;
210206;1500;;1,87395;;
210206;1600;;2,21227;;
210206;1700;;2,19778;;
210206;1800;;2,97086;;
210206;1900;;3,91095;;
210206;2000;;4,0608;;
210206;2100;;3,40958;;
210206;2200;;4,64575;;
210206;2300;;2,61458;;
210207;0000;;2,64972;;
210207;0100;;3,02242;;
210207;0200;;4,35814;;
210207;0300;;13,081;;
210207;0400;;10,1372;;
210207;0500;;7,45833;;
210207;0600;;5,63625;;
210207;0700;;5,81564;;
210207;0800;;3,0466;;
210207;0900;;3,26353;;
210207;1000;;3,90617;;
210207;1100;;5,62727;;
210207;1200;;1,93472;;
210207;1300;;1,89369;;
210207;1400;;2,03473;;
210207;1500;;3,32454;;
210207;1600;;4,04106;;
210207;1700;;5,82932;;
210207;1800;;5,07615;;
210207;1900;;4,23607;;
210207;2000;;8,17453;;
210207;2100;;5,78142;;
210207;2200;;9,38292;;
210207;2300;;11,0459;;
210208;0000;;10,9723;;
210208;0100;;10,0487;;
210208;0200;;8,71561;;
210208;0300;;6,63816;;
210208;0400;;5,40556;;
210208;0500;;7,70052;;
210208;0600;;10,0411;;
210208;0700;;6,90291;;
210208;0800;;8,23473;;
210208;0900;;9,6786;;
210208;1000;;14,8331;;
210208;1100;;8,10251;;
210208;1200;;9,02116;;
210208;1300;;8,27786;;
210208;1400;;10,7975;;
210208;1500;;9,67148;;
210208;1600;;11,028;;
210208;1700;;7,76323;;
210208;1800;;4,6269;;
210208;1900;;10,1961;;
210208;2000;;4,50164;;
210208;2100;;18,3293;;
210208;2200;;7,76153;;
210208;2300;;4,50496;;
210209;0000;;15,0974;;
210209;0100;;3,31492;;
210209;0200;;4,87458;;
210209;0300;;4,97338;;
210209;0400;;11,2091;;
210209;0500;;6,06794;;
210209;0600;;7,62162;;
210209;0700;;7,95403;;
210209;0800;;6,6651;;
210209;0900;;7,02842;;
210209;1000;;24,8827;;
210209;1100;;22,1202;;
210209;1200;;11,2653;;
210209;1300;;7,15894;;
210209;1400;;10,6478;;
210209;1500;;10,5553;;
210209;1600;;9,89417;;
210209;1700;;3,85568;;
210209;1800;;5,03698;;
210209;1900;;4,91844;;
210209;2000;;3,19936;;
210209;2100;;3,55321;;
210209;2200;;3,12169;;
210209;2300;;2,59888;;
210210;0000;;2,1413;;
210210;0100;;1,76043;;
210210;0200;;1,77733;;
210210;0300;;1,81108;;
210210;0400;;2,1536;;
210210;0500;;6,06179;;
210210;0600;;9,2724;;
210210;0700;;8,60953;;
210210;0800;;8,05533;;
210210;0900;;7,23533;;
210210;1000;;8,71989;;
210210;1100;;7,4733;;
210210;1200;;6,24558;;
210210;1300;;;;
210210;1400;;4,75936;;
210210;1500;;6,27784;;
210210;1600;;5,86525;;
210210;1700;;2,70925;;
210210;1800;;2,54459;;
210210;1900;;2,51117;;
210210;2000;;2,49814;;
210210;2100;;4,71388;;
210210;2200;;2,67357;;
210210;2300;;8,98572;;
210211;0000;;4,51903;;
210211;0100;;4,28066;;
210211;0200;;7,45227;;
210211;0300;;2,51505;;
210211;0400;;5,40289;;
210211;0500;;9,3026;;
210211;0600;;9,22539;;
210211;0700;;12,2532;;
210211;0800;;13,5568;;
210211;0900;;9,6494;;
210211;1000;;6,56518;;
210211;1100;;7,09154;;
210211;1200;;6,33464;;
210211;1300;;11,5185;;
210211;1400;;6,71771;;
210211;1500;;4,48861;;
210211;1600;;3,88424;;
210211;1700;;5,7891;;
210211;1800;;3,87186;;
210211;1900;;3,30804;;
210211;2000;;11,8379;;
210211;2100;;10,4204;;
210211;2200;;5,10107;;
210211;2300;;4,98317;;
210212;0000;;4,67035;;
210212;0100;;7,20361;;
210212;0200;;9,79982;;
210212;0300;;9,48911;;
210212;0400;;14,3999;;
210212;0500;;6,57319;;
210212;0600;;8,23862;;
210212;0700;;12,422;;
210212;0800;;8,1089;;
210212;0900;;6,27825;;
210212;1000;;8,77541;;
210212;1100;;9,9576;;
210212;1200;;12,7191;;
210212;1300;;8,31929;;
210212;1400;;7,1519;;
210212;1500;;5,22301;;
210212;1600;;4,47121;;
210212;1700;;5,22851;;
210212;1800;;6,95972;;
210212;1900;;7,58675;;
210212;2000;;13,2525;;
210212;2100;;14,5634;;
210212;2200;;4,5251;;
210212;2300;;9,47009;;
210213;0000;;6,45375;;
210213;0100;;5,06344;;
210213;0200;;6,93893;;
210213;0300;;10,3601;;
210213;0400;;10,6851;;
210213;0500;;16,4204;;
210213;0600;;19,3083;;
210213;0700;;21,1354;;
210213;0800;;16,736;;
210213;0900;;9,83897;;
210213;1000;;14,4109;;
210213;1100;;11,0687;;
210213;1200;;4,79626;;
210213;1300;;5,80166;;
210213;1400;;4,32436;;
210213;1500;;5,83143;;
210213;1600;;7,47363;;
210213;1700;;7,25289;;
210213;1800;;23,9276;;
210213;1900;;3,07824;;
210213;2000;;4,97282;;
210213;2100;;6,55798;;
210213;2200;;5,97166;;
210213;2300;;7,83007;;
210214;0000;;15,8645;;
210214;0100;;8,90959;;
210214;0200;;5,25587;;
210214;0300;;7,31593;;
210214;0400;;7,46336;;
210214;0500;;5,01871;;
210214;0600;;6,54802;;
210214;0700;;10,7088;;
210214;0800;;16,1404;;
210214;0900;;9,22118;;
210214;1000;;12,618;;
210214;1100;;5,6513;;
210214;1200;;5,96348;;
210214;1300;;2,80838;;
210214;1400;;5,21338;;
210214;1500;;5,74161;;
210214;1600;;12,7828;;
210214;1700;;19,7726;;
210214;1800;;37,9524;;
210214;1900;;7,34796;;
210214;2000;;2,59767;;
210214;2100;;5,37796;;
210214;2200;;1,931;;
210214;2300;;2,09526;;
210215;0000;;1,92695;;
210215;0100;;2,69194;;
210215;0200;;3,03713;;
210215;0300;;3,05323;;
210215;0400;;4,90234;;
210215;0500;;8,72063;;
210215;0600;;7,89398;;
210215;0700;;5,54959;;
210215;0800;;24,9971;;
210215;0900;;32,6822;;
210215;1000;;16,8914;;
210215;1100;;11,6024;;
210215;1200;;7,83905;;
210215;1300;;4,75645;;
210215;1400;;;;
210215;1500;;3,43969;;
210215;1600;;3,14507;;
210215;1700;;4,79415;;
210215;1800;;4,72473;;
210215;1900;;4,20313;;
210215;2000;;5,35304;;
210215;2100;;4,21398;;
210215;2200;;2,47557;;
210215;2300;;2,63505;;
210216;0000;;6,35729;;
210216;0100;;9,01411;;
210216;0200;;11,7629;;
210216;0300;;16,5742;;
210216;0400;;8,87518;;
210216;0500;;12,0334;;
210216;0600;;13,7898;;
210216;0700;;17,0823;;
210216;0800;;27,3248;;
210216;0900;;30,2612;;
210216;1000;;6,77653;;
210216;1100;;4,52454;;
210216;1200;;7,19641;;
210216;1300;;3,59877;;
210216;1400;;3,30779;;
210216;1500;;3,30585;;
210216;1600;;3,24371;;
210216;1700;;2,75295;;
210216;1800;;3,14491;;
210216;1900;;3,95391;;
210216;2000;;4,20896;;
210216;2100;;4,38148;;
210216;2200;;8,83974;;
210216;2300;;8,73941;;
210217;0000;;11,1409;;
210217;0100;;10,0405;;
210217;0200;;7,86049;;
210217;0300;;10,8513;;
210217;0400;;8,39372;;
210217;0500;;13,1795;;
210217;0600;;14,0567;;
210217;0700;;13,919;;
210217;0800;;9,4679;;
210217;0900;;28,2958;;
210217;1000;;17,1147;;
210217;1100;;6,59859;;
210217;1200;;5,69799;;
210217;1300;;4,59356;;
210217;1400;;5,83102;;
210217;1500;;5,22892;;
210217;1600;;3,92033;;
210217;1700;;4,90541;;
210217;1800;;8,047;;
210217;1900;;4,19909;;
210217;2000;;4,54541;;
210217;2100;;7,35355;;
210217;2200;;15,1945;;
210217;2300;;16,467;;
210218;0000;;6,40011;;
210218;0100;;5,45152;;
210218;0200;;5,27528;;
210218;0300;;10,5878;;
210218;0400;;14,5763;;
210218;0500;;39,2648;;
210218;0600;;63,6604;;
210218;0700;;21,6622;;
210218;0800;;11,1689;;
210218;0900;;8,5228;;
210218;1000;;8,53299;;
210218;1100;;6,17475;;
210218;1200;;5,40466;;
210218;1300;;3,78334;;
210218;1400;;2,65423;;
210218;1500;;2,7561;;
210218;1600;;4,13274;;
210218;1700;;4,2156;;
210218;1800;;4,1448;;
210218;1900;;13,9049;;
210218;2000;;12,8282;;
210218;2100;;14,8571;;
210218;2200;;16,0369;;
210218;2300;;14,4235;;
210219;0000;;4,20613;;
210219;0100;;6,32615;;
210219;0200;;2,46707;;
210219;0300;;2,16938;;
210219;0400;;3,73107;;
210219;0500;;12,9442;;
210219;0600;;16,5726;;
210219;0700;;14,5812;;
210219;0800;;10,6476;;
210219;0900;;7,60488;;
210219;1000;;14,6281;;
210219;1100;;8,22923;;
210219;1200;;7,61871;;
210219;1300;;6,72199;;
210219;1400;;7,88379;;
210219;1500;;5,87464;;
210219;1600;;5,94649;;
210219;1700;;6,20672;;
210219;1800;;11,6747;;
210219;1900;;8,02879;;
210219;2000;;5,64637;;
210219;2100;;6,40795;;
210219;2200;;8,91702;;
210219;2300;;13,3432;;
210220;0000;;15,9106;;
210220;0100;;20,976;;
210220;0200;;22,6559;;
210220;0300;;25,7064;;
210220;0400;;25,742;;
210220;0500;;30,1059;;
210220;0600;;45,9599;;
210220;0700;;36,945;;
210220;0800;;14,0453;;
210220;0900;;22,9917;;
210220;1000;;14,7256;;
210220;1100;;16,8478;;
210220;1200;;16,7782;;
210220;1300;;11,5382;;
210220;1400;;12,8454;;
210220;1500;;14,1216;;
210220;1600;;15,8553;;
210220;1700;;10,0759;;
210220;1800;;19,7421;;
210220;1900;;9,40027;;
210220;2000;;8,7018;;
210220;2100;;12,7314;;
210220;2200;;15,2699;;
210220;2300;;6,97649;;
210221;0000;;3,99574;;
210221;0100;;3,3052;;
210221;0200;;5,1044;;
210221;0300;;5,36309;;
210221;0400;;6,19879;;
210221;0500;;13,0276;;
210221;0600;;11,4489;;
210221;0700;;8,06764;;
210221;0800;;8,15826;;
210221;0900;;7,91583;;
210221;1000;;8,46971;;
210221;1100;;8,69862;;
210221;1200;;2,98833;;
210221;1300;;4,1927;;
210221;1400;;4,89303;;
210221;1500;;2,67713;;
210221;1600;;2,9533;;
210221;1700;;1,54672;;
210221;1800;;2,21388;;
210221;1900;;1,7194;;
210221;2000;;1,84256;;
210221;2100;;1,96094;;
210221;2200;;6,42737;;
210221;2300;;8,01405;;
210222;0000;;14,5842;;
210222;0100;;13,3941;;
210222;0200;;15,758;;
210222;0300;;10,01;;
210222;0400;;20,0754;;
210222;0500;;26,128;;
210222;0600;;41,8291;;
210222;0700;;40,4049;;
210222;0800;;19,2169;;
210222;0900;;22,9504;;
210222;1000;;12,0298;;
210222;1100;;5,77009;;
210222;1200;;3,49973;;
210222;1300;;8,50143;;
210222;1400;;5,60243;;
210222;1500;;4,73662;;
210222;1600;;3,88983;;
210222;1700;;3,69425;;
210222;1800;;7,22602;;
210222;1900;;5,98144;;
210222;2000;;3,34582;;
210222;2100;;4,48368;;
210222;2200;;6,25599;;
210222;2300;;15,6808;;
210223;0000;;17,7583;;
210223;0100;;10,4049;;
210223;0200;;13,8438;;
210223;0300;;11,2054;;
210223;0400;;14,5812;;
210223;0500;;33,0302;;
210223;0600;;42,7005;;
210223;0700;;40,6226;;
210223;0800;;18,6554;;
210223;0900;;9,55925;;
210223;1000;;15,074;;
210223;1100;;15,5894;;
210223;1200;;13,0287;;
210223;1300;;;;
210223;1400;;;;
210223;1500;;1,58558;;
210223;1600;;4,58107;;
210223;1700;;;;
210223;1800;;;;
210223;1900;;;;
210223;2000;;;;
210223;2100;;;;
210223;2200;;;;
210223;2300;;;;
210224;0000;;;;
210224;0100;;;;
210224;0200;;;;
210224;0300;;;;
210224;0400;;;;
210224;0500;;;;
210224;0600;;;;
210224;0700;;;;
210224;0800;;;;
210224;0900;;;;
210224;1000;;28,7691;;
210224;1100;;23,5807;;
210224;1200;;21,116;;
210224;1300;;9,76682;;
210224;1400;;4,54971;;
210224;1500;;6,37681;;
210224;1600;;5,98307;;
210224;1700;;4,72562;;
210224;1800;;5,99892;;
210224;1900;;10,7949;;
210224;2000;;3,51793;;
210224;2100;;2,2384;;
210224;2200;;1,55886;;
210224;2300;;1,16559;;
210225;0000;;1,69577;;
210225;0100;;4,54137;;
210225;0200;;4,96368;;
210225;0300;;4,18802;;
210225;0400;;6,8899;;
210225;0500;;4,26715;;
210225;0600;;6,39729;;
210225;0700;;11,586;;
210225;0800;;8,44545;;
210225;0900;;9,30341;;
210225;1000;;7,52218;;
210225;1100;;7,8062;;
210225;1200;;4,04551;;
210225;1300;;3,63753;;
210225;1400;;5,08456;;
210225;1500;;6,31158;;
210225;1600;;4,02706;;
210225;1700;;5,4707;;
210225;1800;;4,53409;;
210225;1900;;7,98995;;
210225;2000;;4,47615;;
210225;2100;;8,74734;;
210225;2200;;16,8218;;
210225;2300;;8,70146;;
210226;0000;;8,37746;;
210226;0100;;5,17131;;
210226;0200;;3,78382;;
210226;0300;;12,216;;
210226;0400;;16,0604;;
210226;0500;;14,5173;;
210226;0600;;18,449;;
210226;0700;;17,3502;;
210226;0800;;20,675;;
210226;0900;;20,5941;;
210226;1000;;17,1988;;
210226;1100;;10,4471;;
210226;1200;;7,42346;;
210226;1300;;8,29832;;
210226;1400;;8,34259;;
210226;1500;;11,4206;;
210226;1600;;13,1028;;
210226;1700;;12,3649;;
210226;1800;;14,6443;;
210226;1900;;12,4628;;
210226;2000;;13,4427;;
210226;2100;;11,7248;;
210226;2200;;7,14568;;
210226;2300;;6,8555;;
210227;0000;;8,82996;;
210227;0100;;6,94982;;
210227;0200;;7,45895;;
210227;0300;;7,76878;;
210227;0400;;9,37285;;
210227;0500;;11,3721;;
210227;0600;;12,9953;;
210227;0700;;10,0707;;
210227;0800;;14,44;;
210227;0900;;8,78764;;
210227;1000;;7,45126;;
210227;1100;;4,09298;;
210227;1200;;4,53834;;
210227;1300;;6,01443;;
210227;1400;;12,261;;
210227;1500;;10,8148;;
210227;1600;;9,42607;;
210227;1700;;6,23614;;
210227;1800;;17,9759;;
210227;1900;;3,16451;;
210227;2000;;4,0127;;
210227;2100;;3,6102;;
210227;2200;;8,46294;;
210227;2300;;5,55093;;
210228;0000;;7,37495;;
210228;0100;;7,14143;;
210228;0200;;8,79848;;
210228;0300;;14,1985;;
210228;0400;;21,8574;;
210228;0500;;24,6086;;
210228;0600;;21,1421;;
210228;0700;;19,3407;;
210228;0800;;15,3786;;
210228;0900;;15,0668;;
210228;1000;;18,6305;;
210228;1100;;11,9773;;
210228;1200;;6,34924;;
210228;1300;;8,20947;;
210228;1400;;17,2274;;
210228;1500;;17,2417;;
210228;1600;;17,6506;;
210228;1700;;9,27461;;
210228;1800;;5,83569;;
210228;1900;;7,47521;;
210228;2000;;5,98254;;
210228;2100;;9,21361;;
210228;2200;;8,93736;;
210228;2300;;12,8408;;
210301;0000;;15,1437;;
210301;0100;;13,2907;;
210301;0200;;9,9807;;
210301;0300;;17,7088;;
210301;0400;;23,3665;;
210301;0500;;20,1582;;
210301;0600;;26,7569;;
210301;0700;;30,488;;
210301;0800;;26,3653;;
210301;0900;;13,5326;;
210301;1000;;16,1568;;
210301;1100;;13,7478;;
210301;1200;;5,26227;;
210301;1300;;13,4822;;
210301;1400;;14,3933;;
210301;1500;;13,3699;;
210301;1600;;19,9452;;
210301;1700;;10,4176;;
210301;1800;;12,7452;;
210301;1900;;11,5293;;
210301;2000;;7,73507;;
210301;2100;;5,98541;;
210301;2200;;5,0208;;
210301;2300;;5,01675;;
210302;0000;;9,69131;;
210302;0100;;7,8723;;
210302;0200;;3,72395;;
210302;0300;;3,06504;;
210302;0400;;6,11795;;
210302;0500;;10,1648;;
210302;0600;;16,1752;;
210302;0700;;17,6042;;
210302;0800;;22,914;;
210302;0900;;16,4746;;
210302;1000;;12,7001;;
210302;1100;;10,503;;
210302;1200;;12,4498;;
210302;1300;;11,221;;
210302;1400;;7,46764;;
210302;1500;;4,65797;;
210302;1600;;5,63439;;
210302;1700;;7,98914;;
210302;1800;;9,00716;;
210302;1900;;5,10843;;
210302;2000;;8,36121;;
210302;2100;;4,77028;;
210302;2200;;7,93954;;
210302;2300;;3,75105;;
210303;0000;;19,8188;;
210303;0100;;14,5698;;
210303;0200;;14,6106;;
210303;0300;;17,9934;;
210303;0400;;15,4381;;
210303;0500;;9,42339;;
210303;0600;;20,7859;;
210303;0700;;26,3092;;
210303;0800;;13,9322;;
210303;0900;;;;
210303;1000;;;;
210303;1100;;12,096;;
210303;1200;;11,5026;;
210303;1300;;4,07035;;
210303;1400;;14,9158;;
210303;1500;;21,7261;;
210303;1600;;20,0771;;
210303;1700;;20,7737;;
210303;1800;;15,8289;;
210303;1900;;13,8715;;
210303;2000;;9,83032;;
210303;2100;;12,5202;;
210303;2200;;23,6956;;
210303;2300;;21,0019;;
210304;0000;;17,5832;;
210304;0100;;9,42242;;
210304;0200;;7,58901;;
210304;0300;;9,18665;;
210304;0400;;9,45319;;
210304;0500;;11,5614;;
210304;0600;;9,05806;;
210304;0700;;6,25631;;
210304;0800;;11,5242;;
210304;0900;;21,2104;;
210304;1000;;8,29865;;
210304;1100;;11,1343;;
210304;1200;;21,2382;;
210304;1300;;12,3624;;
210304;1400;;15,2949;;
210304;1500;;9,7563;;
210304;1600;;8,3336;;
210304;1700;;8,97455;;
210304;1800;;5,10543;;
210304;1900;;8,33554;;
210304;2000;;7,40929;;
210304;2100;;21,407;;
210304;2200;;34,6413;;
210304;2300;;16,086;;
210305;0000;;15,6909;;
210305;0100;;9,3013;;
210305;0200;;8,39195;;
210305;0300;;4,71744;;
210305;0400;;7,15887;;
210305;0500;;18,801;;
210305;0600;;43,0889;;
210305;0700;;27,4364;;
210305;0800;;7,76639;;
210305;0900;;5,90854;;
210305;1000;;5,55954;;
210305;1100;;5,57047;;
210305;1200;;4,911;;
210305;1300;;4,46426;;
210305;1400;;3,38126;;
210305;1500;;3,89008;;
210305;1600;;3,23553;;
210305;1700;;3,29218;;
210305;1800;;3,48686;;
210305;1900;;4,66906;;
210305;2000;;3,86102;;
210305;2100;;5,31041;;
210305;2200;;2,9754;;
210305;2300;;2,86647;;
210306;0000;;3,49868;;
210306;0100;;2,10415;;
210306;0200;;2,35532;;
210306;0300;;3,42635;;
210306;0400;;12,1162;;
210306;0500;;10,7529;;
210306;0600;;14,5173;;
210306;0700;;17,4108;;
210306;0800;;28,5345;;
210306;0900;;17,8527;;
210306;1000;;15,443;;
210306;1100;;20,4242;;
210306;1200;;14,5964;;
210306;1300;;6,18794;;
210306;1400;;2,93493;;
210306;1500;;1,88107;;
210306;1600;;2,51651;;
210306;1700;;4,14601;;
210306;1800;;10,0172;;
210306;1900;;19,9508;;
210306;2000;;11,1551;;
210306;2100;;14,103;;
210306;2200;;17,495;;
210306;2300;;11,8203;;
210307;0000;;16,6834;;
210307;0100;;20,8943;;
210307;0200;;19,1999;;
210307;0300;;27,6452;;
210307;0400;;21,998;;
210307;0500;;18,7088;;
210307;0600;;44,7639;;
210307;0700;;25,5688;;
210307;0800;;43,4021;;
210307;0900;;19,9112;;
210307;1000;;19,4241;;
210307;1100;;12,7792;;
210307;1200;;6,41661;;
210307;1300;;4,41853;;
210307;1400;;7,26154;;
210307;1500;;8,50264;;
210307;1600;;9,66591;;
210307;1700;;12,8434;;
210307;1800;;13,2356;;
210307;1900;;11,279;;
210307;2000;;21,977;;
210307;2100;;18,1601;;
210307;2200;;20,4388;;
210307;2300;;17,0815;;
210308;0000;;18,2815;;
210308;0100;;31,6578;;
210308;0200;;34,3588;;
210308;0300;;26,3125;;
210308;0400;;22,0975;;
210308;0500;;24,9288;;
210308;0600;;27,3596;;
210308;0700;;20,8296;;
210308;0800;;29,6042;;
210308;0900;;;;
210308;1000;;;;
210308;1100;;18,7524;;
210308;1200;;12,9993;;
210308;1300;;17,8543;;
210308;1400;;14,1564;;
210308;1500;;25,8974;;
210308;1600;;29,893;;
210308;1700;;14,9858;;
210308;1800;;10,8624;;
210308;1900;;31,0307;;
210308;2000;;34,6234;;
210308;2100;;32,1951;;
210308;2200;;16,4044;;
210308;2300;;14,6192;;
210309;0000;;22,7667;;
210309;0100;;19,1174;;
210309;0200;;22,6267;;
210309;0300;;29,5475;;
210309;0400;;28,4398;;
210309;0500;;26,0892;;
210309;0600;;32,1344;;
210309;0700;;38,1546;;
210309;0800;;38,5196;;
210309;0900;;16,9059;;
210309;1000;;13,9525;;
210309;1100;;22,104;;
210309;1200;;24,1609;;
210309;1300;;16,0963;;
210309;1400;;10,3129;;
210309;1500;;20,1531;;
210309;1600;;22,8023;;
210309;1700;;18,0509;;
210309;1800;;12,3069;;
210309;1900;;4,96829;;
210309;2000;;4,22369;;
210309;2100;;3,35845;;
210309;2200;;3,31985;;
210309;2300;;2,66604;;
210310;0000;;3,82962;;
210310;0100;;3,05048;;
210310;0200;;3,69045;;
210310;0300;;3,18804;;
210310;0400;;2,92328;;
210310;0500;;4,56775;;
210310;0600;;8,07404;;
210310;0700;;12,8034;;
210310;0800;;9,41473;;
210310;0900;;8,62733;;
210310;1000;;8,739;;
210310;1100;;8,86516;;
210310;1200;;6,96118;;
210310;1300;;5,19631;;
210310;1400;;5,8616;;
210310;1500;;5,35418;;
210310;1600;;4,91375;;
210310;1700;;6,23447;;
210310;1800;;18,6683;;
210310;1900;;23,7061;;
210310;2000;;12,9515;;
210310;2100;;15,3467;;
210310;2200;;29,9197;;
210310;2300;;32,0179;;
210311;0000;;33,9098;;
210311;0100;;19,0543;;
210311;0200;;22,2229;;
210311;0300;;20,107;;
210311;0400;;20,73;;
210311;0500;;26,8789;;
210311;0600;;45,7778;;
210311;0700;;42,7046;;
210311;0800;;52,981;;
210311;0900;;22,7174;;
210311;1000;;24,4627;;
210311;1100;;28,4552;;
210311;1200;;51,4517;;
210311;1300;;18,4539;;
210311;1400;;13,7712;;
210311;1500;;6,10718;;
210311;1600;;9,66608;;
210311;1700;;5,62355;;
210311;1800;;11,1835;;
210311;1900;;63,6798;;
210311;2000;;33,0537;;
210311;2100;;22,8031;;
210311;2200;;25,013;;
210311;2300;;29,4553;;
210312;0000;;35,804;;
210312;0100;;36,241;;
210312;0200;;30,9733;;
210312;0300;;38,5212;;
210312;0400;;34,5425;;
210312;0500;;44,4864;;
210312;0600;;68,3228;;
210312;0700;;53,5369;;
210312;0800;;47,4576;;
210312;0900;;60,9545;;
210312;1000;;36,8171;;
210312;1100;;29,9882;;
210312;1200;;7,34351;;
210312;1300;;18,7605;;
210312;1400;;11,8154;;
210312;1500;;12,3285;;
210312;1600;;18,3632;;
210312;1700;;18,2224;;
210312;1800;;18,8358;;
210312;1900;;52,2641;;
210312;2000;;35,2352;;
210312;2100;;25,462;;
210312;2200;;36,6504;;
210312;2300;;34,854;;
210313;0000;;34,8427;;
210313;0100;;42,9676;;
210313;0200;;50,7493;;
210313;0300;;36,4902;;
210313;0400;;48,1673;;
210313;0500;;36,7596;;
210313;0600;;82,1248;;
210313;0700;;100,321;;
210313;0800;;66,296;;
210313;0900;;11,7858;;
210313;1000;;8,21458;;
210313;1100;;6,10581;;
210313;1200;;4,66064;;
210313;1300;;4,11178;;
210313;1400;;6,30074;;
210313;1500;;5,65009;;
210313;1600;;4,73411;;
210313;1700;;4,44321;;
210313;1800;;3,49722;;
210313;1900;;3,32907;;
210313;2000;;3,52465;;
210313;2100;;2,98429;;
210313;2200;;2,85733;;
210313;2300;;2,89277;;
210314;0000;;3,49212;;
210314;0100;;5,27738;;
210314;0200;;2,68789;;
210314;0300;;2,49264;;
210314;0400;;4,37282;;
210314;0500;;3,29679;;
210314;0600;;3,69158;;
210314;0700;;3,29485;;
210314;0800;;3,31977;;
210314;0900;;3,33288;;
210314;1000;;4,30185;;
210314;1100;;3,8713;;
210314;1200;;3,99591;;
210314;1300;;3,67435;;
210314;1400;;5,48899;;
210314;1500;;4,21673;;
210314;1600;;3,36427;;
210314;1700;;3,69417;;
210314;1800;;3,6389;;
210314;1900;;5,25368;;
210314;2000;;7,84439;;
210314;2100;;9,33778;;
210314;2200;;6,60102;;
210314;2300;;5,55817;;
210315;0000;;6,75606;;
210315;0100;;7,04452;;
210315;0200;;9,18549;;
210315;0300;;6,73817;;
210315;0400;;5,93305;;
210315;0500;;11,8357;;
210315;0600;;13,4993;;
210315;0700;;20,6184;;
210315;0800;;13,9379;;
210315;0900;;13,1975;;
210315;1000;;13,5989;;
210315;1100;;14,5836;;
210315;1200;;8,96539;;
210315;1300;;7,88767;;
210315;1400;;13,9792;;
210315;1500;;23,0078;;
210315;1600;;20,9153;;
210315;1700;;9,82855;;
210315;1800;;10,6753;;
210315;1900;;11,6981;;
210315;2000;;15,0185;;
210315;2100;;14,4961;;
210315;2200;;9,0134;;
210315;2300;;9,47049;;
210316;0000;;17,1689;;
210316;0100;;24,9887;;
210316;0200;;20,4889;;
210316;0300;;27,451;;
210316;0400;;33,756;;
210316;0500;;21,5926;;
210316;0600;;29,2926;;
210316;0700;;42,4287;;
210316;0800;;34,812;;
210316;0900;;36,1414;;
210316;1000;;32,552;;
210316;1100;;29,3501;;
210316;1200;;27,1459;;
210316;1300;;23,1308;;
210316;1400;;14,6644;;
210316;1500;;16,7409;;
210316;1600;;11,1747;;
210316;1700;;13,2759;;
210316;1800;;18,3203;;
