FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210228;0000;;;2,93;
210228;0100;;;3,24;
210228;0200;;;5,51;
210228;0300;;;8,24;
210228;0400;;;7,6;
210228;0500;;;7,12;
210228;0600;;;5,97;
210228;0700;;;4,91;
210228;0800;;;5,85;
210228;0900;;;4,32;
210228;1000;;;2,93;
210228;1100;;;2,49;
210228;1200;;;3,29;
210228;1300;;;2,41;
210228;1400;;;2,43;
210228;1500;;;2,71;
210228;1600;;;3,32;
210228;1700;;;2,83;
210228;1800;;;2,84;
210228;1900;;;3,11;
210228;2000;;;3,88;
210228;2100;;;4,47;
210228;2200;;;7,54;
210228;2300;;;8,97;
210301;0000;;;7,51;
210301;0100;;;7,11;
210301;0200;;;6,35;
210301;0300;;;;
210301;0400;;;125,1;
210301;0500;;;5,38;
210301;0600;;;5,27;
210301;0700;;;4,89;
210301;0800;;;4,07;
210301;0900;;;4,41;
210301;1000;;;3,78;
210301;1100;;;3,25;
210301;1200;;;3,39;
210301;1300;;;3,58;
210301;1400;;;3,64;
210301;1500;;;3,65;
210301;1600;;;4,14;
210301;1700;;;4,1;
210301;1800;;;3,74;
210301;1900;;;5,76;
210301;2000;;;6,34;
210301;2100;;;7,61;
210301;2200;;;8,52;
210301;2300;;;7,55;
210302;0000;;;8,71;
210302;0100;;;8,18;
210302;0200;;;;
210302;0300;;;7,65;
210302;0400;;;7,25;
210302;0500;;;7,2;
210302;0600;;;7,02;
210302;0700;;;5,9;
210302;0800;;;4,96;
210302;0900;;;5,54;
210302;1000;;;5,97;
210302;1100;;;7,9;
210302;1200;;;6,92;
210302;1300;;;4,61;
210302;1400;;;4,56;
210302;1500;;;4,44;
210302;1600;;;5,9;
210302;1700;;;7,24;
210302;1800;;;7,19;
210302;1900;;;6,99;
210302;2000;;;8,66;
210302;2100;;;10,01;
210302;2200;;;9,53;
210302;2300;;;11,37;
210303;0000;;;12,39;
210303;0100;;;10,47;
210303;0200;;;9,89;
210303;0300;;;9,73;
210303;0400;;;9,07;
210303;0500;;;8,28;
210303;0600;;;8,03;
210303;0700;;;6,46;
210303;0800;;;5,9;
210303;0900;;;9,22;
210303;1000;;;7,65;
210303;1100;;;5,21;
210303;1200;;;4,12;
210303;1300;;;4,06;
210303;1400;;;4,16;
210303;1500;;;4,65;
210303;1600;;;4,51;
210303;1700;;;5,05;
210303;1800;;;5,67;
210303;1900;;;5,95;
210303;2000;;;5,02;
210303;2100;;;6,92;
210303;2200;;;10,31;
210303;2300;;;4,15;
210304;0000;;;5,37;
210304;0100;;;6,25;
210304;0200;;;5,82;
210304;0300;;;5,04;
210304;0400;;;4,59;
210304;0500;;;5,91;
210304;0600;;;6,04;
210304;0700;;;5,86;
210304;0800;;;4,87;
210304;0900;;;6,93;
210304;1000;;;5,99;
210304;1100;;;4,31;
210304;1200;;;5,5;
210304;1300;;;4,79;
210304;1400;;;5,22;
210304;1500;;;4,6;
210304;1600;;;4,4;
210304;1700;;;5,07;
210304;1800;;;4,81;
210304;1900;;;6,17;
210304;2000;;;5,19;
210304;2100;;;9,21;
210304;2200;;;12,88;
210304;2300;;;8,72;
210305;0000;;;10,97;
210305;0100;;;7,66;
210305;0200;;;6,23;
210305;0300;;;6,16;
210305;0400;;;7,25;
210305;0500;;;6,52;
210305;0600;;;6,87;
210305;0700;;;8,05;
210305;0800;;;8,95;
210305;0900;;;6,31;
210305;1000;;;4,75;
210305;1100;;;5,06;
210305;1200;;;4,04;
210305;1300;;;3,17;
210305;1400;;;2,82;
210305;1500;;;3,22;
210305;1600;;;3,76;
210305;1700;;;3,52;
210305;1800;;;3,48;
210305;1900;;;3,52;
210305;2000;;;4,49;
210305;2100;;;4,44;
210305;2200;;;4,83;
210305;2300;;;4,92;
210306;0000;;;5,2;
210306;0100;;;4,42;
210306;0200;;;4,77;
210306;0300;;;5,57;
210306;0400;;;5,26;
210306;0500;;;5,07;
210306;0600;;;5,81;
210306;0700;;;5,65;
210306;0800;;;5,2;
210306;0900;;;9,67;
210306;1000;;;9,26;
210306;1100;;;10,63;
210306;1200;;;6,52;
210306;1300;;;4,15;
210306;1400;;;3,69;
210306;1500;;;4,88;
210306;1600;;;3,22;
210306;1700;;;2,93;
210306;1800;;;3,05;
210306;1900;;;5,68;
210306;2000;;;5,66;
210306;2100;;;5,98;
210306;2200;;;7,53;
210306;2300;;;7,27;
210307;0000;;;7,34;
210307;0100;;;7,21;
210307;0200;;;6,04;
210307;0300;;;5,78;
210307;0400;;;4,97;
210307;0500;;;4,77;
210307;0600;;;4,6;
210307;0700;;;3,7;
210307;0800;;;4,33;
210307;0900;;;4,35;
210307;1000;;;5,02;
210307;1100;;;3,5;
210307;1200;;;3,27;
210307;1300;;;3,74;
210307;1400;;;3,28;
210307;1500;;;3,34;
210307;1600;;;3,17;
210307;1700;;;2,96;
210307;1800;;;3,26;
210307;1900;;;3,5;
210307;2000;;;5,61;
210307;2100;;;4,16;
210307;2200;;;3,65;
210307;2300;;;2,88;
210308;0000;;;4,19;
210308;0100;;;11,79;
210308;0200;;;10,58;
210308;0300;;;;
210308;0400;;;125,2;
210308;0500;;;9,29;
210308;0600;;;9;
210308;0700;;;7,31;
210308;0800;;;6,21;
210308;0900;;;4,93;
210308;1000;;;3,94;
210308;1100;;;3,64;
210308;1200;;;3,78;
210308;1300;;;3,76;
210308;1400;;;4,68;
210308;1500;;;5,55;
210308;1600;;;5,83;
210308;1700;;;5,71;
210308;1800;;;6,31;
210308;1900;;;9,22;
210308;2000;;;17,79;
210308;2100;;;15,37;
210308;2200;;;16,12;
210308;2300;;;10,83;
210309;0000;;;11,26;
210309;0100;;;6,46;
210309;0200;;;4,25;
210309;0300;;;4,44;
210309;0400;;;3,97;
210309;0500;;;4,22;
210309;0600;;;4,53;
210309;0700;;;6,55;
210309;0800;;;4,92;
210309;0900;;;4,61;
210309;1000;;;6,83;
210309;1100;;;8,46;
210309;1200;;;4,22;
210309;1300;;;3,38;
210309;1400;;;3,75;
210309;1500;;;4,75;
210309;1600;;;6,14;
210309;1700;;;3,42;
210309;1800;;;2,56;
210309;1900;;;4,28;
210309;2000;;;5,75;
210309;2100;;;6,55;
210309;2200;;;6,55;
210309;2300;;;6,79;
210310;0000;;;7,13;
210310;0100;;;8,39;
210310;0200;;;8,2;
210310;0300;;;7,58;
210310;0400;;;4,65;
210310;0500;;;3,85;
210310;0600;;;3,49;
210310;0700;;;3,92;
210310;0800;;;3,26;
210310;0900;;;2,6;
210310;1000;;;2,37;
210310;1100;;;2,68;
210310;1200;;;2,42;
210310;1300;;;2,69;
210310;1400;;;2,72;
210310;1500;;;2,97;
210310;1600;;;3,49;
210310;1700;;;3,68;
210310;1800;;;3,77;
210310;1900;;;4,5;
210310;2000;;;5,16;
210310;2100;;;6,22;
210310;2200;;;6,03;
210310;2300;;;4,93;
210311;0000;;;4,29;
210311;0100;;;3,85;
210311;0200;;;3,75;
210311;0300;;;3,65;
210311;0400;;;4,18;
210311;0500;;;3,34;
210311;0600;;;5,88;
210311;0700;;;6,98;
210311;0800;;;4,68;
210311;0900;;;5,48;
210311;1000;;;6,32;
210311;1100;;;4,18;
210311;1200;;;3,81;
210311;1300;;;4,26;
210311;1400;;;3,84;
210311;1500;;;3,69;
210311;1600;;;3,51;
210311;1700;;;3,85;
210311;1800;;;3,81;
210311;1900;;;5,28;
210311;2000;;;5,45;
210311;2100;;;9,81;
210311;2200;;;7,29;
210311;2300;;;6,1;
210312;0000;;;5,77;
210312;0100;;;4,9;
210312;0200;;;5,38;
210312;0300;;;5,74;
210312;0400;;;3,41;
210312;0500;;;5,24;
210312;0600;;;3,78;
210312;0700;;;4,75;
210312;0800;;;3,3;
210312;0900;;;4,9;
210312;1000;;;5,78;
210312;1100;;;4,7;
210312;1200;;;4,43;
210312;1300;;;4,96;
210312;1400;;;5,26;
210312;1500;;;4,8;
210312;1600;;;4,72;
210312;1700;;;5,43;
210312;1800;;;5,85;
210312;1900;;;8,54;
210312;2000;;;15,65;
210312;2100;;;17,3;
210312;2200;;;16,83;
210312;2300;;;15,09;
210313;0000;;;11,45;
210313;0100;;;10,18;
210313;0200;;;9,99;
210313;0300;;;7,14;
210313;0400;;;5,09;
210313;0500;;;5,25;
210313;0600;;;4,27;
210313;0700;;;4,68;
210313;0800;;;5,51;
210313;0900;;;6,83;
210313;1000;;;7,23;
210313;1100;;;5,59;
210313;1200;;;4,75;
210313;1300;;;3,62;
210313;1400;;;4,58;
210313;1500;;;4,32;
210313;1600;;;3,72;
210313;1700;;;3,8;
210313;1800;;;4,54;
210313;1900;;;6,41;
210313;2000;;;5,59;
210313;2100;;;6,15;
210313;2200;;;6,23;
210313;2300;;;6,75;
210314;0000;;;6,73;
210314;0100;;;8,39;
210314;0200;;;8,68;
210314;0300;;;10,27;
210314;0400;;;11,33;
210314;0500;;;8,55;
210314;0600;;;7,42;
210314;0700;;;6,84;
210314;0800;;;5,76;
210314;0900;;;4,95;
210314;1000;;;4,36;
210314;1100;;;4,35;
210314;1200;;;3,85;
210314;1300;;;3,74;
210314;1400;;;3,47;
210314;1500;;;3,41;
210314;1600;;;3,48;
210314;1700;;;3,17;
210314;1800;;;3,74;
210314;1900;;;3,67;
210314;2000;;;4,05;
210314;2100;;;4,43;
210314;2200;;;3,8;
210314;2300;;;4,38;
210315;0000;;;4,46;
210315;0100;;;4,85;
210315;0200;;;5,75;
210315;0300;;;;
210315;0400;;;123,8;
210315;0500;;;6,41;
210315;0600;;;8,18;
210315;0700;;;8,09;
210315;0800;;;7,25;
210315;0900;;;6,59;
210315;1000;;;6,2;
210315;1100;;;6,03;
210315;1200;;;5,04;
210315;1300;;;4,34;
210315;1400;;;4,71;
210315;1500;;;3,63;
210315;1600;;;3,78;
210315;1700;;;4,58;
210315;1800;;;4,63;
210315;1900;;;4,56;
210315;2000;;;6,33;
210315;2100;;;8,65;
210315;2200;;;7,13;
210315;2300;;;6,35;
210316;0000;;;5,7;
210316;0100;;;5,68;
210316;0200;;;6,05;
210316;0300;;;6,47;
210316;0400;;;5,75;
210316;0500;;;5,6;
210316;0600;;;7,77;
210316;0700;;;6,4;
210316;0800;;;5,46;
210316;0900;;;;
210316;1000;;;4,65;
210316;1100;;;5,02;
210316;1200;;;6,01;
210316;1300;;;4,96;
210316;1400;;;5,36;
210316;1500;;;4,29;
210316;1600;;;4,27;
210316;1700;;;4,33;
210316;1800;;;4,67;
210316;1900;;;7,8;
210316;2000;;;10,31;
210316;2100;;;7,96;
210316;2200;;;5,93;
210316;2300;;;5,48;
210317;0000;;;5,45;
210317;0100;;;6,79;
210317;0200;;;5,97;
210317;0300;;;4,96;
210317;0400;;;3,82;
210317;0500;;;4,28;
210317;0600;;;4,54;
210317;0700;;;6,45;
210317;0800;;;3,9;
210317;0900;;;5,66;
210317;1000;;;4,69;
210317;1100;;;6,88;
210317;1200;;;3,76;
210317;1300;;;3,3;
210317;1400;;;3,88;
210317;1500;;;3,39;
210317;1600;;;3,51;
210317;1700;;;3,26;
210317;1800;;;3,74;
210317;1900;;;4,47;
210317;2000;;;4,78;
210317;2100;;;6,28;
210317;2200;;;9,61;
210317;2300;;;5,64;
210318;0000;;;4,6;
210318;0100;;;6,25;
210318;0200;;;7,02;
210318;0300;;;7,88;
210318;0400;;;6,11;
210318;0500;;;6,55;
210318;0600;;;8,56;
210318;0700;;;8,54;
210318;0800;;;8,34;
210318;0900;;;5,52;
210318;1000;;;4,97;
210318;1100;;;4,18;
210318;1200;;;3,52;
210318;1300;;;3,66;
210318;1400;;;3,56;
210318;1500;;;3,45;
210318;1600;;;3,44;
210318;1700;;;3,64;
210318;1800;;;3,22;
210318;1900;;;5,74;
210318;2000;;;5,72;
210318;2100;;;8;
210318;2200;;;8,33;
210318;2300;;;9,13;
210319;0000;;;8,81;
210319;0100;;;8,49;
210319;0200;;;6,93;
210319;0300;;;5,48;
210319;0400;;;5,43;
210319;0500;;;5,39;
210319;0600;;;5,48;
210319;0700;;;5,47;
210319;0800;;;5,24;
210319;0900;;;5,44;
210319;1000;;;5,46;
210319;1100;;;5,04;
210319;1200;;;3,38;
210319;1300;;;2,71;
210319;1400;;;4,63;
210319;1500;;;4,01;
210319;1600;;;3,56;
210319;1700;;;4,07;
210319;1800;;;3,24;
210319;1900;;;3,89;
210319;2000;;;2,72;
210319;2100;;;3,55;
210319;2200;;;4,05;
210319;2300;;;3,37;
210320;0000;;;3,39;
210320;0100;;;3,03;
210320;0200;;;3,33;
210320;0300;;;2,88;
210320;0400;;;3,87;
210320;0500;;;4,38;
210320;0600;;;5,63;
210320;0700;;;10,7;
210320;0800;;;9,42;
210320;0900;;;4,9;
210320;1000;;;3,92;
210320;1100;;;3,37;
210320;1200;;;3,11;
210320;1300;;;2,83;
210320;1400;;;3,47;
210320;1500;;;3,65;
210320;1600;;;3,13;
210320;1700;;;3,63;
210320;1800;;;4,43;
210320;1900;;;6,24;
210320;2000;;;12,11;
210320;2100;;;12,14;
210320;2200;;;8,84;
210320;2300;;;5,37;
210321;0000;;;4,34;
210321;0100;;;4,14;
210321;0200;;;3,68;
210321;0300;;;3,11;
210321;0400;;;2,87;
210321;0500;;;2,57;
210321;0600;;;2,63;
210321;0700;;;2,45;
210321;0800;;;2,74;
210321;0900;;;3,33;
210321;1000;;;4,1;
210321;1100;;;4,26;
210321;1200;;;3,27;
210321;1300;;;2,83;
210321;1400;;;2,53;
210321;1500;;;2,58;
210321;1600;;;2,3;
210321;1700;;;2,39;
210321;1800;;;2,39;
210321;1900;;;2,6;
210321;2000;;;3,22;
210321;2100;;;3,63;
210321;2200;;;4,53;
210321;2300;;;4,68;
210322;0000;;;4,94;
210322;0100;;;4,98;
210322;0200;;;4,59;
210322;0300;;;;
210322;0400;;;122,5;
210322;0500;;;5,11;
210322;0600;;;7,13;
210322;0700;;;6,05;
210322;0800;;;6,9;
210322;0900;;;7,29;
210322;1000;;;6,45;
210322;1100;;;6,2;
210322;1200;;;8,84;
210322;1300;;;7,61;
210322;1400;;;6,06;
210322;1500;;;7,6;
210322;1600;;;5,93;
210322;1700;;;6,44;
210322;1800;;;8,26;
210322;1900;;;11,21;
210322;2000;;;13,75;
210322;2100;;;14,44;
210322;2200;;;13,52;
210322;2300;;;7,24;
210323;0000;;;5,58;
210323;0100;;;8,98;
210323;0200;;;7,01;
210323;0300;;;4,19;
210323;0400;;;4,06;
210323;0500;;;4,14;
210323;0600;;;5,62;
210323;0700;;;11,76;
210323;0800;;;9,05;
210323;0900;;;;
210323;1000;;;;
210323;1100;;;7,65;
210323;1200;;;5,92;
210323;1300;;;5,54;
210323;1400;;;3,77;
210323;1500;;;3,8;
210323;1600;;;5,4;
210323;1700;;;5,46;
210323;1800;;;6,05;
210323;1900;;;5,82;
210323;2000;;;4,93;
210323;2100;;;3,43;
210323;2200;;;3,07;
210323;2300;;;3,98;
210324;0000;;;4,87;
210324;0100;;;10,82;
210324;0200;;;12,66;
210324;0300;;;11,57;
210324;0400;;;10,69;
210324;0500;;;8,6;
210324;0600;;;7,93;
210324;0700;;;7,64;
210324;0800;;;5,54;
210324;0900;;;6,42;
210324;1000;;;7,36;
210324;1100;;;5,89;
210324;1200;;;4,54;
210324;1300;;;4,32;
210324;1400;;;4,71;
210324;1500;;;4,83;
210324;1600;;;5,83;
210324;1700;;;3,14;
210324;1800;;;3,31;
210324;1900;;;4,18;
210324;2000;;;10,97;
210324;2100;;;8,92;
210324;2200;;;3,53;
210324;2300;;;3,34;
210325;0000;;;3,49;
210325;0100;;;3,41;
210325;0200;;;4,99;
210325;0300;;;8,16;
210325;0400;;;6,99;
210325;0500;;;5,54;
210325;0600;;;8,02;
210325;0700;;;10,36;
210325;0800;;;6,93;
210325;0900;;;5,23;
210325;1000;;;4,77;
210325;1100;;;6,17;
210325;1200;;;7,3;
210325;1300;;;6,28;
210325;1400;;;4,47;
210325;1500;;;3,86;
210325;1600;;;5,48;
210325;1700;;;6,4;
210325;1800;;;5,15;
210325;1900;;;13,02;
210325;2000;;;9,88;
210325;2100;;;8,74;
210325;2200;;;4,41;
210325;2300;;;5,3;
210326;0000;;;5,01;
210326;0100;;;4,64;
210326;0200;;;4,38;
210326;0300;;;4,22;
210326;0400;;;3,98;
210326;0500;;;5,42;
210326;0600;;;4,73;
210326;0700;;;5,3;
210326;0800;;;4,65;
210326;0900;;;6,33;
210326;1000;;;6,74;
210326;1100;;;5,08;
210326;1200;;;4,26;
210326;1300;;;4,84;
210326;1400;;;5,86;
210326;1500;;;4,18;
210326;1600;;;4,22;
210326;1700;;;5,83;
210326;1800;;;6,01;
210326;1900;;;9,27;
210326;2000;;;14,64;
210326;2100;;;10,79;
210326;2200;;;9,85;
210326;2300;;;10,66;
210327;0000;;;7,06;
210327;0100;;;8,39;
210327;0200;;;9,66;
210327;0300;;;9,65;
210327;0400;;;7,19;
210327;0500;;;7,92;
210327;0600;;;12,15;
210327;0700;;;7,76;
210327;0800;;;6,36;
210327;0900;;;5,33;
210327;1000;;;4,62;
210327;1100;;;3,35;
210327;1200;;;4,43;
210327;1300;;;2,89;
210327;1400;;;2,72;
210327;1500;;;2,66;
210327;1600;;;2,59;
210327;1700;;;2,73;
210327;1800;;;3,69;
210327;1900;;;4,94;
210327;2000;;;4,32;
210327;2100;;;3,61;
210327;2200;;;5,46;
210327;2300;;;6,06;
210328;0000;;;4,97;
210328;0100;;;5,03;
210328;0200;;;4,25;
210328;0300;;;5,62;
210328;0400;;;4,36;
210328;0500;;;3,13;
210328;0600;;;3,34;
210328;0700;;;4,76;
210328;0800;;;3,39;
210328;0900;;;4,24;
210328;1000;;;4,95;
210328;1100;;;3,19;
210328;1200;;;3,64;
210328;1300;;;3,51;
210328;1400;;;2,83;
210328;1500;;;4;
210328;1600;;;3,82;
210328;1700;;;3,1;
210328;1800;;;4,77;
210328;1900;;;14,38;
210328;2000;;;16,23;
210328;2100;;;14,43;
210328;2200;;;9,25;
210328;2300;;;6,18;
210329;0000;;;5,22;
210329;0100;;;5,85;
210329;0200;;;5,57;
210329;0300;;;;
210329;0400;;;124,9;
210329;0500;;;6,55;
210329;0600;;;9,43;
210329;0700;;;9,2;
210329;0800;;;8,26;
210329;0900;;;5,42;
210329;1000;;;4,61;
210329;1100;;;5,31;
210329;1200;;;5,18;
210329;1300;;;4,54;
210329;1400;;;4,43;
210329;1500;;;4,58;
210329;1600;;;4,8;
210329;1700;;;4,17;
210329;1800;;;3,97;
210329;1900;;;4,14;
210329;2000;;;5,15;
210329;2100;;;6,53;
210329;2200;;;7,32;
210329;2300;;;7,1;
210330;0000;;;7;
210330;0100;;;8,03;
210330;0200;;;8,59;
210330;0300;;;6,31;
210330;0400;;;5,18;
210330;0500;;;5,54;
210330;0600;;;7,94;
210330;0700;;;7,97;
210330;0800;;;7,13;
210330;0900;;;7,62;
210330;1000;;;5,05;
210330;1100;;;5,06;
210330;1200;;;5,41;
210330;1300;;;5,29;
210330;1400;;;4,84;
210330;1500;;;4,32;
210330;1600;;;4,31;
210330;1700;;;4,74;
210330;1800;;;4,87;
210330;1900;;;5,44;
210330;2000;;;11,43;
210330;2100;;;8;
210330;2200;;;10,78;
210330;2300;;;9,45;
210331;0000;;;6,74;
210331;0100;;;6,31;
210331;0200;;;6,85;
210331;0300;;;5,96;
210331;0400;;;5,25;
210331;0500;;;5,36;
210331;0600;;;5,72;
210331;0700;;;6,03;
210331;0800;;;4,35;
210331;0900;;;4,14;
210331;1000;;;4,26;
210331;1100;;;4,19;
210331;1200;;;4,57;
210331;1300;;;5;
210331;1400;;;6,4;
210331;1500;;;5,39;
210331;1600;;;5,18;
210331;1700;;;6,35;
210331;1800;;;8,73;
210331;1900;;;16,72;
210331;2000;;;14,35;
210331;2100;;;7,56;
210331;2200;;;12,55;
210331;2300;;;8,76;
210401;0000;;;7,42;
210401;0100;;;7,3;
210401;0200;;;4,93;
210401;0300;;;5,38;
210401;0400;;;4,81;
210401;0500;;;4,46;
210401;0600;;;4,48;
210401;0700;;;4,85;
210401;0800;;;4,3;
210401;0900;;;3,99;
210401;1000;;;3,98;
210401;1100;;;5,23;
210401;1200;;;4,79;
210401;1300;;;5,92;
210401;1400;;;5,11;
210401;1500;;;4,35;
210401;1600;;;5,46;
210401;1700;;;6,62;
210401;1800;;;7,02;
210401;1900;;;4,99;
210401;2000;;;6,35;
210401;2100;;;5,76;
210401;2200;;;5,77;
210401;2300;;;6,27;
210402;0000;;;5,4;
210402;0100;;;3,84;
210402;0200;;;3,61;
210402;0300;;;5,13;
210402;0400;;;4,87;
210402;0500;;;5,89;
210402;0600;;;4,57;
210402;0700;;;3,98;
210402;0800;;;2,96;
210402;0900;;;3,04;
210402;1000;;;2,83;
210402;1100;;;2,63;
210402;1200;;;2,91;
210402;1300;;;3,3;
210402;1400;;;4,7;
210402;1500;;;5,46;
210402;1600;;;4,57;
210402;1700;;;3,45;
210402;1800;;;3,73;
210402;1900;;;4,42;
210402;2000;;;3,91;
210402;2100;;;3,61;
210402;2200;;;5,23;
210402;2300;;;7,98;
210403;0000;;;7,27;
210403;0100;;;5,53;
210403;0200;;;6,38;
210403;0300;;;6,56;
210403;0400;;;5,34;
210403;0500;;;4,22;
210403;0600;;;5,56;
210403;0700;;;5,31;
210403;0800;;;3,54;
210403;0900;;;3,49;
210403;1000;;;6,43;
210403;1100;;;7,03;
210403;1200;;;8,43;
210403;1300;;;7,03;
210403;1400;;;5,36;
210403;1500;;;5,71;
210403;1600;;;4,9;
210403;1700;;;3,85;
210403;1800;;;5,22;
210403;1900;;;6,95;
210403;2000;;;7,92;
210403;2100;;;8,07;
210403;2200;;;6,42;
210403;2300;;;5,47;
210404;0000;;;5,58;
210404;0100;;;5,74;
210404;0200;;;5,1;
210404;0300;;;4,76;
210404;0400;;;4,87;
210404;0500;;;3,88;
210404;0600;;;3,32;
210404;0700;;;3,88;
210404;0800;;;3,19;
210404;0900;;;3,44;
210404;1000;;;5,61;
210404;1100;;;5,21;
210404;1200;;;4,04;
210404;1300;;;2,6;
210404;1400;;;2,28;
210404;1500;;;1,99;
210404;1600;;;2,1;
210404;1700;;;2,03;
210404;1800;;;2,24;
210404;1900;;;2,07;
210404;2000;;;1,88;
210404;2100;;;1,92;
210404;2200;;;2,24;
210404;2300;;;2,99;
210405;0000;;;3,08;
210405;0100;;;2,99;
210405;0200;;;3,01;
210405;0300;;;;
210405;0400;;;118,2;
210405;0500;;;4,67;
210405;0600;;;4,89;
210405;0700;;;7,29;
210405;0800;;;10,29;
210405;0900;;;9,56;
210405;1000;;;5,67;
210405;1100;;;3,28;
210405;1200;;;2,97;
210405;1300;;;2,3;
210405;1400;;;2,04;
210405;1500;;;3,2;
210405;1600;;;2,6;
210405;1700;;;3,64;
210405;1800;;;2,8;
210405;1900;;;4,24;
210405;2000;;;13,25;
210405;2100;;;7,38;
210405;2200;;;9,93;
210405;2300;;;8,72;
210406;0000;;;4,35;
210406;0100;;;4,39;
210406;0200;;;5,13;
210406;0300;;;4,53;
210406;0400;;;4,29;
210406;0500;;;3,68;
210406;0600;;;5,3;
210406;0700;;;6,57;
210406;0800;;;9,19;
210406;0900;;;8,05;
210406;1000;;;5,71;
210406;1100;;;7,61;
210406;1200;;;4,25;
210406;1300;;;;
210406;1400;;;3,38;
210406;1500;;;3,89;
210406;1600;;;4,89;
210406;1700;;;6,78;
210406;1800;;;9,1;
210406;1900;;;8,5;
210406;2000;;;6,35;
210406;2100;;;5,81;
210406;2200;;;4,83;
210406;2300;;;4,25;
210407;0000;;;4,3;
210407;0100;;;4,5;
210407;0200;;;4,78;
210407;0300;;;3,7;
210407;0400;;;4,04;
210407;0500;;;3,95;
210407;0600;;;4,39;
210407;0700;;;4,72;
210407;0800;;;4,82;
210407;0900;;;4,2;
210407;1000;;;5,39;
210407;1100;;;4,88;
210407;1200;;;2,89;
210407;1300;;;2,79;
210407;1400;;;2,69;
210407;1500;;;2,8;
210407;1600;;;3,17;
210407;1700;;;3,7;
210407;1800;;;3,44;
210407;1900;;;4,3;
210407;2000;;;4,67;
210407;2100;;;6,02;
210407;2200;;;8,78;
210407;2300;;;6,49;
210408;0000;;;5,42;
210408;0100;;;4,2;
210408;0200;;;5,2;
210408;0300;;;4,79;
210408;0400;;;5,1;
210408;0500;;;5,58;
210408;0600;;;5,84;
210408;0700;;;6,42;
210408;0800;;;5,68;
210408;0900;;;5,32;
210408;1000;;;;
210408;1100;;;5,47;
210408;1200;;;6,22;
210408;1300;;;4,57;
210408;1400;;;3,25;
210408;1500;;;3,89;
210408;1600;;;3,84;
210408;1700;;;3,64;
210408;1800;;;4,32;
210408;1900;;;11,38;
210408;2000;;;11,83;
210408;2100;;;10,35;
210408;2200;;;7,13;
210408;2300;;;5,16;
210409;0000;;;4,13;
210409;0100;;;3,79;
210409;0200;;;3,71;
210409;0300;;;3,28;
210409;0400;;;3,53;
210409;0500;;;3,19;
210409;0600;;;4,33;
210409;0700;;;5,27;
210409;0800;;;5,01;
210409;0900;;;4,35;
210409;1000;;;3,9;
210409;1100;;;8,33;
210409;1200;;;7,75;
210409;1300;;;4,34;
210409;1400;;;4,54;
210409;1500;;;4,84;
210409;1600;;;6,5;
210409;1700;;;6,5;
210409;1800;;;8,1;
210409;1900;;;13,33;
210409;2000;;;8,63;
210409;2100;;;6,39;
210409;2200;;;5,81;
210409;2300;;;5,23;
210410;0000;;;5,37;
210410;0100;;;3,9;
210410;0200;;;3,73;
210410;0300;;;3,22;
210410;0400;;;3;
210410;0500;;;3,14;
210410;0600;;;2,74;
210410;0700;;;2,61;
210410;0800;;;2,14;
210410;0900;;;3,38;
210410;1000;;;4,96;
210410;1100;;;3,95;
210410;1200;;;3,63;
210410;1300;;;3,09;
210410;1400;;;3,41;
210410;1500;;;3,22;
210410;1600;;;3,6;
210410;1700;;;4,72;
210410;1800;;;6,4;
210410;1900;;;6,52;
210410;2000;;;7,32;
210410;2100;;;5,45;
210410;2200;;;5,59;
210410;2300;;;5,69;
210411;0000;;;7,04;
210411;0100;;;6,91;
210411;0200;;;5,87;
210411;0300;;;4,88;
210411;0400;;;4,09;
210411;0500;;;3,65;
210411;0600;;;3,38;
210411;0700;;;3,38;
210411;0800;;;3,78;
210411;0900;;;3,14;
210411;1000;;;3,53;
210411;1100;;;5,81;
210411;1200;;;6,2;
210411;1300;;;4,99;
210411;1400;;;3,92;
210411;1500;;;5,29;
210411;1600;;;4,04;
210411;1700;;;3,38;
210411;1800;;;3,58;
210411;1900;;;5,81;
210411;2000;;;5,22;
210411;2100;;;8,28;
210411;2200;;;6,37;
210411;2300;;;5,4;
210412;0000;;;7,31;
210412;0100;;;6,73;
210412;0200;;;6,1;
210412;0300;;;;
210412;0400;;;116;
210412;0500;;;4,14;
210412;0600;;;3,85;
210412;0700;;;2,77;
210412;0800;;;3,19;
210412;0900;;;3,63;
210412;1000;;;3,64;
210412;1100;;;2,94;
210412;1200;;;2,83;
210412;1300;;;3,2;
210412;1400;;;3,35;
210412;1500;;;3,09;
210412;1600;;;3,38;
210412;1700;;;3,67;
210412;1800;;;4,64;
210412;1900;;;5,95;
210412;2000;;;6,75;
210412;2100;;;6,56;
210412;2200;;;6,71;
210412;2300;;;8,04;
210413;0000;;;5;
210413;0100;;;4,03;
210413;0200;;;4,4;
210413;0300;;;4,03;
210413;0400;;;4,37;
210413;0500;;;3,31;
210413;0600;;;3,61;
210413;0700;;;3,38;
210413;0800;;;2,93;
210413;0900;;;3,6;
210413;1000;;;6,91;
210413;1100;;;3,53;
210413;1200;;;6,4;
210413;1300;;;;
210413;1400;;;15,01;
210413;1500;;;3,8;
210413;1600;;;5,06;
210413;1700;;;6,24;
210413;1800;;;12,22;
210413;1900;;;19,04;
210413;2000;;;16,31;
210413;2100;;;16,31;
