FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200623;0900;;6,99975;;
200623;1000;;11,5818;;
200623;1100;;4,25318;;
200623;1200;;4,35895;;
200623;1300;;1;;
200623;1400;;1,01361;;
200623;1500;;1,03499;;
200623;1600;;1,1025;;
200623;1700;;1,77691;;
200623;1800;;4,81616;;
200623;1900;;3,02129;;
200623;2000;;12,7533;;
200623;2100;;4,36754;;
200623;2200;;6,81835;;
200623;2300;;3,39855;;
200624;0000;;6,6039;;
200624;0100;;4,83083;;
200624;0200;;2,60405;;
200624;0300;;1,20274;;
200624;0400;;1;;
200624;0500;;1;;
200624;0600;;1,06534;;
200624;0700;;8,17015;;
200624;0800;;5,05706;;
200624;0900;;7,01357;;
200624;1000;;;;
200624;1100;;2,17627;;
200624;1200;;9,62668;;
200624;1300;;3,77137;;
200624;1400;;1,83978;;
200624;1500;;5,51492;;
200624;1600;;4,96911;;
200624;1700;;11,3169;;
200624;1800;;4,86026;;
200624;1900;;3,40628;;
200624;2000;;7,51131;;
200624;2100;;6,89828;;
200624;2200;;10,6323;;
200624;2300;;2,97337;;
200625;0000;;1,95545;;
200625;0100;;1,3529;;
200625;0200;;1,92344;;
200625;0300;;1,41171;;
200625;0400;;1,27605;;
200625;0500;;7,5069;;
200625;0600;;2,4967;;
200625;0700;;22,0269;;
200625;0800;;12,1985;;
200625;0900;;4,13281;;
200625;1000;;3,83487;;
200625;1100;;2,71066;;
200625;1200;;2,16551;;
200625;1300;;1,84568;;
200625;1400;;2,21616;;
200625;1500;;4,06367;;
200625;1600;;4,09211;;
200625;1700;;4,98287;;
200625;1800;;6,17249;;
200625;1900;;10,304;;
200625;2000;;9,99178;;
200625;2100;;10,7606;;
200625;2200;;7,06158;;
200625;2300;;11,6936;;
200626;0000;;6,13518;;
200626;0100;;10,2806;;
200626;0200;;10,5245;;
200626;0300;;4,72231;;
200626;0400;;1,60966;;
200626;0500;;1,59373;;
200626;0600;;3,0193;;
200626;0700;;3,14829;;
200626;0800;;4,21024;;
200626;0900;;3,32097;;
200626;1000;;6,8482;;
200626;1100;;6,08908;;
200626;1200;;9,65163;;
200626;1300;;4,42387;;
200626;1400;;3,67529;;
200626;1500;;4,52335;;
200626;1600;;5,94824;;
200626;1700;;4,07867;;
200626;1800;;3,44267;;
200626;1900;;5,07854;;
200626;2000;;3,44375;;
200626;2100;;2,57529;;
200626;2200;;1,52459;;
200626;2300;;1,5746;;
200627;0000;;1,30774;;
200627;0100;;1,67209;;
200627;0200;;1,25573;;
200627;0300;;1,02979;;
200627;0400;;1,10242;;
200627;0500;;1,0044;;
200627;0600;;1,32393;;
200627;0700;;5,05733;;
200627;0800;;1,93494;;
200627;0900;;2,87264;;
200627;1000;;2,88666;;
200627;1100;;2,37691;;
200627;1200;;2,06487;;
200627;1300;;3,33424;;
200627;1400;;1,71235;;
200627;1500;;1,53951;;
200627;1600;;2,25903;;
200627;1700;;5,70178;;
200627;1800;;3,80029;;
200627;1900;;14,0284;;
200627;2000;;8,62492;;
200627;2100;;4,3501;;
200627;2200;;3,32901;;
200627;2300;;4,13655;;
200628;0000;;1,26635;;
200628;0100;;1,15166;;
200628;0200;;1;;
200628;0300;;1;;
200628;0400;;1;;
200628;0500;;1;;
200628;0600;;1;;
200628;0700;;1;;
200628;0800;;1;;
200628;0900;;1;;
200628;1000;;1,00017;;
200628;1100;;1,09065;;
200628;1200;;1,30886;;
200628;1300;;1,02563;;
200628;1400;;1,4805;;
200628;1500;;1,41021;;
200628;1600;;1,49242;;
200628;1700;;1,92906;;
200628;1800;;2,60895;;
200628;1900;;2,14363;;
200628;2000;;1,63819;;
200628;2100;;5,94351;;
200628;2200;;1,85164;;
200628;2300;;1,26382;;
200629;0000;;1,90765;;
200629;0100;;1,11156;;
200629;0200;;1,01113;;
200629;0300;;1;;
200629;0400;;1;;
200629;0500;;1;;
200629;0600;;1,50637;;
200629;0700;;1,85316;;
200629;0800;;1,09791;;
200629;0900;;1;;
200629;1000;;1,15073;;
200629;1100;;1,06318;;
200629;1200;;2,01546;;
200629;1300;;2,03959;;
200629;1400;;2,64698;;
200629;1500;;1;;
200629;1600;;1;;
200629;1700;;1,00042;;
200629;1800;;5,66455;;
200629;1900;;7,83363;;
200629;2000;;12,0759;;
200629;2100;;8,10654;;
200629;2200;;4,50935;;
200629;2300;;1,62682;;
200630;0000;;1,02125;;
200630;0100;;1;;
200630;0200;;1;;
200630;0300;;1;;
200630;0400;;1,02697;;
200630;0500;;1;;
200630;0600;;1,07532;;
200630;0700;;2,32493;;
200630;0800;;3,95798;;
200630;0900;;3,99931;;
200630;1000;;;;
200630;1100;;4,17501;;
200630;1200;;2,74299;;
200630;1300;;2,13351;;
200630;1400;;3,22904;;
200630;1500;;5,53358;;
200630;1600;;4,87817;;
200630;1700;;7,52541;;
200630;1800;;10,0995;;
200630;1900;;7,03829;;
200630;2000;;3,51637;;
200630;2100;;2,75982;;
200630;2200;;2,02782;;
200630;2300;;1,33061;;
200701;0000;;1,02281;;
200701;0100;;1;;
200701;0200;;1;;
200701;0300;;1;;
200701;0400;;1;;
200701;0500;;1;;
200701;0600;;1,00183;;
200701;0700;;1,06761;;
200701;0800;;1,58935;;
200701;0900;;2,69259;;
200701;1000;;2,93151;;
200701;1100;;2,52837;;
200701;1200;;2,91302;;
200701;1300;;2,73006;;
200701;1400;;3,32885;;
200701;1500;;5,08591;;
200701;1600;;7,81448;;
200701;1700;;7,96694;;
200701;1800;;15,9572;;
200701;1900;;26,6994;;
200701;2000;;19,517;;
200701;2100;;12,938;;
200701;2200;;23,0121;;
200701;2300;;30,5933;;
200702;0000;;23,9198;;
200702;0100;;11,4475;;
200702;0200;;6,61998;;
200702;0300;;3,85195;;
200702;0400;;4,25169;;
200702;0500;;3,2258;;
200702;0600;;4,12593;;
200702;0700;;3,78098;;
200702;0800;;6,68291;;
200702;0900;;10,9928;;
200702;1000;;3,94828;;
200702;1100;;7,03647;;
200702;1200;;4,45894;;
200702;1300;;3,85153;;
200702;1400;;2,31283;;
200702;1500;;2,24709;;
200702;1600;;4,88181;;
200702;1700;;6,94163;;
200702;1800;;10,7047;;
200702;1900;;9,54337;;
200702;2000;;21,9725;;
200702;2100;;27,6503;;
200702;2200;;34,1994;;
200702;2300;;19,4399;;
200703;0000;;26,6091;;
200703;0100;;6,1622;;
200703;0200;;1,36911;;
200703;0300;;1;;
200703;0400;;1;;
200703;0500;;1;;
200703;0600;;1,04553;;
200703;0700;;1;;
200703;0800;;1;;
200703;0900;;1;;
200703;1000;;1;;
200703;1100;;1,68473;;
200703;1200;;7,03448;;
200703;1300;;5,2159;;
200703;1400;;3,78281;;
200703;1500;;1,33847;;
200703;1600;;1;;
200703;1700;;1;;
200703;1800;;1,14105;;
200703;1900;;9,65221;;
200703;2000;;7,16571;;
200703;2100;;5,64781;;
200703;2200;;9,22627;;
200703;2300;;11,6208;;
200704;0000;;8,42479;;
200704;0100;;9,597;;
200704;0200;;7,33424;;
200704;0300;;3,70397;;
200704;0400;;1,82969;;
200704;0500;;2,42748;;
200704;0600;;2,91965;;
200704;0700;;4,50487;;
200704;0800;;4,82702;;
200704;0900;;2,5311;;
200704;1000;;3,25449;;
200704;1100;;2,60041;;
200704;1200;;1,91681;;
200704;1300;;3,14116;;
200704;1400;;2,07424;;
200704;1500;;2,51262;;
200704;1600;;3,07468;;
200704;1700;;4,70158;;
200704;1800;;5,52512;;
200704;1900;;3,20807;;
200704;2000;;3,57805;;
200704;2100;;15,2626;;
200704;2200;;5,20107;;
200704;2300;;1,96514;;
200705;0000;;3,32238;;
200705;0100;;3,11187;;
200705;0200;;3,5685;;
200705;0300;;4,11863;;
200705;0400;;1,09934;;
200705;0500;;1,61614;;
200705;0600;;2,24479;;
200705;0700;;4,21902;;
200705;0800;;3,57962;;
200705;0900;;7,41018;;
200705;1000;;9,19942;;
200705;1100;;3,78231;;
200705;1200;;1,76038;;
200705;1300;;1,33259;;
200705;1400;;1,01834;;
200705;1500;;1,38599;;
200705;1600;;1,54202;;
200705;1700;;1,82827;;
200705;1800;;10,1246;;
200705;1900;;4,14466;;
200705;2000;;5,6217;;
200705;2100;;5,77464;;
200705;2200;;4,23287;;
200705;2300;;2,53757;;
200706;0000;;1,77306;;
200706;0100;;1,56082;;
200706;0200;;1,15933;;
200706;0300;;1,09582;;
200706;0400;;1,13692;;
200706;0500;;1,15052;;
200706;0600;;1,17972;;
200706;0700;;2,04672;;
200706;0800;;2,19958;;
200706;0900;;5,07447;;
200706;1000;;7,34104;;
200706;1100;;3,78613;;
200706;1200;;2,98465;;
200706;1300;;1,62103;;
200706;1400;;1,12241;;
200706;1500;;2,79163;;
200706;1600;;2,61267;;
200706;1700;;3,65191;;
200706;1800;;7,65333;;
200706;1900;;35,5573;;
200706;2000;;20,1437;;
200706;2100;;22,1399;;
200706;2200;;15,3612;;
200706;2300;;13,9478;;
200707;0000;;7,94016;;
200707;0100;;10,3019;;
200707;0200;;5,61366;;
200707;0300;;4,38557;;
200707;0400;;4,10347;;
200707;0500;;3,75197;;
200707;0600;;4,95734;;
200707;0700;;4,09493;;
200707;0800;;5,61556;;
200707;0900;;20,0603;;
200707;1000;;5,59907;;
200707;1100;;5,16732;;
200707;1200;;10,5055;;
200707;1300;;4,16423;;
200707;1400;;3,97008;;
200707;1500;;3,8076;;
200707;1600;;3,89356;;
200707;1700;;2,53972;;
200707;1800;;3,11165;;
200707;1900;;1,54696;;
200707;2000;;2,56424;;
200707;2100;;3,91561;;
200707;2200;;2,68851;;
200707;2300;;2,1486;;
200708;0000;;2,37923;;
200708;0100;;3,01283;;
200708;0200;;3,03273;;
200708;0300;;4,04867;;
200708;0400;;2,23523;;
200708;0500;;2,02657;;
200708;0600;;3,82814;;
200708;0700;;4,80364;;
200708;0800;;6,47457;;
200708;0900;;6,21418;;
200708;1000;;9,73643;;
200708;1100;;11,7671;;
200708;1200;;7,68633;;
200708;1300;;7,76267;;
200708;1400;;3,88118;;
200708;1500;;1,09828;;
200708;1600;;5,48359;;
200708;1700;;6,65537;;
200708;1800;;9,87025;;
200708;1900;;15,8453;;
200708;2000;;12,4207;;
200708;2100;;20,6469;;
200708;2200;;21,1103;;
200708;2300;;21,5754;;
200709;0000;;13,6941;;
200709;0100;;9,38379;;
200709;0200;;4,19325;;
200709;0300;;2,0701;;
200709;0400;;1,39452;;
200709;0500;;1;;
200709;0600;;1,77899;;
200709;0700;;1,91397;;
200709;0800;;2,1137;;
200709;0900;;1,45266;;
200709;1000;;2,00096;;
200709;1100;;3,18991;;
200709;1200;;3,12589;;
200709;1300;;1,49283;;
200709;1400;;1,21548;;
200709;1500;;1,21716;;
200709;1600;;1,40441;;
200709;1700;;1,20017;;
200709;1800;;1,02471;;
200709;1900;;1,25861;;
200709;2000;;4,03599;;
200709;2100;;1,02947;;
200709;2200;;1;;
200709;2300;;1;;
200710;0000;;1;;
200710;0100;;1;;
200710;0200;;1;;
200710;0300;;1;;
200710;0400;;1;;
200710;0500;;1;;
200710;0600;;1;;
200710;0700;;2,63917;;
200710;0800;;9,60495;;
200710;0900;;7,94439;;
200710;1000;;;;
200710;1100;;;;
200710;1200;;3,63052;;
200710;1300;;5,97311;;
200710;1400;;3,84279;;
200710;1500;;1,00921;;
200710;1600;;1;;
200710;1700;;1,37457;;
200710;1800;;3,54181;;
200710;1900;;13,03;;
200710;2000;;5,86435;;
200710;2100;;4,04734;;
200710;2200;;15,6414;;
200710;2300;;5,40621;;
200711;0000;;8,93256;;
200711;0100;;3,77393;;
200711;0200;;4,13462;;
200711;0300;;2,80771;;
200711;0400;;3,39674;;
200711;0500;;3,24868;;
200711;0600;;6,49712;;
200711;0700;;3,09888;;
200711;0800;;8,2841;;
200711;0900;;10,8829;;
200711;1000;;6,4303;;
200711;1100;;7,57076;;
200711;1200;;2,14026;;
200711;1300;;1,44915;;
200711;1400;;1,18046;;
200711;1500;;1,32816;;
200711;1600;;1,49936;;
200711;1700;;5,84893;;
200711;1800;;7,63045;;
200711;1900;;4,78524;;
200711;2000;;3,65456;;
200711;2100;;1,39511;;
200711;2200;;1,16254;;
200711;2300;;1,02929;;
200712;0000;;1;;
200712;0100;;1,01991;;
200712;0200;;1,26926;;
200712;0300;;1,09456;;
200712;0400;;1;;
200712;0500;;1,05797;;
200712;0600;;2,19395;;
200712;0700;;1,98487;;
200712;0800;;1,84784;;
200712;0900;;2,30852;;
200712;1000;;3,33821;;
200712;1100;;4,49865;;
200712;1200;;3,97049;;
200712;1300;;3,52217;;
200712;1400;;4,59697;;
200712;1500;;2,45467;;
200712;1600;;4,93031;;
200712;1700;;4,80894;;
200712;1800;;6,97778;;
200712;1900;;4,56091;;
200712;2000;;2,40791;;
200712;2100;;1,40043;;
200712;2200;;1,41222;;
200712;2300;;1,29983;;
200713;0000;;1;;
200713;0100;;1,06148;;
200713;0200;;1,14894;;
200713;0300;;1,39834;;
200713;0400;;1,49691;;
200713;0500;;1,02646;;
200713;0600;;1,47574;;
200713;0700;;1,70343;;
200713;0800;;2,12273;;
200713;0900;;3,37129;;
200713;1000;;3,43131;;
200713;1100;;2,19055;;
200713;1200;;1,76525;;
200713;1300;;1;;
200713;1400;;1,10407;;
200713;1500;;1,98501;;
200713;1600;;1,81166;;
200713;1700;;5,00857;;
200713;1800;;6,24469;;
200713;1900;;13,5867;;
200713;2000;;13,4315;;
200713;2100;;9,40823;;
200713;2200;;4,97599;;
200713;2300;;4,69629;;
200714;0000;;4,63635;;
200714;0100;;2,74117;;
200714;0200;;2,88608;;
200714;0300;;2,13244;;
200714;0400;;1,54119;;
200714;0500;;1,85256;;
200714;0600;;1,98786;;
200714;0700;;2,98772;;
200714;0800;;12,3267;;
200714;0900;;12,3246;;
200714;1000;;6,00627;;
200714;1100;;6,33571;;
200714;1200;;;;
200714;1300;;2,40601;;
200714;1400;;2,62743;;
200714;1500;;1,72017;;
200714;1600;;6,47772;;
200714;1700;;10,3018;;
200714;1800;;28,9726;;
200714;1900;;29,7725;;
200714;2000;;25,6566;;
200714;2100;;15,0553;;
200714;2200;;12,0419;;
200714;2300;;9,63068;;
200715;0000;;6,95241;;
200715;0100;;4,80397;;
200715;0200;;4,0815;;
200715;0300;;3,78861;;
200715;0400;;2,86005;;
200715;0500;;2,61889;;
200715;0600;;3,22638;;
200715;0700;;3,55525;;
200715;0800;;6,40635;;
200715;0900;;7,65333;;
200715;1000;;4,7384;;
200715;1100;;6,21186;;
200715;1200;;8,28236;;
200715;1300;;5,30369;;
200715;1400;;4,86258;;
200715;1500;;3,83106;;
200715;1600;;14,1307;;
200715;1700;;26,1589;;
200715;1800;;31,2664;;
200715;1900;;31,7281;;
200715;2000;;37,5859;;
200715;2100;;23,4058;;
200715;2200;;6,20731;;
200715;2300;;1,02654;;
200716;0000;;1;;
200716;0100;;1;;
200716;0200;;1;;
200716;0300;;1;;
200716;0400;;1;;
200716;0500;;1;;
200716;0600;;1;;
200716;0700;;1,04836;;
200716;0800;;1,05375;;
200716;0900;;1,8422;;
200716;1000;;1,88796;;
200716;1100;;2,98175;;
200716;1200;;3,60275;;
200716;1300;;4,11002;;
200716;1400;;4,70034;;
200716;1500;;2,58109;;
200716;1600;;2,67684;;
200716;1700;;3,03132;;
200716;1800;;2,96376;;
200716;1900;;2,17679;;
200716;2000;;2,04854;;
200716;2100;;2,14504;;
200716;2200;;1,15551;;
200716;2300;;1,0234;;
200717;0000;;1;;
200717;0100;;1;;
200717;0200;;1;;
200717;0300;;1;;
200717;0400;;1;;
200717;0500;;1;;
200717;0600;;1;;
200717;0700;;1;;
200717;0800;;1,02464;;
200717;0900;;1,27589;;
200717;1000;;1,47188;;
200717;1100;;1,28748;;
200717;1200;;1,13393;;
200717;1300;;1,61678;;
200717;1400;;3,19182;;
200717;1500;;2,43146;;
200717;1600;;1,89401;;
200717;1700;;1,80216;;
200717;1800;;1,77099;;
200717;1900;;1,28559;;
200717;2000;;1,03277;;
200717;2100;;1,01079;;
200717;2200;;1;;
200717;2300;;1;;
200718;0000;;1;;
200718;0100;;1;;
200718;0200;;1;;
200718;0300;;1;;
200718;0400;;1;;
200718;0500;;1;;
200718;0600;;1;;
200718;0700;;1;;
200718;0800;;1;;
200718;0900;;1;;
200718;1000;;1,27329;;
200718;1100;;2,07018;;
200718;1200;;1,46982;;
200718;1300;;1,33456;;
200718;1400;;1,2524;;
200718;1500;;1,58057;;
200718;1600;;1,11237;;
200718;1700;;1,20433;;
200718;1800;;1,80349;;
200718;1900;;3,51007;;
200718;2000;;2,28655;;
200718;2100;;2,28854;;
200718;2200;;2,16557;;
200718;2300;;1,00639;;
200719;0000;;1;;
200719;0100;;1,00275;;
200719;0200;;1;;
200719;0300;;1;;
200719;0400;;1;;
200719;0500;;1;;
200719;0600;;1,03468;;
200719;0700;;1;;
200719;0800;;1,21483;;
200719;0900;;1,9857;;
200719;1000;;2,12199;;
200719;1100;;1,3214;;
200719;1200;;1;;
200719;1300;;1,22794;;
200719;1400;;1,29104;;
200719;1500;;3,13146;;
200719;1600;;2,29517;;
200719;1700;;3,1366;;
200719;1800;;1,81974;;
200719;1900;;3,68979;;
200719;2000;;4,26413;;
200719;2100;;2,30296;;
200719;2200;;3,16504;;
200719;2300;;2,2478;;
200720;0000;;1;;
200720;0100;;1,21058;;
200720;0200;;1,09412;;
200720;0300;;1;;
200720;0400;;1;;
200720;0500;;1,0384;;
200720;0600;;1,80321;;
200720;0700;;2,46752;;
200720;0800;;9,13416;;
200720;0900;;7,7281;;
200720;1000;;10,7395;;
200720;1100;;4,31494;;
200720;1200;;4,09957;;
200720;1300;;1,89939;;
200720;1400;;2,00562;;
200720;1500;;4,45239;;
200720;1600;;3,06796;;
200720;1700;;5,34705;;
200720;1800;;8,61935;;
200720;1900;;4,80769;;
200720;2000;;6,059;;
200720;2100;;8,42455;;
200720;2200;;3,00695;;
200720;2300;;1,24269;;
200721;0000;;1,01161;;
200721;0100;;1;;
200721;0200;;1;;
200721;0300;;1;;
200721;0400;;1;;
200721;0500;;1;;
200721;0600;;1,06976;;
200721;0700;;1,03532;;
200721;0800;;2,49502;;
200721;0900;;5,35086;;
200721;1000;;1,40846;;
200721;1100;;1,99665;;
200721;1200;;2,71;;
200721;1300;;2,75302;;
200721;1400;;4,01145;;
200721;1500;;4,43357;;
200721;1600;;2,40824;;
200721;1700;;1,94773;;
200721;1800;;3,87881;;
200721;1900;;4,93238;;
200721;2000;;3,18278;;
200721;2100;;3,68142;;
200721;2200;;2,82656;;
200721;2300;;2,503;;
200722;0000;;2,26342;;
200722;0100;;1,64747;;
200722;0200;;1,55965;;
200722;0300;;1,01187;;
200722;0400;;1,0841;;
200722;0500;;1,97135;;
200722;0600;;3,30381;;
200722;0700;;4,29381;;
200722;0800;;9,1869;;
200722;0900;;;;
200722;1000;;3,21381;;
200722;1100;;3,27206;;
200722;1200;;1,9552;;
200722;1300;;2,03735;;
200722;1400;;2,0347;;
200722;1500;;2,03486;;
200722;1600;;;;
200722;1700;;5,87473;;
200722;1800;;8,83688;;
200722;1900;;18,3633;;
200722;2000;;23,3262;;
200722;2100;;11,8113;;
200722;2200;;7,04103;;
200722;2300;;6,07325;;
200723;0000;;3,96975;;
200723;0100;;3,31177;;
200723;0200;;3,26021;;
200723;0300;;2,93425;;
200723;0400;;2,6305;;
200723;0500;;2,37882;;
200723;0600;;2,91742;;
200723;0700;;3,50949;;
200723;0800;;4,73119;;
200723;0900;;6,65372;;
200723;1000;;4,29538;;
200723;1100;;3,09432;;
200723;1200;;2,30371;;
200723;1300;;2,09521;;
200723;1400;;1,45453;;
200723;1500;;2,74222;;
200723;1600;;6,43694;;
200723;1700;;8,1067;;
200723;1800;;6,71299;;
200723;1900;;7,76019;;
200723;2000;;15,4235;;
200723;2100;;25,4476;;
200723;2200;;24,8624;;
200723;2300;;23,0411;;
200724;0000;;13,2514;;
200724;0100;;7,77312;;
200724;0200;;5,65693;;
200724;0300;;4,44584;;
200724;0400;;3,66393;;
200724;0500;;4,3588;;
200724;0600;;4,23038;;
200724;0700;;13,5196;;
200724;0800;;50,6592;;
200724;0900;;11,2855;;
200724;1000;;13,0058;;
200724;1100;;6,32535;;
200724;1200;;3,60234;;
200724;1300;;4,18098;;
200724;1400;;7,12907;;
200724;1500;;7,64777;;
200724;1600;;6,86263;;
200724;1700;;6,57737;;
200724;1800;;8,43771;;
200724;1900;;7,89979;;
200724;2000;;33,8587;;
200724;2100;;28,7048;;
200724;2200;;14,0862;;
200724;2300;;11,2858;;
200725;0000;;20,4869;;
200725;0100;;12,3809;;
200725;0200;;8,29787;;
200725;0300;;16,0076;;
200725;0400;;12,0482;;
200725;0500;;9,39275;;
200725;0600;;2,8942;;
200725;0700;;4,46963;;
200725;0800;;2,9112;;
200725;0900;;5,7511;;
200725;1000;;6,05535;;
200725;1100;;2,66449;;
200725;1200;;2,30528;;
200725;1300;;3,55425;;
200725;1400;;3,60192;;
200725;1500;;4,289;;
200725;1600;;4,20054;;
200725;1700;;3,56627;;
200725;1800;;4,52966;;
200725;1900;;3,95076;;
200725;2000;;3,74899;;
200725;2100;;2,38329;;
200725;2200;;1,37462;;
200725;2300;;1,09313;;
200726;0000;;1,04729;;
200726;0100;;1,52036;;
200726;0200;;1,02587;;
200726;0300;;1,22619;;
200726;0400;;1;;
200726;0500;;1,04893;;
200726;0600;;1,29327;;
200726;0700;;1;;
200726;0800;;1,05953;;
200726;0900;;2,49089;;
200726;1000;;2,18698;;
200726;1100;;1;;
200726;1200;;1;;
200726;1300;;1,01834;;
200726;1400;;1,00059;;
200726;1500;;1;;
200726;1600;;1;;
200726;1700;;1,22628;;
200726;1800;;6,79512;;
200726;1900;;6,04805;;
200726;2000;;6,92173;;
200726;2100;;4,90271;;
200726;2200;;5,04446;;
200726;2300;;5,92006;;
200727;0000;;4,37198;;
200727;0100;;9,64127;;
200727;0200;;5,23008;;
200727;0300;;1,2461;;
200727;0400;;1,5135;;
200727;0500;;2,36911;;
200727;0600;;2,73014;;
200727;0700;;2,8642;;
200727;0800;;3,36367;;
200727;0900;;2,73877;;
200727;1000;;4,85247;;
200727;1100;;3,99512;;
200727;1200;;3,58443;;
200727;1300;;2,64559;;
200727;1400;;2,96185;;
200727;1500;;3,12442;;
200727;1600;;3,35422;;
200727;1700;;6,78835;;
200727;1800;;5,6275;;
200727;1900;;8,63345;;
200727;2000;;9,64989;;
200727;2100;;12,3228;;
200727;2200;;11,3721;;
200727;2300;;4,97151;;
200728;0000;;2,16708;;
200728;0100;;1,40319;;
200728;0200;;1,8407;;
200728;0300;;1,41077;;
200728;0400;;1,23077;;
200728;0500;;1,55098;;
200728;0600;;3,18842;;
200728;0700;;6,08105;;
200728;0800;;10,5047;;
200728;0900;;23,5635;;
200728;1000;;5,94179;;
200728;1100;;4,20949;;
200728;1200;;3,87665;;
200728;1300;;5,23091;;
200728;1400;;2,95406;;
200728;1500;;6,56609;;
200728;1600;;6,46653;;
200728;1700;;5,58265;;
200728;1800;;9,83923;;
200728;1900;;7,49971;;
200728;2000;;8,70085;;
200728;2100;;8,76485;;
200728;2200;;4,50611;;
200728;2300;;4,59639;;
200729;0000;;4,17841;;
200729;0100;;3,77717;;
200729;0200;;4,67962;;
200729;0300;;5,2513;;
200729;0400;;4,20485;;
200729;0500;;3,8027;;
200729;0600;;3,98144;;
200729;0700;;4,7185;;
200729;0800;;6,21808;;
200729;0900;;6,47731;;
200729;1000;;7,51041;;
200729;1100;;6,5045;;
200729;1200;;5,55388;;
200729;1300;;3,51214;;
200729;1400;;2,60299;;
200729;1500;;3,20334;;
200729;1600;;9,32294;;
200729;1700;;16,0186;;
200729;1800;;13,456;;
200729;1900;;20,7464;;
200729;2000;;50,985;;
200729;2100;;54,3192;;
200729;2200;;18,9466;;
200729;2300;;32,7263;;
200730;0000;;10,1982;;
200730;0100;;10,6115;;
200730;0200;;13,8373;;
200730;0300;;8,19408;;
200730;0400;;8,71181;;
200730;0500;;20,9473;;
200730;0600;;6,12598;;
200730;0700;;17,5349;;
200730;0800;;16,1878;;
200730;0900;;26,0138;;
200730;1000;;18,8372;;
200730;1100;;9,32394;;
200730;1200;;6,87025;;
200730;1300;;4,13066;;
200730;1400;;3,11099;;
200730;1500;;4,43474;;
200730;1600;;4,65235;;
200730;1700;;4,37463;;
200730;1800;;11,0737;;
200730;1900;;18,0994;;
200730;2000;;14,0787;;
200730;2100;;24,2995;;
200730;2200;;15,7749;;
200730;2300;;10,1161;;
200731;0000;;6,89181;;
200731;0100;;3,81506;;
200731;0200;;4,10968;;
200731;0300;;4,17028;;
200731;0400;;1,98894;;
200731;0500;;3,04599;;
200731;0600;;2,30354;;
200731;0700;;2,61549;;
200731;0800;;3,59886;;
200731;0900;;4,00141;;
200731;1000;;3,76374;;
200731;1100;;3,99047;;
200731;1200;;3,78919;;
200731;1300;;3,38638;;
200731;1400;;3,21718;;
200731;1500;;5,36313;;
200731;1600;;4,1067;;
200731;1700;;6,77898;;
200731;1800;;8,15321;;
200731;1900;;6,00809;;
200731;2000;;14,2423;;
200731;2100;;6,92646;;
200731;2200;;13,7785;;
200731;2300;;14,5857;;
200801;0000;;7,48106;;
200801;0100;;14,3436;;
200801;0200;;14,9276;;
200801;0300;;10,1294;;
200801;0400;;6,13211;;
200801;0500;;1,6571;;
200801;0600;;1;;
200801;0700;;1,04206;;
200801;0800;;1,55346;;
200801;0900;;1,31262;;
200801;1000;;1,90645;;
200801;1100;;5,46328;;
200801;1200;;6,16113;;
200801;1300;;3,66269;;
200801;1400;;1,14234;;
200801;1500;;1,26493;;
200801;1600;;1,56163;;
200801;1700;;3,29113;;
200801;1800;;2,56533;;
200801;1900;;6,96817;;
200801;2000;;10,5256;;
200801;2100;;29,5686;;
200801;2200;;8,75887;;
200801;2300;;7,58792;;
200802;0000;;7,28948;;
200802;0100;;4,50884;;
200802;0200;;2,25563;;
200802;0300;;1,51946;;
200802;0400;;1,57474;;
200802;0500;;1,52992;;
200802;0600;;1,08625;;
200802;0700;;1,18204;;
200802;0800;;1,20597;;
200802;0900;;1,08526;;
200802;1000;;1,46583;;
200802;1100;;2,30487;;
200802;1200;;1,44559;;
200802;1300;;1,27577;;
200802;1400;;1,02282;;
200802;1500;;1,14388;;
200802;1600;;1,23051;;
200802;1700;;4,35723;;
200802;1800;;4,71444;;
200802;1900;;5,3929;;
200802;2000;;5,17909;;
200802;2100;;5,01495;;
200802;2200;;6,96567;;
200802;2300;;7,53718;;
200803;0000;;4,48986;;
200803;0100;;3,20922;;
200803;0200;;3,7751;;
200803;0300;;1,50279;;
200803;0400;;1,09962;;
200803;0500;;2,37655;;
200803;0600;;3,27919;;
200803;0700;;4,61604;;
200803;0800;;4,49053;;
200803;0900;;4,2531;;
200803;1000;;4,75755;;
200803;1100;;4,06152;;
200803;1200;;5,03617;;
200803;1300;;3,30655;;
200803;1400;;3,30986;;
200803;1500;;5,1863;;
200803;1600;;6,34732;;
200803;1700;;3,91868;;
200803;1800;;9,45467;;
200803;1900;;9,05501;;
200803;2000;;8,05109;;
200803;2100;;6,49082;;
200803;2200;;4,2851;;
200803;2300;;5,38825;;
200804;0000;;4,59829;;
200804;0100;;5,19045;;
200804;0200;;2,99294;;
200804;0300;;2,08361;;
200804;0400;;1,84734;;
