FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160313;1700;;;1,437;
160313;1800;;;1,486;
160313;1900;;;1,416;
160313;2000;;;1,512;
160313;2100;;;1,683;
160313;2200;;;1,877;
160313;2300;;;2,035;
160314;0000;;;2,252;
160314;0100;;;2,027;
160314;0200;;;1,795;
160314;0300;;;1,619;
160314;0400;;;1,536;
160314;0500;;;1,53;
160314;0600;;;1,506;
160314;0700;;;1,454;
160314;0800;;;1,452;
160314;0900;;;1,434;
160314;1000;;;1,503;
160314;1100;;;1,567;
160314;1200;;;1,569;
160314;1300;;;1,531;
160314;1400;;;1,554;
160314;1500;;;1,555;
160314;1600;;;1,621;
160314;1700;;;1,497;
160314;1800;;;1,562;
160314;1900;;;1,497;
160314;2000;;;1,577;
160314;2100;;;1,531;
160314;2200;;;1,533;
160314;2300;;;1,688;
160315;0000;;;1,909;
160315;0100;;;2,029;
160315;0200;;;2,178;
160315;0300;;;1,947;
160315;0400;;;2,612;
160315;0500;;;2,424;
160315;0600;;;1,915;
160315;0700;;;2,274;
160315;0800;;;2,226;
160315;0900;;;1,725;
160315;1000;;;1,684;
160315;1100;;;1,524;
160315;1200;;;1,359;
160315;1300;;;1,386;
160315;1400;;;1,467;
160315;1500;;;1,454;
160315;1600;;;1,375;
160315;1700;;;1,35;
160315;1800;;;1,366;
160315;1900;;;1,429;
160315;2000;;;1,653;
160315;2100;;;1,784;
160315;2200;;;1,74;
160315;2300;;;1,792;
160316;0000;;;1,871;
160316;0100;;;1,944;
160316;0200;;;2,155;
160316;0300;;;2,202;
160316;0400;;;2,002;
160316;0500;;;1,986;
160316;0600;;;1,819;
160316;0700;;;1,792;
160316;0800;;;2,227;
160316;0900;;;1,732;
160316;1000;;;1,743;
160316;1100;;;1,551;
160316;1200;;;1,494;
160316;1300;;;1,457;
160316;1400;;;1,401;
160316;1500;;;1,358;
160316;1600;;;1,459;
160316;1700;;;1,468;
160316;1800;;;1,505;
160316;1900;;;1,457;
160316;2000;;;1,427;
160316;2100;;;1,468;
160316;2200;;;1,588;
160316;2300;;;1,523;
160317;0000;;;1,534;
160317;0100;;;1,605;
160317;0200;;;1,463;
160317;0300;;;1,417;
160317;0400;;;1,389;
160317;0500;;;1,397;
160317;0600;;;1,433;
160317;0700;;;1,44;
160317;0800;;;1,511;
160317;0900;;;1,506;
160317;1000;;;1,566;
160317;1100;;;1,433;
160317;1200;;;1,425;
160317;1300;;;1,4;
160317;1400;;;1,46;
160317;1500;;;1,411;
160317;1600;;;1,52;
160317;1700;;;1,476;
160317;1800;;;1,465;
160317;1900;;;1,488;
160317;2000;;;1,479;
160317;2100;;;1,496;
160317;2200;;;1,545;
160317;2300;;;1,652;
160318;0000;;;1,916;
160318;0100;;;1,658;
160318;0200;;;1,871;
160318;0300;;;1,707;
160318;0400;;;1,592;
160318;0500;;;1,79;
160318;0600;;;1,777;
160318;0700;;;1,848;
160318;0800;;;2,042;
160318;0900;;;1,535;
160318;1000;;;1,545;
160318;1100;;;1,475;
160318;1200;;;1,391;
160318;1300;;;1,39;
160318;1400;;;1,446;
160318;1500;;;1,421;
160318;1600;;;1,421;
160318;1700;;;1,461;
160318;1800;;;1,454;
160318;1900;;;1,448;
160318;2000;;;1,436;
160318;2100;;;1,449;
160318;2200;;;1,575;
160318;2300;;;1,359;
160319;0000;;;0,042;
160319;0100;;;2,124;
160319;0200;;;2,196;
160319;0300;;;2,026;
160319;0400;;;2,408;
160319;0500;;;2,318;
160319;0600;;;2,445;
160319;0700;;;2,362;
160319;0800;;;2,403;
160319;0900;;;2,431;
160319;1000;;;2,185;
160319;1100;;;1,916;
160319;1200;;;1,88;
160319;1300;;;1,884;
160319;1400;;;1,798;
160319;1500;;;1,805;
160319;1600;;;1,87;
160319;1700;;;1,84;
160319;1800;;;1,616;
160319;1900;;;1,569;
160319;2000;;;1,946;
160319;2100;;;2,183;
160319;2200;;;2,439;
160319;2300;;;2,707;
160320;0000;;;2,45;
160320;0100;;;2,445;
160320;0200;;;2,452;
160320;0300;;;2,44;
160320;0400;;;2,419;
160320;0500;;;2,429;
160320;0600;;;2,141;
160320;0700;;;2,564;
160320;0800;;;2,632;
160320;0900;;;2,978;
160320;1000;;;2,54;
160320;1100;;;1,826;
160320;1200;;;1,774;
160320;1300;;;1,745;
160320;1400;;;1,879;
160320;1500;;;1,89;
160320;1600;;;1,779;
160320;1700;;;1,677;
160320;1800;;;1,731;
160320;1900;;;1,907;
160320;2000;;;2,027;
160320;2100;;;2,13;
160320;2200;;;2,472;
160320;2300;;;1,691;
160321;0000;;;2,42;
160321;0100;;;2,169;
160321;0200;;;2,323;
160321;0300;;;2,258;
160321;0400;;;2,418;
160321;0500;;;2,61;
160321;0600;;;2,388;
160321;0700;;;1,832;
160321;0800;;;2,105;
160321;0900;;;1,96;
160321;1000;;;1,814;
160321;1100;;;1,96;
160321;1200;;;1,57;
160321;1300;;;1,634;
160321;1400;;;1,601;
160321;1500;;;1,709;
160321;1600;;;1,818;
160321;1700;;;1,829;
160321;1800;;;1,868;
160321;1900;;;1,915;
160321;2000;;;1,826;
160321;2100;;;1,866;
160321;2200;;;1,737;
160321;2300;;;1,862;
160322;0000;;;2,14;
160322;0100;;;2,458;
160322;0200;;;2,407;
160322;0300;;;2,323;
160322;0400;;;2,408;
160322;0500;;;2,168;
160322;0600;;;2,318;
160322;0700;;;2,696;
160322;0800;;;2,624;
160322;0900;;;2,022;
160322;1000;;;2,071;
160322;1100;;;1,694;
160322;1200;;;1,753;
160322;1300;;;1,911;
160322;1400;;;1,7;
160322;1500;;;1,492;
160322;1600;;;1,272;
160322;1700;;;1,151;
160322;1800;;;1,183;
160322;1900;;;1,294;
160322;2000;;;1,559;
160322;2100;;;1,777;
160322;2200;;;1,91;
160322;2300;;;1,921;
160323;0000;;;2,185;
160323;0100;;;1,968;
160323;0200;;;2,006;
160323;0300;;;2,32;
160323;0400;;;2,608;
160323;0500;;;2,148;
160323;0600;;;2,398;
160323;0700;;;2,521;
160323;0800;;;2,415;
160323;0900;;;2,102;
160323;1000;;;1,865;
160323;1100;;;1,627;
160323;1200;;;1,781;
160323;1300;;;1,81;
160323;1400;;;1,458;
160323;1500;;;1,289;
160323;1600;;;1,247;
160323;1700;;;1,185;
160323;1800;;;1,32;
160323;1900;;;1,507;
160323;2000;;;1,702;
160323;2100;;;1,839;
160323;2200;;;1,628;
160323;2300;;;1,594;
160324;0000;;;1,751;
160324;0100;;;1,979;
160324;0200;;;2,354;
160324;0300;;;2,237;
160324;0400;;;2,205;
160324;0500;;;2,357;
160324;0600;;;2,157;
160324;0700;;;2,142;
160324;0800;;;2,261;
160324;0900;;;2,291;
160324;1000;;;2,049;
160324;1100;;;1,785;
160324;1200;;;1,787;
160324;1300;;;1,665;
160324;1400;;;1,894;
160324;1500;;;1,899;
160324;1600;;;1,819;
160324;1700;;;1,735;
160324;1800;;;1,705;
160324;1900;;;1,785;
160324;2000;;;2,038;
160324;2100;;;2,072;
160324;2200;;;2,081;
160324;2300;;;2,186;
160325;0000;;;2,297;
160325;0100;;;2,464;
160325;0200;;;2,368;
160325;0300;;;2,454;
160325;0400;;;2,16;
160325;0500;;;2,12;
160325;0600;;;2,266;
160325;0700;;;2,582;
160325;0800;;;2,368;
160325;0900;;;2,235;
160325;1000;;;2,025;
160325;1100;;;1,695;
160325;1200;;;1,757;
160325;1300;;;1,826;
160325;1400;;;1,83;
160325;1500;;;1,645;
160325;1600;;;1,492;
160325;1700;;;1,33;
160325;1800;;;1,288;
160325;1900;;;1,408;
160325;2000;;;1,718;
160325;2100;;;1,907;
160325;2200;;;2,296;
160325;2300;;;2,289;
160326;0000;;;2,234;
160326;0100;;;2,043;
160326;0200;;;2,136;
160326;0300;;;2,387;
160326;0400;;;2,538;
160326;0500;;;2,502;
160326;0600;;;2,603;
160326;0700;;;2,605;
160326;0800;;;2,5;
160326;0900;;;2,109;
160326;1000;;;1,85;
160326;1100;;;1,712;
160326;1200;;;1,612;
160326;1300;;;1,786;
160326;1400;;;1,893;
160326;1500;;;1,806;
160326;1600;;;1,782;
160326;1700;;;1,878;
160326;1800;;;1,827;
160326;1900;;;1,706;
160326;2000;;;1,726;
160326;2100;;;1,673;
160326;2200;;;1,611;
160326;2300;;;1,527;
160327;0000;;;1,543;
160327;0100;;;1,743;
160327;0200;;;1,815;
160327;0300;;;2,046;
160327;0400;;;2,047;
160327;0500;;;1,875;
160327;0600;;;1,845;
160327;0700;;;1,934;
160327;0800;;;2,022;
160327;0900;;;2,105;
160327;1000;;;1,839;
160327;1100;;;1,682;
160327;1200;;;1,738;
160327;1300;;;1,778;
160327;1400;;;1,891;
160327;1500;;;1,83;
160327;1600;;;1,814;
160327;1700;;;1,803;
160327;1800;;;1,812;
160327;1900;;;1,834;
160327;2000;;;1,83;
160327;2100;;;2,058;
160327;2200;;;1,648;
160327;2300;;;1,948;
160328;0000;;;2,023;
160328;0100;;;2,105;
160328;0200;;;2;
160328;0300;;;2,02;
160328;0400;;;2,284;
160328;0500;;;2,385;
160328;0600;;;2,048;
160328;0700;;;2,098;
160328;0800;;;2,306;
160328;0900;;;1,563;
160328;1000;;;1,461;
160328;1100;;;1,37;
160328;1200;;;1,152;
160328;1300;;;1,139;
160328;1400;;;1,113;
160328;1500;;;1,506;
160328;1600;;;1,592;
160328;1700;;;1,145;
160328;1800;;;1,094;
160328;1900;;;1,122;
160328;2000;;;1,22;
160328;2100;;;1,388;
160328;2200;;;1,439;
160328;2300;;;1,65;
160329;0000;;;1,719;
160329;0100;;;1,576;
160329;0200;;;1,567;
160329;0300;;;1,647;
160329;0400;;;1,583;
160329;0500;;;1,596;
160329;0600;;;1,628;
160329;0700;;;1,97;
160329;0800;;;1,96;
160329;0900;;;2,237;
160329;1000;;;1,914;
160329;1100;;;1,437;
160329;1200;;;1,218;
160329;1300;;;1,102;
160329;1400;;;1,094;
160329;1500;;;1,929;
160329;1600;;;1,567;
160329;1700;;;1,733;
160329;1800;;;1,392;
160329;1900;;;1,213;
160329;2000;;;1,207;
160329;2100;;;1,211;
160329;2200;;;1,214;
160329;2300;;;1,262;
160330;0000;;;1,252;
160330;0100;;;1,222;
160330;0200;;;1,23;
160330;0300;;;1,292;
160330;0400;;;1,343;
160330;0500;;;1,264;
160330;0600;;;1,291;
160330;0700;;;1,346;
160330;0800;;;1,352;
160330;0900;;;1,328;
160330;1000;;;1,26;
160330;1100;;;1,238;
160330;1200;;;9,23999;
160330;1300;;;1,85;
160330;1400;;;2,706;
160330;1500;;;1,584;
160330;1600;;;1,064;
160330;1700;;;0,983999;
160330;1800;;;1,085;
160330;1900;;;1,108;
160330;2000;;;1,187;
160330;2100;;;1,222;
160330;2200;;;1,185;
160330;2300;;;1,162;
160331;0000;;;1,093;
160331;0100;;;1,153;
160331;0200;;;1,096;
160331;0300;;;1,079;
160331;0400;;;1,101;
160331;0500;;;1,115;
160331;0600;;;1,158;
160331;0700;;;1,168;
160331;0800;;;1,199;
160331;0900;;;1,162;
160331;1000;;;1,141;
160331;1100;;;1,098;
160331;1200;;;5,503;
160331;1300;;;6,947;
160331;1400;;;0,721999;
160331;1500;;;0,728;
160331;1600;;;0,738999;
160331;1700;;;0,74;
160331;1800;;;0,773;
160331;1900;;;0,724999;
160331;2000;;;0,768999;
160331;2100;;;0,757999;
160331;2200;;;0,754;
160331;2300;;;0,775;
160401;0000;;;0,761999;
160401;0100;;;0,816999;
160401;0200;;;0,811999;
160401;0300;;;0,856999;
160401;0400;;;0,853;
160401;0500;;;0,797;
160401;0600;;;0,841;
160401;0700;;;0,849999;
160401;0800;;;0,853999;
160401;0900;;;0,763;
160401;1000;;;0,757;
160401;1100;;;0,750999;
160401;1200;;;0,787999;
160401;1300;;;0,745;
160401;1400;;;0,695;
160401;1500;;;0,684999;
160401;1600;;;0,73;
160401;1700;;;0,702999;
160401;1800;;;0,740999;
160401;1900;;;0,747;
160401;2000;;;0,750999;
160401;2100;;;0,813999;
160401;2200;;;0,802999;
160401;2300;;;0,823999;
160402;0000;;;0,851999;
160402;0100;;;0,846999;
160402;0200;;;0,848;
160402;0300;;;0,825999;
160402;0400;;;0,856999;
160402;0500;;;0,952999;
160402;0600;;;1,008;
160402;0700;;;0,974999;
160402;0800;;;1,016;
160402;0900;;;1,069;
160402;1000;;;0,941;
160402;1100;;;0,750999;
160402;1200;;;0,858999;
160402;1300;;;0,721;
160402;1400;;;0,697;
160402;1500;;;0,724;
160402;1600;;;0,709999;
160402;1700;;;0,709;
160402;1800;;;0,74;
160402;1900;;;0,731;
160402;2000;;;0,754;
160402;2100;;;0,768999;
160402;2200;;;0,77;
160402;2300;;;0,816999;
160403;0000;;;0,783;
160403;0100;;;0,773;
160403;0200;;;0,908;
160403;0300;;;0,988;
160403;0400;;;0,825999;
160403;0500;;;0,796;
160403;0600;;;0,816999;
160403;0700;;;0,856999;
160403;0800;;;0,922999;
160403;0900;;;0,957999;
160403;1000;;;0,766;
160403;1100;;;0,728999;
160403;1200;;;0,757999;
160403;1300;;;0,719999;
160403;1400;;;0,717999;
160403;1500;;;0,737;
160403;1600;;;0,719999;
160403;1700;;;0,766999;
160403;1800;;;0,73;
160403;1900;;;0,731999;
160403;2000;;;0,775;
160403;2100;;;0,775;
160403;2200;;;0,761999;
160403;2300;;;0,77;
160404;0000;;;0,811;
160404;0100;;;0,775;
160404;0200;;;0,851999;
160404;0300;;;0,877;
160404;0400;;;0,77;
160404;0500;;;0,74;
160404;0600;;;0,752;
160404;0700;;;0,787999;
160404;0800;;;0,893999;
160404;0900;;;0,790999;
160404;1000;;;0,74;
160404;1100;;;0,731999;
160404;1200;;;0,712999;
160404;1300;;;0,698999;
160404;1400;;;0,735;
160404;1500;;;0,735;
160404;1600;;;0,750999;
160404;1700;;;0,756;
160404;1800;;;0,750999;
160404;1900;;;0,726999;
160404;2000;;;0,759999;
160404;2100;;;0,73;
160404;2200;;;0,771;
160404;2300;;;0,766;
160405;0000;;;0,816;
160405;0100;;;0,759;
160405;0200;;;0,823;
160405;0300;;;0,794999;
160405;0400;;;0,910999;
160405;0500;;;0,856999;
160405;0600;;;0,87;
160405;0700;;;0,867;
160405;0800;;;0,806999;
160405;0900;;;0,799;
160405;1000;;;0,848;
160405;1100;;;0,773;
160405;1200;;;0,749;
160405;1300;;;0,737;
160405;1400;;;0,698;
160405;1500;;;0,731999;
160405;1600;;;0,731999;
160405;1700;;;0,704;
160405;1800;;;0,728;
160405;1900;;;0,75;
160405;2000;;;0,764;
160405;2100;;;0,778999;
160405;2200;;;0,782;
160405;2300;;;0,827999;
160406;0000;;;0,811999;
160406;0100;;;0,785;
160406;0200;;;0,768999;
160406;0300;;;0,799;
160406;0400;;;0,704;
160406;0500;;;0,709;
160406;0600;;;0,738;
160406;0700;;;0,775;
160406;0800;;;0,719999;
160406;0900;;;0,783;
160406;1000;;;0,747;
160406;1100;;;0,756;
160406;1200;;;0,724;
160406;1300;;;0,757999;
160406;1400;;;0,743999;
160406;1500;;;0,723;
160406;1600;;;0,745;
160406;1700;;;0,726999;
160406;1800;;;0,735999;
160406;1900;;;0,745999;
160406;2000;;;0,763;
160406;2100;;;0,75;
160406;2200;;;0,728;
160406;2300;;;0,757999;
160407;0000;;;0,695999;
160407;0100;;;0,733999;
160407;0200;;;0,785999;
160407;0300;;;0,773;
160407;0400;;;0,737;
160407;0500;;;0,783;
160407;0600;;;0,808;
160407;0700;;;0,936999;
160407;0800;;;0,811999;
160407;0900;;;0,82;
160407;1000;;;0,728999;
160407;1100;;;0,705999;
160407;1200;;;0,704;
160407;1300;;;0,771999;
160407;1400;;;0,709999;
160407;1500;;;0,738;
160407;1600;;;0,717;
160407;1700;;;0,778999;
160407;1800;;;0,74;
160407;1900;;;0,738;
160407;2000;;;0,740999;
160407;2100;;;0,771;
160407;2200;;;0,809999;
160407;2300;;;0,832999;
160408;0000;;;0,841;
160408;0100;;;0,811999;
160408;0200;;;0,809999;
160408;0300;;;0,763;
160408;0400;;;0,818999;
160408;0500;;;0,853999;
160408;0600;;;0,834999;
160408;0700;;;0,849999;
160408;0800;;;0,851;
160408;0900;;;0,860999;
160408;1000;;;0,78;
160408;1100;;;0,771;
160408;1200;;;0,716;
160408;1300;;;0,724999;
160408;1400;;;0,700999;
160408;1500;;;0,74;
160408;1600;;;0,752999;
160408;1700;;;0,813;
160408;1800;;;0,804;
160408;1900;;;0,849;
160408;2000;;;0,806;
160408;2100;;;0,822;
160408;2200;;;0,811999;
160408;2300;;;0,889;
160409;0000;;;0,860999;
160409;0100;;;0,879999;
160409;0200;;;0,889999;
160409;0300;;;0,822;
160409;0400;;;0,837;
160409;0500;;;0,844999;
160409;0600;;;0,898999;
160409;0700;;;0,822;
160409;0800;;;0,809999;
160409;0900;;;0,806999;
160409;1000;;;0,809;
160409;1100;;;0,804;
160409;1200;;;0,808;
160409;1300;;;0,806999;
160409;1400;;;0,790999;
160409;1500;;;0,792999;
160409;1600;;;0,794;
160409;1700;;;0,783;
160409;1800;;;0,768;
160409;1900;;;0,783;
160409;2000;;;0,782;
160409;2100;;;0,790999;
160409;2200;;;0,792999;
160409;2300;;;0,78;
160410;0000;;;0,832999;
160410;0100;;;0,806999;
160410;0200;;;0,811;
160410;0300;;;0,794999;
160410;0400;;;0,787;
160410;0500;;;0,780999;
160410;0600;;;0,783;
160410;0700;;;0,808;
160410;0800;;;0,839;
160410;0900;;;0,830999;
160410;1000;;;0,792;
160410;1100;;;0,797999;
160410;1200;;;0,787999;
160410;1300;;;0,789;
160410;1400;;;0,768;
160410;1500;;;0,783;
160410;1600;;;0,766;
160410;1700;;;0,768999;
160410;1800;;;0,759999;
160410;1900;;;0,776;
160410;2000;;;0,844;
160410;2100;;;0,884;
160410;2200;;;0,893;
160410;2300;;;0,882;
160411;0000;;;0,796;
160411;0100;;;0,87;
160411;0200;;;0,853999;
160411;0300;;;0,856999;
160411;0400;;;0,896;
160411;0500;;;0,839999;
160411;0600;;;0,863;
160411;0700;;;0,895;
160411;0800;;;0,945999;
160411;0900;;;0,858999;
160411;1000;;;0,815;
160411;1100;;;0,813;
160411;1200;;;0,776;
160411;1300;;;0,782;
160411;1400;;;0,766;
160411;1500;;;0,764999;
160411;1600;;;0,768999;
160411;1700;;;0,783;
160411;1800;;;0,754999;
160411;1900;;;0,771999;
160411;2000;;;0,787;
160411;2100;;;0,794;
160411;2200;;;0,841;
160411;2300;;;0,804;
160412;0000;;;0,862;
160412;0100;;;0,806999;
160412;0200;;;0,825;
160412;0300;;;0,808;
160412;0400;;;0,834;
160412;0500;;;0,790999;
160412;0600;;;0,815;
160412;0700;;;0,816;
160412;0800;;;0,799999;
160412;0900;;;0,754999;
160412;1000;;;0,773999;
160412;1100;;;0,766;
160412;1200;;;0,796;
160412;1300;;;0,759;
160412;1400;;;0,768;
160412;1500;;;0,731;
160412;1600;;;0,745999;
160412;1700;;;0,759;
160412;1800;;;0,764;
160412;1900;;;0,759;
160412;2000;;;0,773999;
160412;2100;;;0,809999;
160412;2200;;;0,790999;
160412;2300;;;0,813999;
160413;0000;;;0,776;
160413;0100;;;0,792999;
160413;0200;;;0,799;
160413;0300;;;0,796;
160413;0400;;;0,783;
160413;0500;;;0,768999;
160413;0600;;;0,766999;
160413;0700;;;0,761999;
160413;0800;;;0,74;
160413;0900;;;0,761;
160413;1000;;;0,790999;
160413;1100;;;0,797999;
160413;1200;;;0,750999;
160413;1300;;;0,731999;
160413;1400;;;4,018;
160413;1500;;;2,65;
160413;1600;;;0,196;
160413;1700;;;0,778999;
160413;1800;;;0,896999;
160413;1900;;;0,929;
160413;2000;;;0,931;
160413;2100;;;0,971999;
160413;2200;;;0,960999;
160413;2300;;;0,971999;
160414;0000;;;0,955;
160414;0100;;;0,969;
160414;0200;;;0,919;
160414;0300;;;0,943;
160414;0400;;;0,922999;
160414;0500;;;0,922999;
160414;0600;;;0,922999;
160414;0700;;;0,941;
160414;0800;;;0,959999;
160414;0900;;;;
160414;1000;;;;
160414;1100;;;;
160414;1200;;;;
160414;1300;;;;
160414;1400;;;1,121;
160414;1500;;;14,15;
160414;1600;;;1,032;
160414;1700;;;0,922;
160414;1800;;;1,375;
160414;1900;;;1,281;
160414;2000;;;1,283;
160414;2100;;;1,269;
160414;2200;;;1,244;
160414;2300;;;1,288;
160415;0000;;;1,228;
160415;0100;;;1,244;
160415;0200;;;1,199;
160415;0300;;;1,202;
160415;0400;;;1,234;
160415;0500;;;1,192;
160415;0600;;;1,162;
160415;0700;;;1,166;
160415;0800;;;1,236;
160415;0900;;;1,147;
160415;1000;;;1,249;
160415;1100;;;1,163;
160415;1200;;;1,218;
160415;1300;;;1,193;
160415;1400;;;1,193;
160415;1500;;;1,273;
160415;1600;;;1,361;
160415;1700;;;1,335;
160415;1800;;;1,242;
160415;1900;;;1,289;
160415;2000;;;1,417;
160415;2100;;;1,562;
160415;2200;;;1,548;
160415;2300;;;1,55;
160416;0000;;;1,418;
160416;0100;;;1,346;
160416;0200;;;1,293;
160416;0300;;;1,355;
160416;0400;;;1,297;
160416;0500;;;1,708;
160416;0600;;;2,071;
160416;0700;;;1,79;
160416;0800;;;1,569;
160416;0900;;;1,47;
160416;1000;;;1,307;
160416;1100;;;1,258;
160416;1200;;;1,273;
160416;1300;;;1,231;
160416;1400;;;1,249;
160416;1500;;;1,266;
160416;1600;;;1,243;
160416;1700;;;1,353;
160416;1800;;;1,319;
160416;1900;;;1,291;
160416;2000;;;1,321;
160416;2100;;;1,316;
160416;2200;;;1,469;
160416;2300;;;1,568;
160417;0000;;;1,531;
160417;0100;;;1,618;
160417;0200;;;1,58;
160417;0300;;;1,576;
160417;0400;;;1,751;
160417;0500;;;1,612;
160417;0600;;;1,611;
160417;0700;;;1,378;
160417;0800;;;1,449;
160417;0900;;;1,335;
160417;1000;;;1,239;
160417;1100;;;1,159;
160417;1200;;;1,27;
160417;1300;;;1,2;
160417;1400;;;1,211;
160417;1500;;;1,312;
160417;1600;;;1,295;
160417;1700;;;1,266;
160417;1800;;;1,195;
160417;1900;;;1,271;
160417;2000;;;1,298;
160417;2100;;;1,345;
160417;2200;;;1,623;
160417;2300;;;1,585;
160418;0000;;;1,723;
160418;0100;;;1,607;
160418;0200;;;1,625;
160418;0300;;;1,5;
160418;0400;;;1,473;
160418;0500;;;1,432;
160418;0600;;;1,493;
160418;0700;;;1,636;
160418;0800;;;2,009;
160418;0900;;;1,731;
160418;1000;;;1,302;
160418;1100;;;1,136;
160418;1200;;;1,144;
160418;1300;;;1,108;
160418;1400;;;1,189;
160418;1500;;;;
160418;1600;;;;
160418;1700;;;;
160418;1800;;;1,222;
160418;1900;;;1,206;
160418;2000;;;1,178;
160418;2100;;;1,327;
160418;2200;;;1,456;
160418;2300;;;1,431;
160419;0000;;;1,348;
160419;0100;;;1,395;
160419;0200;;;1,35;
160419;0300;;;1,339;
160419;0400;;;1,303;
160419;0500;;;1,286;
160419;0600;;;1,312;
160419;0700;;;1,349;
160419;0800;;;1,344;
160419;0900;;;1,496;
160419;1000;;;1,65;
160419;1100;;;1,181;
160419;1200;;;1,166;
160419;1300;;;1,257;
160419;1400;;;1,313;
160419;1500;;;1,336;
160419;1600;;;1,252;
160419;1700;;;1,305;
160419;1800;;;1,294;
160419;1900;;;1,307;
160419;2000;;;1,278;
160419;2100;;;1,374;
160419;2200;;;1,232;
160419;2300;;;1,319;
160420;0000;;;1,219;
160420;0100;;;1,242;
160420;0200;;;1,274;
160420;0300;;;1,237;
160420;0400;;;1,297;
160420;0500;;;1,245;
160420;0600;;;1,213;
160420;0700;;;1,229;
160420;0800;;;1,288;
160420;0900;;;1,253;
160420;1000;;;1,274;
160420;1100;;;1,321;
160420;1200;;;1,37;
160420;1300;;;1,351;
160420;1400;;;1,337;
160420;1500;;;1,327;
160420;1600;;;1,33;
160420;1700;;;1,405;
160420;1800;;;1,269;
160420;1900;;;1,453;
160420;2000;;;1,464;
160420;2100;;;1,458;
160420;2200;;;1,571;
160420;2300;;;1,899;
160421;0000;;;1,76;
160421;0100;;;1,383;
160421;0200;;;1,367;
160421;0300;;;1,655;
160421;0400;;;1,421;
160421;0500;;;1,375;
160421;0600;;;1,337;
160421;0700;;;1,518;
160421;0800;;;1,425;
160421;0900;;;1,532;
160421;1000;;;1,36;
160421;1100;;;1,307;
160421;1200;;;1,354;
160421;1300;;;1,353;
160421;1400;;;1,271;
160421;1500;;;1,262;
160421;1600;;;1,234;
160421;1700;;;1,211;
160421;1800;;;1,323;
160421;1900;;;1,468;
160421;2000;;;1,431;
160421;2100;;;1,326;
160421;2200;;;1,494;
160421;2300;;;1,435;
160422;0000;;;1,48;
160422;0100;;;1,411;
160422;0200;;;1,549;
160422;0300;;;1,509;
160422;0400;;;1,334;
160422;0500;;;1,445;
160422;0600;;;1,312;
160422;0700;;;1,381;
160422;0800;;;1,404;
160422;0900;;;1,404;
160422;1000;;;1,465;
160422;1100;;;1,478;
160422;1200;;;1,286;
160422;1300;;;1,327;
160422;1400;;;1,301;
160422;1500;;;1,323;
160422;1600;;;1,267;
160422;1700;;;1,255;
160422;1800;;;1,236;
160422;1900;;;1,251;
160422;2000;;;1,267;
160422;2100;;;1,202;
160422;2200;;;1,273;
160422;2300;;;1,3;
160423;0000;;;1,27;
160423;0100;;;1,37;
160423;0200;;;1,269;
160423;0300;;;1,251;
160423;0400;;;1,197;
160423;0500;;;1,208;
160423;0600;;;1,256;
160423;0700;;;1,271;
160423;0800;;;1,27;
160423;0900;;;1,279;
160423;1000;;;1,229;
160423;1100;;;1,196;
160423;1200;;;1,273;
160423;1300;;;1,287;
160423;1400;;;1,241;
160423;1500;;;1,348;
160423;1600;;;1,196;
160423;1700;;;1,272;
160423;1800;;;1,305;
160423;1900;;;1,256;
160423;2000;;;1,343;
160423;2100;;;1,334;
160423;2200;;;1,362;
160423;2300;;;1,317;
160424;0000;;;1,316;
160424;0100;;;1,381;
160424;0200;;;1,408;
160424;0300;;;1,366;
160424;0400;;;1,315;
160424;0500;;;1,315;
160424;0600;;;1,309;
160424;0700;;;1,312;
160424;0800;;;1,314;
160424;0900;;;1,336;
160424;1000;;;1,291;
160424;1100;;;1,347;
160424;1200;;;1,259;
160424;1300;;;1,245;
160424;1400;;;1,352;
160424;1500;;;1,362;
160424;1600;;;1,305;
160424;1700;;;1,366;
160424;1800;;;1,316;
160424;1900;;;1,402;
160424;2000;;;1,359;
160424;2100;;;1,437;
160424;2200;;;1,496;
160424;2300;;;1,388;
160425;0000;;;1,366;
160425;0100;;;1,349;
160425;0200;;;1,453;
160425;0300;;;1,428;
160425;0400;;;1,298;
160425;0500;;;1,331;
160425;0600;;;1,365;
160425;0700;;;1,384;
160425;0800;;;1,698;
160425;0900;;;1,525;
160425;1000;;;1,462;
160425;1100;;;1,613;
160425;1200;;;1,327;
160425;1300;;;1,317;
160425;1400;;;1,281;
160425;1500;;;1,232;
160425;1600;;;1,323;
160425;1700;;;1,245;
160425;1800;;;1,376;
160425;1900;;;1,441;
160425;2000;;;1,511;
160425;2100;;;1,635;
160425;2200;;;1,7;
160425;2300;;;1,539;
160426;0000;;;1,374;
160426;0100;;;1,396;
160426;0200;;;1,413;
160426;0300;;;1,283;
160426;0400;;;1,244;
160426;0500;;;1,269;
160426;0600;;;1,207;
160426;0700;;;1,284;
160426;0800;;;1,229;
160426;0900;;;1,234;
160426;1000;;;1,278;
160426;1100;;;1,255;
160426;1200;;;1,406;
160426;1300;;;1,26;
160426;1400;;;1,368;
160426;1500;;;1,331;
160426;1600;;;1,225;
160426;1700;;;1,275;
160426;1800;;;1,297;
160426;1900;;;1,417;
