FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200920;1400;;2,58681;;
200920;1500;;5,71092;;
200920;1600;;7,61552;;
200920;1700;;6,2076;;
200920;1800;;7,47319;;
200920;1900;;8,22726;;
200920;2000;;7,25104;;
200920;2100;;5,52897;;
200920;2200;;4,18662;;
200920;2300;;3,16456;;
200921;0000;;2,68247;;
200921;0100;;2,85015;;
200921;0200;;2,75674;;
200921;0300;;2,87105;;
200921;0400;;4,21372;;
200921;0500;;5,72625;;
200921;0600;;7,63176;;
200921;0700;;10,1412;;
200921;0800;;7,69974;;
200921;0900;;12,1961;;
200921;1000;;7,97029;;
200921;1100;;8,97908;;
200921;1200;;9,81213;;
200921;1300;;17,9853;;
200921;1400;;14,7948;;
200921;1500;;7,22601;;
200921;1600;;6,44765;;
200921;1700;;7,33941;;
200921;1800;;12,4755;;
200921;1900;;9,25677;;
200921;2000;;8,61932;;
200921;2100;;9,8627;;
200921;2200;;8,558;;
200921;2300;;5,62537;;
200922;0000;;5,01371;;
200922;0100;;4,59627;;
200922;0200;;4,37603;;
200922;0300;;3,54064;;
200922;0400;;3,89575;;
200922;0500;;4,58035;;
200922;0600;;10,6495;;
200922;0700;;11,4816;;
200922;0800;;8,09836;;
200922;0900;;3,62113;;
200922;1000;;5,2095;;
200922;1100;;5,53403;;
200922;1200;;4,43049;;
200922;1300;;3,48718;;
200922;1400;;5,21058;;
200922;1500;;8,61949;;
200922;1600;;5,2265;;
200922;1700;;5,16499;;
200922;1800;;6,07331;;
200922;1900;;9,73621;;
200922;2000;;11,5116;;
200922;2100;;9,38451;;
200922;2200;;8,50104;;
200922;2300;;5,91989;;
200923;0000;;4,66076;;
200923;0100;;4,0283;;
200923;0200;;3,44076;;
200923;0300;;3,65603;;
200923;0400;;3,43504;;
200923;0500;;9,46399;;
200923;0600;;7,33907;;
200923;0700;;10,531;;
200923;0800;;8,03702;;
200923;0900;;7,72716;;
200923;1000;;6,30442;;
200923;1100;;4,22632;;
200923;1200;;3,80126;;
200923;1300;;3,46206;;
200923;1400;;3,42136;;
200923;1500;;5,25808;;
200923;1600;;6,17387;;
200923;1700;;8,96913;;
200923;1800;;6,33277;;
200923;1900;;11,3879;;
200923;2000;;12,7465;;
200923;2100;;10,27;;
200923;2200;;8,01862;;
200923;2300;;6,15986;;
200924;0000;;4,98586;;
200924;0100;;4,63092;;
200924;0200;;3,8364;;
200924;0300;;3,86989;;
200924;0400;;3,39144;;
200924;0500;;3,59974;;
200924;0600;;5,61808;;
200924;0700;;7,524;;
200924;0800;;8,72121;;
200924;0900;;6,62944;;
200924;1000;;6,38507;;
200924;1100;;4,36874;;
200924;1200;;;;
200924;1300;;2,53658;;
200924;1400;;5,81975;;
200924;1500;;6,10581;;
200924;1600;;5,84744;;
200924;1700;;7,24648;;
200924;1800;;10,1794;;
200924;1900;;15,1537;;
200924;2000;;11,0986;;
200924;2100;;5,80723;;
200924;2200;;4,08152;;
200924;2300;;4,22947;;
200925;0000;;3,74224;;
200925;0100;;3,59759;;
200925;0200;;3,2482;;
200925;0300;;2,43139;;
200925;0400;;2,26411;;
200925;0500;;3,14997;;
200925;0600;;6,85142;;
200925;0700;;12,0079;;
200925;0800;;10,2537;;
200925;0900;;4,17825;;
200925;1000;;4,10738;;
200925;1100;;4,22732;;
200925;1200;;4,93571;;
200925;1300;;5,40048;;
200925;1400;;5,30665;;
200925;1500;;6,1485;;
200925;1600;;6,0782;;
200925;1700;;5,99606;;
200925;1800;;5,81121;;
200925;1900;;9,01472;;
200925;2000;;9,02682;;
200925;2100;;10,3708;;
200925;2200;;7,03221;;
200925;2300;;4,33947;;
200926;0000;;3,6649;;
200926;0100;;3,1455;;
200926;0200;;2,8296;;
200926;0300;;2,8131;;
200926;0400;;3,91374;;
200926;0500;;2,93877;;
200926;0600;;7,57996;;
200926;0700;;5,82604;;
200926;0800;;7,22974;;
200926;0900;;3,45999;;
200926;1000;;4,2129;;
200926;1100;;6,23644;;
200926;1200;;4,79894;;
200926;1300;;4,42609;;
200926;1400;;3,62984;;
200926;1500;;3,50442;;
200926;1600;;7,77218;;
200926;1700;;7,36129;;
200926;1800;;9,63989;;
200926;1900;;14,5966;;
200926;2000;;16,3423;;
200926;2100;;10,6452;;
200926;2200;;11,3208;;
200926;2300;;8,13194;;
200927;0000;;6,26497;;
200927;0100;;4,84909;;
200927;0200;;4,10431;;
200927;0300;;3,20643;;
200927;0400;;3,3495;;
200927;0500;;3,13912;;
200927;0600;;2,63853;;
200927;0700;;2,74986;;
200927;0800;;4,0782;;
200927;0900;;5,60423;;
200927;1000;;4,26122;;
200927;1100;;3,92825;;
200927;1200;;3,27473;;
200927;1300;;8,18781;;
200927;1400;;7,78885;;
200927;1500;;5,68248;;
200927;1600;;5,12039;;
200927;1700;;4,85746;;
200927;1800;;5,58285;;
200927;1900;;7,34247;;
200927;2000;;9,97047;;
200927;2100;;9,95862;;
200927;2200;;6,56329;;
200927;2300;;5,76686;;
200928;0000;;4,86177;;
200928;0100;;3,89028;;
200928;0200;;4,0491;;
200928;0300;;3,11126;;
200928;0400;;2,67401;;
200928;0500;;2,66473;;
200928;0600;;8,65173;;
200928;0700;;8,32997;;
200928;0800;;5,64966;;
200928;0900;;4,8321;;
200928;1000;;4,04454;;
200928;1100;;3,6121;;
200928;1200;;9,50967;;
200928;1300;;8,6461;;
200928;1400;;4,99175;;
200928;1500;;6,95354;;
200928;1600;;8,6268;;
200928;1700;;10,6303;;
200928;1800;;7,31222;;
200928;1900;;10,7919;;
200928;2000;;7,04398;;
200928;2100;;5,57265;;
200928;2200;;2,54561;;
200928;2300;;1,75831;;
200929;0000;;1,72913;;
200929;0100;;2,1227;;
200929;0200;;2,59261;;
200929;0300;;2,83656;;
200929;0400;;2,4972;;
200929;0500;;2,8301;;
200929;0600;;3,8185;;
200929;0700;;4,22177;;
200929;0800;;3,29396;;
200929;0900;;3,28236;;
200929;1000;;3,30375;;
200929;1100;;2,58956;;
200929;1200;;;;
200929;1300;;1;;
200929;1400;;1,03937;;
200929;1500;;1,53161;;
200929;1600;;1,09885;;
200929;1700;;1,15969;;
200929;1800;;1,48146;;
200929;1900;;1,25035;;
200929;2000;;1,10575;;
200929;2100;;1,0721;;
200929;2200;;1;;
200929;2300;;1;;
200930;0000;;1;;
200930;0100;;1,0077;;
200930;0200;;1;;
200930;0300;;1;;
200930;0400;;1;;
200930;0500;;3,39957;;
200930;0600;;5,51861;;
200930;0700;;7,78619;;
200930;0800;;6,0104;;
200930;0900;;1,46177;;
200930;1000;;1,02883;;
200930;1100;;1,05561;;
200930;1200;;1,63699;;
200930;1300;;1,8297;;
200930;1400;;2,40752;;
200930;1500;;1,5783;;
200930;1600;;2,426;;
200930;1700;;3,49117;;
200930;1800;;4,26554;;
200930;1900;;4,4276;;
200930;2000;;8,95523;;
200930;2100;;4,63515;;
200930;2200;;5,04903;;
200930;2300;;2,77539;;
201001;0000;;1,55615;;
201001;0100;;1,03911;;
201001;0200;;1,00124;;
201001;0300;;1,03778;;
201001;0400;;7,52569;;
201001;0500;;1,53711;;
201001;0600;;4,83916;;
201001;0700;;3,7114;;
201001;0800;;4,5196;;
201001;0900;;2,77845;;
201001;1000;;1,92948;;
201001;1100;;1,19088;;
201001;1200;;1,18807;;
201001;1300;;5,90679;;
201001;1400;;4,07405;;
201001;1500;;3,09203;;
201001;1600;;2,38953;;
201001;1700;;4,41449;;
201001;1800;;4,75028;;
201001;1900;;5,11376;;
201001;2000;;3,47093;;
201001;2100;;4,16565;;
201001;2200;;3,46911;;
201001;2300;;3,19333;;
201002;0000;;2,71637;;
201002;0100;;1,40685;;
201002;0200;;1,12242;;
201002;0300;;1,0527;;
201002;0400;;1,13799;;
201002;0500;;1;;
201002;0600;;1,42844;;
201002;0700;;5,85746;;
201002;0800;;4,11235;;
201002;0900;;6,75228;;
201002;1000;;3,28534;;
201002;1100;;1,76494;;
201002;1200;;1,05884;;
201002;1300;;2,41498;;
201002;1400;;2,58175;;
201002;1500;;4,97368;;
201002;1600;;6,87355;;
201002;1700;;7,43664;;
201002;1800;;10,4189;;
201002;1900;;7,84645;;
201002;2000;;4,49307;;
201002;2100;;3,18562;;
201002;2200;;1,78641;;
201002;2300;;4,15993;;
201003;0000;;1,86341;;
201003;0100;;1,78915;;
201003;0200;;1,41389;;
201003;0300;;1,11973;;
201003;0400;;1,19508;;
201003;0500;;2,16804;;
201003;0600;;5,08475;;
201003;0700;;11,204;;
201003;0800;;9,05037;;
201003;0900;;2,98353;;
201003;1000;;4,32845;;
201003;1100;;2,91622;;
201003;1200;;2,88995;;
201003;1300;;1,37015;;
201003;1400;;1,07326;;
201003;1500;;1,09281;;
201003;1600;;1,06512;;
201003;1700;;1,30863;;
201003;1800;;1,53891;;
201003;1900;;3,6392;;
201003;2000;;4,53136;;
201003;2100;;1,73486;;
201003;2200;;2,40756;;
201003;2300;;2,19863;;
201004;0000;;1,60174;;
201004;0100;;1,86749;;
201004;0200;;1,67857;;
201004;0300;;1,28369;;
201004;0400;;1,0193;;
201004;0500;;1,04276;;
201004;0600;;1,25395;;
201004;0700;;1,86408;;
201004;0800;;1,18929;;
201004;0900;;1,7178;;
201004;1000;;1;;
201004;1100;;1;;
201004;1200;;1;;
201004;1300;;1,18722;;
201004;1400;;1,26447;;
201004;1500;;1,63464;;
201004;1600;;3,08126;;
201004;1700;;3,24862;;
201004;1800;;3,66341;;
201004;1900;;6,77367;;
201004;2000;;20,0468;;
201004;2100;;6,97692;;
201004;2200;;5,93622;;
201004;2300;;3,30548;;
201005;0000;;4,00517;;
201005;0100;;2,66332;;
201005;0200;;2,24322;;
201005;0300;;2,12909;;
201005;0400;;1,23023;;
201005;0500;;1,94425;;
201005;0600;;7,13226;;
201005;0700;;13,6608;;
201005;0800;;5,26844;;
201005;0900;;1,5119;;
201005;1000;;1,06017;;
201005;1100;;4,33201;;
201005;1200;;3,38887;;
201005;1300;;6,82117;;
201005;1400;;5,13722;;
201005;1500;;5,68489;;
201005;1600;;5,96423;;
201005;1700;;6,08061;;
201005;1800;;6,48048;;
201005;1900;;5,61965;;
201005;2000;;3,01403;;
201005;2100;;5,32895;;
201005;2200;;3,80847;;
201005;2300;;2,30655;;
201006;0000;;1,47639;;
201006;0100;;1,28336;;
201006;0200;;1;;
201006;0300;;1;;
201006;0400;;1,61169;;
201006;0500;;2,04556;;
201006;0600;;8,62587;;
201006;0700;;2,9444;;
201006;0800;;5,66897;;
201006;0900;;4,28211;;
201006;1000;;4,58218;;
201006;1100;;14,5527;;
201006;1200;;7,77873;;
201006;1300;;3,62959;;
201006;1400;;5,47161;;
201006;1500;;3,25599;;
201006;1600;;2,91481;;
201006;1700;;4,54297;;
201006;1800;;5,3481;;
201006;1900;;3,95378;;
201006;2000;;2,88912;;
201006;2100;;1,40265;;
201006;2200;;2,89468;;
201006;2300;;1,58307;;
201007;0000;;1,29323;;
201007;0100;;1,24864;;
201007;0200;;1,17579;;
201007;0300;;1;;
201007;0400;;1;;
201007;0500;;1,19892;;
201007;0600;;1,95703;;
201007;0700;;2,94872;;
201007;0800;;2,76669;;
201007;0900;;3,6116;;
201007;1000;;1,53437;;
201007;1100;;1;;
201007;1200;;3,69064;;
201007;1300;;;;
201007;1400;;2,09461;;
201007;1500;;2,5379;;
201007;1600;;2,24314;;
201007;1700;;3,13008;;
201007;1800;;5,30997;;
201007;1900;;5,28013;;
201007;2000;;4,73702;;
201007;2100;;5,13283;;
201007;2200;;4,5903;;
201007;2300;;3,02597;;
201008;0000;;2,255;;
201008;0100;;1,75126;;
201008;0200;;1,41341;;
201008;0300;;1,20363;;
201008;0400;;3,18631;;
201008;0500;;2,85016;;
201008;0600;;2,74787;;
201008;0700;;7,66559;;
201008;0800;;7,09885;;
201008;0900;;4,00815;;
201008;1000;;2,68114;;
201008;1100;;5,37984;;
201008;1200;;2,92783;;
201008;1300;;2,60148;;
201008;1400;;3,10422;;
201008;1500;;3,3364;;
201008;1600;;3,27871;;
201008;1700;;3,02696;;
201008;1800;;5,63747;;
201008;1900;;6,10714;;
201008;2000;;6,00493;;
201008;2100;;4,68149;;
201008;2200;;2,55415;;
201008;2300;;2,25077;;
201009;0000;;1,85985;;
201009;0100;;1,37452;;
201009;0200;;1,43264;;
201009;0300;;1,01798;;
201009;0400;;1;;
201009;0500;;1,07203;;
201009;0600;;1,25331;;
201009;0700;;5,18737;;
201009;0800;;6,65016;;
201009;0900;;7,37754;;
201009;1000;;1,894;;
201009;1100;;1,01507;;
201009;1200;;3,52509;;
201009;1300;;5,46091;;
201009;1400;;4,36069;;
201009;1500;;3,72508;;
201009;1600;;3,16167;;
201009;1700;;4,46837;;
201009;1800;;5,10191;;
201009;1900;;8,85393;;
201009;2000;;8,16093;;
201009;2100;;11,3398;;
201009;2200;;14,8922;;
201009;2300;;7,69451;;
201010;0000;;3,0617;;
201010;0100;;3,08913;;
201010;0200;;1,92245;;
201010;0300;;1;;
201010;0400;;1;;
201010;0500;;1;;
201010;0600;;1,48065;;
201010;0700;;3,91515;;
201010;0800;;1;;
201010;0900;;1;;
201010;1000;;1,22504;;
201010;1100;;1;;
201010;1200;;2,00882;;
201010;1300;;1,19351;;
201010;1400;;1,61451;;
201010;1500;;1,62528;;
201010;1600;;2,1566;;
201010;1700;;3,89078;;
201010;1800;;2,93065;;
201010;1900;;3,12922;;
201010;2000;;8,80202;;
201010;2100;;7,53246;;
201010;2200;;5,19202;;
201010;2300;;3,92145;;
201011;0000;;2,28973;;
201011;0100;;1,39038;;
201011;0200;;1,06826;;
201011;0300;;1,14709;;
201011;0400;;1,15962;;
201011;0500;;1,97558;;
201011;0600;;2,01188;;
201011;0700;;5,91068;;
201011;0800;;1,36163;;
201011;0900;;1;;
201011;1000;;1,16474;;
201011;1100;;1,02768;;
201011;1200;;1;;
201011;1300;;1,93574;;
201011;1400;;7,20354;;
201011;1500;;5,59876;;
201011;1600;;4,07828;;
201011;1700;;3,80814;;
201011;1800;;4,42095;;
201011;1900;;7,92297;;
201011;2000;;13,3367;;
201011;2100;;11,2296;;
201011;2200;;5,22078;;
201011;2300;;2,64467;;
201012;0000;;1,80921;;
201012;0100;;1,31005;;
201012;0200;;1,00008;;
201012;0300;;1;;
201012;0400;;1,46731;;
201012;0500;;2,31744;;
201012;0600;;3,95825;;
201012;0700;;3,66913;;
201012;0800;;3,2216;;
201012;0900;;1,87303;;
201012;1000;;2,59891;;
201012;1100;;1,40547;;
201012;1200;;1,06935;;
201012;1300;;5,8162;;
201012;1400;;3,81162;;
201012;1500;;2,17028;;
201012;1600;;3,33996;;
201012;1700;;3,38033;;
201012;1800;;4,90595;;
201012;1900;;7,59769;;
201012;2000;;9,29382;;
201012;2100;;8,28288;;
201012;2200;;5,50402;;
201012;2300;;3,912;;
201013;0000;;2,20916;;
201013;0100;;1,98568;;
201013;0200;;1,95385;;
201013;0300;;1,69672;;
201013;0400;;1,40287;;
201013;0500;;2,62129;;
201013;0600;;7,13318;;
201013;0700;;17,6272;;
201013;0800;;6,58376;;
201013;0900;;5,77673;;
201013;1000;;9,15979;;
201013;1100;;11,6233;;
201013;1200;;15,1429;;
201013;1300;;12,4846;;
201013;1400;;;;
201013;1500;;6,75991;;
201013;1600;;5,89377;;
201013;1700;;6,15339;;
201013;1800;;5,2129;;
201013;1900;;1,96979;;
201013;2000;;1,42429;;
201013;2100;;11,5292;;
201013;2200;;13,8639;;
201013;2300;;4,2211;;
201014;0000;;1,99646;;
201014;0100;;1,23901;;
201014;0200;;1,02983;;
201014;0300;;1,06282;;
201014;0400;;1,40952;;
201014;0500;;6,28867;;
201014;0600;;8,62662;;
201014;0700;;9,80319;;
201014;0800;;3,72717;;
201014;0900;;1;;
201014;1000;;1,59054;;
201014;1100;;1,49919;;
201014;1200;;1,35588;;
201014;1300;;4,45005;;
201014;1400;;4,56237;;
201014;1500;;2,739;;
201014;1600;;3,02614;;
201014;1700;;2,84767;;
201014;1800;;3,14036;;
201014;1900;;4,78012;;
201014;2000;;4,83202;;
201014;2100;;5,82895;;
201014;2200;;5,4106;;
201014;2300;;4,163;;
201015;0000;;2,69424;;
201015;0100;;2,4158;;
201015;0200;;1,89657;;
201015;0300;;1,66464;;
201015;0400;;2,12693;;
201015;0500;;5,41317;;
201015;0600;;6,52284;;
201015;0700;;5,39029;;
201015;0800;;4,95701;;
201015;0900;;4,33848;;
201015;1000;;5,15147;;
201015;1100;;2,61309;;
201015;1200;;1,30548;;
201015;1300;;1,72607;;
201015;1400;;7,23355;;
201015;1500;;11,1343;;
201015;1600;;7,59463;;
201015;1700;;7,18555;;
201015;1800;;9,82127;;
201015;1900;;12,6901;;
201015;2000;;11,5869;;
201015;2100;;9,42918;;
201015;2200;;8,47427;;
201015;2300;;6,06552;;
201016;0000;;4,89982;;
201016;0100;;4,25069;;
201016;0200;;3,6116;;
201016;0300;;2,91216;;
201016;0400;;2,60256;;
201016;0500;;5,25103;;
201016;0600;;14,7613;;
201016;0700;;15,3827;;
201016;0800;;2,5951;;
201016;0900;;2,33366;;
201016;1000;;1,99878;;
201016;1100;;1,55548;;
201016;1200;;1,13824;;
201016;1300;;1,04043;;
201016;1400;;1,65213;;
201016;1500;;1,29887;;
201016;1600;;1,6067;;
201016;1700;;2,88448;;
201016;1800;;3,13133;;
201016;1900;;3,66863;;
201016;2000;;1,33467;;
201016;2100;;1,22028;;
201016;2200;;1,1467;;
201016;2300;;1,7178;;
201017;0000;;1,5365;;
201017;0100;;1,39177;;
201017;0200;;1,06155;;
201017;0300;;1,02575;;
201017;0400;;1;;
201017;0500;;1,03987;;
201017;0600;;1,28461;;
201017;0700;;2,09704;;
201017;0800;;2,38207;;
201017;0900;;3,31062;;
201017;1000;;1,49655;;
201017;1100;;1;;
201017;1200;;1;;
201017;1300;;1;;
201017;1400;;1;;
201017;1500;;1;;
201017;1600;;1;;
201017;1700;;1;;
201017;1800;;1;;
201017;1900;;1;;
201017;2000;;1,61351;;
201017;2100;;1,92799;;
201017;2200;;4,54513;;
201017;2300;;3,76868;;
201018;0000;;2,3034;;
201018;0100;;1,38596;;
201018;0200;;1,86176;;
201018;0300;;2,09899;;
201018;0400;;2,66208;;
201018;0500;;2,15179;;
201018;0600;;1,98245;;
201018;0700;;1,48634;;
201018;0800;;2,24977;;
201018;0900;;1,35115;;
201018;1000;;1,6393;;
201018;1100;;1,32274;;
201018;1200;;1,31608;;
201018;1300;;1,13144;;
201018;1400;;1;;
201018;1500;;1;;
201018;1600;;1,07343;;
201018;1700;;2,97309;;
201018;1800;;3,26694;;
201018;1900;;4,22682;;
201018;2000;;3,27382;;
201018;2100;;1,43788;;
201018;2200;;1;;
201018;2300;;1;;
201019;0000;;1;;
201019;0100;;1;;
201019;0200;;1;;
201019;0300;;1,05105;;
201019;0400;;1;;
201019;0500;;1,39422;;
201019;0600;;6,20844;;
201019;0700;;6,15298;;
201019;0800;;4,11749;;
201019;0900;;1,65521;;
201019;1000;;1;;
201019;1100;;1;;
201019;1200;;1,71008;;
201019;1300;;1,08446;;
201019;1400;;1,02718;;
201019;1500;;1,46316;;
201019;1600;;1,45999;;
201019;1700;;1,56576;;
201019;1800;;2,51693;;
201019;1900;;4,05573;;
201019;2000;;3,31534;;
201019;2100;;3,09261;;
201019;2200;;5,13548;;
201019;2300;;2,40271;;
201020;0000;;1,37967;;
201020;0100;;1,2425;;
201020;0200;;1,18688;;
201020;0300;;1,02079;;
201020;0400;;1,05727;;
201020;0500;;1,59958;;
201020;0600;;6,36161;;
201020;0700;;2,41781;;
201020;0800;;1,29175;;
201020;0900;;1,47602;;
201020;1000;;1,01491;;
201020;1100;;1,00314;;
201020;1200;;1,02436;;
201020;1300;;2,98436;;
201020;1400;;1,75731;;
201020;1500;;2,13745;;
201020;1600;;2,49298;;
201020;1700;;3,42667;;
201020;1800;;5,3864;;
201020;1900;;6,94492;;
201020;2000;;3,84071;;
201020;2100;;4,46116;;
201020;2200;;6,11053;;
201020;2300;;4,09171;;
201021;0000;;2,31385;;
201021;0100;;1,71918;;
201021;0200;;1,46621;;
201021;0300;;1,0279;;
201021;0400;;1,02933;;
201021;0500;;4,28958;;
201021;0600;;11,0058;;
201021;0700;;4,11243;;
201021;0800;;3,25019;;
201021;0900;;4,55516;;
201021;1000;;2,41101;;
201021;1100;;2,74198;;
201021;1200;;5,29364;;
201021;1300;;5,13241;;
201021;1400;;1,93636;;
201021;1500;;2,04686;;
201021;1600;;1,01143;;
201021;1700;;1,70427;;
201021;1800;;3,42426;;
201021;1900;;7,09661;;
201021;2000;;9,29988;;
201021;2100;;11,2172;;
201021;2200;;5,18165;;
201021;2300;;3,91341;;
201022;0000;;2,22838;;
201022;0100;;1,76975;;
201022;0200;;1,77315;;
201022;0300;;1,3296;;
201022;0400;;5,54615;;
201022;0500;;2,8175;;
201022;0600;;4,76199;;
201022;0700;;3,91391;;
201022;0800;;3,17045;;
201022;0900;;2,62917;;
201022;1000;;2,13117;;
201022;1100;;3,33831;;
201022;1200;;6,67469;;
201022;1300;;2,77713;;
201022;1400;;1,34727;;
201022;1500;;1,95758;;
201022;1600;;5,27391;;
201022;1700;;3,77888;;
201022;1800;;5,00227;;
201022;1900;;11,9333;;
201022;2000;;7,82482;;
201022;2100;;9,98042;;
201022;2200;;11,4169;;
201022;2300;;6,28552;;
201023;0000;;3,66548;;
201023;0100;;3,19101;;
201023;0200;;3,72964;;
201023;0300;;2,739;;
201023;0400;;2,43661;;
201023;0500;;2,25715;;
201023;0600;;8,26009;;
201023;0700;;8,7256;;
201023;0800;;6,00808;;
201023;0900;;5,57762;;
201023;1000;;8,62961;;
201023;1100;;;;
201023;1200;;;;
201023;1300;;1,42884;;
201023;1400;;1;;
201023;1500;;1;;
201023;1600;;1;;
201023;1700;;1;;
201023;1800;;1;;
201023;1900;;1,22368;;
201023;2000;;3,70594;;
201023;2100;;6,93199;;
201023;2200;;6,58252;;
201023;2300;;2,95037;;
201024;0000;;1,62361;;
201024;0100;;1,28824;;
201024;0200;;1,15679;;
201024;0300;;1,00977;;
201024;0400;;1,04442;;
201024;0500;;2,98081;;
201024;0600;;5,09677;;
201024;0700;;2,68645;;
201024;0800;;2,50226;;
201024;0900;;4,49962;;
201024;1000;;2,63895;;
201024;1100;;2,46546;;
201024;1200;;2,05904;;
201024;1300;;2,10397;;
201024;1400;;3,63224;;
201024;1500;;2,70029;;
201024;1600;;4,76172;;
201024;1700;;1,97675;;
201024;1800;;1,50436;;
201024;1900;;2,42177;;
201024;2000;;6,56611;;
201024;2100;;7,16749;;
201024;2200;;5,73064;;
201024;2300;;3,16581;;
201025;0000;;2,58441;;
201025;0100;;1,03033;;
201025;0200;;1;;
201025;0300;;1;;
201025;0400;;1;;
201025;0500;;1;;
201025;0600;;1;;
201025;0700;;1;;
201025;0800;;1;;
201025;0900;;1;;
201025;1000;;1;;
201025;1100;;1;;
201025;1200;;1,21533;;
201025;1300;;1;;
201025;1400;;1,02187;;
201025;1500;;1,02477;;
201025;1600;;1;;
201025;1700;;1;;
201025;1800;;2,53468;;
201025;1900;;2,51362;;
201025;2000;;2,74115;;
201025;2100;;1,61758;;
201025;2200;;2,05692;;
201025;2300;;1,31447;;
201026;0000;;1;;
201026;0100;;1;;
201026;0200;;1;;
201026;0300;;1;;
201026;0400;;1;;
201026;0500;;2,28404;;
201026;0600;;11,2869;;
201026;0700;;2,63923;;
201026;0800;;4,07341;;
201026;0900;;1,48166;;
201026;1000;;1;;
201026;1100;;1,97976;;
201026;1200;;2,53735;;
201026;1300;;1,74878;;
201026;1400;;1,89045;;
201026;1500;;5,57555;;
201026;1600;;1,06804;;
201026;1700;;1,91765;;
201026;1800;;2,16308;;
201026;1900;;7,56023;;
201026;2000;;8,3437;;
201026;2100;;4,38713;;
201026;2200;;1,46439;;
201026;2300;;1,23122;;
201027;0000;;1;;
201027;0100;;1,0295;;
201027;0200;;1;;
201027;0300;;1;;
201027;0400;;1;;
201027;0500;;1;;
201027;0600;;1,18474;;
201027;0700;;1,44832;;
201027;0800;;1,04691;;
201027;0900;;1;;
201027;1000;;1,16279;;
201027;1100;;2,06145;;
201027;1200;;2,16432;;
201027;1300;;1;;
201027;1400;;1;;
201027;1500;;1;;
201027;1600;;1,03862;;
201027;1700;;1,04185;;
201027;1800;;1,39171;;
201027;1900;;1,73468;;
201027;2000;;2,16183;;
201027;2100;;2,26165;;
201027;2200;;1,15706;;
201027;2300;;1;;
201028;0000;;1;;
201028;0100;;1;;
201028;0200;;1;;
201028;0300;;1;;
201028;0400;;1;;
201028;0500;;3,67123;;
201028;0600;;1,38336;;
201028;0700;;1,89094;;
201028;0800;;3,59411;;
201028;0900;;1,43293;;
201028;1000;;1;;
201028;1100;;1;;
201028;1200;;1;;
201028;1300;;1;;
201028;1400;;1,06962;;
201028;1500;;1;;
201028;1600;;1;;
201028;1700;;1;;
201028;1800;;1;;
201028;1900;;1;;
201028;2000;;1;;
201028;2100;;1;;
201028;2200;;1;;
201028;2300;;1,11968;;
201029;0000;;1;;
201029;0100;;1;;
201029;0200;;1;;
201029;0300;;1;;
201029;0400;;1,27038;;
201029;0500;;1,32597;;
201029;0600;;3,96225;;
201029;0700;;6,86137;;
201029;0800;;1,89319;;
201029;0900;;1,43299;;
201029;1000;;1;;
201029;1100;;1;;
201029;1200;;1;;
201029;1300;;1;;
201029;1400;;1;;
201029;1500;;1,5285;;
201029;1600;;5,60689;;
201029;1700;;7,36328;;
201029;1800;;6,88292;;
201029;1900;;10,0476;;
201029;2000;;15,1255;;
201029;2100;;7,84164;;
201029;2200;;6,29497;;
201029;2300;;2,97516;;
201030;0000;;1,50575;;
201030;0100;;1,78103;;
201030;0200;;1,03389;;
201030;0300;;1,06619;;
201030;0400;;1,21906;;
201030;0500;;2,78486;;
201030;0600;;1,66856;;
201030;0700;;2,68056;;
201030;0800;;1,47202;;
201030;0900;;1,73867;;
201030;1000;;;;
201030;1100;;1;;
201030;1200;;1;;
201030;1300;;1,69975;;
201030;1400;;11,8372;;
201030;1500;;7,0618;;
201030;1600;;3,37179;;
201030;1700;;2,78326;;
201030;1800;;3,4997;;
201030;1900;;8,53967;;
201030;2000;;18,7769;;
201030;2100;;11,6648;;
201030;2200;;8,65862;;
201030;2300;;6,33161;;
201031;0000;;5,53452;;
201031;0100;;5,02383;;
201031;0200;;4,76786;;
201031;0300;;4,55996;;
201031;0400;;4,27034;;
201031;0500;;6,23562;;
201031;0600;;7,94344;;
201031;0700;;9,39189;;
201031;0800;;10,0136;;
201031;0900;;11,4633;;
201031;1000;;9,1113;;
201031;1100;;4,76711;;
201031;1200;;8,16585;;
201031;1300;;4,8258;;
201031;1400;;2,87503;;
201031;1500;;1,56923;;
201031;1600;;1,18101;;
201031;1700;;1,76792;;
201031;1800;;1,76859;;
201031;1900;;3,24613;;
201031;2000;;3,90114;;
201031;2100;;3,76843;;
201031;2200;;1,40348;;
201031;2300;;1;;
201101;0000;;1;;
201101;0100;;1;;
201101;0200;;1;;
201101;0300;;1;;
201101;0400;;1;;
201101;0500;;1;;
201101;0600;;1;;
201101;0700;;1;;
201101;0800;;1,27616;;
