FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170719;0100;;;;
170719;0200;;;;
170719;0300;;;;
170719;0400;;;;
170719;0500;;;;
170719;0600;;;;
170719;0700;;;;
170719;0800;;;;
170719;0900;;;;
170719;1000;;;;
170719;1100;;;;
170719;1200;;;;
170719;1300;;;;
170719;1400;;;;
170719;1500;;;;
170719;1600;;;;
170719;1700;;;;
170719;1800;;;;
170719;1900;;;;
170719;2000;;;;
170719;2100;;;;
170719;2200;;;;
170719;2300;;;0,38;
170720;0000;;;0,36;
170720;0100;;;0,37;
170720;0200;;;0,34;
170720;0300;;;0,33;
170720;0400;;;0,33;
170720;0500;;;0,35;
170720;0600;;;0,44;
170720;0700;;;0,4;
170720;0800;;;0,86;
170720;0900;;;0,85;
170720;1000;;;0,55;
170720;1100;;;0,51;
170720;1200;;;0,29;
170720;1300;;;0,3;
170720;1400;;;0,31;
170720;1500;;;0,29;
170720;1600;;;0,28;
170720;1700;;;0,43;
170720;1800;;;0,78;
170720;1900;;;1,19;
170720;2000;;;1,18;
170720;2100;;;1,17;
170720;2200;;;1,37;
170720;2300;;;0,64;
170721;0000;;;0,48;
170721;0100;;;0,47;
170721;0200;;;0,38;
170721;0300;;;0,44;
170721;0400;;;0,39;
170721;0500;;;0,37;
170721;0600;;;0,35;
170721;0700;;;0,4;
170721;0800;;;0,67;
170721;0900;;;0,79;
170721;1000;;;0,37;
170721;1100;;;0,35;
170721;1200;;;0,32;
170721;1300;;;0,31;
170721;1400;;;0,32;
170721;1500;;;0,29;
170721;1600;;;0,3;
170721;1700;;;0,5;
170721;1800;;;0,96;
170721;1900;;;0,82;
170721;2000;;;1,07;
170721;2100;;;1,67;
170721;2200;;;2,13;
170721;2300;;;2,16;
170722;0000;;;3,35;
170722;0100;;;3,91;
170722;0200;;;1,07;
170722;0300;;;0,92;
170722;0400;;;0,91;
170722;0500;;;0,88;
170722;0600;;;0,42;
170722;0700;;;0,37;
170722;0800;;;0,43;
170722;0900;;;0,52;
170722;1000;;;0,66;
170722;1100;;;0,54;
170722;1200;;;0,44;
170722;1300;;;0,34;
170722;1400;;;0,3;
170722;1500;;;0,28;
170722;1600;;;0,27;
170722;1700;;;0,28;
170722;1800;;;0,28;
170722;1900;;;0,27;
170722;2000;;;0,27;
170722;2100;;;0,28;
170722;2200;;;0,33;
170722;2300;;;0,41;
170723;0000;;;0,44;
170723;0100;;;0,27;
170723;0200;;;0,27;
170723;0300;;;0,27;
170723;0400;;;0,38;
170723;0500;;;0,31;
170723;0600;;;0,43;
170723;0700;;;0,42;
170723;0800;;;0,54;
170723;0900;;;0,4;
170723;1000;;;0,3;
170723;1100;;;0,29;
170723;1200;;;0,28;
170723;1300;;;0,27;
170723;1400;;;0,29;
170723;1500;;;0,3;
170723;1600;;;0,33;
170723;1700;;;0,35;
170723;1800;;;0,42;
170723;1900;;;0,52;
170723;2000;;;0,52;
170723;2100;;;0,48;
170723;2200;;;0,53;
170723;2300;;;0,6;
170724;0000;;;0,63;
170724;0100;;;0,83;
170724;0200;;;0,67;
170724;0300;;;0,74;
170724;0400;;;0,63;
170724;0500;;;0,64;
170724;0600;;;0,46;
170724;0700;;;0,39;
170724;0800;;;0,52;
170724;0900;;;0,89;
170724;1000;;;1,07;
170724;1100;;;1;
170724;1200;;;1,05;
170724;1300;;;0,67;
170724;1400;;;0,35;
170724;1500;;;0,32;
170724;1600;;;0,32;
170724;1700;;;0,48;
170724;1800;;;0,85;
170724;1900;;;1,32;
170724;2000;;;1,33;
170724;2100;;;1,18;
170724;2200;;;0,87;
170724;2300;;;0,58;
170725;0000;;;0,47;
170725;0100;;;0,47;
170725;0200;;;0,37;
170725;0300;;;0,35;
170725;0400;;;0,37;
170725;0500;;;0,35;
170725;0600;;;0,29;
170725;0700;;;0,41;
170725;0800;;;0,4;
170725;0900;;;0,35;
170725;1000;;;0,35;
170725;1100;;;0,35;
170725;1200;;;0,35;
170725;1300;;;0,35;
170725;1400;;;4,55;
170725;1500;;;5,38;
170725;1600;;;0,39;
170725;1700;;;0,41;
170725;1800;;;0,86;
170725;1900;;;0,99;
170725;2000;;;1,45;
170725;2100;;;1,28;
170725;2200;;;1,14;
170725;2300;;;1,55;
170726;0000;;;1,51;
170726;0100;;;1,1;
170726;0200;;;1,21;
170726;0300;;;0,69;
170726;0400;;;0,47;
170726;0500;;;0,44;
170726;0600;;;0,48;
170726;0700;;;0,43;
170726;0800;;;0,51;
170726;0900;;;0,54;
170726;1000;;;0,55;
170726;1100;;;0,53;
170726;1200;;;0,45;
170726;1300;;;0,41;
170726;1400;;;0,4;
170726;1500;;;0,35;
170726;1600;;;0,36;
170726;1700;;;0,68;
170726;1800;;;1,07;
170726;1900;;;;
170726;2000;;;1,45;
170726;2100;;;1,26;
170726;2200;;;0,9;
170726;2300;;;2,38;
170727;0000;;;2,72;
170727;0100;;;1,58;
170727;0200;;;0,98;
170727;0300;;;0,8;
170727;0400;;;0,79;
170727;0500;;;0,69;
170727;0600;;;0,8;
170727;0700;;;0,68;
170727;0800;;;0,63;
170727;0900;;;0,64;
170727;1000;;;0,89;
170727;1100;;;1,02;
170727;1200;;;0,87;
170727;1300;;;0,88;
170727;1400;;;0,93;
170727;1500;;;0,86;
170727;1600;;;;
170727;1700;;;1,12;
170727;1800;;;1,5;
170727;1900;;;1,77;
170727;2000;;;1,8;
170727;2100;;;1,74;
170727;2200;;;1,4;
170727;2300;;;1,51;
170728;0000;;;0,69;
170728;0100;;;0,5;
170728;0200;;;0,54;
170728;0300;;;0,49;
170728;0400;;;0,57;
170728;0500;;;0,52;
170728;0600;;;0,58;
170728;0700;;;0,59;
170728;0800;;;0,59;
170728;0900;;;0,6;
170728;1000;;;0,8;
170728;1100;;;0,65;
170728;1200;;;0,5;
170728;1300;;;0,32;
170728;1400;;;0,32;
170728;1500;;;0,33;
170728;1600;;;0,32;
170728;1700;;;0,32;
170728;1800;;;0,45;
170728;1900;;;0,39;
170728;2000;;;0,37;
170728;2100;;;0,54;
170728;2200;;;0,95;
170728;2300;;;0,84;
170729;0000;;;0,88;
170729;0100;;;0,54;
170729;0200;;;0,51;
170729;0300;;;0,41;
170729;0400;;;0,35;
170729;0500;;;0,33;
170729;0600;;;0,32;
170729;0700;;;0,32;
170729;0800;;;0,34;
170729;0900;;;0,36;
170729;1000;;;0,35;
170729;1100;;;0,39;
170729;1200;;;0,4;
170729;1300;;;0,44;
170729;1400;;;0,42;
170729;1500;;;0,41;
170729;1600;;;0,42;
170729;1700;;;0,46;
170729;1800;;;0,55;
170729;1900;;;0,54;
170729;2000;;;0,47;
170729;2100;;;0,55;
170729;2200;;;0,44;
170729;2300;;;0,45;
170730;0000;;;0,74;
170730;0100;;;1,5;
170730;0200;;;0,75;
170730;0300;;;0,56;
170730;0400;;;0,47;
170730;0500;;;0,46;
170730;0600;;;0,42;
170730;0700;;;0,47;
170730;0800;;;0,54;
170730;0900;;;0,44;
170730;1000;;;0,37;
170730;1100;;;0,4;
170730;1200;;;0,4;
170730;1300;;;0,39;
170730;1400;;;0,38;
170730;1500;;;0,38;
170730;1600;;;0,38;
170730;1700;;;0,4;
170730;1800;;;0,87;
170730;1900;;;0,63;
170730;2000;;;0,43;
170730;2100;;;0,44;
170730;2200;;;0,45;
170730;2300;;;0,41;
170731;0000;;;0,37;
170731;0100;;;0,37;
170731;0200;;;0,38;
170731;0300;;;0,38;
170731;0400;;;0,35;
170731;0500;;;0,35;
170731;0600;;;0,41;
170731;0700;;;0,4;
170731;0800;;;0,36;
170731;0900;;;0,39;
170731;1000;;;0,4;
170731;1100;;;0,4;
170731;1200;;;0,39;
170731;1300;;;0,41;
170731;1400;;;0,43;
170731;1500;;;0,43;
170731;1600;;;0,45;
170731;1700;;;0,5;
170731;1800;;;0,55;
170731;1900;;;0,46;
170731;2000;;;0,43;
170731;2100;;;0,4;
170731;2200;;;0,38;
170731;2300;;;0,37;
170801;0000;;;0,36;
170801;0100;;;0,37;
170801;0200;;;0,34;
170801;0300;;;0,34;
170801;0400;;;0,34;
170801;0500;;;0,33;
170801;0600;;;0,45;
170801;0700;;;0,49;
170801;0800;;;0,84;
170801;0900;;;0,47;
170801;1000;;;0,42;
170801;1100;;;0,53;
170801;1200;;;0,6;
170801;1300;;;0,56;
170801;1400;;;0,54;
170801;1500;;;0,51;
170801;1600;;;0,49;
170801;1700;;;0,6;
170801;1800;;;0,95;
170801;1900;;;1,21;
170801;2000;;;1,03;
170801;2100;;;1,49;
170801;2200;;;1,11;
170801;2300;;;0,85;
170802;0000;;;0,74;
170802;0100;;;0,57;
170802;0200;;;0,54;
170802;0300;;;0,49;
170802;0400;;;0,51;
170802;0500;;;0,5;
170802;0600;;;0,54;
170802;0700;;;0,65;
170802;0800;;;0,89;
170802;0900;;;0,88;
170802;1000;;;0,5;
170802;1100;;;0,57;
170802;1200;;;8,18;
170802;1300;;;8,62;
170802;1400;;;0,29;
170802;1500;;;0,26;
170802;1600;;;0,26;
170802;1700;;;0,27;
170802;1800;;;0,47;
170802;1900;;;0,31;
170802;2000;;;0,26;
170802;2100;;;0,25;
170802;2200;;;0,24;
170802;2300;;;0,23;
170803;0000;;;0,21;
170803;0100;;;0,2;
170803;0200;;;0,19;
170803;0300;;;0,19;
170803;0400;;;0,19;
170803;0500;;;0,19;
170803;0600;;;0,21;
170803;0700;;;0,2;
170803;0800;;;0,2;
170803;0900;;;0,22;
170803;1000;;;0,21;
170803;1100;;;0,21;
170803;1200;;;0,22;
170803;1300;;;0,21;
170803;1400;;;0,22;
170803;1500;;;0,22;
170803;1600;;;0,24;
170803;1700;;;0,23;
170803;1800;;;0,58;
170803;1900;;;0,76;
170803;2000;;;0,93;
170803;2100;;;0,7;
170803;2200;;;0,76;
170803;2300;;;1,18;
170804;0000;;;0,99;
170804;0100;;;0,92;
170804;0200;;;0,78;
170804;0300;;;0,73;
170804;0400;;;0,65;
170804;0500;;;0,85;
170804;0600;;;0,48;
170804;0700;;;0,43;
170804;0800;;;0,43;
170804;0900;;;0,51;
170804;1000;;;0,64;
170804;1100;;;0,78;
170804;1200;;;0,74;
170804;1300;;;0,6;
170804;1400;;;0,53;
170804;1500;;;0,48;
170804;1600;;;0,52;
170804;1700;;;0,58;
170804;1800;;;0,6;
170804;1900;;;0,71;
170804;2000;;;0,69;
170804;2100;;;0,74;
170804;2200;;;0,96;
170804;2300;;;0,62;
170805;0000;;;0,48;
170805;0100;;;0,47;
170805;0200;;;0,38;
170805;0300;;;0,39;
170805;0400;;;0,3;
170805;0500;;;0,23;
170805;0600;;;0,25;
170805;0700;;;0,25;
170805;0800;;;0,23;
170805;0900;;;0,26;
170805;1000;;;0,27;
170805;1100;;;0,24;
170805;1200;;;0,23;
170805;1300;;;0,24;
170805;1400;;;0,24;
170805;1500;;;0,23;
170805;1600;;;0,26;
170805;1700;;;0,27;
170805;1800;;;0,29;
170805;1900;;;0,29;
170805;2000;;;0,3;
170805;2100;;;0,29;
170805;2200;;;0,25;
170805;2300;;;0,24;
170806;0000;;;0,23;
170806;0100;;;0,28;
170806;0200;;;0,25;
170806;0300;;;0,28;
170806;0400;;;0,24;
170806;0500;;;0,22;
170806;0600;;;0,21;
170806;0700;;;0,23;
170806;0800;;;0,32;
170806;0900;;;0,34;
170806;1000;;;0,27;
170806;1100;;;0,27;
170806;1200;;;0,23;
170806;1300;;;0,24;
170806;1400;;;0,22;
170806;1500;;;0,2;
170806;1600;;;0,2;
170806;1700;;;0,21;
170806;1800;;;0,24;
170806;1900;;;0,43;
170806;2000;;;0,48;
170806;2100;;;0,39;
170806;2200;;;0,32;
170806;2300;;;0,31;
170807;0000;;;0,24;
170807;0100;;;0,25;
170807;0200;;;0,21;
170807;0300;;;0,21;
170807;0400;;;;
170807;0500;;;0,23;
170807;0600;;;0,37;
170807;0700;;;0,36;
170807;0800;;;0,73;
170807;0900;;;0,62;
170807;1000;;;0,53;
170807;1100;;;0,34;
170807;1200;;;0,34;
170807;1300;;;0,26;
170807;1400;;;0,27;
170807;1500;;;0,28;
170807;1600;;;0,3;
170807;1700;;;0,32;
170807;1800;;;0,79;
170807;1900;;;0,59;
170807;2000;;;0,41;
170807;2100;;;0,42;
170807;2200;;;0,53;
170807;2300;;;0,33;
170808;0000;;;0,29;
170808;0100;;;0,24;
170808;0200;;;0,26;
170808;0300;;;0,27;
170808;0400;;;0,22;
170808;0500;;;0,21;
170808;0600;;;0,24;
170808;0700;;;0,32;
170808;0800;;;0,4;
170808;0900;;;0,33;
170808;1000;;;0,27;
170808;1100;;;0,22;
170808;1200;;;0,19;
170808;1300;;;0,21;
170808;1400;;;0,32;
170808;1500;;;5,58;
170808;1600;;;3,43;
170808;1700;;;0,53;
170808;1800;;;1,22;
170808;1900;;;1,03;
170808;2000;;;0,55;
170808;2100;;;0,19;
170808;2200;;;0,18;
170808;2300;;;0,18;
170809;0000;;;0,18;
170809;0100;;;0,19;
170809;0200;;;0,19;
170809;0300;;;0,18;
170809;0400;;;0,18;
170809;0500;;;0,18;
170809;0600;;;0,2;
170809;0700;;;0,2;
170809;0800;;;0,37;
170809;0900;;;;
170809;1000;;;0,5;
170809;1100;;;;
170809;1200;;;0,27;
170809;1300;;;0,27;
170809;1400;;;0,25;
170809;1500;;;0,24;
170809;1600;;;0,29;
170809;1700;;;0,32;
170809;1800;;;0,35;
170809;1900;;;0,37;
170809;2000;;;0,53;
170809;2100;;;0,46;
170809;2200;;;0,42;
170809;2300;;;0,36;
170810;0000;;;0,48;
170810;0100;;;0,58;
170810;0200;;;0,31;
170810;0300;;;0,34;
170810;0400;;;0,32;
170810;0500;;;0,31;
170810;0600;;;0,32;
170810;0700;;;0,22;
170810;0800;;;0,22;
170810;0900;;;0,23;
170810;1000;;;0,25;
170810;1100;;;0,24;
170810;1200;;;0,27;
170810;1300;;;0,3;
170810;1400;;;0,21;
170810;1500;;;0,26;
170810;1600;;;0,28;
170810;1700;;;0,29;
170810;1800;;;0,41;
170810;1900;;;0,72;
170810;2000;;;0,37;
170810;2100;;;0,37;
170810;2200;;;0,31;
170810;2300;;;0,42;
170811;0000;;;0,47;
170811;0100;;;0,47;
170811;0200;;;0,37;
170811;0300;;;0,31;
170811;0400;;;0,26;
170811;0500;;;0,54;
170811;0600;;;0,4;
170811;0700;;;0,24;
170811;0800;;;0,21;
170811;0900;;;0,24;
170811;1000;;;0,21;
170811;1100;;;0,3;
170811;1200;;;0,23;
170811;1300;;;0,22;
170811;1400;;;0,23;
170811;1500;;;0,21;
170811;1600;;;;
170811;1700;;;0,25;
170811;1800;;;0,55;
170811;1900;;;0,81;
170811;2000;;;0,69;
170811;2100;;;0,6;
170811;2200;;;1,44;
170811;2300;;;1,36;
170812;0000;;;1,17;
170812;0100;;;1,16;
170812;0200;;;0,57;
170812;0300;;;0,36;
170812;0400;;;0,26;
170812;0500;;;0,25;
170812;0600;;;0,28;
170812;0700;;;0,28;
170812;0800;;;0,28;
170812;0900;;;0,29;
170812;1000;;;0,68;
170812;1100;;;0,5;
170812;1200;;;0,45;
170812;1300;;;0,25;
170812;1400;;;0,22;
170812;1500;;;0,22;
170812;1600;;;0,22;
170812;1700;;;0,22;
170812;1800;;;0,21;
170812;1900;;;0,24;
170812;2000;;;0,23;
170812;2100;;;0,2;
170812;2200;;;0,19;
170812;2300;;;0,2;
170813;0000;;;;
170813;0100;;;0,2;
170813;0200;;;0,2;
170813;0300;;;0,2;
170813;0400;;;0,19;
170813;0500;;;0,19;
170813;0600;;;0,19;
170813;0700;;;0,19;
170813;0800;;;0,18;
170813;0900;;;0,19;
170813;1000;;;0,2;
170813;1100;;;0,2;
170813;1200;;;0,21;
170813;1300;;;0,25;
170813;1400;;;0,2;
170813;1500;;;0,2;
170813;1600;;;0,2;
170813;1700;;;0,2;
170813;1800;;;0,22;
170813;1900;;;0,32;
170813;2000;;;0,3;
170813;2100;;;0,35;
170813;2200;;;0,43;
170813;2300;;;0,45;
170814;0000;;;0,42;
170814;0100;;;0,35;
170814;0200;;;0,33;
170814;0300;;;0,41;
170814;0400;;;0,26;
170814;0500;;;0,23;
170814;0600;;;0,25;
170814;0700;;;0,27;
170814;0800;;;0,36;
170814;0900;;;0,44;
170814;1000;;;0,36;
170814;1100;;;0,31;
170814;1200;;;0,27;
170814;1300;;;0,23;
170814;1400;;;0,24;
170814;1500;;;0,24;
170814;1600;;;9,87;
170814;1700;;;0,27;
170814;1800;;;0,28;
170814;1900;;;0,28;
170814;2000;;;0,43;
170814;2100;;;1,06;
170814;2200;;;1,28;
170814;2300;;;1,2;
170815;0000;;;1,39;
170815;0100;;;;
170815;0200;;;1,13;
170815;0300;;;0,98;
170815;0400;;;0,81;
170815;0500;;;0,46;
170815;0600;;;0,51;
170815;0700;;;;
170815;0800;;;;
170815;0900;;;0,76;
170815;1000;;;0,41;
170815;1100;;;0,28;
170815;1200;;;0,28;
170815;1300;;;0,29;
170815;1400;;;0,3;
170815;1500;;;0,29;
170815;1600;;;0,3;
170815;1700;;;;
170815;1800;;;0,33;
170815;1900;;;0,36;
170815;2000;;;0,6;
170815;2100;;;0,48;
170815;2200;;;0,34;
170815;2300;;;0,42;
170816;0000;;;0,39;
170816;0100;;;0,32;
170816;0200;;;0,3;
170816;0300;;;0,28;
170816;0400;;;0,28;
170816;0500;;;0,3;
170816;0600;;;0,3;
170816;0700;;;0,37;
170816;0800;;;0,29;
170816;0900;;;0,3;
170816;1000;;;0,31;
170816;1100;;;0,32;
170816;1200;;;0,33;
170816;1300;;;0,34;
170816;1400;;;;
170816;1500;;;0,32;
170816;1600;;;0,33;
170816;1700;;;0,33;
170816;1800;;;0,41;
170816;1900;;;0,53;
170816;2000;;;0,4;
170816;2100;;;0,35;
170816;2200;;;0,35;
170816;2300;;;0,35;
170817;0000;;;0,38;
170817;0100;;;0,38;
170817;0200;;;0,47;
170817;0300;;;0,65;
170817;0400;;;0,47;
170817;0500;;;0,48;
170817;0600;;;0,6;
170817;0700;;;0,55;
170817;0800;;;0,53;
170817;0900;;;0,93;
170817;1000;;;0,69;
170817;1100;;;0,66;
170817;1200;;;0,65;
170817;1300;;;0,53;
170817;1400;;;0,39;
170817;1500;;;0,29;
170817;1600;;;0,29;
170817;1700;;;0,28;
170817;1800;;;0,3;
170817;1900;;;0,39;
170817;2000;;;0,47;
170817;2100;;;0,31;
170817;2200;;;0,43;
170817;2300;;;;
170818;0000;;;0,33;
170818;0100;;;0,28;
170818;0200;;;0,27;
170818;0300;;;0,27;
170818;0400;;;0,28;
170818;0500;;;0,3;
170818;0600;;;0,3;
170818;0700;;;0,28;
170818;0800;;;0,35;
170818;0900;;;0,37;
170818;1000;;;0,32;
170818;1100;;;0,37;
170818;1200;;;0,48;
170818;1300;;;0,29;
170818;1400;;;0,28;
170818;1500;;;0,29;
170818;1600;;;0,29;
170818;1700;;;0,31;
170818;1800;;;0,3;
170818;1900;;;0,44;
170818;2000;;;0,81;
170818;2100;;;0,66;
170818;2200;;;1,57;
170818;2300;;;1,47;
170819;0000;;;1,4;
170819;0100;;;0,51;
170819;0200;;;0,79;
170819;0300;;;0,58;
170819;0400;;;0,41;
170819;0500;;;0,43;
170819;0600;;;0,3;
170819;0700;;;0,39;
170819;0800;;;0,41;
170819;0900;;;0,52;
170819;1000;;;0,56;
170819;1100;;;0,38;
170819;1200;;;0,33;
170819;1300;;;0,41;
170819;1400;;;0,35;
170819;1500;;;0,34;
170819;1600;;;0,31;
170819;1700;;;0,29;
170819;1800;;;0,33;
170819;1900;;;0,43;
170819;2000;;;0,9;
170819;2100;;;0,83;
170819;2200;;;0,92;
170819;2300;;;0,81;
170820;0000;;;0,89;
170820;0100;;;0,85;
170820;0200;;;0,8;
170820;0300;;;0,62;
170820;0400;;;0,49;
170820;0500;;;0,65;
170820;0600;;;0,5;
170820;0700;;;0,57;
170820;0800;;;0,51;
170820;0900;;;0,54;
170820;1000;;;0,38;
170820;1100;;;0,32;
170820;1200;;;0,32;
170820;1300;;;0,32;
170820;1400;;;0,3;
170820;1500;;;0,31;
170820;1600;;;0,32;
170820;1700;;;0,31;
170820;1800;;;0,33;
170820;1900;;;0,55;
170820;2000;;;0,86;
170820;2100;;;1,03;
170820;2200;;;1,31;
170820;2300;;;0,86;
170821;0000;;;0,68;
170821;0100;;;0,67;
170821;0200;;;0,46;
170821;0300;;;0,5;
170821;0400;;;0,54;
170821;0500;;;0,51;
170821;0600;;;0,73;
170821;0700;;;0,7;
170821;0800;;;1,02;
170821;0900;;;1,08;
170821;1000;;;0,57;
170821;1100;;;0,66;
170821;1200;;;0,61;
170821;1300;;;0,49;
170821;1400;;;0,44;
170821;1500;;;0,39;
170821;1600;;;0,42;
170821;1700;;;0,37;
170821;1800;;;0,36;
170821;1900;;;0,41;
170821;2000;;;0,35;
170821;2100;;;0,32;
170821;2200;;;0,42;
170821;2300;;;1,41;
170822;0000;;;1,11;
170822;0100;;;0,54;
170822;0200;;;0,32;
170822;0300;;;0,3;
170822;0400;;;0,27;
170822;0500;;;0,28;
170822;0600;;;0,29;
170822;0700;;;0,28;
170822;0800;;;0,28;
170822;0900;;;0,3;
170822;1000;;;0,33;
170822;1100;;;0,27;
170822;1200;;;0,27;
170822;1300;;;9,07;
170822;1400;;;0,28;
170822;1500;;;0,28;
170822;1600;;;0,31;
170822;1700;;;0,52;
170822;1800;;;0,35;
170822;1900;;;0,37;
170822;2000;;;0,48;
170822;2100;;;0,63;
170822;2200;;;0,62;
170822;2300;;;0,47;
170823;0000;;;0,51;
170823;0100;;;0,5;
170823;0200;;;0,4;
170823;0300;;;0,36;
170823;0400;;;0,38;
170823;0500;;;0,3;
170823;0600;;;0,3;
170823;0700;;;0,34;
170823;0800;;;0,55;
170823;0900;;;0,52;
170823;1000;;;0,4;
170823;1100;;;0,37;
170823;1200;;;0,33;
170823;1300;;;0,3;
170823;1400;;;;
170823;1500;;;0,29;
170823;1600;;;0,3;
170823;1700;;;0,28;
170823;1800;;;0,31;
170823;1900;;;0,29;
170823;2000;;;;
170823;2100;;;0,3;
170823;2200;;;0,29;
170823;2300;;;0,27;
170824;0000;;;0,28;
170824;0100;;;0,27;
170824;0200;;;0,27;
170824;0300;;;0,26;
170824;0400;;;0,26;
170824;0500;;;0,26;
170824;0600;;;0,27;
170824;0700;;;0,28;
170824;0800;;;0,36;
170824;0900;;;0,63;
170824;1000;;;0,63;
170824;1100;;;0,59;
170824;1200;;;0,63;
170824;1300;;;0,58;
170824;1400;;;0,52;
170824;1500;;;0,56;
170824;1600;;;0,71;
170824;1700;;;0,72;
170824;1800;;;0,65;
170824;1900;;;0,79;
170824;2000;;;0,5;
170824;2100;;;0,46;
170824;2200;;;0,4;
170824;2300;;;0,36;
170825;0000;;;0,35;
170825;0100;;;0,31;
170825;0200;;;0,3;
170825;0300;;;0,28;
170825;0400;;;0,27;
170825;0500;;;0,29;
170825;0600;;;0,38;
170825;0700;;;0,3;
170825;0800;;;0,38;
170825;0900;;;0,48;
170825;1000;;;0,42;
170825;1100;;;0,47;
170825;1200;;;0,45;
170825;1300;;;0,47;
170825;1400;;;0,49;
170825;1500;;;;
170825;1600;;;0,37;
170825;1700;;;0,36;
170825;1800;;;0,37;
170825;1900;;;0,38;
170825;2000;;;0,63;
170825;2100;;;0,96;
170825;2200;;;0,91;
170825;2300;;;1,23;
170826;0000;;;1,09;
170826;0100;;;0,62;
170826;0200;;;0,84;
170826;0300;;;0,63;
170826;0400;;;0,54;
170826;0500;;;0,5;
170826;0600;;;0,41;
170826;0700;;;0,35;
170826;0800;;;0,34;
170826;0900;;;0,72;
170826;1000;;;0,78;
170826;1100;;;0,41;
170826;1200;;;0,3;
170826;1300;;;0,27;
170826;1400;;;0,27;
170826;1500;;;0,27;
170826;1600;;;0,28;
170826;1700;;;0,29;
170826;1800;;;0,31;
170826;1900;;;0,29;
170826;2000;;;0,32;
170826;2100;;;0,42;
170826;2200;;;0,61;
170826;2300;;;0,51;
170827;0000;;;0,46;
170827;0100;;;0,45;
170827;0200;;;0,42;
170827;0300;;;0,39;
170827;0400;;;0,33;
170827;0500;;;0,34;
170827;0600;;;0,33;
170827;0700;;;0,26;
170827;0800;;;0,26;
170827;0900;;;0,26;
170827;1000;;;0,3;
170827;1100;;;0,31;
170827;1200;;;0,32;
170827;1300;;;0,39;
170827;1400;;;0,27;
170827;1500;;;0,3;
170827;1600;;;0,32;
170827;1700;;;;
170827;1800;;;0,45;
170827;1900;;;0,49;
170827;2000;;;0,62;
170827;2100;;;0,62;
170827;2200;;;0,81;
170827;2300;;;0,69;
170828;0000;;;0,43;
170828;0100;;;0,49;
170828;0200;;;0,44;
170828;0300;;;0,39;
170828;0400;;;0,47;
170828;0500;;;0,37;
170828;0600;;;0,36;
170828;0700;;;0,36;
170828;0800;;;0,32;
170828;0900;;;0,32;
170828;1000;;;0,35;
170828;1100;;;0,36;
170828;1200;;;0,36;
170828;1300;;;0,33;
170828;1400;;;0,36;
170828;1500;;;0,3;
170828;1600;;;13,09;
170828;1700;;;0,31;
170828;1800;;;0,34;
170828;1900;;;0,41;
170828;2000;;;0,5;
170828;2100;;;0,36;
170828;2200;;;0,36;
170828;2300;;;0,41;
170829;0000;;;0,34;
170829;0100;;;0,34;
170829;0200;;;0,36;
170829;0300;;;0,33;
170829;0400;;;0,31;
170829;0500;;;0,31;
170829;0600;;;0,38;
170829;0700;;;0,35;
170829;0800;;;0,6;
170829;0900;;;0,57;
170829;1000;;;0,49;
170829;1100;;;0,45;
170829;1200;;;0,37;
170829;1300;;;0,33;
170829;1400;;;0,31;
170829;1500;;;0,3;
170829;1600;;;0,29;
170829;1700;;;0,3;
170829;1800;;;0,34;
170829;1900;;;0,47;
170829;2000;;;0,67;
170829;2100;;;0,78;
170829;2200;;;0,57;
170829;2300;;;0,44;
170830;0000;;;0,33;
170830;0100;;;0,31;
170830;0200;;;0,31;
170830;0300;;;0,33;
170830;0400;;;0,32;
170830;0500;;;0,31;
170830;0600;;;0,31;
170830;0700;;;0,37;
170830;0800;;;0,39;
170830;0900;;;0,4;
170830;1000;;;0,33;
170830;1100;;;0,32;
170830;1200;;;0,32;
170830;1300;;;0,32;
170830;1400;;;0,33;
170830;1500;;;0,34;
170830;1600;;;0,33;
170830;1700;;;0,34;
170830;1800;;;0,43;
170830;1900;;;0,44;
170830;2000;;;0,39;
170830;2100;;;0,35;
170830;2200;;;0,46;
170830;2300;;;0,61;
170831;0000;;;0,7;
170831;0100;;;0,7;
170831;0200;;;0,57;
170831;0300;;;0,58;
170831;0400;;;0,53;
170831;0500;;;0,56;
170831;0600;;;0,57;
170831;0700;;;0,56;
170831;0800;;;0,72;
170831;0900;;;1,11;
170831;1000;;;0,64;
170831;1100;;;0,53;
170831;1200;;;0,52;
170831;1300;;;0,45;
170831;1400;;;0,33;
170831;1500;;;0,29;
170831;1600;;;0,3;
170831;1700;;;0,31;
170831;1800;;;0,37;
170831;1900;;;0,37;
170831;2000;;;0,35;
170831;2100;;;0,38;
170831;2200;;;0,69;
170831;2300;;;0,65;
170901;0000;;;0,78;
170901;0100;;;0,68;
170901;0200;;;0,31;
170901;0300;;;0,28;
170901;0400;;;0,28;
170901;0500;;;0,27;
170901;0600;;;0,26;
170901;0700;;;0,26;
170901;0800;;;0,29;
170901;0900;;;0,38;
170901;1000;;;0,61;
170901;1100;;;0,45;
170901;1200;;;0,38;
170901;1300;;;0,34;
170901;1400;;;0,34;
170901;1500;;;0,3;
170901;1600;;;0,3;
170901;1700;;;0,3;
170901;1800;;;0,29;
170901;1900;;;0,32;
170901;2000;;;0,81;
170901;2100;;;0,85;
170901;2200;;;0,81;
170901;2300;;;0,93;
170902;0000;;;0,71;
170902;0100;;;0,63;
170902;0200;;;0,64;
