FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081026;0800;;;;
081026;0900;;;;
081026;1000;;;;
081026;1100;;;;
081026;1200;;;;
081026;1300;;;;
081026;1400;;;;
081026;1500;;;;
081026;1600;;;;
081026;1700;;;;
081026;1800;;;;
081026;1900;;;;
081026;2000;;;;
081026;2100;;;;
081026;2200;;;;
081026;2300;;;;
081027;0000;;;;
081027;0100;;;;
081027;0200;;;;
081027;0300;;;;
081027;0400;;;;
081027;0500;;;;
081027;0600;;;;
081027;0700;;;;
081027;0800;;;;
081027;0900;;;;
081027;1000;;;;
081027;1100;;;;
081027;1200;;;;
081027;1300;;;;
081027;1400;;;;
081027;1500;;;;
081027;1600;;;;
081027;1700;;;;
081027;1800;;;;
081027;1900;;;;
081027;2000;;;;
081027;2100;;;;
081027;2200;;;;
081027;2300;;;;
081028;0000;;;;
081028;0100;;;;
081028;0200;;;;
081028;0300;;;;
081028;0400;;;;
081028;0500;;;;
081028;0600;;;;
081028;0700;;;;
081028;0800;;;;
081028;0900;;;;
081028;1000;;;;
081028;1100;;;;
081028;1200;;;;
081028;1300;;;;
081028;1400;;;;
081028;1500;;;;
081028;1600;;;;
081028;1700;;;;
081028;1800;;;;
081028;1900;;;;
081028;2000;;;;
081028;2100;;;;
081028;2200;;;;
081028;2300;;;;
081029;0000;;;;
081029;0100;;;;
081029;0200;;;;
081029;0300;;;;
081029;0400;;;;
081029;0500;;;;
081029;0600;;;;
081029;0700;;;;
081029;0800;;;;
081029;0900;;;;
081029;1000;;;;
081029;1100;;;;
081029;1200;;;;
081029;1300;;;;
081029;1400;;;;
081029;1500;;;;
081029;1600;;;;
081029;1700;;;;
081029;1800;;;;
081029;1900;;;;
081029;2000;;;;
081029;2100;;;;
081029;2200;;;;
081029;2300;;;;
081030;0000;;;;
081030;0100;;;;
081030;0200;;;;
081030;0300;;;;
081030;0400;;;;
081030;0500;;;;
081030;0600;;;;
081030;0700;;;;
081030;0800;;;;
081030;0900;;;;
081030;1000;;;;
081030;1100;;;;
081030;1200;;;;
081030;1300;;;;
081030;1400;;;;
081030;1500;;;;
081030;1600;;;;
081030;1700;;;;
081030;1800;;;;
081030;1900;;;;
081030;2000;;;;
081030;2100;;;;
081030;2200;;;;
081030;2300;;;;
081031;0000;;;;
081031;0100;;;;
081031;0200;;;;
081031;0300;;;;
081031;0400;;;;
081031;0500;;;;
081031;0600;;;;
081031;0700;;;;
081031;0800;;;;
081031;0900;;;;
081031;1000;;;;
081031;1100;;;;
081031;1200;;;;
081031;1300;;;;
081031;1400;;;;
081031;1500;;;;
081031;1600;;;;
081031;1700;;;;
081031;1800;;;;
081031;1900;;;;
081031;2000;;;;
081031;2100;;;;
081031;2200;;;;
081031;2300;;;;
081101;0000;;;;
081101;0100;;;;
081101;0200;;;;
081101;0300;;;;
081101;0400;;;;
081101;0500;;;;
081101;0600;;;;
081101;0700;;;;
081101;0800;;;;
081101;0900;;;;
081101;1000;;;;
081101;1100;;;;
081101;1200;;;;
081101;1300;;;;
081101;1400;;;;
081101;1500;;;;
081101;1600;;;;
081101;1700;;;;
081101;1800;;;;
081101;1900;;;;
081101;2000;;;;
081101;2100;;;;
081101;2200;;;;
081101;2300;;;;
081102;0000;;;;
081102;0100;;;;
081102;0200;;;;
081102;0300;;;;
081102;0400;;;;
081102;0500;;;;
081102;0600;;;;
081102;0700;;;;
081102;0800;;;;
081102;0900;;;;
081102;1000;;;;
081102;1100;;;;
081102;1200;;;;
081102;1300;;;;
081102;1400;;;;
081102;1500;;;;
081102;1600;;;;
081102;1700;;;;
081102;1800;;;;
081102;1900;;;;
081102;2000;;;;
081102;2100;;;;
081102;2200;;;;
081102;2300;;;;
081103;0000;;;;
081103;0100;;;;
081103;0200;;;;
081103;0300;;;;
081103;0400;;;;
081103;0500;;;;
081103;0600;;;;
081103;0700;;;;
081103;0800;;;;
081103;0900;;;;
081103;1000;;;;
081103;1100;;;;
081103;1200;;;;
081103;1300;;;;
081103;1400;;;;
081103;1500;;;;
081103;1600;;;;
081103;1700;;;;
081103;1800;;;;
081103;1900;;;;
081103;2000;;;;
081103;2100;;;;
081103;2200;;;;
081103;2300;;;;
081104;0000;;;;
081104;0100;;;;
081104;0200;;;;
081104;0300;;;;
081104;0400;;;;
081104;0500;;;;
081104;0600;;;;
081104;0700;;;;
081104;0800;;;;
081104;0900;;;;
081104;1000;;;;
081104;1100;;;;
081104;1200;;;;
081104;1300;;;;
081104;1400;;;;
081104;1500;;;;
081104;1600;;;;
081104;1700;;;;
081104;1800;;;;
081104;1900;;;;
081104;2000;;;;
081104;2100;;;;
081104;2200;;;;
081104;2300;;;;
081105;0000;;;;
081105;0100;;;;
081105;0200;;;;
081105;0300;;;;
081105;0400;;;;
081105;0500;;;;
081105;0600;;;;
081105;0700;;;;
081105;0800;;;;
081105;0900;;;;
081105;1000;;;;
081105;1100;;;;
081105;1200;;;;
081105;1300;;;;
081105;1400;;;;
081105;1500;;;;
081105;1600;;;;
081105;1700;;;;
081105;1800;;;;
081105;1900;;;;
081105;2000;;;;
081105;2100;;;;
081105;2200;;;;
081105;2300;;;;
081106;0000;;;;
081106;0100;;;;
081106;0200;;;;
081106;0300;;;;
081106;0400;;;;
081106;0500;;;;
081106;0600;;;;
081106;0700;;;;
081106;0800;;;;
081106;0900;;;;
081106;1000;;;;
081106;1100;;;;
081106;1200;;;;
081106;1300;;;;
081106;1400;;;;
081106;1500;;;;
081106;1600;;;;
081106;1700;;;;
081106;1800;;;;
081106;1900;;;;
081106;2000;;;;
081106;2100;;;;
081106;2200;;;;
081106;2300;;;;
081107;0000;;;;
081107;0100;;;;
081107;0200;;;;
081107;0300;;;;
081107;0400;;;;
081107;0500;;;;
081107;0600;;;;
081107;0700;;;;
081107;0800;;;;
081107;0900;;;;
081107;1000;;;;
081107;1100;;;;
081107;1200;;;;
081107;1300;;;;
081107;1400;;;;
081107;1500;;;;
081107;1600;;;;
081107;1700;;;;
081107;1800;;;;
081107;1900;;;;
081107;2000;;;;
081107;2100;;;;
081107;2200;;;;
081107;2300;;;;
081108;0000;;;;
081108;0100;;;;
081108;0200;;;;
081108;0300;;;;
081108;0400;;;;
081108;0500;;;;
081108;0600;;;;
081108;0700;;;;
081108;0800;;;;
081108;0900;;;;
081108;1000;;;;
081108;1100;;;;
081108;1200;;;;
081108;1300;;;;
081108;1400;;;;
081108;1500;;;;
081108;1600;;;;
081108;1700;;;;
081108;1800;;;;
081108;1900;;;;
081108;2000;;;;
081108;2100;;;;
081108;2200;;;;
081108;2300;;;;
081109;0000;;;;
081109;0100;;;;
081109;0200;;;;
081109;0300;;;;
081109;0400;;;;
081109;0500;;;;
081109;0600;;;;
081109;0700;;;;
081109;0800;;;;
081109;0900;;;;
081109;1000;;;;
081109;1100;;;;
081109;1200;;;;
081109;1300;;;;
081109;1400;;;;
081109;1500;;;;
081109;1600;;;;
081109;1700;;;;
081109;1800;;;;
081109;1900;;;;
081109;2000;;;;
081109;2100;;;;
081109;2200;;;;
081109;2300;;;;
081110;0000;;;;
081110;0100;;;;
081110;0200;;;;
081110;0300;;;;
081110;0400;;;;
081110;0500;;;;
081110;0600;;;;
081110;0700;;;;
081110;0800;;;;
081110;0900;;;;
081110;1000;;;;
081110;1100;;;;
081110;1200;;;;
081110;1300;;;;
081110;1400;;;;
081110;1500;;;;
081110;1600;;;;
081110;1700;;;;
081110;1800;;;;
081110;1900;;;;
081110;2000;;;;
081110;2100;;;;
081110;2200;;;;
081110;2300;;;;
081111;0000;;;;
081111;0100;;;;
081111;0200;;;;
081111;0300;;;;
081111;0400;;;;
081111;0500;;;;
081111;0600;;;;
081111;0700;;;;
081111;0800;;;;
081111;0900;;;;
081111;1000;;;;
081111;1100;;;;
081111;1200;;;;
081111;1300;;;;
081111;1400;;;;
081111;1500;;;;
081111;1600;;;;
081111;1700;;;;
081111;1800;;;;
081111;1900;;;;
081111;2000;;;;
081111;2100;;;;
081111;2200;;;;
081111;2300;;;;
081112;0000;;;;
081112;0100;;;;
081112;0200;;;;
081112;0300;;;;
081112;0400;;;;
081112;0500;;;;
081112;0600;;;;
081112;0700;;;;
081112;0800;;;;
081112;0900;;;;
081112;1000;;;;
081112;1100;;;;
081112;1200;;;;
081112;1300;;;;
081112;1400;;;;
081112;1500;;;;
081112;1600;;;;
081112;1700;;;;
081112;1800;;;;
081112;1900;;;;
081112;2000;;;;
081112;2100;;;;
081112;2200;;;;
081112;2300;;;;
081113;0000;;;;
081113;0100;;;;
081113;0200;;;;
081113;0300;;;;
081113;0400;;;;
081113;0500;;;;
081113;0600;;;;
081113;0700;;;;
081113;0800;;;;
081113;0900;;;;
081113;1000;;;;
081113;1100;;;;
081113;1200;;;;
081113;1300;;;;
081113;1400;;;;
081113;1500;;;;
081113;1600;;;;
081113;1700;;;;
081113;1800;;;;
081113;1900;;;;
081113;2000;;;;
081113;2100;;;;
081113;2200;;;;
081113;2300;;;;
081114;0000;;;;
081114;0100;;;;
081114;0200;;;;
081114;0300;;;;
081114;0400;;;;
081114;0500;;;;
081114;0600;;;;
081114;0700;;;;
081114;0800;;;;
081114;0900;;;;
081114;1000;;;;
081114;1100;;;;
081114;1200;;;;
081114;1300;;;;
081114;1400;;;;
081114;1500;;;;
081114;1600;;;;
081114;1700;;;;
081114;1800;;;;
081114;1900;;;;
081114;2000;;;;
081114;2100;;;;
081114;2200;;;;
081114;2300;;;;
081115;0000;;;;
081115;0100;;;;
081115;0200;;;;
081115;0300;;;;
081115;0400;;;;
081115;0500;;;;
081115;0600;;;;
081115;0700;;;;
081115;0800;;;;
081115;0900;;;;
081115;1000;;;;
081115;1100;;;;
081115;1200;;;;
081115;1300;;;;
081115;1400;;;;
081115;1500;;;;
081115;1600;;;;
081115;1700;;;;
081115;1800;;;;
081115;1900;;;;
081115;2000;;;;
081115;2100;;;;
081115;2200;;;;
081115;2300;;;;
081116;0000;;;;
081116;0100;;;;
081116;0200;;;;
081116;0300;;;;
081116;0400;;;;
081116;0500;;;;
081116;0600;;;;
081116;0700;;;;
081116;0800;;;;
081116;0900;;;;
081116;1000;;;;
081116;1100;;;;
081116;1200;;;;
081116;1300;;;;
081116;1400;;;;
081116;1500;;;;
081116;1600;;;;
081116;1700;;;;
081116;1800;;;;
081116;1900;;;;
081116;2000;;;;
081116;2100;;;;
081116;2200;;;;
081116;2300;;;;
081117;0000;;;;
081117;0100;;;;
081117;0200;;;;
081117;0300;;;;
081117;0400;;;;
081117;0500;;;;
081117;0600;;;;
081117;0700;;;;
081117;0800;;;;
081117;0900;;;;
081117;1000;;;;
081117;1100;;;;
081117;1200;;;;
081117;1300;;;;
081117;1400;;;;
081117;1500;;;;
081117;1600;;;;
081117;1700;;;;
081117;1800;;;;
081117;1900;;;;
081117;2000;;;;
081117;2100;;;;
081117;2200;;;;
081117;2300;;;;
081118;0000;;;;
081118;0100;;;;
081118;0200;;;;
081118;0300;;;;
081118;0400;;;;
081118;0500;;;;
081118;0600;;;;
081118;0700;;;;
081118;0800;;;;
081118;0900;;;;
081118;1000;;;;
081118;1100;;;;
081118;1200;;;;
081118;1300;;;;
081118;1400;;;;
081118;1500;;;;
081118;1600;;;;
081118;1700;;;;
081118;1800;;;;
081118;1900;;;;
081118;2000;;;;
081118;2100;;;;
081118;2200;;;;
081118;2300;;;;
081119;0000;;;;
081119;0100;;;;
081119;0200;;;;
081119;0300;;;;
081119;0400;;;;
081119;0500;;;;
081119;0600;;;;
081119;0700;;;;
081119;0800;;;;
081119;0900;;;;
081119;1000;;;;
081119;1100;;;;
081119;1200;;;;
081119;1300;;;;
081119;1400;;;;
081119;1500;;;;
081119;1600;;;;
081119;1700;;;;
081119;1800;;;;
081119;1900;;;;
081119;2000;;;;
081119;2100;;;;
081119;2200;;;;
081119;2300;;;;
081120;0000;;;;
081120;0100;;;;
081120;0200;;;;
081120;0300;;;;
081120;0400;;;;
081120;0500;;;;
081120;0600;;;;
081120;0700;;;;
081120;0800;;;;
081120;0900;;;;
081120;1000;;;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;;;
081120;1400;;;;
081120;1500;;;;
081120;1600;;;;
081120;1700;;;;
081120;1800;;;;
081120;1900;;;;
081120;2000;;;;
081120;2100;;;;
081120;2200;;;;
081120;2300;;;;
081121;0000;;;;
081121;0100;;;;
081121;0200;;;;
081121;0300;;;;
081121;0400;;;;
081121;0500;;;;
081121;0600;;;;
081121;0700;;;;
081121;0800;;;;
081121;0900;;;;
081121;1000;;;;
081121;1100;;;;
081121;1200;;;;
081121;1300;;;;
081121;1400;;;;
081121;1500;;;;
081121;1600;;;;
081121;1700;;;;
081121;1800;;;;
081121;1900;;;;
081121;2000;;;;
081121;2100;;;;
081121;2200;;;;
081121;2300;;;;
081122;0000;;;;
081122;0100;;;;
081122;0200;;;;
081122;0300;;;;
081122;0400;;;;
081122;0500;;;;
081122;0600;;;;
081122;0700;;;;
081122;0800;;;;
081122;0900;;;;
081122;1000;;;;
081122;1100;;;;
081122;1200;;;;
081122;1300;;;;
081122;1400;;;;
081122;1500;;;;
081122;1600;;;;
081122;1700;;;;
081122;1800;;;;
081122;1900;;;;
081122;2000;;;;
081122;2100;;;;
081122;2200;;;;
081122;2300;;;;
081123;0000;;;;
081123;0100;;;;
081123;0200;;;;
081123;0300;;;;
081123;0400;;;;
081123;0500;;;;
081123;0600;;;;
081123;0700;;;;
081123;0800;;;;
081123;0900;;;;
081123;1000;;;;
081123;1100;;;;
081123;1200;;;;
081123;1300;;;;
081123;1400;;;;
081123;1500;;;;
081123;1600;;;;
081123;1700;;;;
081123;1800;;;;
081123;1900;;;;
081123;2000;;;;
081123;2100;;;;
081123;2200;;;;
081123;2300;;;;
081124;0000;;;;
081124;0100;;;;
081124;0200;;;;
081124;0300;;;;
081124;0400;;;;
081124;0500;;;;
081124;0600;;;;
081124;0700;;;;
081124;0800;;;;
081124;0900;;;;
081124;1000;;;;
081124;1100;;;;
081124;1200;;;;
081124;1300;;;;
081124;1400;;;;
081124;1500;;;;
081124;1600;;;;
081124;1700;;;;
081124;1800;;;;
081124;1900;;;;
081124;2000;;;;
081124;2100;;;;
081124;2200;;;;
081124;2300;;;;
081125;0000;;;;
081125;0100;;;;
081125;0200;;;;
081125;0300;;;;
081125;0400;;;;
081125;0500;;;;
081125;0600;;;;
081125;0700;;;;
081125;0800;;;;
081125;0900;;;;
081125;1000;;;;
081125;1100;;;;
081125;1200;;;;
081125;1300;;;;
081125;1400;;;;
081125;1500;;;;
081125;1600;;;;
081125;1700;;;;
081125;1800;;;;
081125;1900;;;;
081125;2000;;;;
081125;2100;;;;
081125;2200;;;;
081125;2300;;;;
081126;0000;;;;
081126;0100;;;;
081126;0200;;;;
081126;0300;;;;
081126;0400;;;;
081126;0500;;;;
081126;0600;;;;
081126;0700;;;;
081126;0800;;;;
081126;0900;;;;
081126;1000;;;;
081126;1100;;;;
081126;1200;;;;
081126;1300;;;;
081126;1400;;;;
081126;1500;;;;
081126;1600;;;;
081126;1700;;;;
081126;1800;;;;
081126;1900;;;;
081126;2000;;;;
081126;2100;;;;
081126;2200;;;;
081126;2300;;;;
081127;0000;;;;
081127;0100;;;;
081127;0200;;;;
081127;0300;;;;
081127;0400;;;;
081127;0500;;;;
081127;0600;;;;
081127;0700;;;;
081127;0800;;;;
081127;0900;;;;
081127;1000;;;;
081127;1100;;;;
081127;1200;;;;
081127;1300;;;;
081127;1400;;;;
081127;1500;;;;
081127;1600;;;;
081127;1700;;;;
081127;1800;;;;
081127;1900;;;;
081127;2000;;;;
081127;2100;;;;
081127;2200;;;;
081127;2300;;;;
081128;0000;;;;
081128;0100;;;;
081128;0200;;;;
081128;0300;;;;
081128;0400;;;;
081128;0500;;;;
081128;0600;;;;
081128;0700;;;;
081128;0800;;;;
081128;0900;;;;
081128;1000;;;;
081128;1100;;;;
081128;1200;;;;
081128;1300;;;;
081128;1400;;;;
081128;1500;;;;
081128;1600;;;;
081128;1700;;;;
081128;1800;;;;
081128;1900;;;;
081128;2000;;;;
081128;2100;;;;
081128;2200;;;;
081128;2300;;;;
081129;0000;;;;
081129;0100;;;;
081129;0200;;;;
081129;0300;;;;
081129;0400;;;;
081129;0500;;;;
081129;0600;;;;
081129;0700;;;;
081129;0800;;;;
081129;0900;;;;
081129;1000;;;;
081129;1100;;;;
081129;1200;;;;
081129;1300;;;;
081129;1400;;;;
081129;1500;;;;
081129;1600;;;;
081129;1700;;;;
081129;1800;;;;
081129;1900;;;;
081129;2000;;;;
081129;2100;;;;
081129;2200;;;;
081129;2300;;;;
081130;0000;;;;
081130;0100;;;;
081130;0200;;;;
081130;0300;;;;
081130;0400;;;;
081130;0500;;;;
081130;0600;;;;
081130;0700;;;;
081130;0800;;;;
081130;0900;;;;
081130;1000;;;;
081130;1100;;;;
081130;1200;;;;
081130;1300;;;;
081130;1400;;;;
081130;1500;;;;
081130;1600;;;;
081130;1700;;;;
081130;1800;;;;
081130;1900;;;;
081130;2000;;;;
081130;2100;;;;
081130;2200;;;;
081130;2300;;;;
081201;0000;;;;
081201;0100;;;;
081201;0200;;;;
081201;0300;;;;
081201;0400;;;;
081201;0500;;;;
081201;0600;;;;
081201;0700;;;;
081201;0800;;;;
081201;0900;;;;
081201;1000;;;;
081201;1100;;;;
081201;1200;;;;
081201;1300;;;;
081201;1400;;;;
081201;1500;;;;
081201;1600;;;;
081201;1700;;;;
081201;1800;;;;
081201;1900;;;;
081201;2000;;;;
081201;2100;;;;
081201;2200;;;;
081201;2300;;;;
081202;0000;;;;
081202;0100;;;;
081202;0200;;;;
081202;0300;;;;
081202;0400;;;;
081202;0500;;;;
081202;0600;;;;
081202;0700;;;;
081202;0800;;;;
081202;0900;;;;
081202;1000;;;;
081202;1100;;;;
081202;1200;;;;
081202;1300;;;;
081202;1400;;;;
081202;1500;;;;
081202;1600;;;;
081202;1700;;;;
081202;1800;;;;
081202;1900;;;;
081202;2000;;;;
081202;2100;;;;
081202;2200;;;;
081202;2300;;;;
081203;0000;;;;
081203;0100;;;;
081203;0200;;;;
081203;0300;;;;
081203;0400;;;;
081203;0500;;;;
081203;0600;;;;
081203;0700;;;;
081203;0800;;;;
081203;0900;;;;
081203;1000;;;;
081203;1100;;;;
081203;1200;;;;
081203;1300;;;;
081203;1400;;;;
081203;1500;;;;
081203;1600;;;;
081203;1700;;;;
081203;1800;;;;
081203;1900;;;;
081203;2000;;;;
081203;2100;;;;
081203;2200;;;;
081203;2300;;;;
081204;0000;;;;
081204;0100;;;;
081204;0200;;;;
081204;0300;;;;
081204;0400;;;;
081204;0500;;;;
081204;0600;;;;
081204;0700;;;;
081204;0800;;;;
081204;0900;;;;
081204;1000;;;;
081204;1100;;;;
081204;1200;;;;
081204;1300;;;;
081204;1400;;;;
081204;1500;;;;
081204;1600;;;;
081204;1700;;;;
081204;1800;;;;
081204;1900;;;;
081204;2000;;;;
081204;2100;;;;
081204;2200;;;;
081204;2300;;;;
081205;0000;;;;
081205;0100;;;;
081205;0200;;;;
081205;0300;;;;
081205;0400;;;;
081205;0500;;;;
081205;0600;;;;
081205;0700;;;;
081205;0800;;;;
081205;0900;;;;
081205;1000;;;;
081205;1100;;;;
081205;1200;;;;
081205;1300;;;;
081205;1400;;;;
081205;1500;;;;
081205;1600;;;;
081205;1700;;;;
081205;1800;;;;
081205;1900;;;;
081205;2000;;;;
081205;2100;;;;
081205;2200;;;;
081205;2300;;;;
081206;0000;;;;
081206;0100;;;;
081206;0200;;;;
081206;0300;;;;
081206;0400;;;;
081206;0500;;;;
081206;0600;;;;
081206;0700;;;;
081206;0800;;;;
081206;0900;;;;
081206;1000;;;;
081206;1100;;;;
081206;1200;;;;
081206;1300;;;;
081206;1400;;;;
081206;1500;;;;
081206;1600;;;;
081206;1700;;;;
081206;1800;;;;
081206;1900;;;;
081206;2000;;;;
081206;2100;;;;
081206;2200;;;;
081206;2300;;;;
081207;0000;;;;
081207;0100;;;;
081207;0200;;;;
081207;0300;;;;
081207;0400;;;;
081207;0500;;;;
081207;0600;;;;
081207;0700;;;;
081207;0800;;;;
081207;0900;;;;
081207;1000;;;;
081207;1100;;;;
081207;1200;;;;
081207;1300;;;;
081207;1400;;;;
081207;1500;;;;
081207;1600;;;;
081207;1700;;;;
081207;1800;;;;
081207;1900;;;;
081207;2000;;;;
081207;2100;;;;
081207;2200;;;;
081207;2300;;;;
081208;0000;;;;
081208;0100;;;;
081208;0200;;;;
081208;0300;;;;
081208;0400;;;;
081208;0500;;;;
081208;0600;;;;
081208;0700;;;;
081208;0800;;;;
081208;0900;;;;
081208;1000;;;;
081208;1100;;;;
081208;1200;;;;
081208;1300;;;;
081208;1400;;;;
081208;1500;;;;
081208;1600;;;;
081208;1700;;;;
081208;1800;;;;
081208;1900;;;;
081208;2000;;;;
081208;2100;;;;
081208;2200;;;;
081208;2300;;;;
081209;0000;;;;
081209;0100;;;;
081209;0200;;;;
081209;0300;;;;
081209;0400;;;;
081209;0500;;;;
081209;0600;;;;
081209;0700;;;;
081209;0800;;;;
081209;0900;;;;
081209;1000;;;;
081209;1100;;;;
081209;1200;;;;
081209;1300;;;;
081209;1400;;;;
081209;1500;;;;
081209;1600;;;;
081209;1700;;;;
081209;1800;;;;
081209;1900;;;;
081209;2000;;;;
081209;2100;;;;
081209;2200;;;;
081209;2300;;;;
081210;0000;;;;
081210;0100;;;;
081210;0200;;;;
081210;0300;;;;
081210;0400;;;;
081210;0500;;;;
081210;0600;;;;
081210;0700;;;;
081210;0800;;;;
081210;0900;;;;
081210;1000;;;;
081210;1100;;;;
081210;1200;;;;
081210;1300;;;;
081210;1400;;;;
081210;1500;;;;
081210;1600;;;;
081210;1700;;;;
081210;1800;;;;
081210;1900;;;;
081210;2000;;;;
081210;2100;;;;
081210;2200;;;;
081210;2300;;;;
081211;0000;;;;
081211;0100;;;;
081211;0200;;;;
081211;0300;;;;
081211;0400;;;;
081211;0500;;;;
081211;0600;;;;
081211;0700;;;;
081211;0800;;;;
081211;0900;;;;
081211;1000;;;;
081211;1100;;;;
081211;1200;;;;
081211;1300;;;;
081211;1400;;;;
081211;1500;;;;
081211;1600;;;;
081211;1700;;;;
081211;1800;;;;
081211;1900;;;;
081211;2000;;;;
081211;2100;;;;
081211;2200;;;;
081211;2300;;;;
081212;0000;;;;
081212;0100;;;;
081212;0200;;;;
081212;0300;;;;
081212;0400;;;;
081212;0500;;;;
081212;0600;;;;
081212;0700;;;;
081212;0800;;;;
081212;0900;;;;
081212;1000;;;;
081212;1100;;;;
081212;1200;;;;
081212;1300;;;;
081212;1400;;;;
081212;1500;;;;
081212;1600;;;;
081212;1700;;;;
081212;1800;;;;
081212;1900;;;;
081212;2000;;;;
081212;2100;;;;
081212;2200;;;;
081212;2300;;;;
081213;0000;;;;
081213;0100;;;;
081213;0200;;;;
081213;0300;;;;
081213;0400;;;;
081213;0500;;;;
081213;0600;;;;
081213;0700;;;;
081213;0800;;;;
081213;0900;;;;
081213;1000;;;;
081213;1100;;;;
081213;1200;;;;
081213;1300;;;;
081213;1400;;;;
081213;1500;;;;
081213;1600;;;;
081213;1700;;;;
081213;1800;;;;
081213;1900;;;;
081213;2000;;;;
081213;2100;;;;
081213;2200;;;;
081213;2300;;;;
081214;0000;;;;
081214;0100;;;;
081214;0200;;;;
081214;0300;;;;
081214;0400;;;;
081214;0500;;;;
081214;0600;;;;
081214;0700;;;;
081214;0800;;;;
081214;0900;;;;
081214;1000;;;;
081214;1100;;;;
081214;1200;;;;
081214;1300;;;;
081214;1400;;;;
081214;1500;;;;
081214;1600;;;;
081214;1700;;;;
081214;1800;;;;
081214;1900;;;;
081214;2000;;;;
081214;2100;;;;
081214;2200;;;;
081214;2300;;;;
081215;0000;;;;
081215;0100;;;;
081215;0200;;;;
081215;0300;;;;
081215;0400;;;;
081215;0500;;;;
081215;0600;;;;
081215;0700;;;;
081215;0800;;;;
081215;0900;;;;
081215;1000;;;;
081215;1100;;;;
081215;1200;;;;
081215;1300;;;;
081215;1400;;;;
081215;1500;;;;
081215;1600;;;;
081215;1700;;;;
081215;1800;;;;
081215;1900;;;;
081215;2000;;;;
081215;2100;;;;
081215;2200;;;;
081215;2300;;;;
081216;0000;;;;
081216;0100;;;;
081216;0200;;;;
081216;0300;;;;
081216;0400;;;;
081216;0500;;;;
081216;0600;;;;
081216;0700;;;;
081216;0800;;;;
081216;0900;;;;
081216;1000;;;;
081216;1100;;;;
081216;1200;;;;
081216;1300;;;;
081216;1400;;;;
081216;1500;;;;
081216;1600;;;;
081216;1700;;;;
081216;1800;;;;
081216;1900;;;;
081216;2000;;;;
081216;2100;;;;
081216;2200;;;;
081216;2300;;;;
081217;0000;;;;
081217;0100;;;;
081217;0200;;;;
081217;0300;;;;
081217;0400;;;;
081217;0500;;;;
081217;0600;;;;
081217;0700;;;;
081217;0800;;;;
081217;0900;;;;
081217;1000;;;;
081217;1100;;;;
081217;1200;;;;
081217;1300;;;;
081217;1400;;;;
081217;1500;;;;
081217;1600;;;;
081217;1700;;;;
081217;1800;;;;
081217;1900;;;;
081217;2000;;;;
081217;2100;;;;
081217;2200;;;;
081217;2300;;;;
081218;0000;;;;
081218;0100;;;;
081218;0200;;;;
081218;0300;;;;
081218;0400;;;;
081218;0500;;;;
081218;0600;;;;
081218;0700;;;;
081218;0800;;;;
081218;0900;;;;
081218;1000;;;;
081218;1100;;;;
081218;1200;;;;
081218;1300;;;;
081218;1400;;;;
081218;1500;;;;
081218;1600;;;;
081218;1700;;;;
081218;1800;;;;
081218;1900;;;;
081218;2000;;;;
081218;2100;;;;
081218;2200;;;;
081218;2300;;;;
081219;0000;;;;
081219;0100;;;;
081219;0200;;;;
081219;0300;;;;
081219;0400;;;;
081219;0500;;;;
081219;0600;;;;
081219;0700;;;;
081219;0800;;;;
081219;0900;;;;
081219;1000;;;;
081219;1100;;;;
081219;1200;;;;
081219;1300;;;;
081219;1400;;;;
081219;1500;;;;
081219;1600;;;;
081219;1700;;;;
081219;1800;;;;
081219;1900;;;;
081219;2000;;;;
081219;2100;;;;
081219;2200;;;;
081219;2300;;;;
081220;0000;;;;
081220;0100;;;;
081220;0200;;;;
081220;0300;;;;
081220;0400;;;;
081220;0500;;;;
081220;0600;;;;
081220;0700;;;;
081220;0800;;;;
081220;0900;;;;
081220;1000;;;;
081220;1100;;;;
081220;1200;;;;
081220;1300;;;;
081220;1400;;;;
081220;1500;;;;
081220;1600;;;;
081220;1700;;;;
081220;1800;;;;
081220;1900;;;;
081220;2000;;;;
081220;2100;;;;
081220;2200;;;;
081220;2300;;;;
081221;0000;;;;
081221;0100;;;;
081221;0200;;;;
081221;0300;;;;
081221;0400;;;;
081221;0500;;;;
081221;0600;;;;
081221;0700;;;;
081221;0800;;;;
081221;0900;;;;
081221;1000;;;;
081221;1100;;;;
081221;1200;;;;
081221;1300;;;;
081221;1400;;;;
081221;1500;;;;
081221;1600;;;;
081221;1700;;;;
081221;1800;;;;
081221;1900;;;;
081221;2000;;;;
081221;2100;;;;
081221;2200;;;;
081221;2300;;;;
081222;0000;;;;
081222;0100;;;;
081222;0200;;;;
081222;0300;;;;
081222;0400;;;;
081222;0500;;;;
081222;0600;;;;
081222;0700;;;;
081222;0800;;;;
081222;0900;;;;
081222;1000;;;;
081222;1100;;;;
081222;1200;;;;
081222;1300;;;;
081222;1400;;;;
081222;1500;;;;
081222;1600;;;;
081222;1700;;;;
081222;1800;;;;
081222;1900;;;;
081222;2000;;;;
081222;2100;;;;
081222;2200;;;;
081222;2300;;;;
081223;0000;;;;
081223;0100;;;;
081223;0200;;;;
081223;0300;;;;
081223;0400;;;;
081223;0500;;;;
081223;0600;;;;
081223;0700;;;;
081223;0800;;;;
081223;0900;;;;
081223;1000;;;;
