FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170102;0600;;;;
170102;0700;;;;
170102;0800;;;;
170102;0900;;;;
170102;1000;;;;
170102;1100;;;;
170102;1200;;;;
170102;1300;;;;
170102;1400;;;;
170102;1500;;;;
170102;1600;;;;
170102;1700;;;;
170102;1800;;;;
170102;1900;;;;
170102;2000;;;;
170102;2100;;;;
170102;2200;;;;
170102;2300;;;;
170103;0000;;;;
170103;0100;;;;
170103;0200;;;;
170103;0300;;;;
170103;0400;;;;
170103;0500;;;;
170103;0600;;;1,362;
170103;0700;;;0,610833;
170103;0800;;;;
170103;0900;;;;
170103;1000;;;;
170103;1100;;;1,10258;
170103;1200;;;1,09475;
170103;1300;;;1,02075;
170103;1400;;;1,0185;
170103;1500;;;1,0135;
170103;1600;;;0,997916;
170103;1700;;;0,97475;
170103;1800;;;0,989583;
170103;1900;;;1,00925;
170103;2000;;;1,06967;
170103;2100;;;1,194;
170103;2200;;;1,03583;
170103;2300;;;1,10658;
170104;0000;;;1,114;
170104;0100;;;1,07917;
170104;0200;;;1,06392;
170104;0300;;;1,19217;
170104;0400;;;1,08333;
170104;0500;;;1,14567;
170104;0600;;;1,04742;
170104;0700;;;1,07283;
170104;0800;;;1,0955;
170104;0900;;;1,06942;
170104;1000;;;1,11225;
170104;1100;;;1,03525;
170104;1200;;;1,015;
170104;1300;;;0,986916;
170104;1400;;;0,995749;
170104;1500;;;1,02358;
170104;1600;;;0,963749;
170104;1700;;;0,993749;
170104;1800;;;0,99775;
170104;1900;;;1,01233;
170104;2000;;;1,02492;
170104;2100;;;1,05167;
170104;2200;;;1,09808;
170104;2300;;;1,06033;
170105;0000;;;0,997833;
170105;0100;;;1,07142;
170105;0200;;;1,086;
170105;0300;;;1,08092;
170105;0400;;;1,03833;
170105;0500;;;1,04817;
170105;0600;;;1,08233;
170105;0700;;;1,06508;
170105;0800;;;1,09708;
170105;0900;;;1,06417;
170105;1000;;;1,02908;
170105;1100;;;1,019;
170105;1200;;;0,976916;
170105;1300;;;0,980999;
170105;1400;;;1,045;
170105;1500;;;1,08917;
170105;1600;;;0,999499;
170105;1700;;;1,01617;
170105;1800;;;0,993583;
170105;1900;;;0,982833;
170105;2000;;;0,989833;
170105;2100;;;0,993499;
170105;2200;;;1,05042;
170105;2300;;;1,07008;
170106;0000;;;1,10325;
170106;0100;;;1,15458;
170106;0200;;;1,01992;
170106;0300;;;1,00492;
170106;0400;;;1,05575;
170106;0500;;;1,05492;
170106;0600;;;1,02675;
170106;0700;;;1,07317;
170106;0800;;;1,06858;
170106;0900;;;1,06683;
170106;1000;;;1,02392;
170106;1100;;;1,00392;
170106;1200;;;0,924083;
170106;1300;;;0,859833;
170106;1400;;;0,877416;
170106;1500;;;0,892333;
170106;1600;;;0,908666;
170106;1700;;;0,850666;
170106;1800;;;0,820416;
170106;1900;;;0,763416;
170106;2000;;;0,770416;
170106;2100;;;0,77125;
170106;2200;;;0,79375;
170106;2300;;;0,878916;
170107;0000;;;0,928416;
170107;0100;;;0,79475;
170107;0200;;;0,759416;
170107;0300;;;0,967999;
170107;0400;;;0,815;
170107;0500;;;0,857666;
170107;0600;;;0,868249;
170107;0700;;;0,905416;
170107;0800;;;0,847666;
170107;0900;;;0,790083;
170107;1000;;;0,83425;
170107;1100;;;0,859749;
170107;1200;;;0,821916;
170107;1300;;;0,846916;
170107;1400;;;0,832;
170107;1500;;;0,838583;
170107;1600;;;0,831083;
170107;1700;;;0,816833;
170107;1800;;;0,753916;
170107;1900;;;0,76475;
170107;2000;;;0,816333;
170107;2100;;;0,855833;
170107;2200;;;0,888416;
170107;2300;;;0,880499;
170108;0000;;;0,903916;
170108;0100;;;0,868583;
170108;0200;;;0,916416;
170108;0300;;;0,92;
170108;0400;;;0,880166;
170108;0500;;;0,854666;
170108;0600;;;0,848749;
170108;0700;;;0,897583;
170108;0800;;;0,881749;
170108;0900;;;0,784833;
170108;1000;;;0,870749;
170108;1100;;;0,8555;
170108;1200;;;0,859083;
170108;1300;;;0,830083;
170108;1400;;;0,8555;
170108;1500;;;0,818583;
170108;1600;;;0,816166;
170108;1700;;;0,799249;
170108;1800;;;0,839333;
170108;1900;;;0,815333;
170108;2000;;;0,829;
170108;2100;;;0,849166;
170108;2200;;;0,877749;
170108;2300;;;0,829666;
170109;0000;;;0,906833;
170109;0100;;;0,842249;
170109;0200;;;0,820666;
170109;0300;;;0,514;
170109;0400;;;0,264727;
170109;0500;;;0,724583;
170109;0600;;;0,904166;
170109;0700;;;0,924999;
170109;0800;;;0,871083;
170109;0900;;;0,860833;
170109;1000;;;0,822083;
170109;1100;;;0,834916;
170109;1200;;;0,826833;
170109;1300;;;0,865666;
170109;1400;;;0,873166;
170109;1500;;;0,82475;
170109;1600;;;0,8055;
170109;1700;;;0,746749;
170109;1800;;;0,82225;
170109;1900;;;0,79325;
170109;2000;;;0,813166;
170109;2100;;;0,893583;
170109;2200;;;0,835416;
170109;2300;;;0,88;
170110;0000;;;0,880416;
170110;0100;;;0,879166;
170110;0200;;;0,848749;
170110;0300;;;0,864833;
170110;0400;;;0,949916;
170110;0500;;;0,831833;
170110;0600;;;0,884833;
170110;0700;;;0,861249;
170110;0800;;;0,860833;
170110;0900;;;0,917916;
170110;1000;;;0,857583;
170110;1100;;;0,792;
170110;1200;;;0,774;
170110;1300;;;0,793999;
170110;1400;;;0,809833;
170110;1500;;;0,798583;
170110;1600;;;0,783834;
170110;1700;;;0,752083;
170110;1800;;;0,820583;
170110;1900;;;0,837249;
170110;2000;;;0,87725;
170110;2100;;;0,942083;
170110;2200;;;0,928166;
170110;2300;;;0,948833;
170111;0000;;;0,930583;
170111;0100;;;0,958499;
170111;0200;;;0,935833;
170111;0300;;;0,933749;
170111;0400;;;0,951083;
170111;0500;;;0,908083;
170111;0600;;;0,978749;
170111;0700;;;0,815333;
170111;0800;;;0,947583;
170111;0900;;;0,870833;
170111;1000;;;0,850166;
170111;1100;;;0,981916;
170111;1200;;;121,201;
170111;1300;;;60,9626;
170111;1400;;;0,76475;
170111;1500;;;0,749333;
170111;1600;;;0,7655;
170111;1700;;;0,758166;
170111;1800;;;0,788416;
170111;1900;;;0,739249;
170111;2000;;;0,663666;
170111;2100;;;0,648249;
170111;2200;;;0,670083;
170111;2300;;;0,659333;
170112;0000;;;0,671083;
170112;0100;;;0,704833;
170112;0200;;;0,753333;
170112;0300;;;0,73275;
170112;0400;;;0,7265;
170112;0500;;;0,719083;
170112;0600;;;0,933416;
170112;0700;;;1,08358;
170112;0800;;;0,953333;
170112;0900;;;1,03275;
170112;1000;;;0,932583;
170112;1100;;;0,833416;
170112;1200;;;0,795333;
170112;1300;;;0,723083;
170112;1400;;;0,756333;
170112;1500;;;0,750499;
170112;1600;;;0,791416;
170112;1700;;;0,936;
170112;1800;;;;
170112;1900;;;0,948899;
170112;2000;;;0,76525;
170112;2100;;;0,797666;
170112;2200;;;0,746333;
170112;2300;;;0,754583;
170113;0000;;;0,718666;
170113;0100;;;0,729;
170113;0200;;;0,699833;
170113;0300;;;0,654416;
170113;0400;;;0,67475;
170113;0500;;;0,690416;
170113;0600;;;1,03383;
170113;0700;;;1,27108;
170113;0800;;;1,15442;
170113;0900;;;1,032;
170113;1000;;;0,913416;
170113;1100;;;0,843083;
170113;1200;;;0,80275;
170113;1300;;;0,797166;
170113;1400;;;0,810999;
170113;1500;;;0,780999;
170113;1600;;;0,76875;
170113;1700;;;0,559889;
170113;1800;;;1,76917;
170113;1900;;;3,12933;
170113;2000;;;3,828;
170113;2100;;;3,60608;
170113;2200;;;2,77983;
170113;2300;;;1,5485;
170114;0000;;;0,809166;
170114;0100;;;0,684083;
170114;0200;;;0,603166;
170114;0300;;;0,518583;
170114;0400;;;0,490416;
170114;0500;;;0,4825;
170114;0600;;;0,6485;
170114;0700;;;0,799333;
170114;0800;;;0,77625;
170114;0900;;;0,7195;
170114;1000;;;1,2905;
170114;1100;;;2,59;
170114;1200;;;4,07841;
170114;1300;;;8,38008;
170114;1400;;;12,2725;
170114;1500;;;12,9717;
170114;1600;;;12,6233;
170114;1700;;;10,9817;
170114;1800;;;8,3054;
170114;1900;;;6,20566;
170114;2000;;;4,38683;
170114;2100;;;2,46441;
170114;2200;;;2,20941;
170114;2300;;;1,12642;
170115;0000;;;0,333;
170115;0100;;;0,33475;
170115;0200;;;0,359167;
170115;0300;;;0,33475;
170115;0400;;;0,340333;
170115;0500;;;0,405083;
170115;0600;;;0,656583;
170115;0700;;;0,714083;
170115;0800;;;0,753916;
170115;0900;;;0,658416;
170115;1000;;;1,51217;
170115;1100;;;2,7255;
170115;1200;;;6,04216;
170115;1300;;;11,5425;
170115;1400;;;16,3392;
170115;1500;;;22,0242;
170115;1600;;;25,9033;
170115;1700;;;29,3542;
170115;1800;;;32,4541;
170115;1900;;;27,7858;
170115;2000;;;18,5675;
170115;2100;;;10,8617;
170115;2200;;;6,28508;
170115;2300;;;2,898;
170116;0000;;;0,945833;
170116;0100;;;0,358333;
170116;0200;;;0,272916;
170116;0300;;;;
170116;0400;;;;
170116;0500;;;;
170116;0600;;;0,601583;
170116;0700;;;0,449916;
170116;0800;;;0,32525;
170116;0900;;;1,33092;
170116;1000;;;;
170116;1100;;;;
170116;1200;;;234,707;
170116;1300;;;0,336916;
170116;1400;;;0,283;
170116;1500;;;0,206583;
170116;1600;;;0,221167;
170116;1700;;;0,20675;
170116;1800;;;0,20825;
170116;1900;;;0,259167;
170116;2000;;;0,2015;
170116;2100;;;0,197167;
170116;2200;;;0,229833;
170116;2300;;;0,2575;
170117;0000;;;0,264666;
170117;0100;;;0,275;
170117;0200;;;0,240417;
170117;0300;;;0,227667;
170117;0400;;;0,23225;
170117;0500;;;0,288583;
170117;0600;;;0,628249;
170117;0700;;;0,839083;
170117;0800;;;0,574416;
170117;0900;;;0,644416;
170117;1000;;;0,576333;
170117;1100;;;0,436083;
170117;1200;;;0,3215;
170117;1300;;;0,29;
170117;1400;;;0,288833;
170117;1500;;;0,28375;
170117;1600;;;0,239;
170117;1700;;;0,23375;
170117;1800;;;0,27675;
170117;1900;;;0,255917;
170117;2000;;;0,22975;
170117;2100;;;0,266333;
170117;2200;;;0,2565;
170117;2300;;;0,2135;
170118;0000;;;0,242167;
170118;0100;;;0,256166;
170118;0200;;;0,257166;
170118;0300;;;0,263333;
170118;0400;;;0,263833;
170118;0500;;;0,254417;
170118;0600;;;0,45025;
170118;0700;;;0,782416;
170118;0800;;;0,840416;
170118;0900;;;0,690833;
170118;1000;;;0,53425;
170118;1100;;;0,40275;
170118;1200;;;0,37875;
170118;1300;;;0,339833;
170118;1400;;;0,342666;
170118;1500;;;0,314833;
170118;1600;;;0,333;
170118;1700;;;0,328083;
170118;1800;;;0,286416;
170118;1900;;;0,29325;
170118;2000;;;0,276833;
170118;2100;;;0,270583;
170118;2200;;;0,2495;
170118;2300;;;0,245416;
170119;0000;;;0,23925;
170119;0100;;;0,230583;
170119;0200;;;0,239917;
170119;0300;;;0,243167;
170119;0400;;;0,212167;
170119;0500;;;0,219583;
170119;0600;;;0,342416;
170119;0700;;;0,628666;
170119;0800;;;0,765416;
170119;0900;;;0,6615;
170119;1000;;;0,59725;
170119;1100;;;0,516416;
170119;1200;;;0,39425;
170119;1300;;;0,358916;
170119;1400;;;0,359167;
170119;1500;;;0,339166;
170119;1600;;;0,32575;
170119;1700;;;0,302166;
170119;1800;;;0,288917;
170119;1900;;;0,273917;
170119;2000;;;0,261416;
170119;2100;;;0,247666;
170119;2200;;;0,25675;
170119;2300;;;0,257666;
170120;0000;;;0,292583;
170120;0100;;;0,305166;
170120;0200;;;0,323083;
170120;0300;;;0,302;
170120;0400;;;0,301083;
170120;0500;;;0,335833;
170120;0600;;;0,655333;
170120;0700;;;1,06275;
170120;0800;;;0,958249;
170120;0900;;;0,733416;
170120;1000;;;0,526833;
170120;1100;;;0,408916;
170120;1200;;;0,35925;
170120;1300;;;0,378083;
170120;1400;;;0,329;
170120;1500;;;0,319;
170120;1600;;;0,34775;
170120;1700;;;0,326333;
170120;1800;;;0,335;
170120;1900;;;0,284166;
170120;2000;;;0,258083;
170120;2100;;;0,293;
170120;2200;;;0,268333;
170120;2300;;;0,241167;
170121;0000;;;0,239917;
170121;0100;;;0,224167;
170121;0200;;;0,227417;
170121;0300;;;0,213083;
170121;0400;;;0,223167;
170121;0500;;;0,241166;
170121;0600;;;0,328416;
170121;0700;;;0,55875;
170121;0800;;;0,518666;
170121;0900;;;0,454916;
170121;1000;;;0,40475;
170121;1100;;;0,381416;
170121;1200;;;0,351666;
170121;1300;;;0,331416;
170121;1400;;;0,330833;
170121;1500;;;0,30275;
170121;1600;;;0,301333;
170121;1700;;;0,32425;
170121;1800;;;0,373416;
170121;1900;;;0,2685;
170121;2000;;;0,265;
170121;2100;;;0,28575;
170121;2200;;;0,253833;
170121;2300;;;0,267333;
170122;0000;;;0,261666;
170122;0100;;;0,267417;
170122;0200;;;0,278666;
170122;0300;;;0,37675;
170122;0400;;;0,455;
170122;0500;;;0,478416;
170122;0600;;;0,799916;
170122;0700;;;0,686583;
170122;0800;;;0,5675;
170122;0900;;;0,474416;
170122;1000;;;0,402916;
170122;1100;;;0,407833;
170122;1200;;;0,375416;
170122;1300;;;0,365333;
170122;1400;;;0,356166;
170122;1500;;;0,338;
170122;1600;;;0,31225;
170122;1700;;;0,33675;
170122;1800;;;0,340916;
170122;1900;;;0,254916;
170122;2000;;;0,246417;
170122;2100;;;0,255417;
170122;2200;;;0,285;
170122;2300;;;0,343666;
170123;0000;;;0,381583;
170123;0100;;;0,526583;
170123;0200;;;0,345;
170123;0300;;;;
170123;0400;;;;
170123;0500;;;0,295333;
170123;0600;;;0,874749;
170123;0700;;;1,258;
170123;0800;;;0,852666;
170123;0900;;;0,692916;
170123;1000;;;0,518833;
170123;1100;;;0,428666;
170123;1200;;;0,41925;
170123;1300;;;0,377166;
170123;1400;;;0,349833;
170123;1500;;;1,40492;
170123;1600;;;0,288666;
170123;1700;;;0,45925;
170123;1800;;;0,297916;
170123;1900;;;0,289166;
170123;2000;;;0,266833;
170123;2100;;;0,242916;
170123;2200;;;0,23325;
170123;2300;;;0,208917;
170124;0000;;;0,217833;
170124;0100;;;0,234167;
170124;0200;;;0,213;
170124;0300;;;0,215083;
170124;0400;;;0,210167;
170124;0500;;;0,235417;
170124;0600;;;0,407083;
170124;0700;;;0,804666;
170124;0800;;;1,04125;
170124;0900;;;0,741666;
170124;1000;;;0,728333;
170124;1100;;;0,445666;
170124;1200;;;0,383083;
170124;1300;;;0,317167;
170124;1400;;;0,343;
170124;1500;;;0,355083;
170124;1600;;;0,387833;
170124;1700;;;0,361166;
170124;1800;;;0,303666;
170124;1900;;;0,263583;
170124;2000;;;0,238;
170124;2100;;;0,215083;
170124;2200;;;0,233166;
170124;2300;;;0,240583;
170125;0000;;;0,228167;
170125;0100;;;0,241417;
170125;0200;;;0,232416;
170125;0300;;;0,236333;
170125;0400;;;0,2395;
170125;0500;;;0,246;
170125;0600;;;0,425583;
170125;0700;;;0,746583;
170125;0800;;;0,716666;
170125;0900;;;0,597916;
170125;1000;;;0,57625;
170125;1100;;;0,490583;
170125;1200;;;0,41725;
170125;1300;;;0,374666;
170125;1400;;;0,346916;
170125;1500;;;0,305166;
170125;1600;;;0,305916;
170125;1700;;;0,308167;
170125;1800;;;62,0724;
170125;1900;;;94,7;
170125;2000;;;107,842;
170125;2100;;;26,5033;
170125;2200;;;0,284;
170125;2300;;;;
170126;0000;;;;
170126;0100;;;0,0361111;
170126;0200;;;0,0770833;
170126;0300;;;0,0704443;
170126;0400;;;0,0904166;
170126;0500;;;0,0773636;
170126;0600;;;0,151;
170126;0700;;;0,345333;
170126;0800;;;0,471916;
170126;0900;;;0,434;
170126;1000;;;0,336166;
170126;1100;;;0,30625;
170126;1200;;;0,28225;
170126;1300;;;0,1755;
170126;1400;;;19,1671;
170126;1500;;;16,7867;
170126;1600;;;31,7108;
170126;1700;;;45,1141;
170126;1800;;;50,3916;
170126;1900;;;49,195;
170126;2000;;;41,1791;
170126;2100;;;30,475;
170126;2200;;;21,0941;
170126;2300;;;30,0108;
170127;0000;;;24,1092;
170127;0100;;;18,4708;
170127;0200;;;19,8958;
170127;0300;;;20,4275;
170127;0400;;;19,6883;
170127;0500;;;23,66;
170127;0600;;;30,3167;
170127;0700;;;23,74;
170127;0800;;;5,77883;
170127;0900;;;2,659;
170127;1000;;;3,015;
170127;1100;;;4,16891;
170127;1200;;;9,78609;
170127;1300;;;16,1392;
170127;1400;;;23,4417;
170127;1500;;;16,9167;
170127;1600;;;25,3392;
170127;1700;;;38,6266;
170127;1800;;;41,125;
170127;1900;;;36,1033;
170127;2000;;;25,6658;
170127;2100;;;15,885;
170127;2200;;;11,6458;
170127;2300;;;8,39474;
170128;0000;;;5,31475;
170128;0100;;;3,38758;
170128;0200;;;2,1455;
170128;0300;;;1,3745;
170128;0400;;;1,93225;
170128;0500;;;0,773583;
170128;0600;;;0,600416;
170128;0700;;;0,924583;
170128;0800;;;1,843;
170128;0900;;;3,14558;
170128;1000;;;8,05424;
170128;1100;;;14,305;
170128;1200;;;18,8867;
170128;1300;;;26,1092;
170128;1400;;;35,9008;
170128;1500;;;47,9133;
170128;1600;;;59,9016;
170128;1700;;;69,0142;
170128;1800;;;71,7516;
170128;1900;;;61,1075;
170128;2000;;;39,135;
170128;2100;;;20,9242;
170128;2200;;;12,7892;
170128;2300;;;8,58675;
170129;0000;;;6,42699;
170129;0100;;;4,21016;
170129;0200;;;2,57658;
170129;0300;;;1,499;
170129;0400;;;1,39267;
170129;0500;;;1,16433;
170129;0600;;;0,328083;
170129;0700;;;0,474;
170129;0800;;;0,52375;
170129;0900;;;1,55625;
170129;1000;;;3,01008;
170129;1100;;;8,82608;
170129;1200;;;14,3492;
170129;1300;;;20,6108;
170129;1400;;;28,7742;
170129;1500;;;36,0958;
170129;1600;;;41,18;
170129;1700;;;42,1091;
170129;1800;;;37,9458;
170129;1900;;;25,5075;
170129;2000;;;16,9883;
170129;2100;;;12,445;
170129;2200;;;9,5125;
170129;2300;;;6,92591;
170130;0000;;;5,26583;
170130;0100;;;3,92491;
170130;0200;;;2,20675;
170130;0300;;;120,622;
170130;0400;;;7,40233;
170130;0500;;;0,830083;
170130;0600;;;0,240333;
170130;0700;;;0,465666;
170130;0800;;;0,912166;
170130;0900;;;2,44908;
170130;1000;;;4,52525;
170130;1100;;;7,29908;
170130;1200;;;0,564333;
170130;1300;;;0,152667;
170130;1400;;;0,13875;
170130;1500;;;0,119364;
170130;1600;;;0,135;
170130;1700;;;0,131727;
170130;1800;;;0,123727;
170130;1900;;;0,1147;
170130;2000;;;0,134083;
170130;2100;;;0,0926363;
170130;2200;;;0,115778;
170130;2300;;;0,104;
170131;0000;;;0,0985833;
170131;0100;;;0,100917;
170131;0200;;;0,128;
170131;0300;;;0,120083;
170131;0400;;;0,105333;
170131;0500;;;0,0994999;
170131;0600;;;0,148454;
170131;0700;;;0,35275;
170131;0800;;;0,736499;
170131;0900;;;0,544;
170131;1000;;;0,320916;
170131;1100;;;0,25275;
170131;1200;;;0,289583;
170131;1300;;;0,2219;
170131;1400;;;;
170131;1500;;;0,326555;
170131;1600;;;0,35;
170131;1700;;;0,234833;
170131;1800;;;0,240667;
170131;1900;;;0,192167;
170131;2000;;;0,138333;
170131;2100;;;0,21725;
170131;2200;;;0,193167;
170131;2300;;;0,188083;
170201;0000;;;0,185083;
170201;0100;;;0,18725;
170201;0200;;;0,186583;
170201;0300;;;0,201583;
170201;0400;;;0,21525;
170201;0500;;;0,2165;
170201;0600;;;0,344;
170201;0700;;;1,00025;
170201;0800;;;0,820333;
170201;0900;;;0,739666;
170201;1000;;;0,685833;
170201;1100;;;0,460083;
170201;1200;;;0,303;
170201;1300;;;0,267333;
170201;1400;;;0,220667;
170201;1500;;;0,310333;
170201;1600;;;0,301833;
170201;1700;;;0,308;
170201;1800;;;0,406;
170201;1900;;;0,172;
170201;2000;;;0,148454;
170201;2100;;;0,27325;
170201;2200;;;0,3725;
170201;2300;;;0,38325;
170202;0000;;;0,329583;
170202;0100;;;0,274;
170202;0200;;;0,214833;
170202;0300;;;0,188917;
170202;0400;;;0,151667;
170202;0500;;;0,201333;
170202;0600;;;0,470083;
170202;0700;;;0,76575;
170202;0800;;;0,491166;
170202;0900;;;0,355666;
170202;1000;;;0,485583;
170202;1100;;;0,409666;
170202;1200;;;0,323917;
170202;1300;;;0,29125;
170202;1400;;;0,215333;
170202;1500;;;0,195;
170202;1600;;;0,209917;
170202;1700;;;0,217;
170202;1800;;;0,272;
170202;1900;;;0,334083;
170202;2000;;;0,194667;
170202;2100;;;0,138583;
170202;2200;;;0,15075;
170202;2300;;;0,200167;
170203;0000;;;0,257333;
170203;0100;;;0,2835;
170203;0200;;;0,255;
170203;0300;;;0,284333;
170203;0400;;;0,318083;
170203;0500;;;0,426333;
170203;0600;;;0,829166;
170203;0700;;;0,771333;
170203;0800;;;0,725666;
170203;0900;;;0,890999;
170203;1000;;;0,62575;
170203;1100;;;0,446;
170203;1200;;;0,356416;
170203;1300;;;0,343833;
170203;1400;;;0,303;
170203;1500;;;0,3275;
170203;1600;;;0,280083;
170203;1700;;;0,220417;
170203;1800;;;0,313583;
170203;1900;;;0,297666;
170203;2000;;;0,215083;
170203;2100;;;0,220167;
170203;2200;;;0,2485;
170203;2300;;;0,29875;
170204;0000;;;0,320416;
170204;0100;;;0,373833;
170204;0200;;;0,938999;
170204;0300;;;1,10992;
170204;0400;;;2,33433;
170204;0500;;;3,96591;
170204;0600;;;7,4735;
170204;0700;;;2,82875;
170204;0800;;;1,69142;
170204;0900;;;1,51608;
170204;1000;;;1,10383;
170204;1100;;;0,618166;
170204;1200;;;0,456583;
170204;1300;;;0,996833;
170204;1400;;;0,535583;
170204;1500;;;0,667416;
170204;1600;;;0,7165;
170204;1700;;;0,866416;
170204;1800;;;0,966666;
170204;1900;;;4,18491;
170204;2000;;;10,3728;
170204;2100;;;6,61108;
170204;2200;;;3,91475;
170204;2300;;;3,18433;
170205;0000;;;1,44933;
170205;0100;;;1,02833;
170205;0200;;;1,07858;
170205;0300;;;0,660333;
170205;0400;;;0,63425;
170205;0500;;;0,680083;
170205;0600;;;0,6865;
170205;0700;;;1,013;
170205;0800;;;1,0045;
170205;0900;;;0,854333;
170205;1000;;;0,712083;
170205;1100;;;0,650916;
170205;1200;;;0,628249;
170205;1300;;;0,624083;
170205;1400;;;0,544416;
170205;1500;;;0,533666;
170205;1600;;;0,499;
170205;1700;;;0,493416;
170205;1800;;;0,422083;
170205;1900;;;0,473416;
170205;2000;;;0,42;
170205;2100;;;0,47375;
170205;2200;;;0,421666;
170205;2300;;;0,365833;
170206;0000;;;0,377083;
170206;0100;;;0,3975;
170206;0200;;;0,328666;
170206;0300;;;;
170206;0400;;;9,45378;
170206;0500;;;0,386583;
170206;0600;;;0,584166;
170206;0700;;;0,79725;
170206;0800;;;0,865249;
170206;0900;;;0,994249;
170206;1000;;;0,7165;
170206;1100;;;0,612166;
170206;1200;;;0,491666;
170206;1300;;;0,531833;
170206;1400;;;0,436416;
170206;1500;;;0,429667;
170206;1600;;;0,416416;
170206;1700;;;0,394833;
170206;1800;;;0,392416;
170206;1900;;;0,3705;
170206;2000;;;0,344333;
170206;2100;;;0,277083;
170206;2200;;;0,3665;
170206;2300;;;0,379;
170207;0000;;;0,3635;
170207;0100;;;0,400916;
170207;0200;;;0,333166;
170207;0300;;;0,339667;
170207;0400;;;0,328666;
170207;0500;;;0,449416;
170207;0600;;;0,46875;
170207;0700;;;0,828749;
170207;0800;;;0,831749;
170207;0900;;;0,75475;
170207;1000;;;0,5475;
170207;1100;;;0,405416;
170207;1200;;;0,373333;
170207;1300;;;0,350333;
170207;1400;;;0,337583;
170207;1500;;;0,312083;
170207;1600;;;0,26675;
170207;1700;;;0,30175;
170207;1800;;;0,3235;
170207;1900;;;0,306583;
170207;2000;;;0,20775;
170207;2100;;;0,31225;
170207;2200;;;0,33125;
170207;2300;;;0,35575;
170208;0000;;;0,326166;
170208;0100;;;0,364666;
170208;0200;;;0,383;
170208;0300;;;0,6035;
170208;0400;;;0,736249;
170208;0500;;;0,849833;
170208;0600;;;0,636083;
170208;0700;;;1,03358;
170208;0800;;;1,32125;
170208;0900;;;1,37442;
170208;1000;;;0,670249;
170208;1100;;;0,445166;
170208;1200;;;0,340166;
170208;1300;;;0,319083;
170208;1400;;;0,32925;
170208;1500;;;0,328916;
170208;1600;;;0,36075;
170208;1700;;;0,37325;
170208;1800;;;0,319833;
170208;1900;;;0,34225;
170208;2000;;;0,292583;
170208;2100;;;0,347083;
170208;2200;;;0,316916;
170208;2300;;;0,31625;
170209;0000;;;0,311583;
170209;0100;;;0,304583;
170209;0200;;;0,27625;
170209;0300;;;0,290333;
170209;0400;;;0,324833;
170209;0500;;;0,3275;
170209;0600;;;0,443833;
170209;0700;;;1,11425;
170209;0800;;;1,17833;
170209;0900;;;1,2175;
170209;1000;;;0,902166;
170209;1100;;;0,941083;
170209;1200;;;0,821249;
170209;1300;;;0,795583;
170209;1400;;;0,785583;
170209;1500;;;0,7085;
170209;1600;;;0,3315;
170209;1700;;;0,565499;
170209;1800;;;0,520833;
170209;1900;;;0,520916;
170209;2000;;;0,5;
170209;2100;;;0,574583;
170209;2200;;;0,544333;
170209;2300;;;0,564166;
170210;0000;;;0,509583;
170210;0100;;;0,511;
170210;0200;;;0,522416;
170210;0300;;;0,496166;
170210;0400;;;0,481083;
170210;0500;;;0,491166;
170210;0600;;;0,514166;
170210;0700;;;0,89125;
170210;0800;;;0,983916;
170210;0900;;;0,831083;
170210;1000;;;0,794666;
170210;1100;;;0,722916;
170210;1200;;;0,679416;
170210;1300;;;0,620333;
170210;1400;;;0,552666;
170210;1500;;;0,5175;
170210;1600;;;0,496833;
170210;1700;;;0,49525;
170210;1800;;;0,4525;
170210;1900;;;0,456583;
170210;2000;;;0,445;
170210;2100;;;0,502;
170210;2200;;;0,456416;
170210;2300;;;0,435;
170211;0000;;;0,44175;
170211;0100;;;0,426916;
170211;0200;;;0,427166;
170211;0300;;;0,430916;
170211;0400;;;0,449333;
170211;0500;;;0,42725;
170211;0600;;;0,4995;
170211;0700;;;0,839333;
170211;0800;;;0,865416;
170211;0900;;;0,775166;
170211;1000;;;0,67675;
170211;1100;;;0,638916;
170211;1200;;;0,560583;
170211;1300;;;0,53675;
170211;1400;;;0,540416;
170211;1500;;;0,503083;
170211;1600;;;0,508666;
170211;1700;;;0,506166;
170211;1800;;;0,516666;
170211;1900;;;0,468083;
170211;2000;;;0,44525;
170211;2100;;;0,481333;
170211;2200;;;0,458833;
170211;2300;;;0,465333;
170212;0000;;;0,454583;
170212;0100;;;0,4465;
170212;0200;;;0,445583;
170212;0300;;;0,469583;
170212;0400;;;0,449583;
170212;0500;;;0,472416;
