FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200805;1900;;;74;
200805;2000;;;124;
200805;2100;;;154;
200805;2200;;;99;
200805;2300;;;81;
200806;0000;;;80;
200806;0100;;;59;
200806;0200;;;57;
200806;0300;;;104;
200806;0400;;;51;
200806;0500;;;48;
200806;0600;;;42;
200806;0700;;;48;
200806;0800;;;104;
200806;0900;;;98;
200806;1000;;;11;
200806;1100;;;29;
200806;1200;;;39;
200806;1300;;;42;
200806;1400;;;39;
200806;1500;;;40;
200806;1600;;;49;
200806;1700;;;58;
200806;1800;;;67;
200806;1900;;;52;
200806;2000;;;45;
200806;2100;;;54;
200806;2200;;;44;
200806;2300;;;64;
200807;0000;;;58;
200807;0100;;;27;
200807;0200;;;20;
200807;0300;;;24;
200807;0400;;;46;
200807;0500;;;28;
200807;0600;;;23;
200807;0700;;;49;
200807;0800;;;26;
200807;0900;;;1;
200807;1000;;;10;
200807;1100;;;23;
200807;1200;;;26;
200807;1300;;;24;
200807;1400;;;32;
200807;1500;;;35;
200807;1600;;;32;
200807;1700;;;45;
200807;1800;;;71;
200807;1900;;;114;
200807;2000;;;87;
200807;2100;;;105;
200807;2200;;;149;
200807;2300;;;171;
200808;0000;;;168;
200808;0100;;;139;
200808;0200;;;74;
200808;0300;;;79;
200808;0400;;;45;
200808;0500;;;13;
200808;0600;;;30;
200808;0700;;;35;
200808;0800;;;56;
200808;0900;;;42;
200808;1000;;;59;
200808;1100;;;15;
200808;1200;;;40;
200808;1300;;;23;
200808;1400;;;19;
200808;1500;;;18;
200808;1600;;;18;
200808;1700;;;24;
200808;1800;;;75;
200808;1900;;;105;
200808;2000;;;106;
200808;2100;;;43;
200808;2200;;;52;
200808;2300;;;28;
200809;0000;;;24;
200809;0100;;;26;
200809;0200;;;42;
200809;0300;;;48;
200809;0400;;;34;
200809;0500;;;25;
200809;0600;;;17;
200809;0700;;;14;
200809;0800;;;45;
200809;0900;;;42;
200809;1000;;;2;
200809;1100;;;2;
200809;1200;;;1;
200809;1300;;;6;
200809;1400;;;1;
200809;1500;;;3;
200809;1600;;;3;
200809;1700;;;16;
200809;1800;;;45;
200809;1900;;;52;
200809;2000;;;46;
200809;2100;;;94;
200809;2200;;;68;
200809;2300;;;78;
200810;0000;;;71;
200810;0100;;;17;
200810;0200;;;17;
200810;0300;;;48;
200810;0400;;;30;
200810;0500;;;33;
200810;0600;;;10;
200810;0700;;;4;
200810;0800;;;56;
200810;0900;;;28;
200810;1000;;;20;
200810;1100;;;19;
200810;1200;;;17;
200810;1300;;;41;
200810;1400;;;22;
200810;1500;;;45;
200810;1600;;;15;
200810;1700;;;36;
200810;1800;;;70;
200810;1900;;;70;
200810;2000;;;94;
200810;2100;;;163;
200810;2200;;;68;
200810;2300;;;133;
200811;0000;;;166;
200811;0100;;;185;
200811;0200;;;190;
200811;0300;;;72;
200811;0400;;;9;
200811;0500;;;8;
200811;0600;;;26;
200811;0700;;;39;
200811;0800;;;41;
200811;0900;;;37;
200811;1000;;;36;
200811;1100;;;31;
200811;1200;;;39;
200811;1300;;;63;
200811;1400;;;55;
200811;1500;;;55;
200811;1600;;;50;
200811;1700;;;67;
200811;1800;;;34;
200811;1900;;;46;
200811;2000;;;97;
200811;2100;;;64;
200811;2200;;;66;
200811;2300;;;56;
200812;0000;;;52;
200812;0100;;;29;
200812;0200;;;29;
200812;0300;;;23;
200812;0400;;;12;
200812;0500;;;21;
200812;0600;;;17;
200812;0700;;;35;
200812;0800;;;36;
200812;0900;;;50;
200812;1000;;;40;
200812;1100;;;33;
200812;1200;;;42;
200812;1300;;;22;
200812;1400;;;23;
200812;1500;;;7;
200812;1600;;;18;
200812;1700;;;43;
200812;1800;;;14;
200812;1900;;;46;
200812;2000;;;44;
200812;2100;;;58;
200812;2200;;;64;
200812;2300;;;44;
200813;0000;;;38;
200813;0100;;;19;
200813;0200;;;11;
200813;0300;;;21;
200813;0400;;;36;
200813;0500;;;20;
200813;0600;;;34;
200813;0700;;;46;
200813;0800;;;45;
200813;0900;;;10;
200813;1000;;;2;
200813;1100;;;5;
200813;1200;;;5;
200813;1300;;;7;
200813;1400;;;6;
200813;1500;;;3;
200813;1600;;;3;
200813;1700;;;5;
200813;1800;;;1;
200813;1900;;;0;
200813;2000;;;2;
200813;2100;;;2;
200813;2200;;;9;
200813;2300;;;9;
200814;0000;;;24;
200814;0100;;;30;
200814;0200;;;51;
200814;0300;;;37;
200814;0400;;;30;
200814;0500;;;35;
200814;0600;;;32;
200814;0700;;;23;
200814;0800;;;23;
200814;0900;;;9;
200814;1000;;;3;
200814;1100;;;5;
200814;1200;;;14;
200814;1300;;;12;
200814;1400;;;18;
200814;1500;;;3;
200814;1600;;;3;
200814;1700;;;15;
200814;1800;;;26;
200814;1900;;;27;
200814;2000;;;18;
200814;2100;;;26;
200814;2200;;;39;
200814;2300;;;16;
200815;0000;;;38;
200815;0100;;;14;
200815;0200;;;22;
200815;0300;;;21;
200815;0400;;;26;
200815;0500;;;24;
200815;0600;;;36;
200815;0700;;;17;
200815;0800;;;53;
200815;0900;;;52;
200815;1000;;;11;
200815;1100;;;26;
200815;1200;;;32;
200815;1300;;;32;
200815;1400;;;41;
200815;1500;;;24;
200815;1600;;;35;
200815;1700;;;73;
200815;1800;;;82;
200815;1900;;;96;
200815;2000;;;75;
200815;2100;;;26;
200815;2200;;;39;
200815;2300;;;60;
200816;0000;;;117;
200816;0100;;;201;
200816;0200;;;169;
200816;0300;;;84;
200816;0400;;;33;
200816;0500;;;57;
200816;0600;;;86;
200816;0700;;;23;
200816;0800;;;15;
200816;0900;;;42;
200816;1000;;;51;
200816;1100;;;8;
200816;1200;;;19;
200816;1300;;;21;
200816;1400;;;21;
200816;1500;;;12;
200816;1600;;;13;
200816;1700;;;20;
200816;1800;;;52;
200816;1900;;;71;
200816;2000;;;69;
200816;2100;;;118;
200816;2200;;;135;
200816;2300;;;115;
200817;0000;;;118;
200817;0100;;;130;
200817;0200;;;100;
200817;0300;;;70;
200817;0400;;;37;
200817;0500;;;34;
200817;0600;;;45;
200817;0700;;;55;
200817;0800;;;28;
200817;0900;;;2;
200817;1000;;;16;
200817;1100;;;25;
200817;1200;;;28;
200817;1300;;;26;
200817;1400;;;12;
200817;1500;;;23;
200817;1600;;;45;
200817;1700;;;45;
200817;1800;;;51;
200817;1900;;;52;
200817;2000;;;34;
200817;2100;;;70;
200817;2200;;;68;
200817;2300;;;97;
200818;0000;;;23;
200818;0100;;;20;
200818;0200;;;11;
200818;0300;;;9;
200818;0400;;;45;
200818;0500;;;36;
200818;0600;;;34;
200818;0700;;;44;
200818;0800;;;40;
200818;0900;;;46;
200818;1000;;;39;
200818;1100;;;12;
200818;1200;;;22;
200818;1300;;;21;
200818;1400;;;18;
200818;1500;;;5;
200818;1600;;;9;
200818;1700;;;65;
200818;1800;;;94;
200818;1900;;;110;
200818;2000;;;68;
200818;2100;;;74;
200818;2200;;;71;
200818;2300;;;67;
200819;0000;;;43;
200819;0100;;;48;
200819;0200;;;46;
200819;0300;;;34;
200819;0400;;;56;
200819;0500;;;17;
200819;0600;;;7;
200819;0700;;;41;
200819;0800;;;40;
200819;0900;;;23;
200819;1000;;;46;
200819;1100;;;44;
200819;1200;;;56;
200819;1300;;;82;
200819;1400;;;72;
200819;1500;;;72;
200819;1600;;;58;
200819;1700;;;55;
200819;1800;;;70;
200819;1900;;;54;
200819;2000;;;53;
200819;2100;;;42;
200819;2200;;;56;
200819;2300;;;34;
200820;0000;;;44;
200820;0100;;;45;
200820;0200;;;38;
200820;0300;;;40;
200820;0400;;;56;
200820;0500;;;24;
200820;0600;;;44;
200820;0700;;;68;
200820;0800;;;56;
200820;0900;;;14;
200820;1000;;;42;
200820;1100;;;63;
200820;1200;;;69;
200820;1300;;;58;
200820;1400;;;74;
200820;1500;;;74;
200820;1600;;;72;
200820;1700;;;69;
200820;1800;;;77;
200820;1900;;;68;
200820;2000;;;59;
200820;2100;;;74;
200820;2200;;;67;
200820;2300;;;57;
200821;0000;;;57;
200821;0100;;;34;
200821;0200;;;32;
200821;0300;;;119;
200821;0400;;;29;
200821;0500;;;16;
200821;0600;;;46;
200821;0700;;;58;
200821;0800;;;109;
200821;0900;;;23;
200821;1000;;;29;
200821;1100;;;44;
200821;1200;;;54;
200821;1300;;;55;
200821;1400;;;51;
200821;1500;;;54;
200821;1600;;;54;
200821;1700;;;58;
200821;1800;;;103;
200821;1900;;;172;
200821;2000;;;226;
200821;2100;;;167;
200821;2200;;;161;
200821;2300;;;141;
200822;0000;;;124;
200822;0100;;;112;
200822;0200;;;79;
200822;0300;;;83;
200822;0400;;;77;
200822;0500;;;61;
200822;0600;;;26;
200822;0700;;;33;
200822;0800;;;79;
200822;0900;;;17;
200822;1000;;;55;
200822;1100;;;90;
200822;1200;;;47;
200822;1300;;;52;
200822;1400;;;49;
200822;1500;;;43;
200822;1600;;;1;
200822;1700;;;31;
200822;1800;;;111;
200822;1900;;;163;
200822;2000;;;95;
200822;2100;;;86;
200822;2200;;;37;
200822;2300;;;20;
200823;0000;;;29;
200823;0100;;;25;
200823;0200;;;30;
200823;0300;;;29;
200823;0400;;;23;
200823;0500;;;23;
200823;0600;;;26;
200823;0700;;;22;
200823;0800;;;16;
200823;0900;;;8;
200823;1000;;;19;
200823;1100;;;19;
200823;1200;;;32;
200823;1300;;;23;
200823;1400;;;3;
200823;1500;;;10;
200823;1600;;;15;
200823;1700;;;9;
200823;1800;;;7;
200823;1900;;;9;
200823;2000;;;16;
200823;2100;;;35;
200823;2200;;;32;
200823;2300;;;30;
200824;0000;;;61;
200824;0100;;;40;
200824;0200;;;49;
200824;0300;;;22;
200824;0400;;;17;
200824;0500;;;15;
200824;0600;;;27;
200824;0700;;;45;
200824;0800;;;34;
200824;0900;;;23;
200824;1000;;;3;
200824;1100;;;7;
200824;1200;;;14;
200824;1300;;;28;
200824;1400;;;12;
200824;1500;;;4;
200824;1600;;;4;
200824;1700;;;1;
200824;1800;;;11;
200824;1900;;;13;
200824;2000;;;4;
200824;2100;;;2;
200824;2200;;;5;
200824;2300;;;4;
200825;0000;;;9;
200825;0100;;;4;
200825;0200;;;4;
200825;0300;;;4;
200825;0400;;;2;
200825;0500;;;21;
200825;0600;;;12;
200825;0700;;;24;
200825;0800;;;11;
200825;0900;;;3;
200825;1000;;;2;
200825;1100;;;2;
200825;1200;;;5;
200825;1300;;;4;
200825;1400;;;5;
200825;1500;;;8;
200825;1600;;;9;
200825;1700;;;6;
200825;1800;;;3;
200825;1900;;;1;
200825;2000;;;2;
200825;2100;;;3;
200825;2200;;;0;
200825;2300;;;3;
200826;0000;;;2;
200826;0100;;;5;
200826;0200;;;3;
200826;0300;;;4;
200826;0400;;;2;
200826;0500;;;5;
200826;0600;;;2;
200826;0700;;;2;
200826;0800;;;3;
200826;0900;;;3;
200826;1000;;;3;
200826;1100;;;3;
200826;1200;;;0;
200826;1300;;;5;
200826;1400;;;6;
200826;1500;;;0;
200826;1600;;;1;
200826;1700;;;6;
200826;1800;;;7;
200826;1900;;;2;
200826;2000;;;10;
200826;2100;;;2;
200826;2200;;;4;
200826;2300;;;9;
200827;0000;;;8;
200827;0100;;;11;
200827;0200;;;5;
200827;0300;;;6;
200827;0400;;;13;
200827;0500;;;9;
200827;0600;;;13;
200827;0700;;;14;
200827;0800;;;14;
200827;0900;;;16;
200827;1000;;;4;
200827;1100;;;3;
200827;1200;;;9;
200827;1300;;;10;
200827;1400;;;6;
200827;1500;;;6;
200827;1600;;;3;
200827;1700;;;8;
200827;1800;;;0;
200827;1900;;;5;
200827;2000;;;1;
200827;2100;;;4;
200827;2200;;;3;
200827;2300;;;6;
200828;0000;;;6;
200828;0100;;;6;
200828;0200;;;4;
200828;0300;;;5;
200828;0400;;;5;
200828;0500;;;3;
200828;0600;;;1;
200828;0700;;;6;
200828;0800;;;1;
200828;0900;;;3;
200828;1000;;;2;
200828;1100;;;5;
200828;1200;;;5;
200828;1300;;;5;
200828;1400;;;4;
200828;1500;;;4;
200828;1600;;;5;
200828;1700;;;1;
200828;1800;;;5;
200828;1900;;;9;
200828;2000;;;37;
200828;2100;;;52;
200828;2200;;;73;
200828;2300;;;55;
200829;0000;;;29;
200829;0100;;;21;
200829;0200;;;17;
200829;0300;;;18;
200829;0400;;;25;
200829;0500;;;16;
200829;0600;;;13;
200829;0700;;;22;
200829;0800;;;11;
200829;0900;;;27;
200829;1000;;;50;
200829;1100;;;38;
200829;1200;;;34;
200829;1300;;;30;
200829;1400;;;25;
200829;1500;;;36;
200829;1600;;;27;
200829;1700;;;34;
200829;1800;;;58;
200829;1900;;;67;
200829;2000;;;51;
200829;2100;;;98;
200829;2200;;;81;
200829;2300;;;77;
200830;0000;;;102;
200830;0100;;;61;
200830;0200;;;27;
200830;0300;;;15;
200830;0400;;;15;
200830;0500;;;7;
200830;0600;;;12;
200830;0700;;;7;
200830;0800;;;17;
200830;0900;;;25;
200830;1000;;;36;
200830;1100;;;42;
200830;1200;;;59;
200830;1300;;;53;
200830;1400;;;42;
200830;1500;;;42;
200830;1600;;;57;
200830;1700;;;46;
200830;1800;;;58;
200830;1900;;;56;
200830;2000;;;48;
200830;2100;;;63;
200830;2200;;;38;
200830;2300;;;34;
200831;0000;;;53;
200831;0100;;;79;
200831;0200;;;148;
200831;0300;;;108;
200831;0400;;;107;
200831;0500;;;80;
200831;0600;;;59;
200831;0700;;;42;
200831;0800;;;7;
200831;0900;;;0;
200831;1000;;;1;
200831;1100;;;11;
200831;1200;;;12;
200831;1300;;;7;
200831;1400;;;10;
200831;1500;;;17;
200831;1600;;;16;
200831;1700;;;11;
200831;1800;;;25;
200831;1900;;;97;
200831;2000;;;121;
200831;2100;;;57;
200831;2200;;;79;
200831;2300;;;139;
200901;0000;;;107;
200901;0100;;;100;
200901;0200;;;113;
200901;0300;;;81;
200901;0400;;;54;
200901;0500;;;20;
200901;0600;;;34;
200901;0700;;;28;
200901;0800;;;32;
200901;0900;;;36;
200901;1000;;;40;
200901;1100;;;44;
200901;1200;;;39;
200901;1300;;;27;
200901;1400;;;24;
200901;1500;;;30;
200901;1600;;;22;
200901;1700;;;26;
200901;1800;;;25;
200901;1900;;;20;
200901;2000;;;17;
200901;2100;;;18;
200901;2200;;;19;
200901;2300;;;27;
200902;0000;;;66;
200902;0100;;;89;
200902;0200;;;45;
200902;0300;;;46;
200902;0400;;;48;
200902;0500;;;40;
200902;0600;;;18;
200902;0700;;;14;
200902;0800;;;29;
200902;0900;;;29;
200902;1000;;;53;
200902;1100;;;49;
200902;1200;;;10;
200902;1300;;;22;
200902;1400;;;23;
200902;1500;;;10;
200902;1600;;;18;
200902;1700;;;19;
200902;1800;;;24;
200902;1900;;;94;
200902;2000;;;73;
200902;2100;;;70;
200902;2200;;;85;
200902;2300;;;138;
200903;0000;;;136;
200903;0100;;;64;
200903;0200;;;56;
200903;0300;;;30;
200903;0400;;;18;
200903;0500;;;14;
200903;0600;;;11;
200903;0700;;;8;
200903;0800;;;13;
200903;0900;;;5;
200903;1000;;;1;
200903;1100;;;20;
200903;1200;;;12;
200903;1300;;;6;
200903;1400;;;6;
200903;1500;;;11;
200903;1600;;;8;
200903;1700;;;9;
200903;1800;;;15;
200903;1900;;;75;
200903;2000;;;148;
200903;2100;;;67;
200903;2200;;;109;
200903;2300;;;76;
200904;0000;;;47;
200904;0100;;;64;
200904;0200;;;58;
200904;0300;;;51;
200904;0400;;;33;
200904;0500;;;61;
200904;0600;;;21;
200904;0700;;;56;
200904;0800;;;49;
200904;0900;;;45;
200904;1000;;;47;
200904;1100;;;33;
200904;1200;;;38;
200904;1300;;;29;
200904;1400;;;50;
200904;1500;;;25;
200904;1600;;;14;
200904;1700;;;21;
200904;1800;;;34;
200904;1900;;;44;
200904;2000;;;56;
200904;2100;;;97;
200904;2200;;;154;
200904;2300;;;87;
200905;0000;;;81;
200905;0100;;;29;
200905;0200;;;24;
200905;0300;;;42;
200905;0400;;;42;
200905;0500;;;42;
200905;0600;;;36;
200905;0700;;;38;
200905;0800;;;32;
200905;0900;;;44;
200905;1000;;;20;
200905;1100;;;16;
200905;1200;;;38;
200905;1300;;;35;
200905;1400;;;19;
200905;1500;;;11;
200905;1600;;;26;
200905;1700;;;9;
200905;1800;;;58;
200905;1900;;;90;
200905;2000;;;71;
200905;2100;;;51;
200905;2200;;;87;
200905;2300;;;100;
200906;0000;;;112;
200906;0100;;;181;
200906;0200;;;144;
200906;0300;;;149;
200906;0400;;;153;
200906;0500;;;98;
200906;0600;;;67;
200906;0700;;;66;
200906;0800;;;37;
200906;0900;;;29;
200906;1000;;;48;
200906;1100;;;35;
200906;1200;;;34;
200906;1300;;;32;
200906;1400;;;39;
200906;1500;;;32;
200906;1600;;;32;
200906;1700;;;48;
200906;1800;;;77;
200906;1900;;;83;
200906;2000;;;63;
200906;2100;;;65;
200906;2200;;;76;
200906;2300;;;94;
200907;0000;;;111;
200907;0100;;;110;
200907;0200;;;51;
200907;0300;;;54;
200907;0400;;;60;
200907;0500;;;57;
200907;0600;;;39;
200907;0700;;;18;
200907;0800;;;31;
200907;0900;;;41;
200907;1000;;;36;
200907;1100;;;28;
200907;1200;;;29;
200907;1300;;;23;
200907;1400;;;30;
200907;1500;;;17;
200907;1600;;;22;
200907;1700;;;23;
200907;1800;;;21;
200907;1900;;;24;
200907;2000;;;30;
200907;2100;;;8;
200907;2200;;;5;
200907;2300;;;13;
200908;0000;;;19;
200908;0100;;;8;
200908;0200;;;8;
200908;0300;;;9;
200908;0400;;;7;
200908;0500;;;10;
200908;0600;;;7;
200908;0700;;;5;
200908;0800;;;3;
200908;0900;;;6;
200908;1000;;;3;
200908;1100;;;3;
200908;1200;;;4;
200908;1300;;;3;
200908;1400;;;4;
200908;1500;;;5;
200908;1600;;;11;
200908;1700;;;3;
200908;1800;;;6;
200908;1900;;;9;
200908;2000;;;23;
200908;2100;;;8;
200908;2200;;;3;
200908;2300;;;6;
200909;0000;;;17;
200909;0100;;;11;
200909;0200;;;14;
200909;0300;;;8;
200909;0400;;;11;
200909;0500;;;11;
200909;0600;;;25;
200909;0700;;;17;
200909;0800;;;21;
200909;0900;;;25;
200909;1000;;;3;
200909;1100;;;8;
200909;1200;;;6;
200909;1300;;;2;
200909;1400;;;6;
200909;1500;;;7;
200909;1600;;;3;
200909;1700;;;5;
200909;1800;;;4;
200909;1900;;;9;
200909;2000;;;4;
200909;2100;;;27;
200909;2200;;;39;
200909;2300;;;19;
200910;0000;;;5;
200910;0100;;;10;
200910;0200;;;9;
200910;0300;;;5;
200910;0400;;;6;
200910;0500;;;5;
200910;0600;;;2;
200910;0700;;;3;
200910;0800;;;2;
200910;0900;;;0;
200910;1000;;;12;
200910;1100;;;10;
200910;1200;;;1;
200910;1300;;;1;
200910;1400;;;13;
200910;1500;;;11;
200910;1600;;;10;
200910;1700;;;21;
200910;1800;;;33;
200910;1900;;;33;
200910;2000;;;85;
200910;2100;;;124;
200910;2200;;;62;
200910;2300;;;66;
200911;0000;;;98;
200911;0100;;;98;
200911;0200;;;94;
200911;0300;;;77;
200911;0400;;;85;
200911;0500;;;60;
200911;0600;;;74;
200911;0700;;;121;
200911;0800;;;39;
200911;0900;;;0;
200911;1000;;;22;
200911;1100;;;29;
200911;1200;;;22;
200911;1300;;;18;
200911;1400;;;13;
200911;1500;;;12;
200911;1600;;;12;
200911;1700;;;0;
200911;1800;;;0;
200911;1900;;;0;
200911;2000;;;0;
200911;2100;;;0;
200911;2200;;;0;
200911;2300;;;0;
200912;0000;;;0;
200912;0100;;;0;
200912;0200;;;0;
200912;0300;;;0;
200912;0400;;;0;
200912;0500;;;0;
200912;0600;;;0;
200912;0700;;;0;
200912;0800;;;0;
200912;0900;;;3;
200912;1000;;;0;
200912;1100;;;22;
200912;1200;;;30;
200912;1300;;;545;
200912;1400;;;30;
200912;1500;;;40;
200912;1600;;;57;
200912;1700;;;49;
200912;1800;;;67;
200912;1900;;;79;
200912;2000;;;106;
200912;2100;;;102;
200912;2200;;;116;
200912;2300;;;78;
200913;0000;;;47;
200913;0100;;;41;
200913;0200;;;61;
200913;0300;;;68;
200913;0400;;;49;
200913;0500;;;49;
200913;0600;;;39;
200913;0700;;;22;
200913;0800;;;16;
200913;0900;;;23;
200913;1000;;;36;
200913;1100;;;55;
200913;1200;;;76;
200913;1300;;;35;
200913;1400;;;26;
200913;1500;;;37;
200913;1600;;;42;
200913;1700;;;40;
200913;1800;;;49;
200913;1900;;;57;
200913;2000;;;84;
200913;2100;;;44;
200913;2200;;;33;
200913;2300;;;36;
200914;0000;;;43;
200914;0100;;;28;
200914;0200;;;24;
200914;0300;;;24;
200914;0400;;;12;
200914;0500;;;12;
200914;0600;;;21;
200914;0700;;;23;
200914;0800;;;39;
200914;0900;;;49;
200914;1000;;;73;
200914;1100;;;117;
200914;1200;;;94;
200914;1300;;;76;
200914;1400;;;80;
200914;1500;;;96;
200914;1600;;;94;
200914;1700;;;78;
200914;1800;;;73;
200914;1900;;;58;
200914;2000;;;50;
200914;2100;;;28;
200914;2200;;;34;
200914;2300;;;27;
200915;0000;;;33;
200915;0100;;;15;
200915;0200;;;17;
200915;0300;;;17;
200915;0400;;;15;
200915;0500;;;20;
200915;0600;;;13;
200915;0700;;;21;
200915;0800;;;25;
200915;0900;;;33;
200915;1000;;;39;
200915;1100;;;33;
200915;1200;;;89;
200915;1300;;;79;
200915;1400;;;9;
200915;1500;;;17;
200915;1600;;;22;
200915;1700;;;41;
200915;1800;;;80;
200915;1900;;;63;
200915;2000;;;23;
200915;2100;;;13;
200915;2200;;;10;
200915;2300;;;12;
200916;0000;;;3;
200916;0100;;;2;
200916;0200;;;11;
200916;0300;;;10;
200916;0400;;;4;
200916;0500;;;5;
200916;0600;;;5;
200916;0700;;;4;
200916;0800;;;16;
200916;0900;;;37;
200916;1000;;;9;
200916;1100;;;11;
200916;1200;;;11;
200916;1300;;;5;
200916;1400;;;5;
200916;1500;;;11;
200916;1600;;;23;
200916;1700;;;13;
200916;1800;;;19;
200916;1900;;;16;
200916;2000;;;21;
200916;2100;;;9;
200916;2200;;;24;
200916;2300;;;31;
200917;0000;;;22;
200917;0100;;;10;
200917;0200;;;10;
200917;0300;;;7;
200917;0400;;;13;
200917;0500;;;12;
200917;0600;;;10;
200917;0700;;;45;
200917;0800;;;21;
200917;0900;;;22;
200917;1000;;;25;
200917;1100;;;28;
200917;1200;;;38;
200917;1300;;;37;
200917;1400;;;52;
200917;1500;;;33;
200917;1600;;;35;
200917;1700;;;46;
200917;1800;;;55;
200917;1900;;;55;
200917;2000;;;58;
200917;2100;;;50;
200917;2200;;;46;
200917;2300;;;36;
200918;0000;;;28;
200918;0100;;;20;
200918;0200;;;19;
200918;0300;;;11;
200918;0400;;;14;
200918;0500;;;11;
200918;0600;;;8;
200918;0700;;;12;
200918;0800;;;10;
200918;0900;;;80;
200918;1000;;;87;
200918;1100;;;138;
200918;1200;;;141;
200918;1300;;;92;
200918;1400;;;98;
200918;1500;;;94;
200918;1600;;;40;
200918;1700;;;48;
200918;1800;;;51;
200918;1900;;;66;
200918;2000;;;58;
200918;2100;;;40;
200918;2200;;;39;
200918;2300;;;23;
200919;0000;;;24;
200919;0100;;;17;
200919;0200;;;43;
200919;0300;;;73;
200919;0400;;;37;
200919;0500;;;20;
200919;0600;;;14;
200919;0700;;;20;
200919;0800;;;18;
200919;0900;;;33;
200919;1000;;;83;
200919;1100;;;62;
200919;1200;;;50;
200919;1300;;;68;
200919;1400;;;78;
200919;1500;;;64;
200919;1600;;;92;
200919;1700;;;54;
200919;1800;;;38;
200919;1900;;;34;
200919;2000;;;30;
200919;2100;;;25;
200919;2200;;;30;
200919;2300;;;30;
200920;0000;;;8;
200920;0100;;;27;
200920;0200;;;23;
200920;0300;;;8;
200920;0400;;;4;
200920;0500;;;0;
200920;0600;;;0;
200920;0700;;;0;
200920;0800;;;0;
200920;0900;;;6;
200920;1000;;;27;
200920;1100;;;25;
200920;1200;;;27;
200920;1300;;;22;
200920;1400;;;34;
200920;1500;;;32;
200920;1600;;;50;
200920;1700;;;44;
200920;1800;;;61;
200920;1900;;;85;
200920;2000;;;132;
200920;2100;;;131;
200920;2200;;;115;
200920;2300;;;106;
200921;0000;;;48;
200921;0100;;;38;
200921;0200;;;27;
200921;0300;;;25;
200921;0400;;;25;
200921;0500;;;32;
200921;0600;;;31;
200921;0700;;;59;
200921;0800;;;36;
200921;0900;;;54;
200921;1000;;;52;
200921;1100;;;47;
200921;1200;;;47;
200921;1300;;;41;
200921;1400;;;36;
200921;1500;;;41;
200921;1600;;;57;
200921;1700;;;78;
200921;1800;;;74;
200921;1900;;;65;
200921;2000;;;67;
200921;2100;;;68;
200921;2200;;;52;
200921;2300;;;40;
200922;0000;;;34;
200922;0100;;;27;
200922;0200;;;21;
200922;0300;;;19;
200922;0400;;;11;
200922;0500;;;15;
200922;0600;;;38;
200922;0700;;;35;
200922;0800;;;21;
200922;0900;;;40;
200922;1000;;;54;
200922;1100;;;68;
200922;1200;;;50;
200922;1300;;;32;
200922;1400;;;43;
200922;1500;;;55;
200922;1600;;;52;
200922;1700;;;72;
200922;1800;;;59;
200922;1900;;;66;
200922;2000;;;60;
200922;2100;;;40;
200922;2200;;;28;
200922;2300;;;17;
200923;0000;;;22;
200923;0100;;;24;
200923;0200;;;41;
200923;0300;;;40;
200923;0400;;;42;
200923;0500;;;59;
200923;0600;;;49;
200923;0700;;;38;
200923;0800;;;15;
200923;0900;;;32;
200923;1000;;;59;
200923;1100;;;74;
200923;1200;;;66;
200923;1300;;;57;
200923;1400;;;62;
200923;1500;;;58;
200923;1600;;;53;
200923;1700;;;48;
200923;1800;;;60;
200923;1900;;;90;
200923;2000;;;80;
200923;2100;;;60;
200923;2200;;;86;
200923;2300;;;91;
200924;0000;;;82;
200924;0100;;;59;
200924;0200;;;62;
200924;0300;;;49;
200924;0400;;;39;
200924;0500;;;46;
200924;0600;;;49;
200924;0700;;;44;
200924;0800;;;28;
200924;0900;;;55;
200924;1000;;;66;
200924;1100;;;69;
200924;1200;;;61;
200924;1300;;;66;
200924;1400;;;63;
200924;1500;;;53;
200924;1600;;;65;
200924;1700;;;63;
200924;1800;;;118;
200924;1900;;;150;
200924;2000;;;128;
200924;2100;;;119;
200924;2200;;;92;
200924;2300;;;68;
200925;0000;;;72;
200925;0100;;;86;
200925;0200;;;80;
200925;0300;;;54;
200925;0400;;;31;
200925;0500;;;28;
200925;0600;;;35;
200925;0700;;;38;
200925;0800;;;64;
200925;0900;;;49;
200925;1000;;;37;
200925;1100;;;32;
200925;1200;;;26;
200925;1300;;;22;
200925;1400;;;33;
200925;1500;;;24;
200925;1600;;;20;
200925;1700;;;16;
200925;1800;;;20;
200925;1900;;;20;
200925;2000;;;31;
200925;2100;;;26;
200925;2200;;;32;
200925;2300;;;27;
200926;0000;;;32;
200926;0100;;;47;
200926;0200;;;33;
200926;0300;;;42;
200926;0400;;;38;
200926;0500;;;32;
200926;0600;;;31;
200926;0700;;;25;
200926;0800;;;12;
200926;0900;;;16;
200926;1000;;;25;
200926;1100;;;19;
200926;1200;;;17;
200926;1300;;;27;
200926;1400;;;20;
200926;1500;;;21;
200926;1600;;;16;
200926;1700;;;27;
200926;1800;;;39;
200926;1900;;;105;
200926;2000;;;75;
200926;2100;;;89;
200926;2200;;;81;
200926;2300;;;87;
200927;0000;;;103;
200927;0100;;;89;
200927;0200;;;59;
200927;0300;;;30;
200927;0400;;;30;
200927;0500;;;40;
200927;0600;;;40;
200927;0700;;;35;
200927;0800;;;12;
