FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200430;1000;;;1,39;
200430;1100;;;1,21;
200430;1200;;;1,05;
200430;1300;;;0,91;
200430;1400;;;0,88;
200430;1500;;;0,86;
200430;1600;;;0,9;
200430;1700;;;0,98;
200430;1800;;;0,97;
200430;1900;;;1,43;
200430;2000;;;2,67;
200430;2100;;;1,92;
200430;2200;;;1,21;
200430;2300;;;3,95;
200501;0000;;;4,76;
200501;0100;;;3,44;
200501;0200;;;4,9;
200501;0300;;;5,32;
200501;0400;;;4,53;
200501;0500;;;3,38;
200501;0600;;;4,74;
200501;0700;;;6,27;
200501;0800;;;6,48;
200501;0900;;;3,03;
200501;1000;;;2,48;
200501;1100;;;1,51;
200501;1200;;;1,58;
200501;1300;;;1,3;
200501;1400;;;1,94;
200501;1500;;;1,43;
200501;1600;;;1;
200501;1700;;;0,83;
200501;1800;;;0,79;
200501;1900;;;1,21;
200501;2000;;;0,94;
200501;2100;;;0,85;
200501;2200;;;0,81;
200501;2300;;;1,17;
200502;0000;;;4,37;
200502;0100;;;7,29;
200502;0200;;;8,09;
200502;0300;;;7,06;
200502;0400;;;3,39;
200502;0500;;;1,42;
200502;0600;;;0,89;
200502;0700;;;0,79;
200502;0800;;;0,79;
200502;0900;;;0,86;
200502;1000;;;0,9;
200502;1100;;;0,86;
200502;1200;;;0,86;
200502;1300;;;0,89;
200502;1400;;;1,03;
200502;1500;;;1,06;
200502;1600;;;0,89;
200502;1700;;;0,81;
200502;1800;;;0,82;
200502;1900;;;1,51;
200502;2000;;;3;
200502;2100;;;3,57;
200502;2200;;;3,39;
200502;2300;;;5,02;
200503;0000;;;4,72;
200503;0100;;;3,06;
200503;0200;;;1,97;
200503;0300;;;1,68;
200503;0400;;;2,41;
200503;0500;;;3,45;
200503;0600;;;5,23;
200503;0700;;;3,42;
200503;0800;;;2,4;
200503;0900;;;2,78;
200503;1000;;;2,41;
200503;1100;;;8,24;
200503;1200;;;6,12;
200503;1300;;;4,74;
200503;1400;;;4,6;
200503;1500;;;2,82;
200503;1600;;;1,84;
200503;1700;;;1,36;
200503;1800;;;1,16;
200503;1900;;;1,16;
200503;2000;;;2,88;
200503;2100;;;2,65;
200503;2200;;;1,76;
200503;2300;;;3,5;
200504;0000;;;9,36;
200504;0100;;;11,45;
200504;0200;;;9,59;
200504;0300;;;8,77;
200504;0400;;;6,51;
200504;0500;;;5,58;
200504;0600;;;3,61;
200504;0700;;;2,64;
200504;0800;;;2,29;
200504;0900;;;1,89;
200504;1000;;;1,28;
200504;1100;;;0,98;
200504;1200;;;0,97;
200504;1300;;;0,99;
200504;1400;;;1,02;
200504;1500;;;0,93;
200504;1600;;;0,87;
200504;1700;;;0,85;
200504;1800;;;1,17;
200504;1900;;;1,61;
200504;2000;;;2,11;
200504;2100;;;2,15;
200504;2200;;;2,34;
200504;2300;;;2,44;
200505;0000;;;1,53;
200505;0100;;;3,72;
200505;0200;;;1,99;
200505;0300;;;1,46;
200505;0400;;;1,39;
200505;0500;;;1,21;
200505;0600;;;0,98;
200505;0700;;;0,86;
200505;0800;;;0,85;
200505;0900;;;0,96;
200505;1000;;;0,47;
200505;1100;;;0,8;
200505;1200;;;1,78;
200505;1300;;;3,12;
200505;1400;;;1,99;
200505;1500;;;1,33;
200505;1600;;;1,46;
200505;1700;;;1,35;
200505;1800;;;1,42;
200505;1900;;;1,91;
200505;2000;;;1,5;
200505;2100;;;1,57;
200505;2200;;;1,6;
200505;2300;;;2,01;
200506;0000;;;1,71;
200506;0100;;;1,83;
200506;0200;;;2,53;
200506;0300;;;2,52;
200506;0400;;;2,05;
200506;0500;;;1,7;
200506;0600;;;1,15;
200506;0700;;;1,05;
200506;0800;;;1,37;
200506;0900;;;2,26;
200506;1000;;;1,87;
200506;1100;;;3,45;
200506;1200;;;1,73;
200506;1300;;;1,2;
200506;1400;;;0,9;
200506;1500;;;0,93;
200506;1600;;;1,35;
200506;1700;;;4,61;
200506;1800;;;2,75;
200506;1900;;;1,66;
200506;2000;;;1,58;
200506;2100;;;1,45;
200506;2200;;;1,53;
200506;2300;;;1,33;
200507;0000;;;1,83;
200507;0100;;;2,34;
200507;0200;;;3,3;
200507;0300;;;3,84;
200507;0400;;;3;
200507;0500;;;2,16;
200507;0600;;;1,4;
200507;0700;;;1,4;
200507;0800;;;1,99;
200507;0900;;;1,79;
200507;1000;;;1,95;
200507;1100;;;1,69;
200507;1200;;;1,34;
200507;1300;;;1,66;
200507;1400;;;1,3;
200507;1500;;;1;
200507;1600;;;0,9;
200507;1700;;;0,94;
200507;1800;;;1,04;
200507;1900;;;1,62;
200507;2000;;;1,28;
200507;2100;;;1,39;
200507;2200;;;3,12;
200507;2300;;;3,53;
200508;0000;;;2,65;
200508;0100;;;5,06;
200508;0200;;;3,17;
200508;0300;;;3,29;
200508;0400;;;3,64;
200508;0500;;;3,58;
200508;0600;;;3,13;
200508;0700;;;1,66;
200508;0800;;;0,97;
200508;0900;;;0,92;
200508;1000;;;0,92;
200508;1100;;;0,98;
200508;1200;;;1,05;
200508;1300;;;1,02;
200508;1400;;;0,99;
200508;1500;;;1,05;
200508;1600;;;1,13;
200508;1700;;;1,45;
200508;1800;;;1,57;
200508;1900;;;1,18;
200508;2000;;;1,4;
200508;2100;;;1,41;
200508;2200;;;1,61;
200508;2300;;;1,37;
200509;0000;;;1,24;
200509;0100;;;1,17;
200509;0200;;;1,25;
200509;0300;;;0,96;
200509;0400;;;1,06;
200509;0500;;;1,03;
200509;0600;;;1,03;
200509;0700;;;0,93;
200509;0800;;;0,94;
200509;0900;;;0,91;
200509;1000;;;0,91;
200509;1100;;;1,16;
200509;1200;;;0,97;
200509;1300;;;0,98;
200509;1400;;;0,98;
200509;1500;;;0,93;
200509;1600;;;0,89;
200509;1700;;;0,88;
200509;1800;;;0,8;
200509;1900;;;0,93;
200509;2000;;;1,09;
200509;2100;;;0,96;
200509;2200;;;0,83;
200509;2300;;;0,8;
200510;0000;;;0,75;
200510;0100;;;0,7;
200510;0200;;;0,69;
200510;0300;;;0,68;
200510;0400;;;0,67;
200510;0500;;;0,68;
200510;0600;;;0,68;
200510;0700;;;0,68;
200510;0800;;;0,69;
200510;0900;;;0,71;
200510;1000;;;0,71;
200510;1100;;;0,7;
200510;1200;;;0,7;
200510;1300;;;0,7;
200510;1400;;;0,67;
200510;1500;;;0,66;
200510;1600;;;0,66;
200510;1700;;;0,67;
200510;1800;;;0,7;
200510;1900;;;1,19;
200510;2000;;;1,61;
200510;2100;;;2,24;
200510;2200;;;2,13;
200510;2300;;;2,98;
200511;0000;;;5,08;
200511;0100;;;3,97;
200511;0200;;;3,24;
200511;0300;;;2,82;
200511;0400;;;1,83;
200511;0500;;;1,27;
200511;0600;;;0,9;
200511;0700;;;0,87;
200511;0800;;;1,09;
200511;0900;;;1,12;
200511;1000;;;1,54;
200511;1100;;;0,91;
200511;1200;;;2,28;
200511;1300;;;1,6;
200511;1400;;;1,64;
200511;1500;;;1,82;
200511;1600;;;7,38;
200511;1700;;;8,84;
200511;1800;;;11,88;
200511;1900;;;10,88;
200511;2000;;;2,69;
200511;2100;;;1,32;
200511;2200;;;1,21;
200511;2300;;;1,22;
200512;0000;;;1,24;
200512;0100;;;1,33;
200512;0200;;;1,67;
200512;0300;;;1,86;
200512;0400;;;1,76;
200512;0500;;;1,6;
200512;0600;;;1,97;
200512;0700;;;1,8;
200512;0800;;;1,57;
200512;0900;;;2,09;
200512;1000;;;1,51;
200512;1100;;;1,14;
200512;1200;;;0,97;
200512;1300;;;1,83;
200512;1400;;;2,27;
200512;1500;;;2,72;
200512;1600;;;4,06;
200512;1700;;;9,08;
200512;1800;;;8,3;
200512;1900;;;3,81;
200512;2000;;;2,15;
200512;2100;;;1,23;
200512;2200;;;1,44;
200512;2300;;;4,25;
200513;0000;;;3,55;
200513;0100;;;1,96;
200513;0200;;;2,5;
200513;0300;;;2,51;
200513;0400;;;2,69;
200513;0500;;;2,39;
200513;0600;;;2,52;
200513;0700;;;2,03;
200513;0800;;;3,06;
200513;0900;;;2,56;
200513;1000;;;1,63;
200513;1100;;;1,22;
200513;1200;;;1,02;
200513;1300;;;1,63;
200513;1400;;;1,45;
200513;1500;;;1,09;
200513;1600;;;1,16;
200513;1700;;;1,34;
200513;1800;;;1,29;
200513;1900;;;4,52;
200513;2000;;;5,01;
200513;2100;;;2,59;
200513;2200;;;1,73;
200513;2300;;;1,94;
200514;0000;;;1,33;
200514;0100;;;2,84;
200514;0200;;;2,74;
200514;0300;;;1,51;
200514;0400;;;1,78;
200514;0500;;;2,33;
200514;0600;;;2,3;
200514;0700;;;1,88;
200514;0800;;;2,01;
200514;0900;;;2,82;
200514;1000;;;2,71;
200514;1100;;;1,87;
200514;1200;;;1,53;
200514;1300;;;0,99;
200514;1400;;;0,79;
200514;1500;;;0,71;
200514;1600;;;0,69;
200514;1700;;;0,7;
200514;1800;;;0,73;
200514;1900;;;0,87;
200514;2000;;;1,46;
200514;2100;;;1,81;
200514;2200;;;1,71;
200514;2300;;;1,67;
200515;0000;;;1,62;
200515;0100;;;1,4;
200515;0200;;;1,33;
200515;0300;;;1,03;
200515;0400;;;0,85;
200515;0500;;;0,8;
200515;0600;;;1,08;
200515;0700;;;2,2;
200515;0800;;;1,93;
200515;0900;;;1,98;
200515;1000;;;2,24;
200515;1100;;;2,1;
200515;1200;;;2,09;
200515;1300;;;2,04;
200515;1400;;;1,61;
200515;1500;;;1,39;
200515;1600;;;1,02;
200515;1700;;;1,92;
200515;1800;;;2,58;
200515;1900;;;2,38;
200515;2000;;;1,95;
200515;2100;;;2,6;
200515;2200;;;1,88;
200515;2300;;;3,26;
200516;0000;;;1,71;
200516;0100;;;1,12;
200516;0200;;;1,17;
200516;0300;;;0,96;
200516;0400;;;0,95;
200516;0500;;;1,31;
200516;0600;;;1,19;
200516;0700;;;0,92;
200516;0800;;;1,72;
200516;0900;;;1,48;
200516;1000;;;1,1;
200516;1100;;;0,91;
200516;1200;;;1,48;
200516;1300;;;2,32;
200516;1400;;;3,96;
200516;1500;;;3,67;
200516;1600;;;3,73;
200516;1700;;;1,88;
200516;1800;;;3,41;
200516;1900;;;4,8;
200516;2000;;;5,5;
200516;2100;;;2,28;
200516;2200;;;1,13;
200516;2300;;;0,92;
200517;0000;;;0,78;
200517;0100;;;0,81;
200517;0200;;;1,12;
200517;0300;;;1,37;
200517;0400;;;1,24;
200517;0500;;;1,83;
200517;0600;;;1,46;
200517;0700;;;1,18;
200517;0800;;;3,4;
200517;0900;;;7,18;
200517;1000;;;3,12;
200517;1100;;;1,83;
200517;1200;;;2,71;
200517;1300;;;2,96;
200517;1400;;;2,21;
200517;1500;;;1,12;
200517;1600;;;0,81;
200517;1700;;;0,73;
200517;1800;;;0,71;
200517;1900;;;1,79;
200517;2000;;;1,36;
200517;2100;;;1,07;
200517;2200;;;1,6;
200517;2300;;;4,03;
200518;0000;;;3,28;
200518;0100;;;3,81;
200518;0200;;;4,08;
200518;0300;;;3,3;
200518;0400;;;2,06;
200518;0500;;;1,6;
200518;0600;;;0,94;
200518;0700;;;0,81;
200518;0800;;;0,8;
200518;0900;;;0,83;
200518;1000;;;0,84;
200518;1100;;;0,89;
200518;1200;;;0,89;
200518;1300;;;0,93;
200518;1400;;;0,94;
200518;1500;;;1,01;
200518;1600;;;1,15;
200518;1700;;;1,11;
200518;1800;;;1,44;
200518;1900;;;1,82;
200518;2000;;;1,53;
200518;2100;;;2,24;
200518;2200;;;2,28;
200518;2300;;;1,99;
200519;0000;;;1,39;
200519;0100;;;1,31;
200519;0200;;;0,88;
200519;0300;;;1,5;
200519;0400;;;1,75;
200519;0500;;;3,05;
200519;0600;;;2,2;
200519;0700;;;1,57;
200519;0800;;;1,73;
200519;0900;;;1,71;
200519;1000;;;1,1;
200519;1100;;;1,1;
200519;1200;;;1,37;
200519;1300;;;2;
200519;1400;;;2,31;
200519;1500;;;1,91;
200519;1600;;;1,67;
200519;1700;;;1,25;
200519;1800;;;1,3;
200519;1900;;;1,5;
200519;2000;;;1,24;
200519;2100;;;1,17;
200519;2200;;;1,61;
200519;2300;;;1,18;
200520;0000;;;0,94;
200520;0100;;;1,04;
200520;0200;;;1,72;
200520;0300;;;1,04;
200520;0400;;;1,13;
200520;0500;;;1,03;
200520;0600;;;1,26;
200520;0700;;;2,12;
200520;0800;;;1,35;
200520;0900;;;1,34;
200520;1000;;;1,19;
200520;1100;;;0,96;
200520;1200;;;0,93;
200520;1300;;;1,07;
200520;1400;;;1,08;
200520;1500;;;1,09;
200520;1600;;;0,94;
200520;1700;;;0,98;
200520;1800;;;0,92;
200520;1900;;;0,92;
200520;2000;;;3,74;
200520;2100;;;8,77;
200520;2200;;;10,8;
200520;2300;;;10,11;
200521;0000;;;8,23;
200521;0100;;;4,64;
200521;0200;;;3,73;
200521;0300;;;3,31;
200521;0400;;;2,78;
200521;0500;;;1,76;
200521;0600;;;1,05;
200521;0700;;;0,89;
200521;0800;;;0,86;
200521;0900;;;0,87;
200521;1000;;;0,9;
200521;1100;;;0,88;
200521;1200;;;1,03;
200521;1300;;;1,1;
200521;1400;;;1;
200521;1500;;;0,86;
200521;1600;;;0,93;
200521;1700;;;0,98;
200521;1800;;;1,11;
200521;1900;;;1,27;
200521;2000;;;3,18;
200521;2100;;;7,74;
200521;2200;;;6,24;
200521;2300;;;6,7;
200522;0000;;;4,68;
200522;0100;;;9,65;
200522;0200;;;9,89;
200522;0300;;;6,23;
200522;0400;;;3,05;
200522;0500;;;1,66;
200522;0600;;;1,29;
200522;0700;;;1,13;
200522;0800;;;1,16;
200522;0900;;;1,39;
200522;1000;;;1,26;
200522;1100;;;1,09;
200522;1200;;;0,9;
200522;1300;;;0,87;
200522;1400;;;0,96;
200522;1500;;;2,04;
200522;1600;;;4,26;
200522;1700;;;2,53;
200522;1800;;;2,86;
200522;1900;;;1,63;
200522;2000;;;1,48;
200522;2100;;;1,29;
200522;2200;;;3,23;
200522;2300;;;4,83;
200523;0000;;;5,47;
200523;0100;;;6;
200523;0200;;;4,52;
200523;0300;;;5,06;
200523;0400;;;6,45;
200523;0500;;;2,97;
200523;0600;;;1,44;
200523;0700;;;1,2;
200523;0800;;;1,39;
200523;0900;;;1,89;
200523;1000;;;1,58;
200523;1100;;;1,41;
200523;1200;;;1,87;
200523;1300;;;2,4;
200523;1400;;;1,4;
200523;1500;;;0,95;
200523;1600;;;1,01;
200523;1700;;;1,26;
200523;1800;;;3,01;
200523;1900;;;2,64;
200523;2000;;;2,3;
200523;2100;;;2,84;
200523;2200;;;2,95;
200523;2300;;;5,45;
200524;0000;;;4,31;
200524;0100;;;1,62;
200524;0200;;;1,13;
200524;0300;;;1,69;
200524;0400;;;2,12;
200524;0500;;;2,76;
200524;0600;;;1,91;
200524;0700;;;1,72;
200524;0800;;;2,04;
200524;0900;;;2,01;
200524;1000;;;1,83;
200524;1100;;;1,43;
200524;1200;;;1,66;
200524;1300;;;1,31;
200524;1400;;;1,06;
200524;1500;;;0,9;
200524;1600;;;1,03;
200524;1700;;;0,91;
200524;1800;;;1,28;
200524;1900;;;2,03;
200524;2000;;;2,81;
200524;2100;;;2,71;
200524;2200;;;1,7;
200524;2300;;;1,17;
200525;0000;;;1,34;
200525;0100;;;9,26;
200525;0200;;;7,39;
200525;0300;;;6,49;
200525;0400;;;2,82;
200525;0500;;;3,17;
200525;0600;;;2,87;
200525;0700;;;1,62;
200525;0800;;;1,49;
200525;0900;;;1,2;
200525;1000;;;0,33;
200525;1100;;;0,95;
200525;1200;;;0,89;
200525;1300;;;0,85;
200525;1400;;;1,16;
200525;1500;;;0,73;
200525;1600;;;0,55;
200525;1700;;;0,95;
200525;1800;;;1,04;
200525;1900;;;0,96;
200525;2000;;;1,19;
200525;2100;;;1,12;
200525;2200;;;1,05;
200525;2300;;;1,86;
200526;0000;;;2,4;
200526;0100;;;1,72;
200526;0200;;;1,68;
200526;0300;;;1,84;
200526;0400;;;1,8;
200526;0500;;;1,32;
200526;0600;;;1,13;
200526;0700;;;0,99;
200526;0800;;;0,85;
200526;0900;;;0,78;
200526;1000;;;0,88;
200526;1100;;;0,93;
200526;1200;;;0,69;
200526;1300;;;0,57;
200526;1400;;;0,77;
200526;1500;;;0,57;
200526;1600;;;0,57;
200526;1700;;;1,01;
200526;1800;;;3,11;
200526;1900;;;2,06;
200526;2000;;;1,58;
200526;2100;;;2,01;
200526;2200;;;2,24;
200526;2300;;;2;
200527;0000;;;1,42;
200527;0100;;;1,2;
200527;0200;;;1,25;
200527;0300;;;1,7;
200527;0400;;;1,08;
200527;0500;;;0,8;
200527;0600;;;0,7;
200527;0700;;;0,69;
200527;0800;;;0,65;
200527;0900;;;0,62;
200527;1000;;;0,74;
200527;1100;;;0,79;
200527;1200;;;0,83;
200527;1300;;;0,84;
200527;1400;;;0,99;
200527;1500;;;1,52;
200527;1600;;;1,12;
200527;1700;;;2,01;
200527;1800;;;1,74;
200527;1900;;;0,89;
200527;2000;;;0,76;
200527;2100;;;0,82;
200527;2200;;;0,65;
200527;2300;;;0,69;
200528;0000;;;0,86;
200528;0100;;;1,07;
200528;0200;;;1,2;
200528;0300;;;0,98;
200528;0400;;;0,83;
200528;0500;;;0,68;
200528;0600;;;0,59;
200528;0700;;;0,79;
200528;0800;;;0,82;
200528;0900;;;0,8;
200528;1000;;;0,86;
200528;1100;;;0,86;
200528;1200;;;0,98;
200528;1300;;;1,08;
200528;1400;;;0,84;
200528;1500;;;0,71;
200528;1600;;;1,05;
200528;1700;;;0,87;
200528;1800;;;0,78;
200528;1900;;;1,42;
200528;2000;;;1,67;
200528;2100;;;1,74;
200528;2200;;;1,11;
200528;2300;;;1,24;
200529;0000;;;1,51;
200529;0100;;;1,66;
200529;0200;;;1,32;
200529;0300;;;0,83;
200529;0400;;;0,65;
200529;0500;;;0,61;
200529;0600;;;0,59;
200529;0700;;;0,54;
200529;0800;;;0,73;
200529;0900;;;1,52;
200529;1000;;;1,25;
200529;1100;;;0,86;
200529;1200;;;0,88;
200529;1300;;;1,5;
200529;1400;;;0,81;
200529;1500;;;0,51;
200529;1600;;;0,52;
200529;1700;;;1,2;
200529;1800;;;1,53;
200529;1900;;;0,76;
200529;2000;;;0,78;
200529;2100;;;0,94;
200529;2200;;;1,64;
200529;2300;;;1,58;
200530;0000;;;1,38;
200530;0100;;;1,77;
200530;0200;;;0,97;
200530;0300;;;0,92;
200530;0400;;;0,78;
200530;0500;;;0,74;
200530;0600;;;0,77;
200530;0700;;;1,43;
200530;0800;;;2,2;
200530;0900;;;1,02;
200530;1000;;;0,63;
200530;1100;;;0,74;
200530;1200;;;0,65;
200530;1300;;;0,44;
200530;1400;;;0,5;
200530;1500;;;0,74;
200530;1600;;;0,66;
200530;1700;;;0,5;
200530;1800;;;0,47;
200530;1900;;;0,53;
200530;2000;;;0,6;
200530;2100;;;0,89;
200530;2200;;;2,5;
200530;2300;;;2,74;
200531;0000;;;4,38;
200531;0100;;;3,68;
200531;0200;;;8,04;
200531;0300;;;6,9;
200531;0400;;;3,46;
200531;0500;;;1,65;
200531;0600;;;1,32;
200531;0700;;;0,8;
200531;0800;;;0,95;
200531;0900;;;1,1;
200531;1000;;;1,17;
200531;1100;;;0,88;
200531;1200;;;0,65;
200531;1300;;;0,61;
200531;1400;;;0,63;
200531;1500;;;0,71;
200531;1600;;;0,74;
200531;1700;;;0,7;
200531;1800;;;0,64;
200531;1900;;;0,66;
200531;2000;;;1,45;
200531;2100;;;3,02;
200531;2200;;;5,78;
200531;2300;;;7,31;
200601;0000;;;3,74;
200601;0100;;;3,4;
200601;0200;;;4,5;
200601;0300;;;2,43;
200601;0400;;;3,13;
200601;0500;;;2,63;
200601;0600;;;1,65;
200601;0700;;;1,26;
200601;0800;;;1,51;
200601;0900;;;3,16;
200601;1000;;;3,25;
200601;1100;;;1,99;
200601;1200;;;1,52;
200601;1300;;;1,33;
200601;1400;;;1,06;
200601;1500;;;0,74;
200601;1600;;;0,59;
200601;1700;;;0,63;
200601;1800;;;0,57;
200601;1900;;;0,55;
200601;2000;;;5,37;
200601;2100;;;7,21;
200601;2200;;;5,93;
200601;2300;;;4,85;
200602;0000;;;4,19;
200602;0100;;;7,54;
200602;0200;;;5,95;
200602;0300;;;4,31;
200602;0400;;;2,06;
200602;0500;;;1,12;
200602;0600;;;0,75;
200602;0700;;;0,61;
200602;0800;;;0,6;
200602;0900;;;0,67;
200602;1000;;;0,72;
200602;1100;;;0,88;
200602;1200;;;0,64;
200602;1300;;;0,74;
200602;1400;;;0,78;
200602;1500;;;1,28;
200602;1600;;;1,33;
200602;1700;;;1,18;
200602;1800;;;1,2;
200602;1900;;;1,91;
200602;2000;;;2,83;
200602;2100;;;1,78;
200602;2200;;;1,38;
200602;2300;;;1,24;
200603;0000;;;0,99;
200603;0100;;;0,84;
200603;0200;;;0,74;
200603;0300;;;0,65;
200603;0400;;;0,62;
200603;0500;;;0,61;
200603;0600;;;0,7;
200603;0700;;;0,73;
200603;0800;;;0,86;
200603;0900;;;1,04;
200603;1000;;;1,17;
200603;1100;;;0,88;
200603;1200;;;0,7;
200603;1300;;;0,62;
200603;1400;;;0,57;
200603;1500;;;0,58;
200603;1600;;;0,55;
200603;1700;;;0,55;
200603;1800;;;0,53;
200603;1900;;;0,65;
200603;2000;;;4;
200603;2100;;;3;
200603;2200;;;7,68;
200603;2300;;;9,82;
200604;0000;;;12,95;
200604;0100;;;9,42;
200604;0200;;;4,48;
200604;0300;;;3,51;
200604;0400;;;3,97;
200604;0500;;;2,66;
200604;0600;;;2,58;
200604;0700;;;2,43;
200604;0800;;;2,27;
200604;0900;;;2,21;
200604;1000;;;2,27;
200604;1100;;;2,26;
200604;1200;;;1,47;
200604;1300;;;1,03;
200604;1400;;;0,83;
200604;1500;;;0,68;
200604;1600;;;0,59;
200604;1700;;;0,62;
200604;1800;;;0,61;
200604;1900;;;0,7;
200604;2000;;;5,59;
200604;2100;;;11,64;
200604;2200;;;10,29;
200604;2300;;;7,67;
200605;0000;;;6,12;
200605;0100;;;7,01;
200605;0200;;;5,69;
200605;0300;;;4,2;
200605;0400;;;2,89;
200605;0500;;;2,44;
200605;0600;;;2,59;
200605;0700;;;2,56;
200605;0800;;;2,79;
200605;0900;;;2,82;
200605;1000;;;1,87;
200605;1100;;;1,32;
200605;1200;;;1,2;
200605;1300;;;1,19;
200605;1400;;;1,31;
200605;1500;;;0,95;
200605;1600;;;0,6;
200605;1700;;;0,48;
200605;1800;;;0,47;
200605;1900;;;0,92;
200605;2000;;;2,19;
200605;2100;;;10,43;
200605;2200;;;14,11;
200605;2300;;;12,69;
200606;0000;;;9,85;
200606;0100;;;7,22;
200606;0200;;;4,72;
200606;0300;;;3,67;
200606;0400;;;3,59;
200606;0500;;;2,93;
200606;0600;;;1,92;
200606;0700;;;1,48;
200606;0800;;;1,34;
200606;0900;;;0,73;
200606;1000;;;0,67;
200606;1100;;;0,69;
200606;1200;;;0,82;
200606;1300;;;0,62;
200606;1400;;;0,6;
200606;1500;;;0,64;
200606;1600;;;0,56;
200606;1700;;;3,47;
200606;1800;;;2,34;
200606;1900;;;2,81;
200606;2000;;;2,54;
200606;2100;;;2,68;
200606;2200;;;3,2;
200606;2300;;;4,09;
200607;0000;;;3,16;
200607;0100;;;4,71;
200607;0200;;;3,36;
200607;0300;;;1,94;
200607;0400;;;1,26;
200607;0500;;;1,02;
200607;0600;;;0,93;
200607;0700;;;0,91;
200607;0800;;;0,88;
200607;0900;;;0,81;
200607;1000;;;0,85;
200607;1100;;;0,94;
200607;1200;;;0,87;
200607;1300;;;0,75;
200607;1400;;;0,66;
200607;1500;;;0,56;
200607;1600;;;0,51;
200607;1700;;;0,52;
200607;1800;;;0,85;
200607;1900;;;2,07;
200607;2000;;;2,6;
200607;2100;;;2,71;
200607;2200;;;2,18;
200607;2300;;;1,13;
200608;0000;;;0,92;
200608;0100;;;0,88;
200608;0200;;;0,63;
200608;0300;;;0,5;
200608;0400;;;0,43;
200608;0500;;;0,42;
200608;0600;;;0,41;
200608;0700;;;0,42;
200608;0800;;;0,43;
200608;0900;;;0,47;
200608;1000;;;0,28;
200608;1100;;;0,61;
200608;1200;;;0,59;
200608;1300;;;0,63;
200608;1400;;;0,54;
200608;1500;;;0,47;
200608;1600;;;0,56;
200608;1700;;;0,8;
200608;1800;;;0,81;
200608;1900;;;0,69;
200608;2000;;;1,02;
200608;2100;;;3,84;
200608;2200;;;4,19;
200608;2300;;;4,67;
200609;0000;;;6,23;
200609;0100;;;4,34;
200609;0200;;;7,7;
200609;0300;;;8,97;
200609;0400;;;7,04;
200609;0500;;;4,02;
200609;0600;;;2,75;
200609;0700;;;2,28;
200609;0800;;;2,11;
200609;0900;;;2,23;
200609;1000;;;2,44;
200609;1100;;;2,37;
200609;1200;;;1,54;
200609;1300;;;1,03;
200609;1400;;;0,69;
200609;1500;;;0,92;
200609;1600;;;1,11;
200609;1700;;;0,96;
200609;1800;;;1,75;
200609;1900;;;2,58;
200609;2000;;;2,3;
200609;2100;;;1,92;
200609;2200;;;1,47;
200609;2300;;;1,36;
200610;0000;;;1,19;
200610;0100;;;0,86;
200610;0200;;;0,67;
200610;0300;;;0,7;
200610;0400;;;1,14;
200610;0500;;;0,79;
200610;0600;;;1,5;
200610;0700;;;1,44;
200610;0800;;;1,44;
200610;0900;;;2,15;
200610;1000;;;0,86;
200610;1100;;;0,63;
200610;1200;;;0,65;
200610;1300;;;0,7;
200610;1400;;;0,72;
200610;1500;;;0,77;
200610;1600;;;0,78;
200610;1700;;;0,82;
200610;1800;;;0,87;
200610;1900;;;0,91;
200610;2000;;;0,88;
200610;2100;;;0,84;
200610;2200;;;0,82;
200610;2300;;;0,69;
200611;0000;;;0,62;
200611;0100;;;0,56;
200611;0200;;;0,5;
200611;0300;;;0,46;
200611;0400;;;0,44;
200611;0500;;;0,42;
200611;0600;;;0,41;
200611;0700;;;0,4;
200611;0800;;;0,46;
200611;0900;;;0,51;
200611;1000;;;0,46;
200611;1100;;;0,48;
200611;1200;;;0,53;
200611;1300;;;0,52;
200611;1400;;;0,47;
200611;1500;;;0,49;
200611;1600;;;0,55;
200611;1700;;;0,53;
200611;1800;;;0,54;
200611;1900;;;0,52;
200611;2000;;;0,42;
200611;2100;;;0,41;
200611;2200;;;0,42;
200611;2300;;;0,42;
200612;0000;;;0,45;
200612;0100;;;0,41;
200612;0200;;;0,41;
200612;0300;;;0,39;
200612;0400;;;0,65;
200612;0500;;;0,97;
200612;0600;;;5,66;
200612;0700;;;1,7;
200612;0800;;;4,3;
200612;0900;;;5,28;
200612;1000;;;4,39;
200612;1100;;;2,96;
200612;1200;;;1,38;
200612;1300;;;0,93;
200612;1400;;;1,61;
200612;1500;;;2,95;
200612;1600;;;1,47;
200612;1700;;;0,72;
200612;1800;;;0,61;
200612;1900;;;1,7;
200612;2000;;;5,73;
200612;2100;;;6,35;
200612;2200;;;4,37;
200612;2300;;;6,79;
200613;0000;;;7,85;
200613;0100;;;8,19;
200613;0200;;;5,58;
200613;0300;;;3,47;
200613;0400;;;1,41;
200613;0500;;;0,83;
200613;0600;;;0,65;
200613;0700;;;0,65;
200613;0800;;;0,66;
200613;0900;;;0,73;
200613;1000;;;0,69;
200613;1100;;;0,74;
200613;1200;;;0,75;
200613;1300;;;0,74;
200613;1400;;;0,72;
200613;1500;;;0,59;
200613;1600;;;0,59;
200613;1700;;;0,57;
200613;1800;;;0,62;
200613;1900;;;1,01;
200613;2000;;;1,34;
200613;2100;;;1,7;
200613;2200;;;2,56;
200613;2300;;;2,57;
200614;0000;;;2,6;
200614;0100;;;2,49;
200614;0200;;;4,63;
200614;0300;;;2,96;
200614;0400;;;1,48;
