FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161122;0000;;;17,2382;
161122;0100;;;16,9738;
161122;0200;;;17,055;
161122;0300;;;15,9455;
161122;0400;;;15,7435;
161122;0500;;;13,733;
161122;0600;;;10,7526;
161122;0700;;;9,17377;
161122;0800;;;10,6101;
161122;0900;;;14,7004;
161122;1000;;;15,9409;
161122;1100;;;14,8452;
161122;1200;;;14,8379;
161122;1300;;;13,1709;
161122;1400;;;12,3409;
161122;1500;;;14,298;
161122;1600;;;15,8526;
161122;1700;;;16,0943;
161122;1800;;;14,8855;
161122;1900;;;11,7533;
161122;2000;;;7,6512;
161122;2100;;;10,4113;
161122;2200;;;4,7394;
161122;2300;;;2,19479;
161123;0000;;;2,98767;
161123;0100;;;4,6848;
161123;0200;;;2,14249;
161123;0300;;;0,0682777;
161123;0400;;;0,154819;
161123;0500;;;-0,730449;
161123;0600;;;-0,349807;
161123;0700;;;4,22331;
161123;0800;;;9,84328;
161123;0900;;;11,1616;
161123;1000;;;14,763;
161123;1100;;;16,7882;
161123;1200;;;18,7148;
161123;1300;;;20,1584;
161123;1400;;;21,9953;
161123;1500;;;20,4422;
161123;1600;;;18,1651;
161123;1700;;;17,2707;
161123;1800;;;18,0304;
161123;1900;;;19,4135;
161123;2000;;;13,9596;
161123;2100;;;15,4615;
161123;2200;;;6,31836;
161123;2300;;;6,2064;
161124;0000;;;7,21305;
161124;0100;;;3,20262;
161124;0200;;;3,82898;
161124;0300;;;1,87503;
161124;0400;;;1,3878;
161124;0500;;;-0,207796;
161124;0600;;;0,0930614;
161124;0700;;;1,86262;
161124;0800;;;7,50133;
161124;0900;;;11,0846;
161124;1000;;;15,0599;
161124;1100;;;17,5894;
161124;1200;;;17,3253;
161124;1300;;;16,0629;
161124;1400;;;16,2478;
161124;1500;;;16,5751;
161124;1600;;;16,5911;
161124;1700;;;16,0759;
161124;1800;;;15,6261;
161124;1900;;;15,6791;
161124;2000;;;13,9722;
161124;2100;;;11,4704;
161124;2200;;;12,7976;
161124;2300;;;12,261;
161125;0000;;;6,49754;
161125;0100;;;10,3026;
161125;0200;;;8,50388;
161125;0300;;;11,4505;
161125;0400;;;11,9481;
161125;0500;;;12,6036;
161125;0600;;;8,38712;
161125;0700;;;9,59468;
161125;0800;;;11,7016;
161125;0900;;;14,4716;
161125;1000;;;15,7866;
161125;1100;;;16,7649;
161125;1200;;;16,2393;
161125;1300;;;15,5364;
161125;1400;;;15,7088;
161125;1500;;;13,7251;
161125;1600;;;11,3953;
161125;1700;;;6,93137;
161125;1800;;;10,6641;
161125;1900;;;12,5607;
161125;2000;;;11,2519;
161125;2100;;;12,9441;
161125;2200;;;14,9927;
161125;2300;;;13,5221;
161126;0000;;;7,10114;
161126;0100;;;9,84521;
161126;0200;;;17,0902;
161126;0300;;;18,3295;
161126;0400;;;16,0383;
161126;0500;;;11,5897;
161126;0600;;;7,43756;
161126;0700;;;11,5561;
161126;0800;;;12,882;
161126;0900;;;13,5461;
161126;1000;;;14,8491;
161126;1100;;;15,1351;
161126;1200;;;14,3277;
161126;1300;;;12,7348;
161126;1400;;;12,5523;
161126;1500;;;12,8287;
161126;1600;;;12,6773;
161126;1700;;;12,7052;
161126;1800;;;12,5528;
161126;1900;;;12,365;
161126;2000;;;12,9431;
161126;2100;;;12,8825;
161126;2200;;;12,8975;
161126;2300;;;12,2225;
161127;0000;;;11,7096;
161127;0100;;;9,68909;
161127;0200;;;7,49597;
161127;0300;;;10,5325;
161127;0400;;;10,2603;
161127;0500;;;2,32332;
161127;0600;;;3,49224;
161127;0700;;;8,83395;
161127;0800;;;11,8177;
161127;0900;;;12,7034;
161127;1000;;;12,8892;
161127;1100;;;13,1193;
161127;1200;;;13,9021;
161127;1300;;;14,4074;
161127;1400;;;13,9217;
161127;1500;;;13,6234;
161127;1600;;;14,6696;
161127;1700;;;14,9668;
161127;1800;;;15,0392;
161127;1900;;;14,8182;
161127;2000;;;14,4252;
161127;2100;;;12,945;
161127;2200;;;7,53632;
161127;2300;;;4,15104;
161128;0000;;;7,36087;
161128;0100;;;7,18649;
161128;0200;;;3,72385;
161128;0300;;;2,77323;
161128;0400;;;6,31377;
161128;0500;;;6,11549;
161128;0600;;;4,81248;
161128;0700;;;6,02842;
161128;0800;;;7,30738;
161128;0900;;;;
161128;1000;;;14,3673;
161128;1100;;;14,6757;
161128;1200;;;13,75;
161128;1300;;;12,9859;
161128;1400;;;13,4959;
161128;1500;;;13,885;
161128;1600;;;13,7337;
161128;1700;;;13,5849;
161128;1800;;;13,4136;
161128;1900;;;13,6367;
161128;2000;;;9,88402;
161128;2100;;;5,67641;
161128;2200;;;8,82301;
161128;2300;;;9,30142;
161129;0000;;;8,82195;
161129;0100;;;8,53099;
161129;0200;;;6,08957;
161129;0300;;;1,77469;
161129;0400;;;1,75265;
161129;0500;;;3,89097;
161129;0600;;;4,83587;
161129;0700;;;7,27793;
161129;0800;;;10,0526;
161129;0900;;;14,9978;
161129;1000;;;20,0598;
161129;1100;;;25,4905;
161129;1200;;;27,7629;
161129;1300;;;19,2972;
161129;1400;;;19,493;
161129;1500;;;19,095;
161129;1600;;;16,7586;
161129;1700;;;15,0196;
161129;1800;;;14,7268;
161129;1900;;;19,3418;
161129;2000;;;17,9509;
161129;2100;;;15,8728;
161129;2200;;;15,396;
161129;2300;;;15,8914;
161130;0000;;;19,0058;
161130;0100;;;18,3207;
161130;0200;;;15,6485;
161130;0300;;;16,4717;
161130;0400;;;18,6165;
161130;0500;;;14,7367;
161130;0600;;;14,1943;
161130;0700;;;12,7452;
161130;0800;;;13,5935;
161130;0900;;;16,2654;
161130;1000;;;16,4942;
161130;1100;;;15,5995;
161130;1200;;;15,9333;
161130;1300;;;16,1169;
161130;1400;;;15,3169;
161130;1500;;;16,0158;
161130;1600;;;13,1326;
161130;1700;;;15,8184;
161130;1800;;;16,0636;
161130;1900;;;14,9256;
161130;2000;;;14,2152;
161130;2100;;;15,1151;
161130;2200;;;15,5744;
161130;2300;;;17,1149;
161201;0000;;;17,458;
161201;0100;;;16,53;
161201;0200;;;15,8839;
161201;0300;;;14,7098;
161201;0400;;;13,2012;
161201;0500;;;11,1587;
161201;0600;;;9,72231;
161201;0700;;;9,45619;
161201;0800;;;10,4547;
161201;0900;;;;
161201;1000;;;12,1144;
161201;1100;;;15,1094;
161201;1200;;;17,4379;
161201;1300;;;16,3613;
161201;1400;;;18,6661;
161201;1500;;;18,372;
161201;1600;;;11,1242;
161201;1700;;;10,7741;
161201;1800;;;10,0515;
161201;1900;;;10,1242;
161201;2000;;;10,5617;
161201;2100;;;8,17615;
161201;2200;;;7,02349;
161201;2300;;;5,83351;
161202;0000;;;5,40316;
161202;0100;;;4,48884;
161202;0200;;;5,38614;
161202;0300;;;2,76808;
161202;0400;;;0,059078;
161202;0500;;;0,210741;
161202;0600;;;2,01236;
161202;0700;;;3,77409;
161202;0800;;;5,98701;
161202;0900;;;8,17459;
161202;1000;;;11,3915;
161202;1100;;;11,7898;
161202;1200;;;12,8945;
161202;1300;;;12,9714;
161202;1400;;;13,6509;
161202;1500;;;13,7165;
161202;1600;;;13,2281;
161202;1700;;;13,3777;
161202;1800;;;13,3715;
161202;1900;;;12,9914;
161202;2000;;;12,1473;
161202;2100;;;11,9853;
161202;2200;;;13,5466;
161202;2300;;;14,8222;
161203;0000;;;13,8717;
161203;0100;;;14,5517;
161203;0200;;;12,672;
161203;0300;;;9,87599;
161203;0400;;;7,40195;
161203;0500;;;1,70536;
161203;0600;;;3,34465;
161203;0700;;;5,97943;
161203;0800;;;8,67421;
161203;0900;;;12,204;
161203;1000;;;14,6019;
161203;1100;;;15,6251;
161203;1200;;;14,2278;
161203;1300;;;14,8522;
161203;1400;;;17,5118;
161203;1500;;;15,1995;
161203;1600;;;14,9424;
161203;1700;;;13,1043;
161203;1800;;;11,57;
161203;1900;;;12,0706;
161203;2000;;;10,891;
161203;2100;;;10,8252;
161203;2200;;;10,3625;
161203;2300;;;8,54311;
161204;0000;;;9,4986;
161204;0100;;;11,2294;
161204;0200;;;5,66428;
161204;0300;;;6,52639;
161204;0400;;;6,04948;
161204;0500;;;6,19644;
161204;0600;;;12,6003;
161204;0700;;;15,5158;
161204;0800;;;17,4189;
161204;0900;;;15,6468;
161204;1000;;;11,2786;
161204;1100;;;10,2872;
161204;1200;;;11,3535;
161204;1300;;;12,1526;
161204;1400;;;13,9604;
161204;1500;;;12,2691;
161204;1600;;;14,2582;
161204;1700;;;12,8375;
161204;1800;;;13,4128;
161204;1900;;;13,6278;
161204;2000;;;14,3257;
161204;2100;;;15,1394;
161204;2200;;;13,4217;
161204;2300;;;14,0211;
161205;0000;;;9,13261;
161205;0100;;;1,12479;
161205;0200;;;1,35903;
161205;0300;;;2,40782;
161205;0400;;;2,47798;
161205;0500;;;0,611252;
161205;0600;;;0,900907;
161205;0700;;;3,47087;
161205;0800;;;11,0089;
161205;0900;;;12,2115;
161205;1000;;;;
161205;1100;;;13,1653;
161205;1200;;;13,5478;
161205;1300;;;14,8443;
161205;1400;;;15,6961;
161205;1500;;;16,0155;
161205;1600;;;16,3356;
161205;1700;;;16,5436;
161205;1800;;;17,7935;
161205;1900;;;17,4948;
161205;2000;;;16,5452;
161205;2100;;;14,3846;
161205;2200;;;6,20597;
161205;2300;;;0,859789;
161206;0000;;;0,585052;
161206;0100;;;0,173924;
161206;0200;;;0,370058;
161206;0300;;;0,16991;
161206;0400;;;0,35423;
161206;0500;;;0,756166;
161206;0600;;;4,04866;
161206;0700;;;5,95325;
161206;0800;;;8,17197;
161206;0900;;;9,92744;
161206;1000;;;13,629;
161206;1100;;;15,5589;
161206;1200;;;14,6099;
161206;1300;;;14,1214;
161206;1400;;;14,2842;
161206;1500;;;14,7441;
161206;1600;;;14,851;
161206;1700;;;15,7059;
161206;1800;;;15,9879;
161206;1900;;;14,7685;
161206;2000;;;14,0158;
161206;2100;;;12,2026;
161206;2200;;;5,73775;
161206;2300;;;5,82591;
161207;0000;;;5,86184;
161207;0100;;;0,647845;
161207;0200;;;4,04198;
161207;0300;;;1,40445;
161207;0400;;;0,218558;
161207;0500;;;0,363914;
161207;0600;;;2,42211;
161207;0700;;;5,54552;
161207;0800;;;8,5797;
161207;0900;;;11,4595;
161207;1000;;;14,2632;
161207;1100;;;17,8227;
161207;1200;;;17,7596;
161207;1300;;;15,1658;
161207;1400;;;14,4898;
161207;1500;;;14,9934;
161207;1600;;;15,2663;
161207;1700;;;14,5773;
161207;1800;;;12,8915;
161207;1900;;;12,8332;
161207;2000;;;12,3247;
161207;2100;;;8,44197;
161207;2200;;;6,1334;
161207;2300;;;1,69285;
161208;0000;;;5,92514;
161208;0100;;;5,07769;
161208;0200;;;5,94735;
161208;0300;;;5,10266;
161208;0400;;;4,90168;
161208;0500;;;3,95604;
161208;0600;;;4,63653;
161208;0700;;;6,53179;
161208;0800;;;8,19231;
161208;0900;;;10,3818;
161208;1000;;;12,8266;
161208;1100;;;13,2747;
161208;1200;;;12,4171;
161208;1300;;;13,4826;
161208;1400;;;12,4994;
161208;1500;;;12,0755;
161208;1600;;;16,2061;
161208;1700;;;14,8133;
161208;1800;;;12,4457;
161208;1900;;;10,5979;
161208;2000;;;8,22536;
161208;2100;;;7,78624;
161208;2200;;;7,51943;
161208;2300;;;10,3124;
161209;0000;;;11,0135;
161209;0100;;;11,0051;
161209;0200;;;11,8749;
161209;0300;;;11,9725;
161209;0400;;;11,3624;
161209;0500;;;10,0739;
161209;0600;;;10,5103;
161209;0700;;;10,1073;
161209;0800;;;10,3315;
161209;0900;;;11,273;
161209;1000;;;11,7557;
161209;1100;;;11,1486;
161209;1200;;;12,5977;
161209;1300;;;12,8654;
161209;1400;;;12,8961;
161209;1500;;;11,7231;
161209;1600;;;13,9557;
161209;1700;;;14,0859;
161209;1800;;;13,997;
161209;1900;;;14,0273;
161209;2000;;;13,098;
161209;2100;;;12,7939;
161209;2200;;;13,7559;
161209;2300;;;14,3823;
161210;0000;;;10,9075;
161210;0100;;;9,00948;
161210;0200;;;8,64326;
161210;0300;;;7,92416;
161210;0400;;;6,46857;
161210;0500;;;4,08347;
161210;0600;;;5,43233;
161210;0700;;;5,08442;
161210;0800;;;5,39666;
161210;0900;;;4,93768;
161210;1000;;;8,83002;
161210;1100;;;8,13219;
161210;1200;;;8,47139;
161210;1300;;;8,97475;
161210;1400;;;9,54633;
161210;1500;;;5,98115;
161210;1600;;;6,08594;
161210;1700;;;5,34804;
161210;1800;;;5,26013;
161210;1900;;;4,98751;
161210;2000;;;4,41037;
161210;2100;;;3,51899;
161210;2200;;;2,26136;
161210;2300;;;0,928804;
161211;0000;;;-0,0976274;
161211;0100;;;-0,121021;
161211;0200;;;-0,15122;
161211;0300;;;-0,182992;
161211;0400;;;-0,138811;
161211;0500;;;-0,00154045;
161211;0600;;;0,772612;
161211;0700;;;1,63218;
161211;0800;;;1,98141;
161211;0900;;;2,69754;
161211;1000;;;3,68965;
161211;1100;;;4,76119;
161211;1200;;;5,20507;
161211;1300;;;4,95909;
161211;1400;;;4,21305;
161211;1500;;;5,1024;
161211;1600;;;6,39908;
161211;1700;;;6,46866;
161211;1800;;;6,56761;
161211;1900;;;6,7268;
161211;2000;;;6,75523;
161211;2100;;;5,56433;
161211;2200;;;5,19418;
161211;2300;;;4,96116;
161212;0000;;;4,80957;
161212;0100;;;5,31442;
161212;0200;;;5,78277;
161212;0300;;;6,67539;
161212;0400;;;10,0155;
161212;0500;;;12,0858;
161212;0600;;;12,7802;
161212;0700;;;12,9961;
161212;0800;;;12,7436;
161212;0900;;;;
161212;1000;;;12,0079;
161212;1100;;;12,2857;
161212;1200;;;12,8224;
161212;1300;;;13,2527;
161212;1400;;;14,5668;
161212;1500;;;13,8334;
161212;1600;;;13,1238;
161212;1700;;;13,1502;
161212;1800;;;13,1783;
161212;1900;;;12,5932;
161212;2000;;;11,0561;
161212;2100;;;7,00498;
161212;2200;;;1,85556;
161212;2300;;;0,4317;
161213;0000;;;1,70793;
161213;0100;;;1,05527;
161213;0200;;;0,115981;
161213;0300;;;0,0295857;
161213;0400;;;-0,017952;
161213;0500;;;0,698003;
161213;0600;;;3,02668;
161213;0700;;;7,35524;
161213;0800;;;3,20369;
161213;0900;;;5,56111;
161213;1000;;;11,9124;
161213;1100;;;14,1165;
161213;1200;;;13,5497;
161213;1300;;;12,9903;
161213;1400;;;11,9318;
161213;1500;;;12,5491;
161213;1600;;;12,4125;
161213;1700;;;11,9662;
161213;1800;;;12,2187;
161213;1900;;;12,0728;
161213;2000;;;9,92824;
161213;2100;;;7,65625;
161213;2200;;;5,82614;
161213;2300;;;6,08135;
161214;0000;;;2,40741;
161214;0100;;;1,6883;
161214;0200;;;2,55497;
161214;0300;;;1,80854;
161214;0400;;;0,0915501;
161214;0500;;;0,45326;
161214;0600;;;2,52275;
161214;0700;;;5,3106;
161214;0800;;;7,5874;
161214;0900;;;11,2667;
161214;1000;;;13,8047;
161214;1100;;;16,5902;
161214;1200;;;17,9759;
161214;1300;;;16,4805;
161214;1400;;;15,1648;
161214;1500;;;14,5057;
161214;1600;;;14,0082;
161214;1700;;;14,0647;
161214;1800;;;14,5724;
161214;1900;;;14,5916;
161214;2000;;;14,2424;
161214;2100;;;13,2908;
161214;2200;;;11,8413;
161214;2300;;;11,218;
161215;0000;;;10,9257;
161215;0100;;;9,62498;
161215;0200;;;8,64113;
161215;0300;;;7,04934;
161215;0400;;;6,87386;
161215;0500;;;6,46104;
161215;0600;;;6,02702;
161215;0700;;;8,12131;
161215;0800;;;9,83472;
161215;0900;;;13,1281;
161215;1000;;;15,1513;
161215;1100;;;17,576;
161215;1200;;;22,038;
161215;1300;;;15,6502;
161215;1400;;;26,1006;
161215;1500;;;30,6904;
161215;1600;;;20,2924;
161215;1700;;;14,7036;
161215;1800;;;14,5317;
161215;1900;;;13,4388;
161215;2000;;;13,9526;
161215;2100;;;9,72305;
161215;2200;;;8,16414;
161215;2300;;;10,291;
161216;0000;;;9,15942;
161216;0100;;;10,1784;
161216;0200;;;8,23714;
161216;0300;;;11,1061;
161216;0400;;;10,0304;
161216;0500;;;8,12627;
161216;0600;;;11,5323;
161216;0700;;;13,0646;
161216;0800;;;10,2948;
161216;0900;;;12,9895;
161216;1000;;;13,0521;
161216;1100;;;15,0994;
161216;1200;;;15,5124;
161216;1300;;;17,0624;
161216;1400;;;18,3338;
161216;1500;;;17,1887;
161216;1600;;;18,3754;
161216;1700;;;17,1977;
161216;1800;;;11,8379;
161216;1900;;;7,96789;
161216;2000;;;6,16179;
161216;2100;;;5,15799;
161216;2200;;;4,34193;
161216;2300;;;4,90426;
161217;0000;;;4,76478;
161217;0100;;;3,41059;
161217;0200;;;2,70738;
161217;0300;;;2,7272;
161217;0400;;;4,26574;
161217;0500;;;0,257982;
161217;0600;;;2,15641;
161217;0700;;;3,26278;
161217;0800;;;3,91904;
161217;0900;;;7,78567;
161217;1000;;;8,90865;
161217;1100;;;9,69128;
161217;1200;;;10,2013;
161217;1300;;;10,5005;
161217;1400;;;10,3685;
161217;1500;;;9,59669;
161217;1600;;;10,2846;
161217;1700;;;11,313;
161217;1800;;;10,839;
161217;1900;;;12,8638;
161217;2000;;;12,7578;
161217;2100;;;12,1677;
161217;2200;;;11,7779;
161217;2300;;;11,4197;
161218;0000;;;10,3829;
161218;0100;;;9,04288;
161218;0200;;;10,1929;
161218;0300;;;3,2644;
161218;0400;;;0,518724;
161218;0500;;;0,243043;
161218;0600;;;2,02496;
161218;0700;;;4,504;
161218;0800;;;5,66936;
161218;0900;;;8,82033;
161218;1000;;;10,6762;
161218;1100;;;11,6252;
161218;1200;;;11,3334;
161218;1300;;;10,2394;
161218;1400;;;10,8266;
161218;1500;;;10,9936;
161218;1600;;;11,1773;
161218;1700;;;11,8174;
161218;1800;;;11,6242;
161218;1900;;;11,6951;
161218;2000;;;11,2351;
161218;2100;;;11,0468;
161218;2200;;;10,621;
161218;2300;;;9,13171;
161219;0000;;;8,24049;
161219;0100;;;8,76604;
161219;0200;;;8,34087;
161219;0300;;;7,14904;
161219;0400;;;6,68011;
161219;0500;;;6,24857;
161219;0600;;;3,63945;
161219;0700;;;6,92573;
161219;0800;;;9,67155;
161219;0900;;;11,5668;
161219;1000;;;;
161219;1100;;;11,2368;
161219;1200;;;11,3363;
161219;1300;;;11,6493;
161219;1400;;;11,3491;
161219;1500;;;12,9832;
161219;1600;;;13,9548;
161219;1700;;;11,2743;
161219;1800;;;12,1521;
161219;1900;;;12,2675;
161219;2000;;;12,2266;
161219;2100;;;11,4922;
161219;2200;;;11,0521;
161219;2300;;;10,3382;
161220;0000;;;10,1131;
161220;0100;;;9,58241;
161220;0200;;;5,88747;
161220;0300;;;7,58734;
161220;0400;;;1,39873;
161220;0500;;;0,264612;
161220;0600;;;0,718739;
161220;0700;;;3,0949;
161220;0800;;;7,87697;
161220;0900;;;8,79192;
161220;1000;;;9,12743;
161220;1100;;;8,90723;
161220;1200;;;8,49425;
161220;1300;;;8,83907;
161220;1400;;;7,747;
161220;1500;;;6,87285;
161220;1600;;;6,59591;
161220;1700;;;5,78896;
161220;1800;;;4,9446;
161220;1900;;;14,8939;
161220;2000;;;13,4325;
161220;2100;;;12,1046;
161220;2200;;;11,9066;
161220;2300;;;10,6793;
161221;0000;;;9,17805;
161221;0100;;;10,2073;
161221;0200;;;8,99612;
161221;0300;;;5,34;
161221;0400;;;1,40784;
161221;0500;;;0,534496;
161221;0600;;;1,88714;
161221;0700;;;2,89879;
161221;0800;;;6,759;
161221;0900;;;10,1576;
161221;1000;;;11,4423;
161221;1100;;;11,7597;
161221;1200;;;11,3952;
161221;1300;;;11,5814;
161221;1400;;;11,5715;
161221;1500;;;11,5459;
161221;1600;;;11,517;
161221;1700;;;11,854;
161221;1800;;;11,7753;
161221;1900;;;11,4161;
161221;2000;;;11,126;
161221;2100;;;9,89577;
161221;2200;;;3,75171;
161221;2300;;;0,116115;
161222;0000;;;0,490164;
161222;0100;;;0,178964;
161222;0200;;;3,06746;
161222;0300;;;0,671415;
161222;0400;;;5,14999;
161222;0500;;;2,81704;
161222;0600;;;2,18556;
161222;0700;;;6,66062;
161222;0800;;;9,13535;
161222;0900;;;11,8212;
161222;1000;;;13,374;
161222;1100;;;15,9203;
161222;1200;;;15,2041;
161222;1300;;;11,6264;
161222;1400;;;11,8705;
161222;1500;;;12,4536;
161222;1600;;;12,5892;
161222;1700;;;12,3949;
161222;1800;;;12,0246;
161222;1900;;;11,8824;
161222;2000;;;11,0596;
161222;2100;;;10,9877;
161222;2200;;;8,06535;
161222;2300;;;6,97052;
161223;0000;;;0,649984;
161223;0100;;;1,69156;
161223;0200;;;1,20709;
161223;0300;;;3,82024;
161223;0400;;;2,40069;
161223;0500;;;2,28679;
161223;0600;;;3,91446;
161223;0700;;;7,0529;
161223;0800;;;9,43912;
161223;0900;;;10,8293;
161223;1000;;;12,8566;
161223;1100;;;13,3891;
161223;1200;;;12,7584;
161223;1300;;;11,1938;
161223;1400;;;11,4016;
161223;1500;;;11,5921;
161223;1600;;;11,4085;
161223;1700;;;11,3568;
161223;1800;;;11,6872;
161223;1900;;;11,7976;
161223;2000;;;11,7269;
161223;2100;;;11,8258;
161223;2200;;;11,4975;
161223;2300;;;11,0383;
161224;0000;;;9,20515;
161224;0100;;;7,42567;
161224;0200;;;9,01601;
161224;0300;;;8,14175;
161224;0400;;;3,86511;
161224;0500;;;1,66892;
161224;0600;;;0,857682;
161224;0700;;;3,55344;
161224;0800;;;7,81462;
161224;0900;;;10,6039;
161224;1000;;;12,1711;
161224;1100;;;12,2697;
161224;1200;;;11,1124;
161224;1300;;;10,2855;
161224;1400;;;10,0485;
161224;1500;;;9,33211;
161224;1600;;;12,7509;
161224;1700;;;12,4093;
161224;1800;;;12,1492;
161224;1900;;;9,08905;
161224;2000;;;6,39299;
161224;2100;;;3,36294;
161224;2200;;;6,75021;
161224;2300;;;9,94832;
161225;0000;;;10,817;
161225;0100;;;10,6885;
161225;0200;;;10,8683;
161225;0300;;;10,6677;
161225;0400;;;11,4595;
161225;0500;;;15,4472;
161225;0600;;;12,8843;
161225;0700;;;9,851;
161225;0800;;;14,6063;
161225;0900;;;14,7313;
161225;1000;;;15,1182;
161225;1100;;;13,3349;
161225;1200;;;12,6727;
161225;1300;;;13,2389;
161225;1400;;;14,0929;
161225;1500;;;12,5851;
161225;1600;;;12,962;
161225;1700;;;12,262;
161225;1800;;;10,777;
161225;1900;;;11,8359;
161225;2000;;;9,73567;
161225;2100;;;5,64079;
161225;2200;;;6,84305;
161225;2300;;;7,93537;
161226;0000;;;9,08665;
161226;0100;;;11,076;
161226;0200;;;7,29193;
161226;0300;;;2,43498;
161226;0400;;;2,7014;
161226;0500;;;0,920994;
161226;0600;;;3,89151;
161226;0700;;;5,77586;
161226;0800;;;6,53872;
161226;0900;;;;
161226;1000;;;7,90939;
161226;1100;;;11,2896;
161226;1200;;;9,84724;
161226;1300;;;10,6679;
161226;1400;;;10,6219;
161226;1500;;;10,5498;
161226;1600;;;10,9967;
161226;1700;;;11,0889;
161226;1800;;;10,9997;
161226;1900;;;11,1525;
161226;2000;;;11,1369;
161226;2100;;;10,7235;
161226;2200;;;6,9856;
161226;2300;;;1,56772;
161227;0000;;;-0,0163813;
161227;0100;;;0,169614;
161227;0200;;;0,00933991;
161227;0300;;;1,7165;
161227;0400;;;2,91472;
161227;0500;;;4,29957;
161227;0600;;;3,17664;
161227;0700;;;4,36779;
161227;0800;;;6,0779;
161227;0900;;;8,82175;
161227;1000;;;9,41318;
161227;1100;;;14,0991;
161227;1200;;;12,7566;
161227;1300;;;12,0893;
161227;1400;;;11,6492;
161227;1500;;;11,3724;
161227;1600;;;11,1144;
161227;1700;;;10,6804;
161227;1800;;;10,2158;
161227;1900;;;9,12128;
161227;2000;;;9,02457;
161227;2100;;;8,05901;
161227;2200;;;4,72401;
161227;2300;;;5,01025;
161228;0000;;;1,73725;
161228;0100;;;0,190905;
161228;0200;;;1,62637;
161228;0300;;;1,07513;
161228;0400;;;0,0911714;
161228;0500;;;0,447535;
161228;0600;;;1,57198;
161228;0700;;;3,22715;
161228;0800;;;8,25098;
161228;0900;;;12,0412;
161228;1000;;;14,5402;
161228;1100;;;15,1026;
161228;1200;;;17,185;
161228;1300;;;13,0964;
161228;1400;;;15,6477;
161228;1500;;;18,9291;
161228;1600;;;23,6583;
161228;1700;;;19,8795;
161228;1800;;;19,1154;
161228;1900;;;18,6345;
161228;2000;;;17,7781;
161228;2100;;;18,0952;
161228;2200;;;16,2443;
161228;2300;;;14,7485;
161229;0000;;;16,8734;
161229;0100;;;18,598;
161229;0200;;;19,2657;
161229;0300;;;19,197;
161229;0400;;;17,6669;
161229;0500;;;14,9007;
161229;0600;;;9,77525;
161229;0700;;;10,6522;
161229;0800;;;10,9702;
161229;0900;;;13,1889;
161229;1000;;;14,1184;
161229;1100;;;15,1803;
161229;1200;;;16,688;
161229;1300;;;16,5182;
161229;1400;;;13,9737;
161229;1500;;;13,0813;
161229;1600;;;10,1548;
161229;1700;;;4,39918;
161229;1800;;;3,53352;
161229;1900;;;4,12889;
161229;2000;;;3,96357;
161229;2100;;;2,39332;
161229;2200;;;1,43158;
161229;2300;;;2,33155;
161230;0000;;;3,37419;
161230;0100;;;3,5066;
161230;0200;;;2,4023;
161230;0300;;;4,84434;
161230;0400;;;5,34594;
161230;0500;;;3,31217;
161230;0600;;;2,46941;
161230;0700;;;4,1343;
161230;0800;;;6,04745;
161230;0900;;;8,4696;
161230;1000;;;8,64651;
161230;1100;;;10,9749;
161230;1200;;;12,3695;
161230;1300;;;13,7788;
161230;1400;;;14,5366;
161230;1500;;;9,41664;
161230;1600;;;5,50965;
161230;1700;;;7,53478;
161230;1800;;;9,73103;
161230;1900;;;12,131;
161230;2000;;;9,52898;
161230;2100;;;9,54201;
161230;2200;;;9,75626;
161230;2300;;;9,38646;
161231;0000;;;8,62291;
161231;0100;;;8,22267;
161231;0200;;;7,46906;
161231;0300;;;6,97874;
161231;0400;;;6,56843;
161231;0500;;;4,55053;
161231;0600;;;3,74154;
161231;0700;;;3,50715;
161231;0800;;;5,07659;
161231;0900;;;8,26208;
161231;1000;;;8,7347;
161231;1100;;;8,38091;
161231;1200;;;9,08949;
161231;1300;;;8,92822;
161231;1400;;;9,40363;
161231;1500;;;9,45448;
161231;1600;;;8,59157;
161231;1700;;;10,2209;
161231;1800;;;10,4841;
161231;1900;;;10,7717;
161231;2000;;;9,89517;
161231;2100;;;8,80582;
161231;2200;;;8,99081;
161231;2300;;;8,3149;
170101;0000;;;2,55625;
170101;0100;;;0,737055;
