FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200704;1300;;;10,25;
200704;1400;;;7,68;
200704;1500;;;6,22;
200704;1600;;;6,29;
200704;1700;;;12,45;
200704;1800;;;17,31;
200704;1900;;;14,78;
200704;2000;;;9,28;
200704;2100;;;14,44;
200704;2200;;;9,62;
200704;2300;;;4,02;
200705;0000;;;3,49;
200705;0100;;;3,09;
200705;0200;;;2,37;
200705;0300;;;1,14;
200705;0400;;;2,09;
200705;0500;;;1,29;
200705;0600;;;2,2;
200705;0700;;;2,58;
200705;0800;;;4,16;
200705;0900;;;3,03;
200705;1000;;;1,89;
200705;1100;;;2,23;
200705;1200;;;4,76;
200705;1300;;;4,78;
200705;1400;;;3,23;
200705;1500;;;4,65;
200705;1600;;;4,41;
200705;1700;;;11,03;
200705;1800;;;14,31;
200705;1900;;;17,99;
200705;2000;;;17,84;
200705;2100;;;19,39;
200705;2200;;;16,89;
200705;2300;;;11,38;
200706;0000;;;8,54;
200706;0100;;;7,21;
200706;0200;;;4,58;
200706;0300;;;4,38;
200706;0400;;;3,85;
200706;0500;;;2,81;
200706;0600;;;4,33;
200706;0700;;;6,26;
200706;0800;;;12,17;
200706;0900;;;9,83;
200706;1000;;;10,99;
200706;1100;;;6,95;
200706;1200;;;3,13;
200706;1300;;;131,9;
200706;1400;;;65,33;
200706;1500;;;4,93;
200706;1600;;;4,49;
200706;1700;;;12,94;
200706;1800;;;16,73;
200706;1900;;;15,93;
200706;2000;;;20,19;
200706;2100;;;21,36;
200706;2200;;;13,7;
200706;2300;;;12,76;
200707;0000;;;11,3;
200707;0100;;;7,73;
200707;0200;;;9,99;
200707;0300;;;8,64;
200707;0400;;;7,15;
200707;0500;;;5,08;
200707;0600;;;5,7;
200707;0700;;;5,59;
200707;0800;;;5,7;
200707;0900;;;6,29;
200707;1000;;;8,72;
200707;1100;;;13,43;
200707;1200;;;11,64;
200707;1300;;;7,68;
200707;1400;;;8,37;
200707;1500;;;9,56;
200707;1600;;;9,84;
200707;1700;;;13,58;
200707;1800;;;14,1;
200707;1900;;;7,14;
200707;2000;;;6,72;
200707;2100;;;4,96;
200707;2200;;;4,6;
200707;2300;;;6,3;
200708;0000;;;3,21;
200708;0100;;;;
200708;0200;;;6,19;
200708;0300;;;6,48;
200708;0400;;;6,48;
200708;0500;;;5,59;
200708;0600;;;6,37;
200708;0700;;;4,28;
200708;0800;;;5,17;
200708;0900;;;6,55;
200708;1000;;;6,85;
200708;1100;;;7,33;
200708;1200;;;7,91;
200708;1300;;;6,69;
200708;1400;;;6,18;
200708;1500;;;7,07;
200708;1600;;;8,62;
200708;1700;;;13,87;
200708;1800;;;15,85;
200708;1900;;;16,59;
200708;2000;;;10,84;
200708;2100;;;8,93;
200708;2200;;;6,86;
200708;2300;;;6,79;
200709;0000;;;3,97;
200709;0100;;;4,03;
200709;0200;;;2,16;
200709;0300;;;1,82;
200709;0400;;;1,82;
200709;0500;;;1,44;
200709;0600;;;3,45;
200709;0700;;;3,15;
200709;0800;;;3,8;
200709;0900;;;5,49;
200709;1000;;;3,84;
200709;1100;;;3,6;
200709;1200;;;4,27;
200709;1300;;;4,07;
200709;1400;;;3,34;
200709;1500;;;3,29;
200709;1600;;;3,25;
200709;1700;;;4,32;
200709;1800;;;3,59;
200709;1900;;;4,93;
200709;2000;;;3,06;
200709;2100;;;2,56;
200709;2200;;;2,49;
200709;2300;;;2,56;
200710;0000;;;2,59;
200710;0100;;;2,19;
200710;0200;;;2,12;
200710;0300;;;1,27;
200710;0400;;;1,44;
200710;0500;;;3,08;
200710;0600;;;3,07;
200710;0700;;;4,72;
200710;0800;;;12,11;
200710;0900;;;14,78;
200710;1000;;;11,71;
200710;1100;;;7,89;
200710;1200;;;6,77;
200710;1300;;;7,85;
200710;1400;;;4,14;
200710;1500;;;2,66;
200710;1600;;;2,49;
200710;1700;;;9,55;
200710;1800;;;12,46;
200710;1900;;;14,78;
200710;2000;;;13,83;
200710;2100;;;14,79;
200710;2200;;;10,45;
200710;2300;;;10,68;
200711;0000;;;9,16;
200711;0100;;;7,19;
200711;0200;;;4,04;
200711;0300;;;2,83;
200711;0400;;;5,56;
200711;0500;;;4,79;
200711;0600;;;4,76;
200711;0700;;;2,56;
200711;0800;;;5,5;
200711;0900;;;4,38;
200711;1000;;;4,86;
200711;1100;;;3,99;
200711;1200;;;4,65;
200711;1300;;;5,17;
200711;1400;;;5,22;
200711;1500;;;7,06;
200711;1600;;;5,43;
200711;1700;;;6,2;
200711;1800;;;5,69;
200711;1900;;;5,04;
200711;2000;;;3,77;
200711;2100;;;4,07;
200711;2200;;;3,8;
200711;2300;;;2,98;
200712;0000;;;1,7;
200712;0100;;;1,34;
200712;0200;;;1,09;
200712;0300;;;1,09;
200712;0400;;;1,13;
200712;0500;;;1,2;
200712;0600;;;1,51;
200712;0700;;;2,72;
200712;0800;;;2,09;
200712;0900;;;2,7;
200712;1000;;;4,12;
200712;1100;;;3,67;
200712;1200;;;6,46;
200712;1300;;;4,25;
200712;1400;;;2,77;
200712;1500;;;2,56;
200712;1600;;;2,07;
200712;1700;;;2,7;
200712;1800;;;3,06;
200712;1900;;;4,44;
200712;2000;;;5,15;
200712;2100;;;4,68;
200712;2200;;;4,05;
200712;2300;;;3,28;
200713;0000;;;3,51;
200713;0100;;;2,42;
200713;0200;;;2,56;
200713;0300;;;3,07;
200713;0400;;;129,2;
200713;0500;;;4,04;
200713;0600;;;6,12;
200713;0700;;;10,74;
200713;0800;;;7,38;
200713;0900;;;15,84;
200713;1000;;;11,7;
200713;1100;;;7,61;
200713;1200;;;8,82;
200713;1300;;;10;
200713;1400;;;6,94;
200713;1500;;;5,2;
200713;1600;;;4,24;
200713;1700;;;10,31;
200713;1800;;;14,22;
200713;1900;;;18,29;
200713;2000;;;17,73;
200713;2100;;;18,02;
200713;2200;;;15,19;
200713;2300;;;9,84;
200714;0000;;;11,46;
200714;0100;;;10,85;
200714;0200;;;7,37;
200714;0300;;;4,65;
200714;0400;;;6;
200714;0500;;;4,89;
200714;0600;;;5,49;
200714;0700;;;4,37;
200714;0800;;;9,19;
200714;0900;;;14,64;
200714;1000;;;18,44;
200714;1100;;;13,06;
200714;1200;;;10,53;
200714;1300;;;7,06;
200714;1400;;;5,34;
200714;1500;;;7,94;
200714;1600;;;25,05;
200714;1700;;;23,23;
200714;1800;;;21,99;
200714;1900;;;13,72;
200714;2000;;;9,61;
200714;2100;;;10,95;
200714;2200;;;13,36;
200714;2300;;;9,69;
200715;0000;;;12,15;
200715;0100;;;10,54;
200715;0200;;;7,61;
200715;0300;;;5,41;
200715;0400;;;5,08;
200715;0500;;;5,75;
200715;0600;;;6,52;
200715;0700;;;6,68;
200715;0800;;;14,16;
200715;0900;;;29,32;
200715;1000;;;28,95;
200715;1100;;;20,25;
200715;1200;;;13,75;
200715;1300;;;10,71;
200715;1400;;;8,69;
200715;1500;;;8,05;
200715;1600;;;13,2;
200715;1700;;;21,87;
200715;1800;;;20,17;
200715;1900;;;18,85;
200715;2000;;;12,57;
200715;2100;;;11,02;
200715;2200;;;9,35;
200715;2300;;;7,8;
200716;0000;;;3,69;
200716;0100;;;5,36;
200716;0200;;;3,57;
200716;0300;;;2,05;
200716;0400;;;1,84;
200716;0500;;;3,17;
200716;0600;;;5,01;
200716;0700;;;5,51;
200716;0800;;;6,07;
200716;0900;;;5,55;
200716;1000;;;7,59;
200716;1100;;;7,88;
200716;1200;;;6,12;
200716;1300;;;6;
200716;1400;;;7,52;
200716;1500;;;10,18;
200716;1600;;;8,93;
200716;1700;;;8,64;
200716;1800;;;9,42;
200716;1900;;;9,95;
200716;2000;;;5,16;
200716;2100;;;5,39;
200716;2200;;;4,06;
200716;2300;;;3,51;
200717;0000;;;2,95;
200717;0100;;;2,61;
200717;0200;;;2,05;
200717;0300;;;2,09;
200717;0400;;;1,6;
200717;0500;;;1,55;
200717;0600;;;1,83;
200717;0700;;;2,05;
200717;0800;;;4,68;
200717;0900;;;3,96;
200717;1000;;;4,51;
200717;1100;;;5,91;
200717;1200;;;3,64;
200717;1300;;;3,54;
200717;1400;;;3,27;
200717;1500;;;4,61;
200717;1600;;;4,14;
200717;1700;;;4,65;
200717;1800;;;5,28;
200717;1900;;;5,64;
200717;2000;;;3,07;
200717;2100;;;2,19;
200717;2200;;;1,41;
200717;2300;;;1,31;
200718;0000;;;1,21;
200718;0100;;;0,96;
200718;0200;;;1,17;
200718;0300;;;1,04;
200718;0400;;;0,91;
200718;0500;;;1,07;
200718;0600;;;1,1;
200718;0700;;;2,55;
200718;0800;;;2,15;
200718;0900;;;6,04;
200718;1000;;;3,74;
200718;1100;;;3,89;
200718;1200;;;3,67;
200718;1300;;;2,51;
200718;1400;;;2,51;
200718;1500;;;2,72;
200718;1600;;;2,78;
200718;1700;;;3,07;
200718;1800;;;5,07;
200718;1900;;;4;
200718;2000;;;4,9;
200718;2100;;;8,67;
200718;2200;;;4,28;
200718;2300;;;2,12;
200719;0000;;;3,65;
200719;0100;;;3,05;
200719;0200;;;1,29;
200719;0300;;;1,48;
200719;0400;;;1,07;
200719;0500;;;1,13;
200719;0600;;;1,13;
200719;0700;;;1,54;
200719;0800;;;2,4;
200719;0900;;;2,8;
200719;1000;;;4,28;
200719;1100;;;3,83;
200719;1200;;;3,94;
200719;1300;;;4,09;
200719;1400;;;2,92;
200719;1500;;;3;
200719;1600;;;3,86;
200719;1700;;;7,85;
200719;1800;;;8,39;
200719;1900;;;12,12;
200719;2000;;;7,64;
200719;2100;;;4,32;
200719;2200;;;3,14;
200719;2300;;;2,29;
200720;0000;;;1,44;
200720;0100;;;1,2;
200720;0200;;;0,95;
200720;0300;;;1,95;
200720;0400;;;131,6;
200720;0500;;;3,1;
200720;0600;;;5,55;
200720;0700;;;9,83;
200720;0800;;;12,12;
200720;0900;;;11,47;
200720;1000;;;10,99;
200720;1100;;;9,47;
200720;1200;;;11,41;
200720;1300;;;13,67;
200720;1400;;;6,91;
200720;1500;;;10,22;
200720;1600;;;8,77;
200720;1700;;;13,81;
200720;1800;;;13,35;
200720;1900;;;10,35;
200720;2000;;;6,75;
200720;2100;;;10,15;
200720;2200;;;5,29;
200720;2300;;;6;
200721;0000;;;5,67;
200721;0100;;;5,3;
200721;0200;;;5,94;
200721;0300;;;3,06;
200721;0400;;;3,77;
200721;0500;;;2,88;
200721;0600;;;4,28;
200721;0700;;;8,59;
200721;0800;;;7,94;
200721;0900;;;6,99;
200721;1000;;;6,81;
200721;1100;;;4,2;
200721;1200;;;3,7;
200721;1300;;;4,3;
200721;1400;;;5,54;
200721;1500;;;6,05;
200721;1600;;;6,98;
200721;1700;;;8,96;
200721;1800;;;17,64;
200721;1900;;;15,48;
200721;2000;;;13,24;
200721;2100;;;15,63;
200721;2200;;;9,97;
200721;2300;;;9,82;
200722;0000;;;7,13;
200722;0100;;;8;
200722;0200;;;8,78;
200722;0300;;;5,4;
200722;0400;;;3,87;
200722;0500;;;7,41;
200722;0600;;;6,28;
200722;0700;;;8,05;
200722;0800;;;7,67;
200722;0900;;;10,74;
200722;1000;;;7,7;
200722;1100;;;6,64;
200722;1200;;;4,21;
200722;1300;;;3,44;
200722;1400;;;3,29;
200722;1500;;;2,96;
200722;1600;;;3,78;
200722;1700;;;8,64;
200722;1800;;;13,36;
200722;1900;;;13,08;
200722;2000;;;9,01;
200722;2100;;;8,21;
200722;2200;;;11,29;
200722;2300;;;8,12;
200723;0000;;;13,34;
200723;0100;;;11,96;
200723;0200;;;10,22;
200723;0300;;;9,73;
200723;0400;;;8,26;
200723;0500;;;8,52;
200723;0600;;;11,05;
200723;0700;;;11,19;
200723;0800;;;16,7;
200723;0900;;;19,38;
200723;1000;;;16,59;
200723;1100;;;18,57;
200723;1200;;;15;
200723;1300;;;8,28;
200723;1400;;;5,53;
200723;1500;;;6,08;
200723;1600;;;9,1;
200723;1700;;;18,4;
200723;1800;;;20,36;
200723;1900;;;23,21;
200723;2000;;;23,99;
200723;2100;;;22,99;
200723;2200;;;21,52;
200723;2300;;;14,54;
200724;0000;;;18,08;
200724;0100;;;13,36;
200724;0200;;;9,4;
200724;0300;;;6,14;
200724;0400;;;5,44;
200724;0500;;;4,89;
200724;0600;;;6,05;
200724;0700;;;7,93;
200724;0800;;;7,61;
200724;0900;;;6,61;
200724;1000;;;8,37;
200724;1100;;;5,79;
200724;1200;;;6,34;
200724;1300;;;4,12;
200724;1400;;;;
200724;1500;;;;
200724;1600;;;10,14;
200724;1700;;;15,17;
200724;1800;;;19,82;
200724;1900;;;16,44;
200724;2000;;;13,69;
200724;2100;;;14,03;
200724;2200;;;10,49;
200724;2300;;;7,29;
200725;0000;;;8,34;
200725;0100;;;4,47;
200725;0200;;;3,77;
200725;0300;;;3,05;
200725;0400;;;3,8;
200725;0500;;;3,33;
200725;0600;;;4,69;
200725;0700;;;3,37;
200725;0800;;;5,15;
200725;0900;;;;
200725;1000;;;7,82;
200725;1100;;;5,98;
200725;1200;;;7,8;
200725;1300;;;10,16;
200725;1400;;;9,5;
200725;1500;;;8,65;
200725;1600;;;6,57;
200725;1700;;;5,15;
200725;1800;;;4,72;
200725;1900;;;6,19;
200725;2000;;;3,63;
200725;2100;;;3,62;
200725;2200;;;2,42;
200725;2300;;;1,88;
200726;0000;;;1,56;
200726;0100;;;1,29;
200726;0200;;;1,24;
200726;0300;;;1,08;
200726;0400;;;1,46;
200726;0500;;;2,27;
200726;0600;;;1,38;
200726;0700;;;3,2;
200726;0800;;;2,19;
200726;0900;;;2,93;
200726;1000;;;4,39;
200726;1100;;;4,59;
200726;1200;;;3,87;
200726;1300;;;4,6;
200726;1400;;;3,56;
200726;1500;;;2,44;
200726;1600;;;3,67;
200726;1700;;;4,72;
200726;1800;;;10,15;
200726;1900;;;17,16;
200726;2000;;;18,47;
200726;2100;;;15,89;
200726;2200;;;12,23;
200726;2300;;;8,16;
200727;0000;;;5,69;
200727;0100;;;6,43;
200727;0200;;;4,49;
200727;0300;;;4,04;
200727;0400;;;130,1;
200727;0500;;;3,6;
200727;0600;;;7,61;
200727;0700;;;5,55;
200727;0800;;;8,44;
200727;0900;;;12,88;
200727;1000;;;7,9;
200727;1100;;;3,25;
200727;1200;;;3,08;
200727;1300;;;2,12;
200727;1400;;;2,07;
200727;1500;;;1,93;
200727;1600;;;2,53;
200727;1700;;;4,37;
200727;1800;;;6,34;
200727;1900;;;10,71;
200727;2000;;;6,32;
200727;2100;;;5,1;
200727;2200;;;7,78;
200727;2300;;;9,42;
200728;0000;;;9,83;
200728;0100;;;3,3;
200728;0200;;;3,93;
200728;0300;;;4,7;
200728;0400;;;2,91;
200728;0500;;;8,2;
200728;0600;;;11,26;
200728;0700;;;5,43;
200728;0800;;;5,47;
200728;0900;;;7,43;
200728;1000;;;4,09;
200728;1100;;;2,59;
200728;1200;;;3,01;
200728;1300;;;2,59;
200728;1400;;;2,99;
200728;1500;;;2,33;
200728;1600;;;3,06;
200728;1700;;;3,98;
200728;1800;;;6,35;
200728;1900;;;9,8;
200728;2000;;;14,26;
200728;2100;;;13,76;
200728;2200;;;16,24;
200728;2300;;;13,23;
200729;0000;;;12,54;
200729;0100;;;9,49;
200729;0200;;;6,91;
200729;0300;;;6,38;
200729;0400;;;5,44;
200729;0500;;;4,55;
200729;0600;;;5,03;
200729;0700;;;9,43;
200729;0800;;;11,44;
200729;0900;;;19,06;
200729;1000;;;13,67;
200729;1100;;;12,84;
200729;1200;;;9,94;
200729;1300;;;15,59;
200729;1400;;;12,44;
200729;1500;;;8,55;
200729;1600;;;8,09;
200729;1700;;;16,87;
200729;1800;;;18,3;
200729;1900;;;20,12;
200729;2000;;;15,26;
200729;2100;;;15,57;
200729;2200;;;15;
200729;2300;;;10,67;
200730;0000;;;15,23;
200730;0100;;;9,76;
200730;0200;;;5,68;
200730;0300;;;4,52;
200730;0400;;;4,43;
200730;0500;;;5,29;
200730;0600;;;6,75;
200730;0700;;;8,57;
200730;0800;;;8,8;
200730;0900;;;8,36;
200730;1000;;;8,09;
200730;1100;;;7,56;
200730;1200;;;7,79;
200730;1300;;;7,53;
200730;1400;;;6,32;
200730;1500;;;6,83;
200730;1600;;;7,79;
200730;1700;;;14,9;
200730;1800;;;19,72;
200730;1900;;;26,34;
200730;2000;;;15,97;
200730;2100;;;13,3;
200730;2200;;;16,47;
200730;2300;;;12,88;
200731;0000;;;9,43;
200731;0100;;;7,27;
200731;0200;;;6,48;
200731;0300;;;4,14;
200731;0400;;;3,66;
200731;0500;;;3,49;
200731;0600;;;6,72;
200731;0700;;;8,87;
200731;0800;;;8,83;
200731;0900;;;7,15;
200731;1000;;;5,86;
200731;1100;;;4,74;
200731;1200;;;7,29;
200731;1300;;;6,24;
200731;1400;;;6,25;
200731;1500;;;6,59;
200731;1600;;;8,63;
200731;1700;;;15,75;
200731;1800;;;13,13;
200731;1900;;;15,16;
200731;2000;;;13,51;
200731;2100;;;12,38;
200731;2200;;;9,81;
200731;2300;;;6,15;
200801;0000;;;4,61;
200801;0100;;;3,67;
200801;0200;;;4,95;
200801;0300;;;4,01;
200801;0400;;;4,25;
200801;0500;;;4,63;
200801;0600;;;3,92;
200801;0700;;;3,24;
200801;0800;;;4,37;
200801;0900;;;3,31;
200801;1000;;;6,08;
200801;1100;;;8,75;
200801;1200;;;8,47;
200801;1300;;;6,1;
200801;1400;;;4,76;
200801;1500;;;4,95;
200801;1600;;;9,1;
200801;1700;;;11,15;
200801;1800;;;16,08;
200801;1900;;;19,35;
200801;2000;;;24,3;
200801;2100;;;21,13;
200801;2200;;;10,31;
200801;2300;;;8,43;
200802;0000;;;3,4;
200802;0100;;;2,84;
200802;0200;;;2,88;
200802;0300;;;5,16;
200802;0400;;;3,62;
200802;0500;;;2,91;
200802;0600;;;4,24;
200802;0700;;;5,5;
200802;0800;;;3,86;
200802;0900;;;4,39;
200802;1000;;;6,4;
200802;1100;;;4,31;
200802;1200;;;2,98;
200802;1300;;;3,26;
200802;1400;;;4,08;
200802;1500;;;2,03;
200802;1600;;;4,48;
200802;1700;;;9,96;
200802;1800;;;15,1;
200802;1900;;;17,02;
200802;2000;;;12,32;
200802;2100;;;7,09;
200802;2200;;;5,16;
200802;2300;;;3,66;
200803;0000;;;3,36;
200803;0100;;;1,78;
200803;0200;;;1,98;
200803;0300;;;1,73;
200803;0400;;;128,3;
200803;0500;;;4,08;
200803;0600;;;5,65;
200803;0700;;;8,48;
200803;0800;;;6,97;
200803;0900;;;8,27;
200803;1000;;;5,77;
200803;1100;;;17,28;
200803;1200;;;6,49;
200803;1300;;;8,08;
200803;1400;;;5,3;
200803;1500;;;3,43;
200803;1600;;;6,07;
200803;1700;;;8,56;
200803;1800;;;13,14;
200803;1900;;;12,46;
200803;2000;;;9,92;
200803;2100;;;8,76;
200803;2200;;;7,04;
200803;2300;;;4,89;
200804;0000;;;3,93;
200804;0100;;;3,21;
200804;0200;;;2,83;
200804;0300;;;3,3;
200804;0400;;;5,08;
200804;0500;;;5,8;
200804;0600;;;5,35;
200804;0700;;;7,55;
200804;0800;;;6,97;
200804;0900;;;6,44;
200804;1000;;;7,39;
200804;1100;;;9,71;
200804;1200;;;7,2;
200804;1300;;;5,02;
200804;1400;;;8,07;
200804;1500;;;7,68;
200804;1600;;;8,53;
200804;1700;;;9,24;
200804;1800;;;10,58;
200804;1900;;;6,54;
200804;2000;;;8,21;
200804;2100;;;11,33;
200804;2200;;;4,85;
200804;2300;;;3,86;
200805;0000;;;3,49;
200805;0100;;;3,37;
200805;0200;;;2,01;
200805;0300;;;2,09;
200805;0400;;;2,39;
200805;0500;;;1,44;
200805;0600;;;2,02;
200805;0700;;;6,61;
200805;0800;;;8,45;
200805;0900;;;5,61;
200805;1000;;;3,74;
200805;1100;;;3,85;
200805;1200;;;4,59;
200805;1300;;;2,88;
200805;1400;;;4,12;
200805;1500;;;2,6;
200805;1600;;;6,22;
200805;1700;;;6,68;
200805;1800;;;13,3;
200805;1900;;;20,76;
200805;2000;;;22,26;
200805;2100;;;20,78;
200805;2200;;;16,02;
200805;2300;;;14,49;
200806;0000;;;11,27;
200806;0100;;;5,47;
200806;0200;;;5,16;
200806;0300;;;4,9;
200806;0400;;;4,35;
200806;0500;;;3,15;
200806;0600;;;6,41;
200806;0700;;;11,7;
200806;0800;;;8,51;
200806;0900;;;11,02;
200806;1000;;;3,95;
200806;1100;;;2,84;
200806;1200;;;2,47;
200806;1300;;;3,78;
200806;1400;;;3,13;
200806;1500;;;2,8;
200806;1600;;;3,03;
200806;1700;;;4,39;
200806;1800;;;5,09;
200806;1900;;;4,9;
200806;2000;;;3,78;
200806;2100;;;3,15;
200806;2200;;;4,95;
200806;2300;;;6,12;
200807;0000;;;2,41;
200807;0100;;;1,55;
200807;0200;;;2,3;
200807;0300;;;4,22;
200807;0400;;;3,61;
200807;0500;;;3,72;
200807;0600;;;5,95;
200807;0700;;;7,54;
200807;0800;;;16,29;
200807;0900;;;12,27;
200807;1000;;;12,25;
200807;1100;;;13,09;
200807;1200;;;6,95;
200807;1300;;;2,9;
200807;1400;;;3,48;
200807;1500;;;3,29;
200807;1600;;;2,44;
200807;1700;;;4,28;
200807;1800;;;9,57;
200807;1900;;;16,08;
200807;2000;;;18,11;
200807;2100;;;11,4;
200807;2200;;;9,73;
200807;2300;;;8,36;
200808;0000;;;12,08;
200808;0100;;;6,26;
200808;0200;;;5,57;
200808;0300;;;5,52;
200808;0400;;;3,92;
200808;0500;;;3,55;
200808;0600;;;6,37;
200808;0700;;;7,33;
200808;0800;;;8,08;
200808;0900;;;10,9;
200808;1000;;;7,46;
200808;1100;;;8,03;
200808;1200;;;14,3;
200808;1300;;;11,42;
200808;1400;;;8,16;
200808;1500;;;9,11;
200808;1600;;;10,05;
200808;1700;;;11,53;
200808;1800;;;16,21;
200808;1900;;;21,39;
200808;2000;;;20,66;
200808;2100;;;17,3;
200808;2200;;;14,24;
200808;2300;;;6,65;
200809;0000;;;4,56;
200809;0100;;;3,26;
200809;0200;;;2,62;
200809;0300;;;1,87;
200809;0400;;;3,69;
200809;0500;;;4,69;
200809;0600;;;3,01;
200809;0700;;;2,96;
200809;0800;;;3,64;
200809;0900;;;4,44;
200809;1000;;;3,94;
200809;1100;;;3,69;
200809;1200;;;4,28;
200809;1300;;;4,62;
200809;1400;;;2,27;
200809;1500;;;2,68;
200809;1600;;;1,23;
200809;1700;;;2,19;
200809;1800;;;6,37;
200809;1900;;;6,93;
200809;2000;;;17,34;
200809;2100;;;16,53;
200809;2200;;;12,11;
200809;2300;;;6,71;
200810;0000;;;4,61;
200810;0100;;;2,26;
200810;0200;;;1,83;
200810;0300;;;2,67;
200810;0400;;;117,4;
200810;0500;;;1,33;
200810;0600;;;1,93;
200810;0700;;;9,25;
200810;0800;;;9,24;
200810;0900;;;10,27;
200810;1000;;;6,32;
200810;1100;;;5,75;
200810;1200;;;2,42;
200810;1300;;;2,06;
200810;1400;;;2,89;
200810;1500;;;3,1;
200810;1600;;;5,9;
200810;1700;;;5,82;
200810;1800;;;20,74;
200810;1900;;;14,2;
200810;2000;;;16,59;
200810;2100;;;20,56;
200810;2200;;;14,03;
200810;2300;;;11,31;
200811;0000;;;8,02;
200811;0100;;;6,4;
200811;0200;;;3,26;
200811;0300;;;2,74;
200811;0400;;;3,41;
200811;0500;;;6,44;
200811;0600;;;8,62;
200811;0700;;;6,66;
200811;0800;;;7,19;
200811;0900;;;3,74;
200811;1000;;;2,11;
200811;1100;;;4,69;
200811;1200;;;1,55;
200811;1300;;;1,3;
200811;1400;;;1,19;
200811;1500;;;1,38;
200811;1600;;;1,47;
200811;1700;;;1,97;
200811;1800;;;3,6;
200811;1900;;;2,83;
200811;2000;;;2,12;
200811;2100;;;2,15;
200811;2200;;;1,93;
200811;2300;;;1,43;
200812;0000;;;3,66;
200812;0100;;;1,98;
200812;0200;;;8,49;
200812;0300;;;5,29;
200812;0400;;;3,52;
200812;0500;;;4,36;
200812;0600;;;2,46;
200812;0700;;;3,63;
200812;0800;;;4,9;
200812;0900;;;3,33;
200812;1000;;;2,67;
200812;1100;;;1,81;
200812;1200;;;1,71;
200812;1300;;;1,95;
200812;1400;;;1,97;
200812;1500;;;3,86;
200812;1600;;;8,27;
200812;1700;;;12,04;
200812;1800;;;24,8;
200812;1900;;;20,26;
200812;2000;;;23,14;
200812;2100;;;16,7;
200812;2200;;;15,05;
200812;2300;;;15,71;
200813;0000;;;9,04;
200813;0100;;;6,71;
200813;0200;;;5,03;
200813;0300;;;4,43;
200813;0400;;;2,78;
200813;0500;;;3,55;
200813;0600;;;7,07;
200813;0700;;;9,63;
200813;0800;;;11,34;
200813;0900;;;6,97;
200813;1000;;;5,95;
200813;1100;;;5,66;
200813;1200;;;7,38;
200813;1300;;;6,25;
200813;1400;;;7,61;
200813;1500;;;4,83;
200813;1600;;;4,79;
200813;1700;;;4,92;
200813;1800;;;9,2;
200813;1900;;;6,45;
200813;2000;;;4,48;
200813;2100;;;7,58;
200813;2200;;;4,73;
200813;2300;;;5,28;
200814;0000;;;4,89;
200814;0100;;;5,24;
200814;0200;;;1,97;
200814;0300;;;3,4;
200814;0400;;;3,29;
200814;0500;;;3,52;
200814;0600;;;9,73;
200814;0700;;;11,19;
200814;0800;;;10,93;
200814;0900;;;6,64;
200814;1000;;;5;
200814;1100;;;5,69;
200814;1200;;;6,65;
200814;1300;;;4,37;
200814;1400;;;5,33;
200814;1500;;;4,98;
200814;1600;;;5,54;
200814;1700;;;3,88;
200814;1800;;;3,11;
200814;1900;;;8,5;
200814;2000;;;12,19;
200814;2100;;;21,23;
200814;2200;;;7,32;
200814;2300;;;7,77;
200815;0000;;;9,56;
200815;0100;;;2,92;
200815;0200;;;3,81;
200815;0300;;;3,82;
200815;0400;;;2,94;
200815;0500;;;3,59;
200815;0600;;;3,25;
200815;0700;;;4,99;
200815;0800;;;5,83;
200815;0900;;;7,61;
200815;1000;;;3,89;
200815;1100;;;3,51;
200815;1200;;;1,44;
200815;1300;;;1,44;
200815;1400;;;1,28;
200815;1500;;;1,69;
200815;1600;;;1,4;
200815;1700;;;2,72;
200815;1800;;;4,96;
200815;1900;;;6,12;
200815;2000;;;4,91;
200815;2100;;;8,5;
200815;2200;;;19,57;
200815;2300;;;19,43;
200816;0000;;;12,77;
200816;0100;;;8,63;
200816;0200;;;5,3;
200816;0300;;;3,74;
200816;0400;;;1,85;
200816;0500;;;3,21;
200816;0600;;;3,01;
200816;0700;;;2,15;
200816;0800;;;3,37;
200816;0900;;;4,73;
200816;1000;;;3,49;
200816;1100;;;3,15;
200816;1200;;;3,93;
200816;1300;;;3,42;
200816;1400;;;2,55;
200816;1500;;;2,24;
200816;1600;;;3,74;
200816;1700;;;2,94;
200816;1800;;;5,65;
200816;1900;;;15,54;
200816;2000;;;13,77;
200816;2100;;;17,27;
200816;2200;;;17,95;
200816;2300;;;11,28;
200817;0000;;;12,18;
200817;0100;;;5,58;
200817;0200;;;3,68;
200817;0300;;;3,09;
200817;0400;;;117,4;
200817;0500;;;4,69;
200817;0600;;;6,41;
200817;0700;;;8,07;
200817;0800;;;8,79;
200817;0900;;;10,21;
200817;1000;;;5,72;
200817;1100;;;4,95;
200817;1200;;;2,9;
200817;1300;;;5,88;
200817;1400;;;4,6;
200817;1500;;;4,74;
200817;1600;;;2,85;
200817;1700;;;4,22;
200817;1800;;;7,49;
200817;1900;;;16,71;
200817;2000;;;13,15;
200817;2100;;;11,41;
200817;2200;;;17,26;
200817;2300;;;9,75;
200818;0000;;;5,27;
200818;0100;;;2,54;
200818;0200;;;3,28;
200818;0300;;;2,88;
200818;0400;;;4,99;
200818;0500;;;5,25;
200818;0600;;;6,79;
200818;0700;;;10,45;
200818;0800;;;8,22;
