FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170701;0900;147;;;
170701;1000;335;;;
170701;1100;397;;;
170701;1200;199;;;
170701;1300;100;;;
170701;1400;;;93;
170701;1500;27;;;
170701;1600;15;;;
170701;1700;8;;;
170701;1800;17;;;
170701;1900;57;;;
170701;2000;54;;;
170701;2100;79;;;
170701;2200;40;;;
170701;2300;39;;;
170702;0000;25;;;
170702;0100;49;;;
170702;0200;30;;;
170702;0300;23;;;
170702;0400;15;;;
170702;0500;25;;;
170702;0600;52;;;
170702;0700;27;;;
170702;0800;43;;;
170702;0900;33;;;
170702;1000;42;;;
170702;1100;23;;;
170702;1200;34;;;
170702;1300;47;;;
170702;1400;23;;;
170702;1500;40;;;
170702;1600;46;;;
170702;1700;46;;;
170702;1800;58;;;
170702;1900;67;;;
170702;2000;53;;;
170702;2100;34;;;
170702;2200;26;;;
170702;2300;31;;;
170703;0000;29;;;
170703;0100;33;;;
170703;0200;20;;;
170703;0300;25;;;
170703;0400;14;;;
170703;0500;11;;;
170703;0600;9;;;
170703;0700;5;;;
170703;0800;5;;;
170703;0900;5;;;
170703;1000;17;;;
170703;1100;9;;;
170703;1200;11;;;
170703;1300;48;;;
170703;1400;65;;;
170703;1500;34;;;
170703;1600;39;;;
170703;1700;54;;;
170703;1800;35;;;
170703;1900;36;;;
170703;2000;22;;;
170703;2100;12;;;
170703;2200;36;;;
170703;2300;33;;;
170704;0000;22;;;
170704;0100;24;;;
170704;0200;32;;;
170704;0300;47;;;
170704;0400;26;;;
170704;0500;26;;;
170704;0600;16;;;
170704;0700;9;;;
170704;0800;44;;;
170704;0900;43;;;
170704;1000;168;;;
170704;1100;151;;;
170704;1200;;;;
170704;1300;;;;
170704;1400;76;;;
170704;1500;92;;;
170704;1600;64;;;
170704;1700;70;;;
170704;1800;97;;;
170704;1900;92;;;
170704;2000;58;;;
170704;2100;59;;;
170704;2200;44;;;
170704;2300;82;;;
170705;0000;67;;;
170705;0100;81;;;
170705;0200;59;;;
170705;0300;61;;;
170705;0400;32;;;
170705;0500;18;;;
170705;0600;13;;;
170705;0700;10;;;
170705;0800;6;;;
170705;0900;5;;;
170705;1000;6;;;
170705;1100;7;;;
170705;1200;6;;;
170705;1300;5;;;
170705;1400;9;;;
170705;1500;69;;;
170705;1600;38;;;
170705;1700;48;;;
170705;1800;52;;;
170705;1900;57;;;
170705;2000;65;;;
170705;2100;41;;;
170705;2200;56;;;
170705;2300;30;;;
170706;0000;44;;;
170706;0100;31;;;
170706;0200;21;;;
170706;0300;14;;;
170706;0400;8;;;
170706;0500;4;;;
170706;0600;5;;;
170706;0700;23;;;
170706;0800;20;;;
170706;0900;21;;;
170706;1000;14;;;
170706;1100;9;;;
170706;1200;39;;;
170706;1300;28;;;
170706;1400;29;;;
170706;1500;39;;;
170706;1600;47;;;
170706;1700;74;;;
170706;1800;106;;;
170706;1900;108;;;
170706;2000;80;;;
170706;2100;107;;;
170706;2200;72;;;
170706;2300;41;;;
170707;0000;132;;;
170707;0100;68;;;
170707;0200;37;;;
170707;0300;36;;;
170707;0400;21;;;
170707;0500;12;;;
170707;0600;15;;;
170707;0700;24;;;
170707;0800;54;;;
170707;0900;155;;;
170707;1000;287;;;
170707;1100;304;;;
170707;1200;153;;;
170707;1300;76;;;
170707;1400;41;;;
170707;1500;22;;;
170707;1600;43;;;
170707;1700;97;;;
170707;1800;133;;;
170707;1900;95;;;
170707;2000;75;;;
170707;2100;198;;;
170707;2200;138;;;
170707;2300;114;;;
170708;0000;94;;;
170708;0100;107;;;
170708;0200;97;;;
170708;0300;99;;;
170708;0400;103;;;
170708;0500;78;;;
170708;0600;82;;;
170708;0700;78;;;
170708;0800;113;;;
170708;0900;129;;;
170708;1000;127;;;
170708;1100;64;;;
170708;1200;36;;;
170708;1300;19;;;
170708;1400;43;;;
170708;1500;50;;;
170708;1600;43;;;
170708;1700;57;;;
170708;1800;97;;;
170708;1900;96;;;
170708;2000;48;;;
170708;2100;32;;;
170708;2200;16;;;
170708;2300;8;;;
170709;0000;5;;;
170709;0100;7;;;
170709;0200;5;;;
170709;0300;8;;;
170709;0400;5;;;
170709;0500;41;;;
170709;0600;23;;;
170709;0700;28;;;
170709;0800;26;;;
170709;0900;127;;;
170709;1000;305;;;
170709;1100;152;;;
170709;1200;76;;;
170709;1300;37;;;
170709;1400;21;;;
170709;1500;14;;;
170709;1600;11;;;
170709;1700;8;;;
170709;1800;6;;;
170709;1900;18;;;
170709;2000;16;;;
170709;2100;16;;;
170709;2200;18;;;
170709;2300;27;;;
170710;0000;34;;;
170710;0100;46;;;
170710;0200;49;;;
170710;0300;30;;;
170710;0400;36;;;
170710;0500;29;;;
170710;0600;44;;;
170710;0700;42;;;
170710;0800;76;;;
170710;0900;174;;;
170710;1000;277;;;
170710;1100;139;;;
170710;1200;70;;;
170710;1300;34;;;
170710;1400;21;;;
170710;1500;12;;;
170710;1600;9;;;
170710;1700;6;;;
170710;1800;5;;;
170710;1900;25;;;
170710;2000;74;;;
170710;2100;72;;;
170710;2200;85;;;
170710;2300;110;;;
170711;0000;72;;;
170711;0100;56;;;
170711;0200;55;;;
170711;0300;28;;;
170711;0400;19;;;
170711;0500;22;;;
170711;0600;38;;;
170711;0700;38;;;
170711;0800;67;;;
170711;0900;177;;;
170711;1000;210;;;
170711;1100;274;;;
170711;1200;212;;;
170711;1300;106;;;
170711;1400;53;;;
170711;1500;27;;;
170711;1600;17;;;
170711;1700;18;;;
170711;1800;55;;;
170711;1900;62;;;
170711;2000;61;;;
170711;2100;70;;;
170711;2200;85;;;
170711;2300;90;;;
170712;0000;82;;;
170712;0100;94;;;
170712;0200;84;;;
170712;0300;95;;;
170712;0400;60;;;
170712;0500;79;;;
170712;0600;114;;;
170712;0700;178;;;
170712;0800;587;;;
170712;0900;421;;;
170712;1000;211;;;
170712;1100;106;;;
170712;1200;52;;;
170712;1300;25;;;
170712;1400;30;;;
170712;1500;51;;;
170712;1600;29;;;
170712;1700;43;;;
170712;1800;35;;;
170712;1900;59;;;
170712;2000;73;;;
170712;2100;82;;;
170712;2200;170;;;
170712;2300;174;;;
170713;0000;136;;;
170713;0100;94;;;
170713;0200;46;;;
170713;0300;22;;;
170713;0400;12;;;
170713;0500;16;;;
170713;0600;8;;;
170713;0700;30;;;
170713;0800;73;;;
170713;0900;78;;;
170713;1000;39;;;
170713;1100;19;;;
170713;1200;10;;;
170713;1300;5;;;
170713;1400;5;;;
170713;1500;35;;;
170713;1600;30;;;
170713;1700;67;;;
170713;1800;81;;;
170713;1900;97;;;
170713;2000;83;;;
170713;2100;109;;;
170713;2200;74;;;
170713;2300;37;;;
170714;0000;54;;;
170714;0100;32;;;
170714;0200;61;;;
170714;0300;61;;;
170714;0400;31;;;
170714;0500;18;;;
170714;0600;12;;;
170714;0700;12;;;
170714;0800;7;;;
170714;0900;20;;;
170714;1000;40;;;
170714;1100;21;;;
170714;1200;14;;;
170714;1300;17;;;
170714;1400;40;;;
170714;1500;58;;;
170714;1600;28;;;
170714;1700;15;;;
170714;1800;50;;;
170714;1900;54;;;
170714;2000;46;;;
170714;2100;58;;;
170714;2200;61;;;
170714;2300;38;;;
170715;0000;39;;;
170715;0100;54;;;
170715;0200;68;;;
170715;0300;50;;;
170715;0400;39;;;
170715;0500;31;;;
170715;0600;17;;;
170715;0700;9;;;
170715;0800;8;;;
170715;0900;47;;;
170715;1000;27;;;
170715;1100;14;;;
170715;1200;7;;;
170715;1300;3;;;
170715;1400;4;;;
170715;1500;5;;;
170715;1600;5;;;
170715;1700;4;;;
170715;1800;5;;;
170715;1900;14;;;
170715;2000;42;;;
170715;2100;44;;;
170715;2200;24;;;
170715;2300;28;;;
170716;0000;71;;;
170716;0100;100;;;
170716;0200;84;;;
170716;0300;53;;;
170716;0400;49;;;
170716;0500;123;;;
170716;0600;89;;;
170716;0700;74;;;
170716;0800;112;;;
170716;0900;218;;;
170716;1000;357;;;
170716;1100;179;;;
170716;1200;90;;;
170716;1300;44;;;
170716;1400;23;;;
170716;1500;16;;;
170716;1600;9;;;
170716;1700;8;;;
170716;1800;4;;;
170716;1900;49;;;
170716;2000;79;;;
170716;2100;83;;;
170716;2200;63;;;
170716;2300;73;;;
170717;0000;75;;;
170717;0100;62;;;
170717;0200;31;;;
170717;0300;18;;;
170717;0400;11;;;
170717;0500;8;;;
170717;0600;53;;;
170717;0700;26;;;
170717;0800;13;;;
170717;0900;7;;;
170717;1000;3;;;
170717;1100;2;;;
170717;1200;1;;;
170717;1300;1;;;
170717;1400;3;;;
170717;1500;2;;;
170717;1600;4;;;
170717;1700;2;;;
170717;1800;7;;;
170717;1900;15;;;
170717;2000;17;;;
170717;2100;18;;;
170717;2200;12;;;
170717;2300;8;;;
170718;0000;45;;;
170718;0100;25;;;
170718;0200;23;;;
170718;0300;49;;;
170718;0400;33;;;
170718;0500;19;;;
170718;0600;22;;;
170718;0700;86;;;
170718;0800;42;;;
170718;0900;22;;;
170718;1000;12;;;
170718;1100;6;;;
170718;1200;3;;;
170718;1300;2;;;
170718;1400;4;;;
170718;1500;5;;;
170718;1600;3;;;
170718;1700;6;;;
170718;1800;40;;;
170718;1900;62;;;
170718;2000;84;;;
170718;2100;73;;;
170718;2200;93;;;
170718;2300;74;;;
170719;0000;85;;;
170719;0100;44;;;
170719;0200;36;;;
170719;0300;43;;;
170719;0400;22;;;
170719;0500;24;;;
170719;0600;34;;;
170719;0700;47;;;
170719;0800;103;;;
170719;0900;362;;;
170719;1000;959;;;
170719;1100;482;;;
170719;1200;244;;;
170719;1300;122;;;
170719;1400;62;;;
170719;1500;30;;;
170719;1600;17;;;
170719;1700;10;;;
170719;1800;20;;;
170719;1900;12;;;
170719;2000;36;;;
170719;2100;53;;;
170719;2200;118;;;
170719;2300;144;;;
170720;0000;124;;;
170720;0100;64;;;
170720;0200;61;;;
170720;0300;56;;;
170720;0400;50;;;
170720;0500;24;;;
170720;0600;16;;;
170720;0700;46;;;
170720;0800;133;;;
170720;0900;112;;;
170720;1000;572;;;
170720;1100;287;;;
170720;1200;144;;;
170720;1300;72;;;
170720;1400;50;;;
170720;1500;25;;;
170720;1600;16;;;
170720;1700;12;;;
170720;1800;6;;;
170720;1900;7;;;
170720;2000;24;;;
170720;2100;22;;;
170720;2200;13;;;
170720;2300;23;;;
170721;0000;15;;;
170721;0100;8;;;
170721;0200;8;;;
170721;0300;7;;;
170721;0400;6;;;
170721;0500;15;;;
170721;0600;33;;;
170721;0700;60;;;
170721;0800;88;;;
170721;0900;318;;;
170721;1000;727;;;
170721;1100;;;;
170721;1200;;;10;
170721;1300;7;;;
170721;1400;5;;;
170721;1500;5;;;
170721;1600;4;;;
170721;1700;3;;;
170721;1800;3;;;
170721;1900;5;;;
170721;2000;17;;;
170721;2100;135;;;
170721;2200;122;;;
170721;2300;90;;;
170722;0000;71;;;
170722;0100;51;;;
170722;0200;41;;;
170722;0300;28;;;
170722;0400;16;;;
170722;0500;9;;;
170722;0600;10;;;
170722;0700;5;;;
170722;0800;4;;;
170722;0900;26;;;
170722;1000;27;;;
170722;1100;16;;;
170722;1200;21;;;
170722;1300;22;;;
170722;1400;26;;;
170722;1500;42;;;
170722;1600;54;;;
170722;1700;57;;;
170722;1800;118;;;
170722;1900;116;;;
170722;2000;57;;;
170722;2100;67;;;
170722;2200;49;;;
170722;2300;24;;;
170723;0000;13;;;
170723;0100;9;;;
170723;0200;7;;;
170723;0300;25;;;
170723;0400;22;;;
170723;0500;18;;;
170723;0600;29;;;
170723;0700;47;;;
170723;0800;100;;;
170723;0900;345;;;
170723;1000;359;;;
170723;1100;179;;;
170723;1200;92;;;
170723;1300;62;;;
170723;1400;36;;;
170723;1500;43;;;
170723;1600;25;;;
170723;1700;37;;;
170723;1800;55;;;
170723;1900;88;;;
170723;2000;96;;;
170723;2100;103;;;
170723;2200;160;;;
170723;2300;172;;;
170724;0000;92;;;
170724;0100;110;;;
170724;0200;108;;;
170724;0300;99;;;
170724;0400;76;;;
170724;0500;63;;;
170724;0600;107;;;
170724;0700;106;;;
170724;0800;256;;;
170724;0900;1069;;;
170724;1000;989;;;
170724;1100;498;;;
170724;1200;253;;;
170724;1300;130;;;
170724;1400;73;;;
170724;1500;46;;;
170724;1600;63;;;
170724;1700;47;;;
170724;1800;42;;;
170724;1900;20;;;
170724;2000;54;;;
170724;2100;133;;;
170724;2200;188;;;
170724;2300;213;;;
170725;0000;187;;;
170725;0100;198;;;
170725;0200;127;;;
170725;0300;83;;;
170725;0400;53;;;
170725;0500;29;;;
170725;0600;47;;;
170725;0700;79;;;
170725;0800;144;;;
170725;0900;474;;;
170725;1000;990;;;
170725;1100;499;;;
170725;1200;252;;;
170725;1300;126;;;
170725;1400;63;;;
170725;1500;31;;;
170725;1600;16;;;
170725;1700;8;;;
170725;1800;4;;;
170725;1900;24;;;
170725;2000;29;;;
170725;2100;138;;;
170725;2200;120;;;
170725;2300;139;;;
170726;0000;197;;;
170726;0100;158;;;
170726;0200;118;;;
170726;0300;76;;;
170726;0400;107;;;
170726;0500;83;;;
170726;0600;98;;;
170726;0700;169;;;
170726;0800;326;;;
170726;0900;579;;;
170726;1000;666;;;
170726;1100;339;;;
170726;1200;170;;;
170726;1300;85;;;
170726;1400;42;;;
170726;1500;20;;;
170726;1600;11;;;
170726;1700;5;;;
170726;1800;8;;;
170726;1900;26;;;
170726;2000;36;;;
170726;2100;96;;;
170726;2200;125;;;
170726;2300;108;;;
170727;0000;105;;;
170727;0100;116;;;
170727;0200;80;;;
170727;0300;142;;;
170727;0400;93;;;
170727;0500;49;;;
170727;0600;27;;;
170727;0700;83;;;
170727;0800;221;;;
170727;0900;630;;;
170727;1000;316;;;
170727;1100;158;;;
170727;1200;110;;;
170727;1300;77;;;
170727;1400;;;0;
170727;1500;38;;;
170727;1600;50;;;
170727;1700;59;;;
170727;1800;65;;;
170727;1900;80;;;
170727;2000;53;;;
170727;2100;63;;;
170727;2200;116;;;
170727;2300;102;;;
170728;0000;80;;;
170728;0100;74;;;
170728;0200;37;;;
170728;0300;45;;;
170728;0400;23;;;
170728;0500;15;;;
170728;0600;11;;;
170728;0700;8;;;
170728;0800;8;;;
170728;0900;89;;;
170728;1000;44;;;
170728;1100;21;;;
170728;1200;11;;;
170728;1300;6;;;
170728;1400;3;;;
170728;1500;4;;;
170728;1600;10;;;
170728;1700;19;;;
170728;1800;40;;;
170728;1900;31;;;
170728;2000;45;;;
170728;2100;41;;;
170728;2200;40;;;
170728;2300;68;;;
170729;0000;73;;;
170729;0100;98;;;
170729;0200;82;;;
170729;0300;57;;;
170729;0400;34;;;
170729;0500;38;;;
170729;0600;36;;;
170729;0700;61;;;
170729;0800;94;;;
170729;0900;166;;;
170729;1000;440;;;
170729;1100;221;;;
170729;1200;111;;;
170729;1300;55;;;
170729;1400;27;;;
170729;1500;17;;;
170729;1600;9;;;
170729;1700;5;;;
170729;1800;13;;;
170729;1900;18;;;
170729;2000;27;;;
170729;2100;21;;;
170729;2200;46;;;
170729;2300;45;;;
170730;0000;55;;;
170730;0100;87;;;
170730;0200;73;;;
170730;0300;59;;;
170730;0400;53;;;
170730;0500;33;;;
170730;0600;26;;;
170730;0700;45;;;
170730;0800;92;;;
170730;0900;193;;;
170730;1000;470;;;
170730;1100;236;;;
170730;1200;119;;;
170730;1300;59;;;
170730;1400;29;;;
170730;1500;17;;;
170730;1600;11;;;
170730;1700;6;;;
170730;1800;10;;;
170730;1900;90;;;
170730;2000;54;;;
170730;2100;73;;;
170730;2200;92;;;
170730;2300;92;;;
170731;0000;116;;;
170731;0100;68;;;
170731;0200;71;;;
170731;0300;67;;;
170731;0400;56;;;
170731;0500;34;;;
170731;0600;47;;;
170731;0700;77;;;
170731;0800;113;;;
170731;0900;179;;;
170731;1000;90;;;
170731;1100;45;;;
170731;1200;22;;;
170731;1300;12;;;
170731;1400;6;;;
170731;1500;4;;;
170731;1600;3;;;
170731;1700;4;;;
170731;1800;14;;;
170731;1900;25;;;
170731;2000;35;;;
170731;2100;18;;;
170731;2200;28;;;
170731;2300;48;;;
170801;0000;79;;;
170801;0100;76;;;
170801;0200;83;;;
170801;0300;70;;;
170801;0400;38;;;
170801;0500;34;;;
170801;0600;51;;;
170801;0700;111;;;
170801;0800;252;;;
170801;0900;137;;;
170801;1000;242;;;
170801;1100;121;;;
170801;1200;61;;;
170801;1300;30;;;
170801;1400;16;;;
170801;1500;11;;;
170801;1600;6;;;
170801;1700;4;;;
170801;1800;14;;;
170801;1900;27;;;
170801;2000;35;;;
170801;2100;67;;;
170801;2200;88;;;
170801;2300;76;;;
170802;0000;107;;;
170802;0100;126;;;
170802;0200;142;;;
170802;0300;106;;;
170802;0400;84;;;
170802;0500;88;;;
170802;0600;57;;;
170802;0700;219;;;
170802;0800;467;;;
170802;0900;516;;;
170802;1000;916;;;
170802;1100;461;;;
170802;1200;232;;;
170802;1300;116;;;
170802;1400;57;;;
170802;1500;32;;;
170802;1600;17;;;
170802;1700;12;;;
170802;1800;10;;;
170802;1900;14;;;
170802;2000;47;;;
170802;2100;54;;;
170802;2200;105;;;
170802;2300;119;;;
170803;0000;88;;;
170803;0100;87;;;
170803;0200;70;;;
170803;0300;63;;;
170803;0400;32;;;
170803;0500;44;;;
170803;0600;23;;;
170803;0700;58;;;
170803;0800;214;;;
170803;0900;109;;;
170803;1000;582;;;
170803;1100;292;;;
170803;1200;148;;;
170803;1300;73;;;
170803;1400;36;;;
170803;1500;20;;;
170803;1600;13;;;
170803;1700;8;;;
170803;1800;32;;;
170803;1900;28;;;
170803;2000;69;;;
170803;2100;55;;;
170803;2200;78;;;
170803;2300;157;;;
170804;0000;191;;;
170804;0100;285;;;
170804;0200;297;;;
170804;0300;244;;;
170804;0400;177;;;
170804;0500;142;;;
170804;0600;155;;;
170804;0700;183;;;
170804;0800;604;;;
170804;0900;809;;;
170804;1000;890;;;
170804;1100;448;;;
170804;1200;225;;;
170804;1300;112;;;
170804;1400;1;;;
170804;1500;92;;;
170804;1600;83;;;
170804;1700;62;;;
170804;1800;60;;;
170804;1900;66;;;
170804;2000;48;;;
170804;2100;48;;;
170804;2200;44;;;
170804;2300;59;;;
170805;0000;36;;;
170805;0100;21;;;
170805;0200;19;;;
170805;0300;18;;;
170805;0400;10;;;
170805;0500;10;;;
170805;0600;7;;;
170805;0700;21;;;
170805;0800;12;;;
170805;0900;8;;;
170805;1000;16;;;
170805;1100;24;;;
170805;1200;14;;;
170805;1300;47;;;
170805;1400;25;;;
170805;1500;18;;;
170805;1600;30;;;
170805;1700;26;;;
170805;1800;26;;;
170805;1900;44;;;
170805;2000;39;;;
170805;2100;50;;;
170805;2200;77;;;
170805;2300;61;;;
170806;0000;53;;;
170806;0100;65;;;
170806;0200;50;;;
170806;0300;27;;;
170806;0400;16;;;
170806;0500;20;;;
170806;0600;12;;;
170806;0700;9;;;
170806;0800;11;;;
170806;0900;6;;;
170806;1000;3;;;
170806;1100;9;;;
170806;1200;6;;;
170806;1300;33;;;
170806;1400;20;;;
170806;1500;29;;;
170806;1600;33;;;
170806;1700;70;;;
170806;1800;72;;;
170806;1900;58;;;
170806;2000;55;;;
170806;2100;30;;;
170806;2200;38;;;
170806;2300;23;;;
170807;0000;43;;;
170807;0100;31;;;
170807;0200;24;;;
170807;0300;23;;;
170807;0400;15;;;
170807;0500;9;;;
170807;0600;19;;;
170807;0700;14;;;
170807;0800;20;;;
170807;0900;28;;;
170807;1000;41;;;
170807;1100;21;;;
170807;1200;39;;;
170807;1300;20;;;
170807;1400;22;;;
170807;1500;23;;;
170807;1600;38;;;
170807;1700;70;;;
170807;1800;92;;;
170807;1900;101;;;
170807;2000;67;;;
170807;2100;56;;;
170807;2200;46;;;
170807;2300;40;;;
170808;0000;38;;;
170808;0100;21;;;
170808;0200;15;;;
170808;0300;10;;;
170808;0400;7;;;
170808;0500;4;;;
170808;0600;5;;;
170808;0700;17;;;
170808;0800;11;;;
170808;0900;18;;;
170808;1000;15;;;
170808;1100;12;;;
170808;1200;41;;;
170808;1300;38;;;
170808;1400;20;;;
170808;1500;20;;;
170808;1600;30;;;
170808;1700;26;;;
170808;1800;30;;;
170808;1900;34;;;
170808;2000;43;;;
170808;2100;39;;;
170808;2200;36;;;
170808;2300;21;;;
170809;0000;12;;;
170809;0100;15;;;
170809;0200;11;;;
170809;0300;23;;;
170809;0400;14;;;
170809;0500;8;;;
170809;0600;7;;;
170809;0700;4;;;
170809;0800;16;;;
170809;0900;10;;;
170809;1000;27;;;
170809;1100;25;;;
170809;1200;16;;;
170809;1300;16;;;
170809;1400;14;;;
170809;1500;35;;;
170809;1600;30;;;
170809;1700;29;;;
170809;1800;60;;;
170809;1900;84;;;
170809;2000;72;;;
170809;2100;71;;;
170809;2200;60;;;
170809;2300;30;;;
170810;0000;23;;;
170810;0100;42;;;
170810;0200;21;;;
170810;0300;13;;;
170810;0400;9;;;
170810;0500;8;;;
170810;0600;7;;;
170810;0700;5;;;
170810;0800;6;;;
170810;0900;5;;;
170810;1000;13;;;
170810;1100;32;;;
170810;1200;49;;;
170810;1300;26;;;
170810;1400;21;;;
170810;1500;21;;;
170810;1600;;;0;
170810;1700;52;;;
170810;1800;81;;;
170810;1900;96;;;
170810;2000;92;;;
170810;2100;92;;;
170810;2200;73;;;
170810;2300;57;;;
170811;0000;80;;;
170811;0100;56;;;
170811;0200;35;;;
170811;0300;24;;;
170811;0400;16;;;
170811;0500;18;;;
170811;0600;23;;;
170811;0700;53;;;
170811;0800;58;;;
170811;0900;60;;;
170811;1000;52;;;
170811;1100;28;;;
170811;1200;16;;;
170811;1300;10;;;
170811;1400;7;;;
170811;1500;5;;;
170811;1600;5;;;
170811;1700;12;;;
170811;1800;18;;;
170811;1900;23;;;
170811;2000;20;;;
170811;2100;20;;;
170811;2200;16;;;
170811;2300;37;;;
170812;0000;68;;;
170812;0100;73;;;
170812;0200;45;;;
170812;0300;44;;;
170812;0400;29;;;
170812;0500;20;;;
170812;0600;19;;;
170812;0700;53;;;
170812;0800;75;;;
170812;0900;63;;;
170812;1000;79;;;
170812;1100;43;;;
170812;1200;26;;;
170812;1300;26;;;
170812;1400;15;;;
170812;1500;31;;;
170812;1600;25;;;
170812;1700;38;;;
170812;1800;52;;;
170812;1900;47;;;
170812;2000;67;;;
170812;2100;35;;;
170812;2200;33;;;
170812;2300;20;;;
170813;0000;14;;;
170813;0100;16;;;
170813;0200;15;;;
170813;0300;9;;;
170813;0400;13;;;
170813;0500;32;;;
170813;0600;29;;;
170813;0700;90;;;
170813;0800;47;;;
170813;0900;23;;;
170813;1000;12;;;
170813;1100;6;;;
170813;1200;3;;;
170813;1300;2;;;
170813;1400;3;;;
170813;1500;4;;;
170813;1600;5;;;
170813;1700;8;;;
170813;1800;74;;;
170813;1900;69;;;
170813;2000;57;;;
170813;2100;47;;;
170813;2200;65;;;
170813;2300;75;;;
170814;0000;58;;;
170814;0100;59;;;
170814;0200;30;;;
170814;0300;18;;;
170814;0400;22;;;
170814;0500;14;;;
170814;0600;10;;;
170814;0700;42;;;
170814;0800;76;;;
170814;0900;48;;;
170814;1000;27;;;
170814;1100;23;;;
170814;1200;14;;;
170814;1300;12;;;
170814;1400;23;;;
170814;1500;13;;;
170814;1600;8;;;
170814;1700;29;;;
170814;1800;62;;;
170814;1900;91;;;
170814;2000;82;;;
170814;2100;79;;;
170814;2200;75;;;
170814;2300;64;;;
170815;0000;58;;;
170815;0100;34;;;
170815;0200;28;;;
170815;0300;25;;;
170815;0400;15;;;
170815;0500;22;;;
170815;0600;20;;;
170815;0700;47;;;
170815;0800;52;;;
170815;0900;36;;;
170815;1000;19;;;
170815;1100;14;;;
170815;1200;11;;;
170815;1300;7;;;
170815;1400;4;;;
170815;1500;3;;;
170815;1600;2;;;
170815;1700;4;;;
170815;1800;4;;;
170815;1900;18;;;
170815;2000;20;;;
170815;2100;54;;;
170815;2200;92;;;
170815;2300;72;;;
170816;0000;38;;;
170816;0100;58;;;
170816;0200;29;;;
170816;0300;18;;;
170816;0400;11;;;
170816;0500;8;;;
170816;0600;25;;;
170816;0700;51;;;
170816;0800;84;;;
170816;0900;100;;;
170816;1000;85;;;
170816;1100;46;;;
170816;1200;25;;;
170816;1300;15;;;
170816;1400;8;;;
170816;1500;6;;;
170816;1600;3;;;
170816;1700;5;;;
170816;1800;20;;;
170816;1900;14;;;
170816;2000;12;;;
170816;2100;33;;;
170816;2200;27;;;
170816;2300;17;;;
170817;0000;31;;;
170817;0100;25;;;
170817;0200;18;;;
170817;0300;14;;;
170817;0400;13;;;
170817;0500;15;;;
170817;0600;20;;;
170817;0700;33;;;
170817;0800;84;;;
170817;0900;146;;;
170817;1000;77;;;
170817;1100;49;;;
170817;1200;24;;;
170817;1300;14;;;
170817;1400;8;;;
170817;1500;8;;;
170817;1600;36;;;
170817;1700;49;;;
170817;1800;61;;;
170817;1900;64;;;
170817;2000;70;;;
170817;2100;53;;;
170817;2200;40;;;
170817;2300;34;;;
170818;0000;24;;;
170818;0100;14;;;
170818;0200;7;;;
170818;0300;8;;;
170818;0400;7;;;
170818;0500;5;;;
170818;0600;5;;;
170818;0700;6;;;
170818;0800;10;;;
170818;0900;15;;;
170818;1000;9;;;
170818;1100;9;;;
170818;1200;6;;;
170818;1300;5;;;
170818;1400;7;;;
170818;1500;11;;;
170818;1600;8;;;
170818;1700;19;;;
170818;1800;69;;;
170818;1900;149;;;
170818;2000;96;;;
170818;2100;75;;;
170818;2200;40;;;
170818;2300;79;;;
170819;0000;84;;;
170819;0100;59;;;
170819;0200;49;;;
170819;0300;38;;;
170819;0400;35;;;
170819;0500;19;;;
170819;0600;14;;;
170819;0700;9;;;
170819;0800;15;;;
170819;0900;66;;;
170819;1000;36;;;
170819;1100;32;;;
170819;1200;37;;;
170819;1300;38;;;
170819;1400;19;;;
170819;1500;14;;;
170819;1600;10;;;
170819;1700;9;;;
170819;1800;20;;;
170819;1900;13;;;
170819;2000;16;;;
170819;2100;20;;;
170819;2200;31;;;
170819;2300;39;;;
170820;0000;45;;;
170820;0100;44;;;
170820;0200;45;;;
170820;0300;43;;;
170820;0400;40;;;
170820;0500;22;;;
170820;0600;14;;;
170820;0700;42;;;
170820;0800;64;;;
170820;0900;94;;;
170820;1000;137;;;
170820;1100;69;;;
170820;1200;36;;;
170820;1300;19;;;
170820;1400;13;;;
170820;1500;8;;;
170820;1600;4;;;
170820;1700;4;;;
170820;1800;7;;;
170820;1900;20;;;
170820;2000;26;;;
170820;2100;53;;;
170820;2200;64;;;
170820;2300;82;;;
170821;0000;47;;;
170821;0100;56;;;
170821;0200;30;;;
170821;0300;18;;;
170821;0400;15;;;
170821;0500;26;;;
170821;0600;24;;;
170821;0700;73;;;
170821;0800;112;;;
