FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210315;0300;;;13;
210315;0400;;;8;
210315;0500;;;22;
210315;0600;;;23;
210315;0700;;;24;
210315;0800;;;38;
210315;0900;;;47;
210315;1000;;;53;
210315;1100;;;47;
210315;1200;;;184;
210315;1300;;;50;
210315;1400;;;50;
210315;1500;;;37;
210315;1600;;;40;
210315;1700;;;39;
210315;1800;;;63;
210315;1900;;;59;
210315;2000;;;42;
210315;2100;;;51;
210315;2200;;;48;
210315;2300;;;45;
210316;0000;;;45;
210316;0100;;;28;
210316;0200;;;21;
210316;0300;;;23;
210316;0400;;;11;
210316;0500;;;14;
210316;0600;;;32;
210316;0700;;;35;
210316;0800;;;;
210316;0900;;;;
210316;1000;;;;
210316;1100;;;59;
210316;1200;;;64;
210316;1300;;;60;
210316;1400;;;48;
210316;1500;;;42;
210316;1600;;;37;
210316;1700;;;40;
210316;1800;;;42;
210316;1900;;;39;
210316;2000;;;48;
210316;2100;;;44;
210316;2200;;;36;
210316;2300;;;39;
210317;0000;;;24;
210317;0100;;;36;
210317;0200;;;28;
210317;0300;;;25;
210317;0400;;;29;
210317;0500;;;31;
210317;0600;;;50;
210317;0700;;;82;
210317;0800;;;47;
210317;0900;;;52;
210317;1000;;;55;
210317;1100;;;60;
210317;1200;;;45;
210317;1300;;;34;
210317;1400;;;38;
210317;1500;;;48;
210317;1600;;;49;
210317;1700;;;61;
210317;1800;;;61;
210317;1900;;;53;
210317;2000;;;66;
210317;2100;;;62;
210317;2200;;;39;
210317;2300;;;44;
210318;0000;;;32;
210318;0100;;;26;
210318;0200;;;21;
210318;0300;;;14;
210318;0400;;;24;
210318;0500;;;20;
210318;0600;;;31;
210318;0700;;;54;
210318;0800;;;37;
210318;0900;;;50;
210318;1000;;;27;
210318;1100;;;33;
210318;1200;;;30;
210318;1300;;;20;
210318;1400;;;33;
210318;1500;;;35;
210318;1600;;;55;
210318;1700;;;46;
210318;1800;;;44;
210318;1900;;;59;
210318;2000;;;81;
210318;2100;;;44;
210318;2200;;;28;
210318;2300;;;27;
210319;0000;;;16;
210319;0100;;;20;
210319;0200;;;10;
210319;0300;;;21;
210319;0400;;;24;
210319;0500;;;22;
210319;0600;;;30;
210319;0700;;;24;
210319;0800;;;33;
210319;0900;;;87;
210319;1000;;;68;
210319;1100;;;53;
210319;1200;;;47;
210319;1300;;;25;
210319;1400;;;31;
210319;1500;;;36;
210319;1600;;;36;
210319;1700;;;62;
210319;1800;;;40;
210319;1900;;;33;
210319;2000;;;39;
210319;2100;;;47;
210319;2200;;;29;
210319;2300;;;25;
210320;0000;;;21;
210320;0100;;;20;
210320;0200;;;24;
210320;0300;;;18;
210320;0400;;;19;
210320;0500;;;8;
210320;0600;;;9;
210320;0700;;;27;
210320;0800;;;14;
210320;0900;;;15;
210320;1000;;;21;
210320;1100;;;26;
210320;1200;;;37;
210320;1300;;;24;
210320;1400;;;22;
210320;1500;;;25;
210320;1600;;;16;
210320;1700;;;27;
210320;1800;;;30;
210320;1900;;;36;
210320;2000;;;15;
210320;2100;;;41;
210320;2200;;;20;
210320;2300;;;25;
210321;0000;;;19;
210321;0100;;;21;
210321;0200;;;42;
210321;0300;;;36;
210321;0400;;;28;
210321;0500;;;43;
210321;0600;;;53;
210321;0700;;;74;
210321;0800;;;58;
210321;0900;;;48;
210321;1000;;;61;
210321;1100;;;59;
210321;1200;;;46;
210321;1300;;;39;
210321;1400;;;36;
210321;1500;;;39;
210321;1600;;;42;
210321;1700;;;62;
210321;1800;;;55;
210321;1900;;;85;
210321;2000;;;125;
210321;2100;;;60;
210321;2200;;;47;
210321;2300;;;46;
210322;0000;;;26;
210322;0100;;;29;
210322;0200;;;29;
210322;0300;;;25;
210322;0400;;;29;
210322;0500;;;19;
210322;0600;;;30;
210322;0700;;;50;
210322;0800;;;22;
210322;0900;;;48;
210322;1000;;;70;
210322;1100;;;;
210322;1200;;;;
210322;1300;;;;
210322;1400;;;75;
210322;1500;;;70;
210322;1600;;;61;
210322;1700;;;70;
210322;1800;;;54;
210322;1900;;;67;
210322;2000;;;50;
210322;2100;;;36;
210322;2200;;;26;
210322;2300;;;31;
210323;0000;;;16;
210323;0100;;;17;
210323;0200;;;16;
210323;0300;;;11;
210323;0400;;;8;
210323;0500;;;14;
210323;0600;;;12;
210323;0700;;;97;
210323;0800;;;63;
210323;0900;;;32;
210323;1000;;;38;
210323;1100;;;47;
210323;1200;;;32;
210323;1300;;;47;
210323;1400;;;37;
210323;1500;;;52;
210323;1600;;;61;
210323;1700;;;49;
210323;1800;;;43;
210323;1900;;;47;
210323;2000;;;25;
210323;2100;;;24;
210323;2200;;;28;
210323;2300;;;29;
210324;0000;;;14;
210324;0100;;;23;
210324;0200;;;18;
210324;0300;;;17;
210324;0400;;;17;
210324;0500;;;18;
210324;0600;;;36;
210324;0700;;;49;
210324;0800;;;90;
210324;0900;;;59;
210324;1000;;;79;
210324;1100;;;51;
210324;1200;;;45;
210324;1300;;;45;
210324;1400;;;127;
210324;1500;;;113;
210324;1600;;;81;
210324;1700;;;90;
210324;1800;;;103;
210324;1900;;;102;
210324;2000;;;69;
210324;2100;;;37;
210324;2200;;;30;
210324;2300;;;26;
210325;0000;;;27;
210325;0100;;;30;
210325;0200;;;27;
210325;0300;;;22;
210325;0400;;;23;
210325;0500;;;20;
210325;0600;;;24;
210325;0700;;;43;
210325;0800;;;57;
210325;0900;;;68;
210325;1000;;;65;
210325;1100;;;65;
210325;1200;;;;
210325;1300;;;;
210325;1400;;;57;
210325;1500;;;122;
210325;1600;;;79;
210325;1700;;;72;
210325;1800;;;47;
210325;1900;;;43;
210325;2000;;;33;
210325;2100;;;33;
210325;2200;;;28;
210325;2300;;;36;
210326;0000;;;33;
210326;0100;;;28;
210326;0200;;;23;
210326;0300;;;32;
210326;0400;;;27;
210326;0500;;;27;
210326;0600;;;34;
210326;0700;;;107;
210326;0800;;;163;
210326;0900;;;109;
210326;1000;;;101;
210326;1100;;;84;
210326;1200;;;80;
210326;1300;;;78;
210326;1400;;;70;
210326;1500;;;74;
210326;1600;;;77;
210326;1700;;;75;
210326;1800;;;72;
210326;1900;;;64;
210326;2000;;;54;
210326;2100;;;39;
210326;2200;;;49;
210326;2300;;;44;
210327;0000;;;39;
210327;0100;;;33;
210327;0200;;;37;
210327;0300;;;32;
210327;0400;;;23;
210327;0500;;;25;
210327;0600;;;43;
210327;0700;;;110;
210327;0800;;;104;
210327;0900;;;78;
210327;1000;;;71;
210327;1100;;;74;
210327;1200;;;55;
210327;1300;;;55;
210327;1400;;;40;
210327;1500;;;60;
210327;1600;;;69;
210327;1700;;;80;
210327;1800;;;55;
210327;1900;;;52;
210327;2000;;;48;
210327;2100;;;36;
210327;2200;;;29;
210327;2300;;;49;
210328;0000;;;42;
210328;0100;;;34;
210328;0200;;;27;
210328;0300;;;18;
210328;0400;;;21;
210328;0500;;;30;
210328;0600;;;34;
210328;0700;;;71;
210328;0800;;;46;
210328;0900;;;56;
210328;1000;;;78;
210328;1100;;;56;
210328;1200;;;50;
210328;1300;;;54;
210328;1400;;;65;
210328;1500;;;40;
210328;1600;;;48;
210328;1700;;;72;
210328;1800;;;78;
210328;1900;;;154;
210328;2000;;;93;
210328;2100;;;103;
210328;2200;;;90;
210328;2300;;;62;
210329;0000;;;46;
210329;0100;;;51;
210329;0200;;;42;
210329;0300;;;66;
210329;0400;;;44;
210329;0500;;;63;
210329;0600;;;45;
210329;0700;;;65;
210329;0800;;;70;
210329;0900;;;85;
210329;1000;;;70;
210329;1100;;;;
210329;1200;;;;
210329;1300;;;63;
210329;1400;;;47;
210329;1500;;;49;
210329;1600;;;71;
210329;1700;;;56;
210329;1800;;;72;
210329;1900;;;67;
210329;2000;;;54;
210329;2100;;;42;
210329;2200;;;37;
210329;2300;;;34;
210330;0000;;;26;
210330;0100;;;29;
210330;0200;;;33;
210330;0300;;;33;
210330;0400;;;25;
210330;0500;;;41;
210330;0600;;;29;
210330;0700;;;42;
210330;0800;;;48;
210330;0900;;;42;
210330;1000;;;71;
210330;1100;;;86;
210330;1200;;;76;
210330;1300;;;;
210330;1400;;;74;
210330;1500;;;61;
210330;1600;;;69;
210330;1700;;;70;
210330;1800;;;81;
210330;1900;;;109;
210330;2000;;;81;
210330;2100;;;79;
210330;2200;;;48;
210330;2300;;;45;
210331;0000;;;49;
210331;0100;;;76;
210331;0200;;;54;
210331;0300;;;39;
210331;0400;;;17;
210331;0500;;;27;
210331;0600;;;23;
210331;0700;;;30;
210331;0800;;;40;
210331;0900;;;32;
210331;1000;;;85;
210331;1100;;;125;
210331;1200;;;80;
210331;1300;;;56;
210331;1400;;;62;
210331;1500;;;63;
210331;1600;;;81;
210331;1700;;;66;
210331;1800;;;68;
210331;1900;;;47;
210331;2000;;;30;
210331;2100;;;23;
210331;2200;;;26;
210331;2300;;;32;
210401;0000;;;37;
210401;0100;;;18;
210401;0200;;;25;
210401;0300;;;29;
210401;0400;;;22;
210401;0500;;;28;
210401;0600;;;31;
210401;0700;;;37;
210401;0800;;;48;
210401;0900;;;58;
210401;1000;;;51;
210401;1100;;;47;
210401;1200;;;48;
210401;1300;;;49;
210401;1400;;;51;
210401;1500;;;55;
210401;1600;;;56;
210401;1700;;;49;
210401;1800;;;42;
210401;1900;;;50;
210401;2000;;;60;
210401;2100;;;33;
210401;2200;;;31;
210401;2300;;;29;
210402;0000;;;29;
210402;0100;;;29;
210402;0200;;;24;
210402;0300;;;29;
210402;0400;;;34;
210402;0500;;;35;
210402;0600;;;14;
210402;0700;;;29;
210402;0800;;;66;
210402;0900;;;47;
210402;1000;;;35;
210402;1100;;;43;
210402;1200;;;42;
210402;1300;;;36;
210402;1400;;;30;
210402;1500;;;34;
210402;1600;;;37;
210402;1700;;;51;
210402;1800;;;51;
210402;1900;;;56;
210402;2000;;;35;
210402;2100;;;28;
210402;2200;;;30;
210402;2300;;;42;
210403;0000;;;31;
210403;0100;;;41;
210403;0200;;;47;
210403;0300;;;30;
210403;0400;;;44;
210403;0500;;;31;
210403;0600;;;46;
210403;0700;;;91;
210403;0800;;;136;
210403;0900;;;45;
210403;1000;;;83;
210403;1100;;;74;
210403;1200;;;72;
210403;1300;;;59;
210403;1400;;;45;
210403;1500;;;56;
210403;1600;;;46;
210403;1700;;;51;
210403;1800;;;70;
210403;1900;;;122;
210403;2000;;;120;
210403;2100;;;165;
210403;2200;;;129;
210403;2300;;;140;
210404;0000;;;94;
210404;0100;;;39;
210404;0200;;;48;
210404;0300;;;48;
210404;0400;;;50;
210404;0500;;;57;
210404;0600;;;18;
210404;0700;;;22;
210404;0800;;;25;
210404;0900;;;34;
210404;1000;;;24;
210404;1100;;;38;
210404;1200;;;50;
210404;1300;;;60;
210404;1400;;;62;
210404;1500;;;55;
210404;1600;;;59;
210404;1700;;;57;
210404;1800;;;86;
210404;1900;;;59;
210404;2000;;;49;
210404;2100;;;45;
210404;2200;;;38;
210404;2300;;;28;
210405;0000;;;19;
210405;0100;;;17;
210405;0200;;;16;
210405;0300;;;13;
210405;0400;;;10;
210405;0500;;;9;
210405;0600;;;19;
210405;0700;;;14;
210405;0800;;;12;
210405;0900;;;23;
210405;1000;;;51;
210405;1100;;;50;
210405;1200;;;66;
210405;1300;;;77;
210405;1400;;;57;
210405;1500;;;60;
210405;1600;;;49;
210405;1700;;;53;
210405;1800;;;55;
210405;1900;;;43;
210405;2000;;;44;
210405;2100;;;28;
210405;2200;;;29;
210405;2300;;;18;
210406;0000;;;12;
210406;0100;;;17;
210406;0200;;;18;
210406;0300;;;7;
210406;0400;;;6;
210406;0500;;;6;
210406;0600;;;3;
210406;0700;;;14;
210406;0800;;;22;
210406;0900;;;18;
210406;1000;;;21;
210406;1100;;;17;
210406;1200;;;23;
210406;1300;;;23;
210406;1400;;;35;
210406;1500;;;45;
210406;1600;;;24;
210406;1700;;;47;
210406;1800;;;31;
210406;1900;;;87;
210406;2000;;;134;
210406;2100;;;97;
210406;2200;;;53;
210406;2300;;;27;
210407;0000;;;38;
210407;0100;;;47;
210407;0200;;;13;
210407;0300;;;27;
210407;0400;;;24;
210407;0500;;;54;
210407;0600;;;31;
210407;0700;;;26;
210407;0800;;;33;
210407;0900;;;34;
210407;1000;;;90;
210407;1100;;;85;
210407;1200;;;77;
210407;1300;;;47;
210407;1400;;;28;
210407;1500;;;20;
210407;1600;;;38;
210407;1700;;;42;
210407;1800;;;64;
210407;1900;;;69;
210407;2000;;;105;
210407;2100;;;89;
210407;2200;;;57;
210407;2300;;;45;
210408;0000;;;47;
210408;0100;;;46;
210408;0200;;;18;
210408;0300;;;21;
210408;0400;;;14;
210408;0500;;;11;
210408;0600;;;11;
210408;0700;;;14;
210408;0800;;;50;
210408;0900;;;37;
210408;1000;;;27;
210408;1100;;;;
210408;1200;;;;
210408;1300;;;30;
210408;1400;;;32;
210408;1500;;;50;
210408;1600;;;30;
210408;1700;;;44;
210408;1800;;;73;
210408;1900;;;262;
210408;2000;;;116;
210408;2100;;;70;
210408;2200;;;107;
210408;2300;;;31;
210409;0000;;;60;
210409;0100;;;52;
210409;0200;;;36;
210409;0300;;;23;
210409;0400;;;17;
210409;0500;;;4;
210409;0600;;;15;
210409;0700;;;44;
210409;0800;;;73;
210409;0900;;;75;
210409;1000;;;78;
210409;1100;;;64;
210409;1200;;;52;
210409;1300;;;69;
210409;1400;;;38;
210409;1500;;;39;
210409;1600;;;45;
210409;1700;;;57;
210409;1800;;;66;
210409;1900;;;30;
210409;2000;;;34;
210409;2100;;;28;
210409;2200;;;100;
210409;2300;;;101;
210410;0000;;;94;
210410;0100;;;60;
210410;0200;;;44;
210410;0300;;;32;
210410;0400;;;40;
210410;0500;;;37;
210410;0600;;;49;
210410;0700;;;68;
210410;0800;;;31;
210410;0900;;;44;
210410;1000;;;22;
210410;1100;;;32;
210410;1200;;;36;
210410;1300;;;27;
210410;1400;;;37;
210410;1500;;;38;
210410;1600;;;49;
210410;1700;;;61;
210410;1800;;;60;
210410;1900;;;41;
210410;2000;;;23;
210410;2100;;;26;
210410;2200;;;86;
210410;2300;;;99;
210411;0000;;;114;
210411;0100;;;141;
210411;0200;;;178;
210411;0300;;;114;
210411;0400;;;114;
210411;0500;;;52;
210411;0600;;;52;
210411;0700;;;46;
210411;0800;;;22;
210411;0900;;;25;
210411;1000;;;23;
210411;1100;;;34;
210411;1200;;;30;
210411;1300;;;11;
210411;1400;;;15;
210411;1500;;;19;
210411;1600;;;34;
210411;1700;;;28;
210411;1800;;;28;
210411;1900;;;27;
210411;2000;;;20;
210411;2100;;;25;
210411;2200;;;31;
210411;2300;;;77;
210412;0000;;;47;
210412;0100;;;19;
210412;0200;;;20;
210412;0300;;;25;
210412;0400;;;27;
210412;0500;;;29;
210412;0600;;;33;
210412;0700;;;87;
210412;0800;;;44;
210412;0900;;;30;
210412;1000;;;30;
210412;1100;;;32;
210412;1200;;;27;
210412;1300;;;27;
210412;1400;;;34;
210412;1500;;;45;
210412;1600;;;56;
210412;1700;;;69;
210412;1800;;;45;
210412;1900;;;42;
210412;2000;;;51;
210412;2100;;;44;
210412;2200;;;38;
210412;2300;;;75;
210413;0000;;;93;
210413;0100;;;71;
210413;0200;;;72;
210413;0300;;;50;
210413;0400;;;54;
210413;0500;;;35;
210413;0600;;;45;
210413;0700;;;59;
210413;0800;;;102;
210413;0900;;;98;
210413;1000;;;117;
210413;1100;;;90;
210413;1200;;;69;
210413;1300;;;58;
210413;1400;;;56;
210413;1500;;;47;
210413;1600;;;39;
210413;1700;;;43;
210413;1800;;;73;
210413;1900;;;51;
210413;2000;;;27;
210413;2100;;;29;
210413;2200;;;78;
210413;2300;;;57;
210414;0000;;;66;
210414;0100;;;45;
210414;0200;;;32;
210414;0300;;;13;
210414;0400;;;8;
210414;0500;;;8;
210414;0600;;;8;
210414;0700;;;11;
210414;0800;;;16;
210414;0900;;;19;
210414;1000;;;31;
210414;1100;;;45;
210414;1200;;;26;
210414;1300;;;39;
210414;1400;;;27;
210414;1500;;;38;
210414;1600;;;47;
210414;1700;;;57;
210414;1800;;;45;
210414;1900;;;29;
210414;2000;;;29;
210414;2100;;;77;
210414;2200;;;71;
210414;2300;;;107;
210415;0000;;;123;
210415;0100;;;54;
210415;0200;;;73;
210415;0300;;;68;
210415;0400;;;36;
210415;0500;;;38;
210415;0600;;;37;
210415;0700;;;69;
210415;0800;;;73;
210415;0900;;;84;
210415;1000;;;103;
210415;1100;;;107;
210415;1200;;;83;
210415;1300;;;61;
210415;1400;;;47;
210415;1500;;;41;
210415;1600;;;54;
210415;1700;;;52;
210415;1800;;;97;
210415;1900;;;33;
210415;2000;;;23;
210415;2100;;;27;
210415;2200;;;33;
210415;2300;;;42;
210416;0000;;;36;
210416;0100;;;22;
210416;0200;;;27;
210416;0300;;;24;
210416;0400;;;35;
210416;0500;;;15;
210416;0600;;;27;
210416;0700;;;81;
210416;0800;;;86;
210416;0900;;;41;
210416;1000;;;38;
210416;1100;;;;
210416;1200;;;;
210416;1300;;;79;
210416;1400;;;88;
210416;1500;;;70;
210416;1600;;;66;
210416;1700;;;71;
210416;1800;;;198;
210416;1900;;;215;
210416;2000;;;173;
210416;2100;;;187;
210416;2200;;;133;
210416;2300;;;72;
210417;0000;;;114;
210417;0100;;;129;
210417;0200;;;89;
210417;0300;;;75;
210417;0400;;;104;
210417;0500;;;71;
210417;0600;;;68;
210417;0700;;;107;
210417;0800;;;81;
210417;0900;;;60;
210417;1000;;;75;
210417;1100;;;65;
210417;1200;;;58;
210417;1300;;;60;
210417;1400;;;52;
210417;1500;;;61;
210417;1600;;;69;
210417;1700;;;57;
210417;1800;;;87;
210417;1900;;;91;
210417;2000;;;77;
210417;2100;;;85;
210417;2200;;;89;
210417;2300;;;78;
210418;0000;;;53;
210418;0100;;;42;
210418;0200;;;41;
210418;0300;;;39;
210418;0400;;;33;
210418;0500;;;29;
210418;0600;;;38;
210418;0700;;;24;
210418;0800;;;9;
210418;0900;;;14;
210418;1000;;;16;
210418;1100;;;28;
210418;1200;;;56;
210418;1300;;;37;
210418;1400;;;29;
210418;1500;;;80;
210418;1600;;;158;
210418;1700;;;79;
210418;1800;;;83;
210418;1900;;;93;
210418;2000;;;104;
210418;2100;;;73;
210418;2200;;;96;
210418;2300;;;146;
210419;0000;;;90;
210419;0100;;;33;
210419;0200;;;12;
210419;0300;;;15;
210419;0400;;;10;
210419;0500;;;5;
210419;0600;;;0;
210419;0700;;;2;
210419;0800;;;8;
210419;0900;;;15;
210419;1000;;;7;
210419;1100;;;18;
210419;1200;;;21;
210419;1300;;;54;
210419;1400;;;39;
210419;1500;;;136;
210419;1600;;;31;
210419;1700;;;27;
210419;1800;;;40;
210419;1900;;;31;
210419;2000;;;26;
210419;2100;;;26;
210419;2200;;;20;
210419;2300;;;17;
210420;0000;;;7;
210420;0100;;;4;
210420;0200;;;3;
210420;0300;;;15;
210420;0400;;;5;
210420;0500;;;3;
210420;0600;;;4;
210420;0700;;;3;
210420;0800;;;16;
210420;0900;;;;
210420;1000;;;;
210420;1100;;;25;
210420;1200;;;100;
210420;1300;;;60;
210420;1400;;;69;
210420;1500;;;;
210420;1600;;;;
210420;1700;;;64;
210420;1800;;;82;
210420;1900;;;47;
210420;2000;;;25;
210420;2100;;;69;
210420;2200;;;110;
210420;2300;;;14;
210421;0000;;;38;
210421;0100;;;11;
210421;0200;;;9;
210421;0300;;;11;
210421;0400;;;7;
210421;0500;;;4;
210421;0600;;;10;
210421;0700;;;12;
210421;0800;;;8;
210421;0900;;;19;
210421;1000;;;11;
210421;1100;;;12;
210421;1200;;;21;
210421;1300;;;12;
210421;1400;;;19;
210421;1500;;;37;
210421;1600;;;39;
210421;1700;;;42;
210421;1800;;;35;
210421;1900;;;70;
210421;2000;;;54;
210421;2100;;;27;
210421;2200;;;29;
210421;2300;;;26;
210422;0000;;;69;
210422;0100;;;37;
210422;0200;;;38;
210422;0300;;;32;
210422;0400;;;32;
210422;0500;;;34;
210422;0600;;;23;
210422;0700;;;23;
210422;0800;;;54;
210422;0900;;;55;
210422;1000;;;91;
210422;1100;;;46;
210422;1200;;;28;
210422;1300;;;20;
210422;1400;;;27;
210422;1500;;;32;
210422;1600;;;28;
210422;1700;;;36;
210422;1800;;;76;
210422;1900;;;175;
210422;2000;;;115;
210422;2100;;;101;
210422;2200;;;42;
210422;2300;;;128;
210423;0000;;;52;
210423;0100;;;109;
210423;0200;;;39;
210423;0300;;;86;
210423;0400;;;85;
210423;0500;;;36;
210423;0600;;;96;
210423;0700;;;131;
210423;0800;;;182;
210423;0900;;;34;
210423;1000;;;52;
210423;1100;;;49;
210423;1200;;;42;
210423;1300;;;32;
210423;1400;;;41;
210423;1500;;;24;
210423;1600;;;41;
210423;1700;;;30;
210423;1800;;;70;
210423;1900;;;65;
210423;2000;;;69;
210423;2100;;;55;
210423;2200;;;101;
210423;2300;;;125;
210424;0000;;;34;
210424;0100;;;57;
210424;0200;;;69;
210424;0300;;;44;
210424;0400;;;48;
210424;0500;;;26;
210424;0600;;;12;
210424;0700;;;24;
210424;0800;;;33;
210424;0900;;;71;
210424;1000;;;65;
210424;1100;;;68;
210424;1200;;;58;
210424;1300;;;35;
210424;1400;;;40;
210424;1500;;;37;
210424;1600;;;45;
210424;1700;;;66;
210424;1800;;;47;
210424;1900;;;60;
210424;2000;;;61;
210424;2100;;;184;
210424;2200;;;96;
210424;2300;;;128;
210425;0000;;;71;
210425;0100;;;74;
210425;0200;;;89;
210425;0300;;;54;
210425;0400;;;72;
210425;0500;;;65;
210425;0600;;;59;
210425;0700;;;82;
210425;0800;;;95;
210425;0900;;;58;
210425;1000;;;75;
210425;1100;;;46;
210425;1200;;;43;
210425;1300;;;36;
210425;1400;;;29;
210425;1500;;;27;
210425;1600;;;29;
210425;1700;;;34;
210425;1800;;;87;
210425;1900;;;54;
210425;2000;;;58;
210425;2100;;;54;
210425;2200;;;28;
210425;2300;;;19;
210426;0000;;;17;
210426;0100;;;14;
210426;0200;;;21;
210426;0300;;;8;
210426;0400;;;15;
210426;0500;;;7;
210426;0600;;;17;
210426;0700;;;15;
210426;0800;;;16;
210426;0900;;;26;
210426;1000;;;46;
210426;1100;;;94;
210426;1200;;;86;
210426;1300;;;43;
210426;1400;;;58;
210426;1500;;;57;
210426;1600;;;62;
210426;1700;;;71;
210426;1800;;;121;
210426;1900;;;111;
210426;2000;;;140;
210426;2100;;;74;
210426;2200;;;163;
210426;2300;;;160;
210427;0000;;;78;
210427;0100;;;95;
210427;0200;;;83;
210427;0300;;;27;
210427;0400;;;39;
210427;0500;;;48;
210427;0600;;;78;
210427;0700;;;90;
210427;0800;;;116;
210427;0900;;;69;
210427;1000;;;72;
210427;1100;;;106;
210427;1200;;;65;
210427;1300;;;33;
210427;1400;;;35;
210427;1500;;;27;
210427;1600;;;27;
210427;1700;;;27;
210427;1800;;;78;
210427;1900;;;63;
210427;2000;;;80;
210427;2100;;;81;
210427;2200;;;104;
210427;2300;;;147;
210428;0000;;;148;
210428;0100;;;150;
210428;0200;;;183;
210428;0300;;;123;
210428;0400;;;122;
210428;0500;;;85;
210428;0600;;;96;
210428;0700;;;173;
210428;0800;;;179;
210428;0900;;;142;
210428;1000;;;137;
210428;1100;;;89;
210428;1200;;;49;
210428;1300;;;33;
210428;1400;;;43;
210428;1500;;;30;
210428;1600;;;34;
210428;1700;;;36;
210428;1800;;;28;
210428;1900;;;23;
210428;2000;;;46;
210428;2100;;;80;
210428;2200;;;136;
210428;2300;;;129;
210429;0000;;;215;
210429;0100;;;183;
210429;0200;;;212;
210429;0300;;;88;
210429;0400;;;33;
210429;0500;;;33;
210429;0600;;;0;
210429;0700;;;24;
210429;0800;;;25;
210429;0900;;;;
210429;1000;;;;
210429;1100;;;;
210429;1200;;;164;
210429;1300;;;47;
210429;1400;;;47;
210429;1500;;;38;
210429;1600;;;69;
210429;1700;;;52;
210429;1800;;;104;
210429;1900;;;108;
210429;2000;;;140;
210429;2100;;;86;
210429;2200;;;80;
210429;2300;;;82;
210430;0000;;;60;
210430;0100;;;26;
210430;0200;;;30;
210430;0300;;;25;
210430;0400;;;20;
210430;0500;;;16;
210430;0600;;;18;
210430;0700;;;20;
210430;0800;;;28;
210430;0900;;;41;
210430;1000;;;48;
210430;1100;;;64;
210430;1200;;;70;
210430;1300;;;59;
210430;1400;;;54;
210430;1500;;;51;
210430;1600;;;35;
210430;1700;;;37;
210430;1800;;;28;
210430;1900;;;31;
210430;2000;;;35;
210430;2100;;;18;
210430;2200;;;21;
210430;2300;;;8;
210501;0000;;;9;
210501;0100;;;6;
210501;0200;;;6;
210501;0300;;;5;
210501;0400;;;6;
210501;0500;;;3;
210501;0600;;;2;
210501;0700;;;1;
210501;0800;;;0;
210501;0900;;;6;
210501;1000;;;14;
210501;1100;;;30;
210501;1200;;;19;
210501;1300;;;20;
210501;1400;;;70;
210501;1500;;;41;
210501;1600;;;44;
210501;1700;;;93;
210501;1800;;;137;
210501;1900;;;102;
210501;2000;;;60;
210501;2100;;;77;
210501;2200;;;21;
210501;2300;;;8;
210502;0000;;;16;
210502;0100;;;13;
210502;0200;;;14;
210502;0300;;;;
210502;0400;;;;
210502;0500;;;;
210502;0600;;;3;
210502;0700;;;4;
210502;0800;;;9;
210502;0900;;;12;
210502;1000;;;37;
210502;1100;;;43;
210502;1200;;;36;
210502;1300;;;26;
210502;1400;;;34;
210502;1500;;;57;
210502;1600;;;68;
210502;1700;;;72;
210502;1800;;;91;
210502;1900;;;101;
210502;2000;;;96;
210502;2100;;;51;
210502;2200;;;68;
210502;2300;;;135;
210503;0000;;;117;
210503;0100;;;126;
210503;0200;;;80;
210503;0300;;;46;
210503;0400;;;27;
210503;0500;;;26;
210503;0600;;;30;
210503;0700;;;21;
210503;0800;;;24;
210503;0900;;;16;
210503;1000;;;17;
210503;1100;;;24;
210503;1200;;;19;
210503;1300;;;15;
210503;1400;;;46;
210503;1500;;;38;
210503;1600;;;28;
210503;1700;;;28;
210503;1800;;;63;
210503;1900;;;41;
210503;2000;;;21;
210503;2100;;;205;
210503;2200;;;278;
210503;2300;;;234;
210504;0000;;;231;
210504;0100;;;152;
210504;0200;;;138;
210504;0300;;;96;
210504;0400;;;60;
210504;0500;;;63;
210504;0600;;;92;
210504;0700;;;79;
210504;0800;;;152;
210504;0900;;;100;
210504;1000;;;78;
210504;1100;;;66;
210504;1200;;;45;
210504;1300;;;26;
210504;1400;;;31;
210504;1500;;;32;
210504;1600;;;58;
210504;1700;;;166;
210504;1800;;;325;
210504;1900;;;111;
210504;2000;;;83;
210504;2100;;;173;
210504;2200;;;250;
210504;2300;;;238;
210505;0000;;;68;
210505;0100;;;216;
210505;0200;;;146;
210505;0300;;;108;
210505;0400;;;30;
210505;0500;;;53;
210505;0600;;;106;
210505;0700;;;135;
210505;0800;;;193;
210505;0900;;;111;
210505;1000;;;60;
210505;1100;;;97;
210505;1200;;;60;
