FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210222;1800;;;0,15;
210222;1900;;;0,54;
210222;2000;;;0,68;
210222;2100;;;2,51;
210222;2200;;;2,98;
210222;2300;;;3,66;
210223;0000;;;2,11;
210223;0100;;;1,25;
210223;0200;;;0,83;
210223;0300;;;1,58;
210223;0400;;;5,08;
210223;0500;;;4,33;
210223;0600;;;4,27;
210223;0700;;;3,23;
210223;0800;;;2,81;
210223;0900;;;1,55;
210223;1000;;;2,31;
210223;1100;;;1,69;
210223;1200;;;2,56;
210223;1300;;;0,67;
210223;1400;;;0,22;
210223;1500;;;0,19;
210223;1600;;;0,21;
210223;1700;;;0,28;
210223;1800;;;0,18;
210223;1900;;;0,22;
210223;2000;;;0,4;
210223;2100;;;0,71;
210223;2200;;;0,5;
210223;2300;;;0,6;
210224;0000;;;1,6;
210224;0100;;;1,03;
210224;0200;;;0,53;
210224;0300;;;0,62;
210224;0400;;;3,51;
210224;0500;;;4,21;
210224;0600;;;3,36;
210224;0700;;;2,51;
210224;0800;;;1,62;
210224;0900;;;2,3;
210224;1000;;;3,77;
210224;1100;;;2,4;
210224;1200;;;0,86;
210224;1300;;;3,9;
210224;1400;;;3,45;
210224;1500;;;1,69;
210224;1600;;;3,14;
210224;1700;;;2,31;
210224;1800;;;2,82;
210224;1900;;;6,52;
210224;2000;;;2,87;
210224;2100;;;4,65;
210224;2200;;;1,96;
210224;2300;;;0,81;
210225;0000;;;0,51;
210225;0100;;;0,57;
210225;0200;;;0,46;
210225;0300;;;0,36;
210225;0400;;;0,47;
210225;0500;;;1,44;
210225;0600;;;2,56;
210225;0700;;;1,61;
210225;0800;;;0,88;
210225;0900;;;0,45;
210225;1000;;;0,33;
210225;1100;;;0,2;
210225;1200;;;1;
210225;1300;;;0,32;
210225;1400;;;0,19;
210225;1500;;;0,15;
210225;1600;;;0,13;
210225;1700;;;0,14;
210225;1800;;;0,21;
210225;1900;;;0,15;
210225;2000;;;0,16;
210225;2100;;;0,16;
210225;2200;;;0,13;
210225;2300;;;0,23;
210226;0000;;;0,34;
210226;0100;;;1,68;
210226;0200;;;1,96;
210226;0300;;;2,16;
210226;0400;;;3,32;
210226;0500;;;2,26;
210226;0600;;;2,15;
210226;0700;;;1,3;
210226;0800;;;1,86;
210226;0900;;;1,37;
210226;1000;;;0,96;
210226;1100;;;0,43;
210226;1200;;;0,46;
210226;1300;;;0,19;
210226;1400;;;0,23;
210226;1500;;;0,39;
210226;1600;;;;
210226;1700;;;;
210226;1800;;;;
210226;1900;;;;
210226;2000;;;;
210226;2100;;;;
210226;2200;;;;
210226;2300;;;;
210227;0000;;;;
210227;0100;;;;
210227;0200;;;;
210227;0300;;;;
210227;0400;;;;
210227;0500;;;1,28;
210227;0600;;;;
210227;0700;;;;
210227;0800;;;;
210227;0900;;;;
210227;1000;;;0,46;
210227;1100;;;0,36;
210227;1200;;;0,19;
210227;1300;;;0,27;
210227;1400;;;0,14;
210227;1500;;;0,14;
210227;1600;;;0,12;
210227;1700;;;0,11;
210227;1800;;;0,1;
210227;1900;;;0,11;
210227;2000;;;0,63;
210227;2100;;;0,55;
210227;2200;;;0,43;
210227;2300;;;0,31;
210228;0000;;;0,49;
210228;0100;;;0,94;
210228;0200;;;2,2;
210228;0300;;;4,07;
210228;0400;;;3,13;
210228;0500;;;2,5;
210228;0600;;;2,03;
210228;0700;;;0,95;
210228;0800;;;0,56;
210228;0900;;;0,32;
210228;1000;;;0,54;
210228;1100;;;1,05;
210228;1200;;;0,48;
210228;1300;;;0,33;
210228;1400;;;0,4;
210228;1500;;;0,12;
210228;1600;;;0,11;
210228;1700;;;0,12;
210228;1800;;;0,12;
210228;1900;;;0,22;
210228;2000;;;0,3;
210228;2100;;;0,56;
210228;2200;;;0,59;
210228;2300;;;1;
210301;0000;;;0,81;
210301;0100;;;3,15;
210301;0200;;;1,24;
210301;0300;;;2,82;
210301;0400;;;2,82;
210301;0500;;;3,08;
210301;0600;;;2,92;
210301;0700;;;1,74;
210301;0800;;;1,06;
210301;0900;;;0,91;
210301;1000;;;0,97;
210301;1100;;;1,77;
210301;1200;;;2,37;
210301;1300;;;0,25;
210301;1400;;;0,29;
210301;1500;;;0,2;
210301;1600;;;0,15;
210301;1700;;;0,15;
210301;1800;;;0,52;
210301;1900;;;2,51;
210301;2000;;;2,58;
210301;2100;;;2,05;
210301;2200;;;2,16;
210301;2300;;;1,92;
210302;0000;;;2,5;
210302;0100;;;1,56;
210302;0200;;;1,47;
210302;0300;;;1,71;
210302;0400;;;2,82;
210302;0500;;;4,62;
210302;0600;;;4,83;
210302;0700;;;3,17;
210302;0800;;;3,93;
210302;0900;;;;
210302;1000;;;;
210302;1100;;;0,72;
210302;1200;;;1,28;
210302;1300;;;2,32;
210302;1400;;;2,07;
210302;1500;;;0,71;
210302;1600;;;0,82;
210302;1700;;;0,78;
210302;1800;;;2,3;
210302;1900;;;2,91;
210302;2000;;;3,34;
210302;2100;;;2,55;
210302;2200;;;1,27;
210302;2300;;;1,46;
210303;0000;;;3,63;
210303;0100;;;4,3;
210303;0200;;;2,46;
210303;0300;;;1,96;
210303;0400;;;1,76;
210303;0500;;;1,43;
210303;0600;;;5,41;
210303;0700;;;;
210303;0800;;;3,54;
210303;0900;;;1,62;
210303;1000;;;1,7;
210303;1100;;;0,94;
210303;1200;;;0,35;
210303;1300;;;0,36;
210303;1400;;;0,25;
210303;1500;;;0,21;
210303;1600;;;0,18;
210303;1700;;;0,2;
210303;1800;;;0,25;
210303;1900;;;0,5;
210303;2000;;;0,32;
210303;2100;;;0,98;
210303;2200;;;1,16;
210303;2300;;;0,63;
210304;0000;;;1,19;
210304;0100;;;0,35;
210304;0200;;;0,3;
210304;0300;;;0,28;
210304;0400;;;0,28;
210304;0500;;;1,19;
210304;0600;;;3,29;
210304;0700;;;2,34;
210304;0800;;;1,45;
210304;0900;;;0,4;
210304;1000;;;0,89;
210304;1100;;;0,56;
210304;1200;;;1,09;
210304;1300;;;1,71;
210304;1400;;;0,22;
210304;1500;;;0,18;
210304;1600;;;0,17;
210304;1700;;;0,15;
210304;1800;;;0,33;
210304;1900;;;0,24;
210304;2000;;;0,17;
210304;2100;;;0,21;
210304;2200;;;0,3;
210304;2300;;;0,33;
210305;0000;;;0,39;
210305;0100;;;0,85;
210305;0200;;;0,63;
210305;0300;;;0,66;
210305;0400;;;1;
210305;0500;;;2,19;
210305;0600;;;3,06;
210305;0700;;;2,74;
210305;0800;;;2,55;
210305;0900;;;2,27;
210305;1000;;;2,24;
210305;1100;;;1,31;
210305;1200;;;1,17;
210305;1300;;;1,14;
210305;1400;;;1,31;
210305;1500;;;1,55;
210305;1600;;;2,84;
210305;1700;;;3,65;
210305;1800;;;4,82;
210305;1900;;;3,27;
210305;2000;;;2,49;
210305;2100;;;2,51;
210305;2200;;;1,93;
210305;2300;;;1,53;
210306;0000;;;1,61;
210306;0100;;;0,93;
210306;0200;;;1,11;
210306;0300;;;1,16;
210306;0400;;;2,06;
210306;0500;;;3,09;
210306;0600;;;6,07;
210306;0700;;;4,69;
210306;0800;;;5,19;
210306;0900;;;1,45;
210306;1000;;;2,27;
210306;1100;;;2,43;
210306;1200;;;3,1;
210306;1300;;;1,58;
210306;1400;;;0,89;
210306;1500;;;1,18;
210306;1600;;;0,75;
210306;1700;;;0,54;
210306;1800;;;0,52;
210306;1900;;;0,88;
210306;2000;;;0,59;
210306;2100;;;1;
210306;2200;;;1,13;
210306;2300;;;1,58;
210307;0000;;;1,17;
210307;0100;;;3,7;
210307;0200;;;3,28;
210307;0300;;;3,08;
210307;0400;;;2,08;
210307;0500;;;1,04;
210307;0600;;;0,58;
210307;0700;;;1,36;
210307;0800;;;0,78;
210307;0900;;;0,95;
210307;1000;;;0,52;
210307;1100;;;0,33;
210307;1200;;;0,24;
210307;1300;;;0,14;
210307;1400;;;0,23;
210307;1500;;;0,1;
210307;1600;;;0,11;
210307;1700;;;0,18;
210307;1800;;;0,29;
210307;1900;;;0,98;
210307;2000;;;0,51;
210307;2100;;;0,46;
210307;2200;;;1,1;
210307;2300;;;0,53;
210308;0000;;;2,31;
210308;0100;;;3,54;
210308;0200;;;1,95;
210308;0300;;;0,97;
210308;0400;;;2,53;
210308;0500;;;;
210308;0600;;;0,91;
210308;0700;;;2,01;
210308;0800;;;2,68;
210308;0900;;;;
210308;1000;;;1,04;
210308;1100;;;1,14;
210308;1200;;;0,56;
210308;1300;;;0,36;
210308;1400;;;0,25;
210308;1500;;;0,27;
210308;1600;;;0,45;
210308;1700;;;0,36;
210308;1800;;;0,26;
210308;1900;;;0,25;
210308;2000;;;0,23;
210308;2100;;;0,57;
210308;2200;;;0,67;
210308;2300;;;1;
210309;0000;;;0,64;
210309;0100;;;0,61;
210309;0200;;;1,24;
210309;0300;;;3,53;
210309;0400;;;3,56;
210309;0500;;;4,27;
210309;0600;;;4,74;
210309;0700;;;3,02;
210309;0800;;;1,49;
210309;0900;;;1,84;
210309;1000;;;0,86;
210309;1100;;;1,12;
210309;1200;;;0,96;
210309;1300;;;1,42;
210309;1400;;;0,45;
210309;1500;;;0,23;
210309;1600;;;0,21;
210309;1700;;;0,21;
210309;1800;;;0,73;
210309;1900;;;1,89;
210309;2000;;;0,81;
210309;2100;;;0,67;
210309;2200;;;0,71;
210309;2300;;;0,73;
210310;0000;;;2,69;
210310;0100;;;1,12;
210310;0200;;;0,99;
210310;0300;;;1,51;
210310;0400;;;3,34;
210310;0500;;;5,32;
210310;0600;;;3,74;
210310;0700;;;3,39;
210310;0800;;;2,5;
210310;0900;;;1,99;
210310;1000;;;1,47;
210310;1100;;;1,7;
210310;1200;;;2,42;
210310;1300;;;3,27;
210310;1400;;;2,84;
210310;1500;;;1,86;
210310;1600;;;0,88;
210310;1700;;;1,77;
210310;1800;;;5,49;
210310;1900;;;5,13;
210310;2000;;;4,63;
210310;2100;;;5,31;
210310;2200;;;5,25;
210310;2300;;;5,49;
210311;0000;;;5,07;
210311;0100;;;5,34;
210311;0200;;;5,35;
210311;0300;;;5,65;
210311;0400;;;3,68;
210311;0500;;;1,48;
210311;0600;;;2,3;
210311;0700;;;1,9;
210311;0800;;;1,71;
210311;0900;;;2,1;
210311;1000;;;1,33;
210311;1100;;;0,58;
210311;1200;;;0,49;
210311;1300;;;0,32;
210311;1400;;;0,31;
210311;1500;;;0,27;
210311;1600;;;0,27;
210311;1700;;;0,34;
210311;1800;;;0,32;
210311;1900;;;0,36;
210311;2000;;;0,34;
210311;2100;;;0,91;
210311;2200;;;0,92;
210311;2300;;;3,96;
210312;0000;;;5,93;
210312;0100;;;5,28;
210312;0200;;;3,73;
210312;0300;;;3,71;
210312;0400;;;3,93;
210312;0500;;;;
210312;0600;;;;
210312;0700;;;;
210312;0800;;;;
210312;0900;;;2,2;
210312;1000;;;2,62;
210312;1100;;;2,19;
210312;1200;;;1,22;
210312;1300;;;0,85;
210312;1400;;;0,81;
210312;1500;;;0,59;
210312;1600;;;0,73;
210312;1700;;;0,41;
210312;1800;;;0,58;
210312;1900;;;0,56;
210312;2000;;;0,74;
210312;2100;;;3,44;
210312;2200;;;2,95;
210312;2300;;;4,49;
210313;0000;;;2,74;
210313;0100;;;2,16;
210313;0200;;;3,34;
210313;0300;;;4,21;
210313;0400;;;2,77;
210313;0500;;;;
210313;0600;;;;
210313;0700;;;;
210313;0800;;;2,21;
210313;0900;;;1,6;
210313;1000;;;1,49;
210313;1100;;;1,65;
210313;1200;;;1,02;
210313;1300;;;1,17;
210313;1400;;;1,63;
210313;1500;;;1,82;
210313;1600;;;0,83;
210313;1700;;;0,52;
210313;1800;;;0,51;
210313;1900;;;0,79;
210313;2000;;;1,04;
210313;2100;;;1,13;
210313;2200;;;1,04;
210313;2300;;;0,79;
210314;0000;;;0,33;
210314;0100;;;0,66;
210314;0200;;;1,58;
210314;0300;;;1,43;
210314;0400;;;4;
210314;0500;;;5,05;
210314;0600;;;2,18;
210314;0700;;;1,07;
210314;0800;;;2,02;
210314;0900;;;0,81;
210314;1000;;;0,69;
210314;1100;;;1,61;
210314;1200;;;0,55;
210314;1300;;;0,47;
210314;1400;;;0,56;
210314;1500;;;1;
210314;1600;;;1,01;
210314;1700;;;0,39;
210314;1800;;;0,59;
210314;1900;;;0,45;
210314;2000;;;0,47;
210314;2100;;;0,43;
210314;2200;;;0,52;
210314;2300;;;0,48;
210315;0000;;;0,41;
210315;0100;;;0,38;
210315;0200;;;0,4;
210315;0300;;;0,53;
210315;0400;;;0,55;
210315;0500;;;0,59;
210315;0600;;;0,73;
210315;0700;;;7,14;
210315;0800;;;6,35;
210315;0900;;;5,93;
210315;1000;;;3,91;
210315;1100;;;2,09;
210315;1200;;;3,03;
210315;1300;;;1,63;
210315;1400;;;0,95;
210315;1500;;;0,76;
210315;1600;;;1,09;
210315;1700;;;0,6;
210315;1800;;;0,87;
210315;1900;;;1,83;
210315;2000;;;1,48;
210315;2100;;;0,78;
210315;2200;;;2,71;
210315;2300;;;3,2;
210316;0000;;;4,51;
210316;0100;;;3,44;
210316;0200;;;6,21;
210316;0300;;;4,28;
210316;0400;;;4,12;
210316;0500;;;3,63;
210316;0600;;;4,01;
210316;0700;;;4,34;
210316;0800;;;4,39;
210316;0900;;;;
210316;1000;;;;
210316;1100;;;2,38;
210316;1200;;;2,17;
210316;1300;;;1,59;
210316;1400;;;1,4;
210316;1500;;;0,9;
210316;1600;;;0,58;
210316;1700;;;0,81;
210316;1800;;;0,95;
210316;1900;;;1,71;
210316;2000;;;1,76;
210316;2100;;;0,52;
210316;2200;;;0,67;
210316;2300;;;4,15;
210317;0000;;;7,89;
210317;0100;;;5;
210317;0200;;;7,04;
210317;0300;;;5,66;
210317;0400;;;4,97;
210317;0500;;;4,79;
210317;0600;;;4,31;
210317;0700;;;6,03;
210317;0800;;;5,3;
210317;0900;;;2,47;
210317;1000;;;1,26;
210317;1100;;;0,61;
210317;1200;;;1,01;
210317;1300;;;0,52;
210317;1400;;;0,45;
210317;1500;;;0,22;
210317;1600;;;0,17;
210317;1700;;;0,29;
210317;1800;;;0,32;
210317;1900;;;0,19;
210317;2000;;;0,4;
210317;2100;;;0,21;
210317;2200;;;0,64;
210317;2300;;;0,69;
210318;0000;;;0,44;
210318;0100;;;0,75;
210318;0200;;;1,13;
210318;0300;;;1,22;
210318;0400;;;0,56;
210318;0500;;;0,78;
210318;0600;;;2,09;
210318;0700;;;1,33;
210318;0800;;;0,82;
210318;0900;;;1,33;
210318;1000;;;1,05;
210318;1100;;;0,65;
210318;1200;;;0,81;
210318;1300;;;0,65;
210318;1400;;;0,68;
210318;1500;;;0,21;
210318;1600;;;0,29;
210318;1700;;;0,22;
210318;1800;;;0,74;
210318;1900;;;1,39;
210318;2000;;;2,37;
210318;2100;;;5,5;
210318;2200;;;4,23;
210318;2300;;;6,27;
210319;0000;;;6,41;
210319;0100;;;5,35;
210319;0200;;;5,17;
210319;0300;;;6,19;
210319;0400;;;5,82;
210319;0500;;;4,08;
210319;0600;;;7,93;
210319;0700;;;7,26;
210319;0800;;;7,54;
210319;0900;;;7,53;
210319;1000;;;7,27;
210319;1100;;;3,18;
210319;1200;;;0,65;
210319;1300;;;0,67;
210319;1400;;;0,8;
210319;1500;;;0,56;
210319;1600;;;0,91;
210319;1700;;;1,08;
210319;1800;;;3,25;
210319;1900;;;6,53;
210319;2000;;;7,77;
210319;2100;;;6,46;
210319;2200;;;5,97;
210319;2300;;;6,73;
210320;0000;;;4,54;
210320;0100;;;0,96;
210320;0200;;;1,42;
210320;0300;;;2,86;
210320;0400;;;3,88;
210320;0500;;;7,42;
210320;0600;;;7,77;
210320;0700;;;9,02;
210320;0800;;;6,83;
210320;0900;;;4,07;
210320;1000;;;1,54;
210320;1100;;;1,14;
210320;1200;;;1,43;
210320;1300;;;0,51;
210320;1400;;;0,3;
210320;1500;;;0,32;
210320;1600;;;0,35;
210320;1700;;;0,16;
210320;1800;;;0,17;
210320;1900;;;0,38;
210320;2000;;;0,67;
210320;2100;;;5,69;
210320;2200;;;4,75;
210320;2300;;;1,72;
210321;0000;;;3,97;
210321;0100;;;5,73;
210321;0200;;;5,63;
210321;0300;;;3,62;
210321;0400;;;3,52;
210321;0500;;;4,47;
210321;0600;;;4,73;
210321;0700;;;3,81;
210321;0800;;;3,7;
210321;0900;;;5,6;
210321;1000;;;7,55;
210321;1100;;;7,55;
210321;1200;;;4,63;
210321;1300;;;3,78;
210321;1400;;;2,22;
210321;1500;;;1,25;
210321;1600;;;0,35;
210321;1700;;;0,31;
210321;1800;;;0,48;
210321;1900;;;0,94;
210321;2000;;;0,44;
210321;2100;;;0,68;
210321;2200;;;0,53;
210321;2300;;;0,23;
210322;0000;;;1,76;
210322;0100;;;4,47;
210322;0200;;;4,13;
210322;0300;;;6,66;
210322;0400;;;5,28;
210322;0500;;;5,38;
210322;0600;;;5,41;
210322;0700;;;6,07;
210322;0800;;;7,82;
210322;0900;;;;
210322;1000;;;3,94;
210322;1100;;;3,13;
210322;1200;;;1,55;
210322;1300;;;0,53;
210322;1400;;;0,53;
210322;1500;;;0,71;
210322;1600;;;0,41;
210322;1700;;;0,48;
210322;1800;;;0,46;
210322;1900;;;0,69;
210322;2000;;;0,48;
210322;2100;;;0,51;
210322;2200;;;0,34;
210322;2300;;;0,68;
210323;0000;;;0,31;
210323;0100;;;0,36;
210323;0200;;;0,31;
210323;0300;;;0,52;
210323;0400;;;3,78;
210323;0500;;;8,96;
210323;0600;;;9,5;
210323;0700;;;7,86;
210323;0800;;;7,87;
210323;0900;;;1,64;
210323;1000;;;2,21;
210323;1100;;;2,32;
210323;1200;;;0,51;
210323;1300;;;0,41;
210323;1400;;;0,23;
210323;1500;;;0,21;
210323;1600;;;0,23;
210323;1700;;;0,24;
210323;1800;;;0,39;
210323;1900;;;0,48;
210323;2000;;;0,34;
210323;2100;;;0,38;
210323;2200;;;0,81;
210323;2300;;;1,73;
210324;0000;;;5,46;
210324;0100;;;1,2;
210324;0200;;;1,13;
210324;0300;;;3,69;
210324;0400;;;2,12;
210324;0500;;;6,55;
210324;0600;;;4,6;
210324;0700;;;4,24;
210324;0800;;;3,59;
210324;0900;;;1,08;
210324;1000;;;0,52;
210324;1100;;;0,41;
210324;1200;;;0,39;
210324;1300;;;0,41;
210324;1400;;;0,28;
210324;1500;;;0,24;
210324;1600;;;0,26;
210324;1700;;;0,25;
210324;1800;;;0,21;
210324;1900;;;0,33;
210324;2000;;;0,31;
210324;2100;;;0,4;
210324;2200;;;0,48;
210324;2300;;;0,94;
210325;0000;;;3,85;
210325;0100;;;2,87;
210325;0200;;;5,58;
210325;0300;;;7,88;
210325;0400;;;4,78;
210325;0500;;;2,55;
210325;0600;;;5,13;
210325;0700;;;8,25;
210325;0800;;;5,92;
210325;0900;;;2,17;
210325;1000;;;0,72;
210325;1100;;;2,38;
210325;1200;;;1,08;
210325;1300;;;0,32;
210325;1400;;;0,31;
210325;1500;;;0,25;
210325;1600;;;0,31;
210325;1700;;;0,26;
210325;1800;;;0,23;
210325;1900;;;0,72;
210325;2000;;;1,26;
210325;2100;;;0,49;
210325;2200;;;0,82;
210325;2300;;;1,5;
210326;0000;;;6,12;
210326;0100;;;7,4;
210326;0200;;;7,14;
210326;0300;;;6,67;
210326;0400;;;6,99;
210326;0500;;;6,06;
210326;0600;;;8,05;
210326;0700;;;9,96;
210326;0800;;;7,86;
210326;0900;;;4,06;
210326;1000;;;4,32;
210326;1100;;;2;
210326;1200;;;1,26;
210326;1300;;;0,51;
210326;1400;;;0,59;
210326;1500;;;0,44;
210326;1600;;;0,52;
210326;1700;;;0,63;
210326;1800;;;0,59;
210326;1900;;;0,71;
210326;2000;;;0,94;
210326;2100;;;3,26;
210326;2200;;;3,92;
210326;2300;;;8,36;
210327;0000;;;2,05;
210327;0100;;;2,14;
210327;0200;;;1,99;
210327;0300;;;3,97;
210327;0400;;;5,34;
210327;0500;;;7,32;
210327;0600;;;6,88;
210327;0700;;;7,21;
210327;0800;;;4,58;
210327;0900;;;7,08;
210327;1000;;;3,63;
210327;1100;;;2,6;
210327;1200;;;2,24;
210327;1300;;;0,53;
210327;1400;;;0,34;
210327;1500;;;0,27;
210327;1600;;;0,56;
210327;1700;;;0,34;
210327;1800;;;0,22;
210327;1900;;;0,63;
210327;2000;;;1,15;
210327;2100;;;0,65;
210327;2200;;;0,53;
210327;2300;;;0,73;
210328;0000;;;0,51;
210328;0100;;;1,84;
210328;0200;;;1,54;
210328;0300;;;1,9;
210328;0400;;;2,7;
210328;0500;;;3,64;
210328;0600;;;5,19;
210328;0700;;;6,49;
210328;0800;;;3,5;
210328;0900;;;2,35;
210328;1000;;;2,87;
210328;1100;;;1,98;
210328;1200;;;1,13;
210328;1300;;;0,6;
210328;1400;;;0,62;
210328;1500;;;1,51;
210328;1600;;;1,63;
210328;1700;;;2,42;
210328;1800;;;2,32;
210328;1900;;;3,9;
210328;2000;;;6,59;
210328;2100;;;3,51;
210328;2200;;;3,33;
210328;2300;;;3,39;
210329;0000;;;2,18;
210329;0100;;;6,21;
210329;0200;;;4,16;
210329;0300;;;5,32;
210329;0400;;;7,49;
210329;0500;;;7,97;
210329;0600;;;7,58;
210329;0700;;;7,92;
210329;0800;;;7,86;
210329;0900;;;;
210329;1000;;;5,3;
210329;1100;;;5,16;
210329;1200;;;4,6;
210329;1300;;;4,83;
210329;1400;;;5,1;
210329;1500;;;2,13;
210329;1600;;;1,51;
210329;1700;;;1,55;
210329;1800;;;0,88;
210329;1900;;;0,87;
210329;2000;;;0,64;
210329;2100;;;0,49;
210329;2200;;;0,49;
210329;2300;;;0,38;
210330;0000;;;0,58;
210330;0100;;;0,8;
210330;0200;;;0,75;
210330;0300;;;2,5;
210330;0400;;;4,44;
210330;0500;;;3,66;
210330;0600;;;2,79;
210330;0700;;;7,79;
210330;0800;;;6,93;
210330;0900;;;5,39;
210330;1000;;;5,41;
210330;1100;;;6,06;
210330;1200;;;6,24;
210330;1300;;;4,2;
210330;1400;;;2,38;
210330;1500;;;1,73;
210330;1600;;;2,31;
210330;1700;;;2,96;
210330;1800;;;3,5;
210330;1900;;;3,03;
210330;2000;;;3,48;
210330;2100;;;4,83;
210330;2200;;;9,96;
210330;2300;;;10,95;
210331;0000;;;9,53;
210331;0100;;;8,95;
210331;0200;;;7,69;
210331;0300;;;3,94;
210331;0400;;;2,65;
210331;0500;;;2,95;
210331;0600;;;3,69;
210331;0700;;;5,6;
210331;0800;;;4,4;
210331;0900;;;3,33;
210331;1000;;;1,45;
210331;1100;;;0,99;
210331;1200;;;0,82;
210331;1300;;;0,64;
210331;1400;;;0,54;
210331;1500;;;0,47;
210331;1600;;;0,42;
210331;1700;;;0,29;
210331;1800;;;0,43;
210331;1900;;;0,45;
210331;2000;;;0,61;
210331;2100;;;0,63;
210331;2200;;;1,04;
210331;2300;;;2,38;
210401;0000;;;2,77;
210401;0100;;;3,28;
210401;0200;;;6,39;
210401;0300;;;6,12;
210401;0400;;;5,02;
210401;0500;;;2,96;
210401;0600;;;1,06;
210401;0700;;;1,91;
210401;0800;;;4,14;
210401;0900;;;3,67;
210401;1000;;;0,87;
210401;1100;;;2,51;
210401;1200;;;1,32;
210401;1300;;;0,52;
210401;1400;;;0,49;
210401;1500;;;0,36;
210401;1600;;;0,3;
210401;1700;;;0,85;
210401;1800;;;0,67;
210401;1900;;;0,32;
210401;2000;;;0,56;
210401;2100;;;0,79;
210401;2200;;;1,03;
210401;2300;;;0,82;
210402;0000;;;1,2;
210402;0100;;;2,53;
210402;0200;;;6,89;
210402;0300;;;6,69;
210402;0400;;;5,9;
210402;0500;;;5,89;
210402;0600;;;6,01;
210402;0700;;;6,06;
210402;0800;;;4,7;
210402;0900;;;2,07;
210402;1000;;;1,39;
210402;1100;;;2,7;
210402;1200;;;1,06;
210402;1300;;;0,83;
210402;1400;;;0,26;
210402;1500;;;0,27;
210402;1600;;;0,38;
210402;1700;;;0,19;
210402;1800;;;0,18;
210402;1900;;;1,56;
210402;2000;;;0,4;
210402;2100;;;0,44;
210402;2200;;;0,66;
210402;2300;;;1,7;
210403;0000;;;4;
210403;0100;;;6,11;
210403;0200;;;6,46;
210403;0300;;;5,91;
210403;0400;;;6,82;
210403;0500;;;6,14;
210403;0600;;;6,62;
210403;0700;;;4,32;
210403;0800;;;2,6;
210403;0900;;;0,47;
210403;1000;;;0,64;
210403;1100;;;0,75;
210403;1200;;;1,95;
210403;1300;;;0,95;
210403;1400;;;0,44;
210403;1500;;;0,77;
210403;1600;;;0,31;
210403;1700;;;0,25;
210403;1800;;;0,34;
210403;1900;;;1,64;
210403;2000;;;0,59;
210403;2100;;;3,86;
210403;2200;;;1,42;
210403;2300;;;3,99;
210404;0000;;;4,26;
210404;0100;;;3,75;
210404;0200;;;4,15;
210404;0300;;;4,31;
210404;0400;;;3,71;
210404;0500;;;3,95;
210404;0600;;;3,22;
210404;0700;;;1,31;
210404;0800;;;1,44;
210404;0900;;;1,15;
210404;1000;;;1,57;
210404;1100;;;2,01;
210404;1200;;;2,37;
210404;1300;;;1,88;
210404;1400;;;1,65;
210404;1500;;;3,63;
210404;1600;;;3,2;
210404;1700;;;4,31;
210404;1800;;;2,79;
210404;1900;;;3,22;
210404;2000;;;2,07;
210404;2100;;;1,69;
210404;2200;;;1,69;
210404;2300;;;1,96;
210405;0000;;;1,46;
210405;0100;;;1,72;
210405;0200;;;1,64;
210405;0300;;;1,04;
210405;0400;;;0,73;
210405;0500;;;1,45;
210405;0600;;;2,75;
210405;0700;;;4,9;
210405;0800;;;9,35;
210405;0900;;;7,04;
210405;1000;;;;
210405;1100;;;3,12;
210405;1200;;;4;
210405;1300;;;3,62;
210405;1400;;;3,17;
210405;1500;;;2,44;
210405;1600;;;4,44;
210405;1700;;;4,68;
210405;1800;;;4,74;
210405;1900;;;4,56;
210405;2000;;;3,04;
210405;2100;;;2,88;
210405;2200;;;2,56;
210405;2300;;;3,33;
210406;0000;;;3,59;
210406;0100;;;2,31;
210406;0200;;;2,6;
210406;0300;;;3,44;
210406;0400;;;3,58;
210406;0500;;;3,21;
210406;0600;;;6,44;
210406;0700;;;8,82;
210406;0800;;;9,45;
210406;0900;;;9,48;
210406;1000;;;9,57;
210406;1100;;;6,24;
210406;1200;;;3,36;
210406;1300;;;4,21;
210406;1400;;;3,93;
210406;1500;;;4,99;
210406;1600;;;4,59;
210406;1700;;;5,23;
210406;1800;;;8,23;
210406;1900;;;9,47;
210406;2000;;;8,13;
210406;2100;;;6,09;
210406;2200;;;5,78;
210406;2300;;;5,47;
210407;0000;;;3,21;
210407;0100;;;4,91;
210407;0200;;;2,36;
210407;0300;;;1,33;
210407;0400;;;1,59;
210407;0500;;;2,35;
210407;0600;;;3,64;
210407;0700;;;3,91;
210407;0800;;;5,67;
210407;0900;;;4,81;
210407;1000;;;4,76;
210407;1100;;;4,45;
210407;1200;;;3,08;
210407;1300;;;1,4;
210407;1400;;;0,93;
210407;1500;;;0,78;
210407;1600;;;0,55;
210407;1700;;;0,7;
210407;1800;;;1,03;
210407;1900;;;1,07;
210407;2000;;;0,48;
210407;2100;;;0,29;
210407;2200;;;0,28;
210407;2300;;;0,48;
210408;0000;;;0,28;
210408;0100;;;0,53;
210408;0200;;;8,29;
210408;0300;;;9,3;
210408;0400;;;6,56;
210408;0500;;;3,39;
210408;0600;;;4,51;
210408;0700;;;5,13;
210408;0800;;;4,99;
210408;0900;;;3,56;
210408;1000;;;2,89;
210408;1100;;;4,17;
210408;1200;;;4,11;
210408;1300;;;2,78;
210408;1400;;;0,9;
210408;1500;;;0,91;
210408;1600;;;0,73;
210408;1700;;;0,65;
210408;1800;;;2,76;
210408;1900;;;9,01;
210408;2000;;;10,82;
