FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210109;0000;;;0,44;
210109;0100;;;0,01;
210109;0200;;;0,01;
210109;0300;;;;
210109;0400;;;;
210109;0500;;;0,28;
210109;0600;;;0,93;
210109;0700;;;;
210109;0800;;;;
210109;0900;;;0,61;
210109;1000;;;0,46;
210109;1100;;;0,51;
210109;1200;;;0,47;
210109;1300;;;0,01;
210109;1400;;;0,14;
210109;1500;;;0,01;
210109;1600;;;0,31;
210109;1700;;;0,18;
210109;1800;;;0,08;
210109;1900;;;;
210109;2000;;;;
210109;2100;;;0;
210109;2200;;;0,08;
210109;2300;;;;
210110;0000;;;0,1;
210110;0100;;;0,39;
210110;0200;;;0,09;
210110;0300;;;0,09;
210110;0400;;;;
210110;0500;;;0,09;
210110;0600;;;0,67;
210110;0700;;;0,44;
210110;0800;;;0,52;
210110;0900;;;0,4;
210110;1000;;;0,26;
210110;1100;;;0,43;
210110;1200;;;0,37;
210110;1300;;;0,36;
210110;1400;;;0,21;
210110;1500;;;0,16;
210110;1600;;;;
210110;1700;;;0,03;
210110;1800;;;0,08;
210110;1900;;;0,26;
210110;2000;;;0,96;
210110;2100;;;0,63;
210110;2200;;;0,25;
210110;2300;;;0,1;
210111;0000;;;;
210111;0100;;;0,03;
210111;0200;;;;
210111;0300;;;;
210111;0400;;;237,11;
210111;0500;;;0,3;
210111;0600;;;0,51;
210111;0700;;;0,13;
210111;0800;;;0;
210111;0900;;;;
210111;1000;;;;
210111;1100;;;0,23;
210111;1200;;;0,1;
210111;1300;;;0,13;
210111;1400;;;0,02;
210111;1500;;;0,04;
210111;1600;;;;
210111;1700;;;;
210111;1800;;;;
210111;1900;;;0,03;
210111;2000;;;;
210111;2100;;;;
210111;2200;;;;
210111;2300;;;0,01;
210112;0000;;;;
210112;0100;;;;
210112;0200;;;;
210112;0300;;;;
210112;0400;;;;
210112;0500;;;0,15;
210112;0600;;;;
210112;0700;;;;
210112;0800;;;0,03;
210112;0900;;;;
210112;1000;;;;
210112;1100;;;0,08;
210112;1200;;;0,08;
210112;1300;;;0,21;
210112;1400;;;0,09;
210112;1500;;;;
210112;1600;;;0,26;
210112;1700;;;0,07;
210112;1800;;;;
210112;1900;;;;
210112;2000;;;;
210112;2100;;;;
210112;2200;;;;
210112;2300;;;;
210113;0000;;;;
210113;0100;;;;
210113;0200;;;;
210113;0300;;;0,66;
210113;0400;;;2,29;
210113;0500;;;1,81;
210113;0600;;;4,66;
210113;0700;;;0,16;
210113;0800;;;0,16;
210113;0900;;;0,19;
210113;1000;;;1,04;
210113;1100;;;0,9;
210113;1200;;;0,92;
210113;1300;;;0,89;
210113;1400;;;0,46;
210113;1500;;;0,31;
210113;1600;;;;
210113;1700;;;;
210113;1800;;;;
210113;1900;;;0,36;
210113;2000;;;0,23;
210113;2100;;;0,05;
210113;2200;;;0,14;
210113;2300;;;0,02;
210114;0000;;;;
210114;0100;;;;
210114;0200;;;;
210114;0300;;;;
210114;0400;;;0;
210114;0500;;;0,07;
210114;0600;;;0,18;
210114;0700;;;0,05;
210114;0800;;;;
210114;0900;;;0,42;
210114;1000;;;0,33;
210114;1100;;;2,77;
210114;1200;;;2,35;
210114;1300;;;1,86;
210114;1400;;;1,86;
210114;1500;;;0,96;
210114;1600;;;0,3;
210114;1700;;;;
210114;1800;;;;
210114;1900;;;;
210114;2000;;;;
210114;2100;;;0,83;
210114;2200;;;0,68;
210114;2300;;;0,02;
210115;0000;;;0,09;
210115;0100;;;0,01;
210115;0200;;;;
210115;0300;;;0,13;
210115;0400;;;;
210115;0500;;;0,53;
210115;0600;;;0,22;
210115;0700;;;0,23;
210115;0800;;;1,15;
210115;0900;;;0,71;
210115;1000;;;0,24;
210115;1100;;;0,9;
210115;1200;;;0,51;
210115;1300;;;;
210115;1400;;;0,08;
210115;1500;;;;
210115;1600;;;;
210115;1700;;;0,14;
210115;1800;;;;
210115;1900;;;;
210115;2000;;;;
210115;2100;;;;
210115;2200;;;;
210115;2300;;;;
210116;0000;;;;
210116;0100;;;;
210116;0200;;;;
210116;0300;;;0,06;
210116;0400;;;;
210116;0500;;;;
210116;0600;;;;
210116;0700;;;;
210116;0800;;;0,01;
210116;0900;;;0,25;
210116;1000;;;0,03;
210116;1100;;;0,16;
210116;1200;;;0,41;
210116;1300;;;0,07;
210116;1400;;;0,07;
210116;1500;;;0,09;
210116;1600;;;0,07;
210116;1700;;;0,13;
210116;1800;;;0,19;
210116;1900;;;0,68;
210116;2000;;;0,53;
210116;2100;;;0,28;
210116;2200;;;0,15;
210116;2300;;;;
210117;0000;;;;
210117;0100;;;;
210117;0200;;;;
210117;0300;;;0,05;
210117;0400;;;;
210117;0500;;;;
210117;0600;;;0,36;
210117;0700;;;0,42;
210117;0800;;;0,13;
210117;0900;;;0,18;
210117;1000;;;0,08;
210117;1100;;;0,08;
210117;1200;;;0,13;
210117;1300;;;;
210117;1400;;;;
210117;1500;;;;
210117;1600;;;;
210117;1700;;;0,25;
210117;1800;;;0,53;
210117;1900;;;0,06;
210117;2000;;;0;
210117;2100;;;;
210117;2200;;;0,24;
210117;2300;;;;
210118;0000;;;;
210118;0100;;;;
210118;0200;;;;
210118;0300;;;;
210118;0400;;;239,47;
210118;0500;;;;
210118;0600;;;0,06;
210118;0700;;;0,16;
210118;0800;;;;
210118;0900;;;;
210118;1000;;;0,29;
210118;1100;;;0,16;
210118;1200;;;0,22;
210118;1300;;;0,47;
210118;1400;;;1,88;
210118;1500;;;2,69;
210118;1600;;;1,78;
210118;1700;;;;
210118;1800;;;0,67;
210118;1900;;;0,63;
210118;2000;;;0,69;
210118;2100;;;0,55;
210118;2200;;;0,24;
210118;2300;;;0,16;
210119;0000;;;0,19;
210119;0100;;;0,31;
210119;0200;;;;
210119;0300;;;0,29;
210119;0400;;;1;
210119;0500;;;1,89;
210119;0600;;;1,76;
210119;0700;;;1,48;
210119;0800;;;0,5;
210119;0900;;;0,47;
210119;1000;;;0,53;
210119;1100;;;0,63;
210119;1200;;;0,47;
210119;1300;;;0,4;
210119;1400;;;0,47;
210119;1500;;;0,29;
210119;1600;;;0,45;
210119;1700;;;0,36;
210119;1800;;;0,33;
210119;1900;;;0,41;
210119;2000;;;0,43;
210119;2100;;;0,29;
210119;2200;;;0,5;
210119;2300;;;1,52;
210120;0000;;;1,96;
210120;0100;;;3,87;
210120;0200;;;4,09;
210120;0300;;;2,05;
210120;0400;;;3,43;
210120;0500;;;5,31;
210120;0600;;;2,24;
210120;0700;;;2,08;
210120;0800;;;2,32;
210120;0900;;;1,1;
210120;1000;;;0,67;
210120;1100;;;0,82;
210120;1200;;;1,16;
210120;1300;;;;
210120;1400;;;0,43;
210120;1500;;;0,26;
210120;1600;;;0,41;
210120;1700;;;0,46;
210120;1800;;;0,38;
210120;1900;;;0,27;
210120;2000;;;0,18;
210120;2100;;;0,15;
210120;2200;;;0,13;
210120;2300;;;0,15;
210121;0000;;;0,18;
210121;0100;;;0,28;
210121;0200;;;0,26;
210121;0300;;;0,18;
210121;0400;;;0,23;
210121;0500;;;0,19;
210121;0600;;;0,29;
210121;0700;;;0,39;
210121;0800;;;0,31;
210121;0900;;;0,43;
210121;1000;;;0,36;
210121;1100;;;0,27;
210121;1200;;;0,27;
210121;1300;;;0,24;
210121;1400;;;0,23;
210121;1500;;;0,67;
210121;1600;;;1,59;
210121;1700;;;0,9;
210121;1800;;;0,83;
210121;1900;;;1,05;
210121;2000;;;0,63;
210121;2100;;;0,31;
210121;2200;;;0,05;
210121;2300;;;0,46;
210122;0000;;;0,41;
210122;0100;;;0,41;
210122;0200;;;0,4;
210122;0300;;;1,02;
210122;0400;;;4,51;
210122;0500;;;3,66;
210122;0600;;;2,33;
210122;0700;;;2,44;
210122;0800;;;0,63;
210122;0900;;;0,35;
210122;1000;;;0,23;
210122;1100;;;0,26;
210122;1200;;;0,24;
210122;1300;;;0,27;
210122;1400;;;0,35;
210122;1500;;;0,43;
210122;1600;;;0,3;
210122;1700;;;0,37;
210122;1800;;;0,55;
210122;1900;;;1,87;
210122;2000;;;0,94;
210122;2100;;;0,63;
210122;2200;;;0,19;
210122;2300;;;0,29;
210123;0000;;;0,39;
210123;0100;;;0,26;
210123;0200;;;0,4;
210123;0300;;;0,88;
210123;0400;;;0,93;
210123;0500;;;3,45;
210123;0600;;;5,09;
210123;0700;;;1,63;
210123;0800;;;1,48;
210123;0900;;;0,57;
210123;1000;;;0,41;
210123;1100;;;0,27;
210123;1200;;;0,33;
210123;1300;;;0,17;
210123;1400;;;0,04;
210123;1500;;;0,19;
210123;1600;;;0,28;
210123;1700;;;0,25;
210123;1800;;;0,33;
210123;1900;;;0,33;
210123;2000;;;0,41;
210123;2100;;;0,48;
210123;2200;;;0,32;
210123;2300;;;0,28;
210124;0000;;;0,18;
210124;0100;;;0,26;
210124;0200;;;0,25;
210124;0300;;;0,21;
210124;0400;;;0,08;
210124;0500;;;0,19;
210124;0600;;;0,26;
210124;0700;;;0,97;
210124;0800;;;1,66;
210124;0900;;;0,52;
210124;1000;;;0,57;
210124;1100;;;0,57;
210124;1200;;;0,43;
210124;1300;;;0,19;
210124;1400;;;0,66;
210124;1500;;;1,15;
210124;1600;;;0,53;
210124;1700;;;0,52;
210124;1800;;;0,52;
210124;1900;;;0,57;
210124;2000;;;0,26;
210124;2100;;;0,13;
210124;2200;;;0,23;
210124;2300;;;0,18;
210125;0000;;;0,24;
210125;0100;;;0,25;
210125;0200;;;;
210125;0300;;;0,12;
210125;0400;;;0,24;
210125;0500;;;0,2;
210125;0600;;;0,25;
210125;0700;;;0,38;
210125;0800;;;0,28;
210125;0900;;;0,46;
210125;1000;;;0,23;
210125;1100;;;;
210125;1200;;;208,53;
210125;1300;;;0,48;
210125;1400;;;0,45;
210125;1500;;;0,42;
210125;1600;;;0,36;
210125;1700;;;0,34;
210125;1800;;;0,32;
210125;1900;;;0,27;
210125;2000;;;;
210125;2100;;;0,04;
210125;2200;;;0,16;
210125;2300;;;0,26;
210126;0000;;;0,23;
210126;0100;;;0,17;
210126;0200;;;0,26;
210126;0300;;;0,13;
210126;0400;;;0,25;
210126;0500;;;0,34;
210126;0600;;;0,19;
210126;0700;;;0,27;
210126;0800;;;0,43;
210126;0900;;;0,46;
210126;1000;;;0,55;
210126;1100;;;0,5;
210126;1200;;;0,43;
210126;1300;;;0,35;
210126;1400;;;0,36;
210126;1500;;;0,36;
210126;1600;;;0,42;
210126;1700;;;0,43;
210126;1800;;;0,29;
210126;1900;;;0,25;
210126;2000;;;0,27;
210126;2100;;;0,26;
210126;2200;;;0,27;
210126;2300;;;0,28;
210127;0000;;;0,2;
210127;0100;;;0,26;
210127;0200;;;0,34;
210127;0300;;;0,28;
210127;0400;;;0,52;
210127;0500;;;3,56;
210127;0600;;;0,68;
210127;0700;;;0,52;
210127;0800;;;0,79;
210127;0900;;;0,75;
210127;1000;;;0,43;
210127;1100;;;0,45;
210127;1200;;;0,94;
210127;1300;;;1,46;
210127;1400;;;1,45;
210127;1500;;;0,35;
210127;1600;;;0,26;
210127;1700;;;0,29;
210127;1800;;;0,33;
210127;1900;;;0,23;
210127;2000;;;0,26;
210127;2100;;;0,26;
210127;2200;;;0,32;
210127;2300;;;0,26;
210128;0000;;;0,32;
210128;0100;;;0,26;
210128;0200;;;0,27;
210128;0300;;;3,41;
210128;0400;;;1,18;
210128;0500;;;0,77;
210128;0600;;;2,32;
210128;0700;;;1,79;
210128;0800;;;0,7;
210128;0900;;;0,63;
210128;1000;;;0,46;
210128;1100;;;0,31;
210128;1200;;;0,12;
210128;1300;;;1,16;
210128;1400;;;1,61;
210128;1500;;;2,46;
210128;1600;;;1,71;
210128;1700;;;1,72;
210128;1800;;;1,75;
210128;1900;;;1,34;
210128;2000;;;1,1;
210128;2100;;;0,48;
210128;2200;;;0,46;
210128;2300;;;0,44;
210129;0000;;;0,29;
210129;0100;;;0,39;
210129;0200;;;0,44;
210129;0300;;;0,36;
210129;0400;;;0,35;
210129;0500;;;0,41;
210129;0600;;;0,64;
210129;0700;;;0,75;
210129;0800;;;0,81;
210129;0900;;;0,87;
210129;1000;;;1,07;
210129;1100;;;0,97;
210129;1200;;;0,91;
210129;1300;;;1,02;
210129;1400;;;1,08;
210129;1500;;;0,8;
210129;1600;;;0,73;
210129;1700;;;0,72;
210129;1800;;;0,72;
210129;1900;;;0,73;
210129;2000;;;0,91;
210129;2100;;;0,71;
210129;2200;;;0,55;
210129;2300;;;0,54;
210130;0000;;;1,06;
210130;0100;;;0,52;
210130;0200;;;0,35;
210130;0300;;;0,19;
210130;0400;;;0,29;
210130;0500;;;0,41;
210130;0600;;;0,28;
210130;0700;;;0,26;
210130;0800;;;0,41;
210130;0900;;;0,3;
210130;1000;;;0,34;
210130;1100;;;0,46;
210130;1200;;;0,61;
210130;1300;;;0,59;
210130;1400;;;0,79;
210130;1500;;;0,38;
210130;1600;;;0,5;
210130;1700;;;0,38;
210130;1800;;;0,43;
210130;1900;;;0,5;
210130;2000;;;0,37;
210130;2100;;;0,7;
210130;2200;;;0,32;
210130;2300;;;0,28;
210131;0000;;;0,26;
210131;0100;;;0,18;
210131;0200;;;0,25;
210131;0300;;;0,55;
210131;0400;;;0,47;
210131;0500;;;0,31;
210131;0600;;;0,82;
210131;0700;;;1,27;
210131;0800;;;0,8;
210131;0900;;;0,59;
210131;1000;;;0,47;
210131;1100;;;1,65;
210131;1200;;;1,36;
210131;1300;;;0,72;
210131;1400;;;0,59;
210131;1500;;;0,52;
210131;1600;;;0,3;
210131;1700;;;0,52;
210131;1800;;;0,34;
210131;1900;;;0,47;
210131;2000;;;0,44;
210131;2100;;;0,12;
210131;2200;;;0,46;
210131;2300;;;0,29;
210201;0000;;;0,37;
210201;0100;;;0,39;
210201;0200;;;;
210201;0300;;;;
210201;0400;;;211,7;
210201;0500;;;0,48;
210201;0600;;;0,74;
210201;0700;;;0,51;
210201;0800;;;0,52;
210201;0900;;;0,52;
210201;1000;;;0,52;
210201;1100;;;0,44;
210201;1200;;;0,21;
210201;1300;;;0,37;
210201;1400;;;;
210201;1500;;;;
210201;1600;;;0,78;
210201;1700;;;1,22;
210201;1800;;;1,56;
210201;1900;;;1,46;
210201;2000;;;0,81;
210201;2100;;;0,54;
210201;2200;;;0,55;
210201;2300;;;0,52;
210202;0000;;;0,37;
210202;0100;;;0,2;
210202;0200;;;0,34;
210202;0300;;;0,33;
210202;0400;;;1,41;
210202;0500;;;1,23;
210202;0600;;;1,05;
210202;0700;;;1,83;
210202;0800;;;0,74;
210202;0900;;;;
210202;1000;;;0,23;
210202;1100;;;0,29;
210202;1200;;;0,97;
210202;1300;;;0,8;
210202;1400;;;0,64;
210202;1500;;;1,17;
210202;1600;;;1,29;
210202;1700;;;2,61;
210202;1800;;;2,14;
210202;1900;;;2,04;
210202;2000;;;1,73;
210202;2100;;;1,32;
210202;2200;;;0,88;
210202;2300;;;0,97;
210203;0000;;;0,85;
210203;0100;;;1,01;
210203;0200;;;1,83;
210203;0300;;;0,75;
210203;0400;;;0,59;
210203;0500;;;0,86;
210203;0600;;;0,89;
210203;0700;;;1,17;
210203;0800;;;0,91;
210203;0900;;;0,84;
210203;1000;;;1,77;
210203;1100;;;0,54;
210203;1200;;;0,85;
210203;1300;;;0,65;
210203;1400;;;1,07;
210203;1500;;;0,74;
210203;1600;;;0,55;
210203;1700;;;0,54;
210203;1800;;;0,87;
210203;1900;;;0,87;
210203;2000;;;1,29;
210203;2100;;;1,31;
210203;2200;;;1,31;
210203;2300;;;1,56;
210204;0000;;;1,78;
210204;0100;;;2,32;
210204;0200;;;2,63;
210204;0300;;;2,66;
210204;0400;;;1,89;
210204;0500;;;2,58;
210204;0600;;;2,42;
210204;0700;;;2,34;
210204;0800;;;1,33;
210204;0900;;;1,94;
210204;1000;;;1,39;
210204;1100;;;2,13;
210204;1200;;;1,17;
210204;1300;;;0,96;
210204;1400;;;0,88;
210204;1500;;;1,14;
210204;1600;;;1,03;
210204;1700;;;1,22;
210204;1800;;;1,45;
210204;1900;;;1,6;
210204;2000;;;6,43;
210204;2100;;;3,56;
210204;2200;;;4,25;
210204;2300;;;3,58;
210205;0000;;;3,43;
210205;0100;;;2,87;
210205;0200;;;2,83;
210205;0300;;;3,29;
210205;0400;;;1,88;
210205;0500;;;1,88;
210205;0600;;;2,19;
210205;0700;;;2,17;
210205;0800;;;1,89;
210205;0900;;;1,56;
210205;1000;;;0,96;
210205;1100;;;0,78;
210205;1200;;;0,64;
210205;1300;;;0,68;
210205;1400;;;0,78;
210205;1500;;;0,71;
210205;1600;;;0,53;
210205;1700;;;0,62;
210205;1800;;;1,23;
210205;1900;;;2,36;
210205;2000;;;3,25;
210205;2100;;;3,23;
210205;2200;;;3,36;
210205;2300;;;1,05;
210206;0000;;;1,21;
210206;0100;;;1,05;
210206;0200;;;0,63;
210206;0300;;;0,68;
210206;0400;;;0,6;
210206;0500;;;0,52;
210206;0600;;;0,55;
210206;0700;;;0,84;
210206;0800;;;0,74;
210206;0900;;;0,95;
210206;1000;;;0,79;
210206;1100;;;0,71;
210206;1200;;;0,51;
210206;1300;;;0,61;
210206;1400;;;0,77;
210206;1500;;;1;
210206;1600;;;1,02;
210206;1700;;;1,01;
210206;1800;;;0,52;
210206;1900;;;0,46;
210206;2000;;;0,49;
210206;2100;;;1,47;
210206;2200;;;1;
210206;2300;;;0,73;
210207;0000;;;0,71;
210207;0100;;;0,53;
210207;0200;;;0,59;
210207;0300;;;0,79;
210207;0400;;;1,11;
210207;0500;;;0,91;
210207;0600;;;0,63;
210207;0700;;;0,62;
210207;0800;;;0,54;
210207;0900;;;0,67;
210207;1000;;;0,74;
210207;1100;;;0,64;
210207;1200;;;0,75;
210207;1300;;;0,79;
210207;1400;;;1,01;
210207;1500;;;1,23;
210207;1600;;;0,8;
210207;1700;;;0,57;
210207;1800;;;0,4;
210207;1900;;;0,36;
210207;2000;;;0,61;
210207;2100;;;1,23;
210207;2200;;;1,35;
210207;2300;;;2,28;
210208;0000;;;1,63;
210208;0100;;;0,72;
210208;0200;;;;
210208;0300;;;;
210208;0400;;;247,59;
210208;0500;;;2,28;
210208;0600;;;2,54;
210208;0700;;;2,19;
210208;0800;;;1,59;
210208;0900;;;1,65;
210208;1000;;;1,75;
210208;1100;;;1,85;
210208;1200;;;1,84;
210208;1300;;;1,88;
210208;1400;;;2,05;
210208;1500;;;1,91;
210208;1600;;;1,91;
210208;1700;;;1,86;
210208;1800;;;2;
210208;1900;;;1,92;
210208;2000;;;1,92;
210208;2100;;;1,99;
210208;2200;;;1,8;
210208;2300;;;1,81;
210209;0000;;;1,63;
210209;0100;;;1,79;
210209;0200;;;1,75;
210209;0300;;;1,84;
210209;0400;;;2,05;
210209;0500;;;1,82;
210209;0600;;;1,74;
210209;0700;;;1,86;
210209;0800;;;1,99;
210209;0900;;;1,92;
210209;1000;;;1,85;
210209;1100;;;2,15;
210209;1200;;;1,94;
210209;1300;;;2,01;
210209;1400;;;1,91;
210209;1500;;;1,76;
210209;1600;;;1,83;
210209;1700;;;1,68;
210209;1800;;;1,82;
210209;1900;;;1,83;
210209;2000;;;1,88;
210209;2100;;;1,76;
210209;2200;;;1,73;
210209;2300;;;1,82;
210210;0000;;;1,77;
210210;0100;;;1,65;
210210;0200;;;1,75;
210210;0300;;;2,04;
210210;0400;;;1,82;
210210;0500;;;1,83;
210210;0600;;;1,91;
210210;0700;;;1,92;
210210;0800;;;1,86;
210210;0900;;;;
210210;1000;;;;
210210;1100;;;51,25;
210210;1200;;;0,97;
210210;1300;;;0,89;
210210;1400;;;1,04;
210210;1500;;;1,31;
210210;1600;;;1,67;
210210;1700;;;2,11;
210210;1800;;;2,76;
210210;1900;;;2,39;
210210;2000;;;1,67;
210210;2100;;;1,21;
210210;2200;;;2,01;
210210;2300;;;2,16;
210211;0000;;;1,91;
210211;0100;;;2,02;
210211;0200;;;1,92;
210211;0300;;;1,74;
210211;0400;;;1,84;
210211;0500;;;1,7;
210211;0600;;;1,55;
210211;0700;;;1,71;
210211;0800;;;0,92;
210211;0900;;;0,77;
210211;1000;;;1,49;
210211;1100;;;1,46;
210211;1200;;;0,97;
210211;1300;;;1,13;
210211;1400;;;1,21;
210211;1500;;;1,4;
210211;1600;;;1,05;
210211;1700;;;0,87;
210211;1800;;;1,02;
210211;1900;;;1,56;
210211;2000;;;1,01;
210211;2100;;;0,72;
210211;2200;;;0,63;
210211;2300;;;0,67;
210212;0000;;;0,43;
210212;0100;;;0,37;
210212;0200;;;0,43;
210212;0300;;;0,36;
210212;0400;;;0,6;
210212;0500;;;1,13;
210212;0600;;;1,01;
210212;0700;;;0,94;
210212;0800;;;0,45;
210212;0900;;;0,72;
210212;1000;;;1,91;
210212;1100;;;2,26;
210212;1200;;;1,66;
210212;1300;;;1,21;
210212;1400;;;1,22;
210212;1500;;;1,4;
210212;1600;;;1,5;
210212;1700;;;1,17;
210212;1800;;;1,29;
210212;1900;;;1,1;
210212;2000;;;0,96;
210212;2100;;;0,79;
210212;2200;;;0,41;
210212;2300;;;0,57;
210213;0000;;;0,42;
210213;0100;;;0,51;
210213;0200;;;0,39;
210213;0300;;;0,42;
210213;0400;;;0,49;
210213;0500;;;0,35;
210213;0600;;;0,45;
210213;0700;;;0,42;
210213;0800;;;1,17;
210213;0900;;;1,85;
210213;1000;;;1,76;
210213;1100;;;1,06;
210213;1200;;;1,93;
210213;1300;;;3,64;
210213;1400;;;2,81;
210213;1500;;;1,34;
210213;1600;;;1,27;
210213;1700;;;1,08;
210213;1800;;;0,67;
210213;1900;;;0,53;
210213;2000;;;0,55;
210213;2100;;;0,43;
210213;2200;;;0,46;
210213;2300;;;0,35;
210214;0000;;;0,41;
210214;0100;;;0,41;
210214;0200;;;0,34;
210214;0300;;;0,36;
210214;0400;;;0,25;
210214;0500;;;0,44;
210214;0600;;;0,35;
210214;0700;;;0,39;
210214;0800;;;0,48;
210214;0900;;;0,36;
210214;1000;;;0,38;
210214;1100;;;0,65;
210214;1200;;;0,47;
210214;1300;;;0,44;
210214;1400;;;0,36;
210214;1500;;;0,75;
210214;1600;;;1,23;
210214;1700;;;1,14;
210214;1800;;;0,51;
210214;1900;;;0,51;
210214;2000;;;0,5;
210214;2100;;;0,49;
210214;2200;;;0,48;
210214;2300;;;0,52;
210215;0000;;;0,36;
210215;0100;;;0,44;
210215;0200;;;;
210215;0300;;;;
210215;0400;;;247,59;
210215;0500;;;1,5;
210215;0600;;;1,4;
210215;0700;;;1,44;
210215;0800;;;3,03;
210215;0900;;;2,08;
210215;1000;;;;
210215;1100;;;1,1;
210215;1200;;;1,19;
210215;1300;;;2,1;
210215;1400;;;1,27;
210215;1500;;;0,94;
210215;1600;;;0,74;
210215;1700;;;1,34;
210215;1800;;;1,09;
210215;1900;;;0,78;
210215;2000;;;0,94;
210215;2100;;;0,51;
210215;2200;;;0,43;
210215;2300;;;0,44;
210216;0000;;;0,59;
210216;0100;;;0,29;
210216;0200;;;0,46;
210216;0300;;;0,27;
210216;0400;;;0,44;
210216;0500;;;0,43;
210216;0600;;;0,81;
210216;0700;;;1,42;
210216;0800;;;1,01;
210216;0900;;;3,58;
210216;1000;;;6,89;
210216;1100;;;2,49;
210216;1200;;;1,17;
210216;1300;;;1,47;
210216;1400;;;1,14;
210216;1500;;;1,29;
210216;1600;;;4,68;
210216;1700;;;3,68;
210216;1800;;;1,84;
210216;1900;;;1,65;
210216;2000;;;2,33;
210216;2100;;;2;
210216;2200;;;1,84;
210216;2300;;;1,64;
210217;0000;;;0,61;
210217;0100;;;0,47;
210217;0200;;;0,37;
210217;0300;;;0,46;
210217;0400;;;0,34;
210217;0500;;;0,4;
210217;0600;;;0,29;
210217;0700;;;0,36;
210217;0800;;;0,46;
210217;0900;;;0,52;
210217;1000;;;0,7;
210217;1100;;;2,68;
210217;1200;;;0,87;
210217;1300;;;0,69;
210217;1400;;;0,77;
210217;1500;;;0,51;
210217;1600;;;0,3;
210217;1700;;;3,39;
210217;1800;;;2,4;
210217;1900;;;0,98;
210217;2000;;;0,61;
210217;2100;;;0,59;
210217;2200;;;0,54;
210217;2300;;;0,52;
210218;0000;;;0,5;
210218;0100;;;0,43;
210218;0200;;;0,51;
210218;0300;;;0,59;
210218;0400;;;1,71;
210218;0500;;;0,69;
210218;0600;;;1,34;
210218;0700;;;0,91;
210218;0800;;;0,96;
210218;0900;;;0,78;
210218;1000;;;1,45;
210218;1100;;;1,49;
210218;1200;;;1,12;
210218;1300;;;0,6;
210218;1400;;;0,84;
210218;1500;;;0,64;
210218;1600;;;0,96;
210218;1700;;;0,93;
210218;1800;;;0,61;
210218;1900;;;0,5;
210218;2000;;;0,43;
210218;2100;;;0,51;
210218;2200;;;0,37;
210218;2300;;;0,49;
210219;0000;;;0,45;
210219;0100;;;0,42;
210219;0200;;;0,37;
210219;0300;;;0,5;
210219;0400;;;0,51;
210219;0500;;;0,67;
210219;0600;;;0,71;
210219;0700;;;0,73;
210219;0800;;;0,52;
210219;0900;;;0,52;
210219;1000;;;0,52;
210219;1100;;;0,51;
210219;1200;;;0,51;
210219;1300;;;0,38;
210219;1400;;;0,57;
210219;1500;;;0,6;
210219;1600;;;0,52;
210219;1700;;;0,61;
210219;1800;;;0,5;
210219;1900;;;0,49;
210219;2000;;;0,51;
210219;2100;;;0,52;
210219;2200;;;0,51;
210219;2300;;;0,48;
210220;0000;;;0,47;
210220;0100;;;0,35;
210220;0200;;;0,61;
210220;0300;;;0,53;
210220;0400;;;0,61;
210220;0500;;;0,52;
210220;0600;;;0,43;
210220;0700;;;1,4;
210220;0800;;;0,69;
210220;0900;;;0,55;
210220;1000;;;0,65;
210220;1100;;;0,58;
210220;1200;;;0,88;
210220;1300;;;0,8;
210220;1400;;;1,64;
210220;1500;;;1,19;
210220;1600;;;0,81;
210220;1700;;;0,66;
210220;1800;;;0,4;
210220;1900;;;0,6;
210220;2000;;;0,38;
210220;2100;;;0,45;
210220;2200;;;0,56;
210220;2300;;;0,43;
210221;0000;;;0,62;
210221;0100;;;0,57;
210221;0200;;;0,36;
210221;0300;;;0,52;
210221;0400;;;3,81;
210221;0500;;;2,08;
210221;0600;;;0,66;
210221;0700;;;0,47;
210221;0800;;;0,2;
210221;0900;;;0,23;
210221;1000;;;0,46;
210221;1100;;;0,49;
210221;1200;;;0,82;
210221;1300;;;0,69;
210221;1400;;;1,03;
210221;1500;;;0,92;
210221;1600;;;0,81;
210221;1700;;;0,8;
210221;1800;;;0,43;
210221;1900;;;0,35;
210221;2000;;;0,31;
210221;2100;;;0,43;
210221;2200;;;0,36;
210221;2300;;;0,39;
210222;0000;;;0,34;
210222;0100;;;0,33;
210222;0200;;;;
210222;0300;;;;
210222;0400;;;249,95;
210222;0500;;;0,3;
210222;0600;;;0,94;
210222;0700;;;2,44;
210222;0800;;;0,67;
210222;0900;;;0,39;
210222;1000;;;0,32;
210222;1100;;;0,4;
210222;1200;;;0,45;
210222;1300;;;0,43;
210222;1400;;;0,43;
210222;1500;;;0,49;
210222;1600;;;0,52;
210222;1700;;;0,48;
210222;1800;;;0,43;
210222;1900;;;0,43;
210222;2000;;;0,28;
210222;2100;;;0,45;
210222;2200;;;0,4;
210222;2300;;;0,42;
210223;0000;;;0,29;
210223;0100;;;0,44;
210223;0200;;;0,39;
210223;0300;;;0,35;
210223;0400;;;0,27;
210223;0500;;;0,25;
210223;0600;;;0,29;
210223;0700;;;0,29;
210223;0800;;;0,43;
210223;0900;;;;
210223;1000;;;;
210223;1100;;;;
210223;1200;;;201,01;
210223;1300;;;0,31;
210223;1400;;;0,36;
210223;1500;;;0,36;
210223;1600;;;0,5;
210223;1700;;;0,73;
210223;1800;;;0,61;
210223;1900;;;0,61;
