FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180118;0100;;;1,395;
180118;0200;;;2,011;
180118;0300;;;3,512;
180118;0400;;;7,449;
180118;0500;;;5,185;
180118;0600;;;4,649;
180118;0700;;;24,22;
180118;0800;;;34,73;
180118;0900;;;26,28;
180118;1000;;;33,91;
180118;1100;;;;
180118;1200;;;3,191;
180118;1300;;;2,544;
180118;1400;;;3,28;
180118;1500;;;3,24;
180118;1600;;;2,706;
180118;1700;;;;
180118;1800;;;3,527;
180118;1900;;;3,008;
180118;2000;;;3,977;
180118;2100;;;2,943;
180118;2200;;;3,024;
180118;2300;;;;
180119;0000;;;1,401;
180119;0100;;;0,592;
180119;0200;;;0,203;
180119;0300;;;1,332;
180119;0400;;;4,906;
180119;0500;;;8,84;
180119;0600;;;16,36;
180119;0700;;;57,53;
180119;0800;;;;
180119;0900;;;27,31;
180119;1000;;;13,67;
180119;1100;;;5,738;
180119;1200;;;2,603;
180119;1300;;;1,285;
180119;1400;;;1,74;
180119;1500;;;1,959;
180119;1600;;;;
180119;1700;;;1,321;
180119;1800;;;4,571;
180119;1900;;;6,587;
180119;2000;;;2,153;
180119;2100;;;1,027;
180119;2200;;;2,034;
180119;2300;;;1,261;
180120;0000;;;;
180120;0100;;;2,828;
180120;0200;;;;
180120;0300;;;;
180120;0400;;;;
180120;0500;;;0,364;
180120;0600;;;6,779;
180120;0700;;;6,779;
180120;0800;;;5,053;
180120;0900;;;3,418;
180120;1000;;;11,88;
180120;1100;;;4,738;
180120;1200;;;;
180120;1300;;;0,405;
180120;1400;;;0,508;
180120;1500;;;;
180120;1600;;;;
180120;1700;;;0,011;
180120;1800;;;;
180120;1900;;;;
180120;2000;;;;
180120;2100;;;;
180120;2200;;;0,549;
180120;2300;;;1,539;
180121;0000;;;0,097;
180121;0100;;;;
180121;0200;;;;
180121;0300;;;;
180121;0400;;;;
180121;0500;;;0,15;
180121;0600;;;2,617;
180121;0700;;;1,735;
180121;0800;;;1,147;
180121;0900;;;2,082;
180121;1000;;;2,242;
180121;1100;;;4,767;
180121;1200;;;2,414;
180121;1300;;;10,93;
180121;1400;;;;
180121;1500;;;;
180121;1600;;;0,77;
180121;1700;;;0,882;
180121;1800;;;;
180121;1900;;;;
180121;2000;;;0,28;
180121;2100;;;;
180121;2200;;;;
180121;2300;;;1,223;
180122;0000;;;0,802;
180122;0100;;;0,014;
180122;0200;;;;
180122;0300;;;;
180122;0400;;;0;
180122;0500;;;1,08;
180122;0600;;;1,323;
180122;0700;;;7,012;
180122;0800;;;6,969;
180122;0900;;;10,6;
180122;1000;;;17,29;
180122;1100;;;4,118;
180122;1200;;;;
180122;1300;;;0,134;
180122;1400;;;;
180122;1500;;;1,311;
180122;1600;;;0,403;
180122;1700;;;0,768;
180122;1800;;;2,591;
180122;1900;;;2,428;
180122;2000;;;3,209;
180122;2100;;;2,127;
180122;2200;;;1,984;
180122;2300;;;1,893;
180123;0000;;;1,291;
180123;0100;;;1,106;
180123;0200;;;1,106;
180123;0300;;;1,618;
180123;0400;;;3,969;
180123;0500;;;2,003;
180123;0600;;;;
180123;0700;;;;
180123;0800;;;27,73;
180123;0900;;;11,98;
180123;1000;;;7,228;
180123;1100;;;6,268;
180123;1200;;;10,5;
180123;1300;;;3,689;
180123;1400;;;1,442;
180123;1500;;;0,608;
180123;1600;;;1,827;
180123;1700;;;1,987;
180123;1800;;;3,011;
180123;1900;;;2,531;
180123;2000;;;4,926;
180123;2100;;;2,61;
180123;2200;;;3,039;
180123;2300;;;4,247;
180124;0000;;;3,248;
180124;0100;;;1,434;
180124;0200;;;;
180124;0300;;;;
180124;0400;;;;
180124;0500;;;15,98;
180124;0600;;;22,43;
180124;0700;;;26;
180124;0800;;;30,48;
180124;0900;;;18,74;
180124;1000;;;15,44;
180124;1100;;;28,13;
180124;1200;;;26,63;
180124;1300;;;4,111;
180124;1400;;;0,256;
180124;1500;;;1,447;
180124;1600;;;2,115;
180124;1700;;;2,845;
180124;1800;;;3,307;
180124;1900;;;2,195;
180124;2000;;;;
180124;2100;;;;
180124;2200;;;;
180124;2300;;;2,982;
180125;0000;;;1,592;
180125;0100;;;0,618;
180125;0200;;;0,348;
180125;0300;;;0,418;
180125;0400;;;0,936;
180125;0500;;;1,035;
180125;0600;;;6,597;
180125;0700;;;18,52;
180125;0800;;;9,71001;
180125;0900;;;11,55;
180125;1000;;;4,619;
180125;1100;;;2,767;
180125;1200;;;0,836;
180125;1300;;;0,427;
180125;1400;;;;
180125;1500;;;;
180125;1600;;;0,238;
180125;1700;;;0,374;
180125;1800;;;0,282;
180125;1900;;;;
180125;2000;;;;
180125;2100;;;;
180125;2200;;;;
180125;2300;;;;
180126;0000;;;;
180126;0100;;;;
180126;0200;;;;
180126;0300;;;;
180126;0400;;;;
180126;0500;;;;
180126;0600;;;0,865;
180126;0700;;;3,417;
180126;0800;;;16,98;
180126;0900;;;7,957;
180126;1000;;;7,563;
180126;1100;;;5,551;
180126;1200;;;9,78;
180126;1300;;;75,42;
180126;1400;;;0,514;
180126;1500;;;0,401;
180126;1600;;;0,246;
180126;1700;;;0,834;
180126;1800;;;1,038;
180126;1900;;;1,911;
180126;2000;;;2,655;
180126;2100;;;2,831;
180126;2200;;;3,063;
180126;2300;;;4,105;
180127;0000;;;4,234;
180127;0100;;;1,806;
180127;0200;;;1,868;
180127;0300;;;3,513;
180127;0400;;;4,81;
180127;0500;;;5,001;
180127;0600;;;7,44;
180127;0700;;;34,06;
180127;0800;;;34,22;
180127;0900;;;21,42;
180127;1000;;;14,66;
180127;1100;;;5,133;
180127;1200;;;3,035;
180127;1300;;;;
180127;1400;;;;
180127;1500;;;;
180127;1600;;;;
180127;1700;;;;
180127;1800;;;;
180127;1900;;;;
180127;2000;;;;
180127;2100;;;;
180127;2200;;;;
180127;2300;;;;
180128;0000;;;;
180128;0100;;;;
180128;0200;;;;
180128;0300;;;;
180128;0400;;;;
180128;0500;;;;
180128;0600;;;;
180128;0700;;;0,129;
180128;0800;;;0,762;
180128;0900;;;0,328;
180128;1000;;;;
180128;1100;;;;
180128;1200;;;;
180128;1300;;;;
180128;1400;;;;
180128;1500;;;;
180128;1600;;;;
180128;1700;;;;
180128;1800;;;;
180128;1900;;;;
180128;2000;;;;
180128;2100;;;;
180128;2200;;;;
180128;2300;;;;
180129;0000;;;;
180129;0100;;;;
180129;0200;;;;
180129;0300;;;;
180129;0400;;;24,19;
180129;0500;;;;
180129;0600;;;0,865;
180129;0700;;;2,592;
180129;0800;;;;
180129;0900;;;;
180129;1000;;;;
180129;1100;;;2,913;
180129;1200;;;;
180129;1300;;;;
180129;1400;;;;
180129;1500;;;;
180129;1600;;;;
180129;1700;;;;
180129;1800;;;;
180129;1900;;;;
180129;2000;;;;
180129;2100;;;;
180129;2200;;;;
180129;2300;;;;
180130;0000;;;;
180130;0100;;;;
180130;0200;;;;
180130;0300;;;;
180130;0400;;;;
180130;0500;;;;
180130;0600;;;0,794;
180130;0700;;;2,955;
180130;0800;;;3,461;
180130;0900;;;;
180130;1000;;;;
180130;1100;;;;
180130;1200;;;;
180130;1300;;;;
180130;1400;;;0,161;
180130;1500;;;1,957;
180130;1600;;;2,91;
180130;1700;;;3,829;
180130;1800;;;2,231;
180130;1900;;;;
180130;2000;;;;
180130;2100;;;;
180130;2200;;;1,668;
180130;2300;;;1,969;
180131;0000;;;0,808;
180131;0100;;;;
180131;0200;;;;
180131;0300;;;0,032;
180131;0400;;;0,035;
180131;0500;;;0,346;
180131;0600;;;0,808;
180131;0700;;;4,442;
180131;0800;;;18,24;
180131;0900;;;;
180131;1000;;;;
180131;1100;;;;
180131;1200;;;;
180131;1300;;;;
180131;1400;;;;
180131;1500;;;;
180131;1600;;;;
180131;1700;;;2,916;
180131;1800;;;2,944;
180131;1900;;;3,003;
180131;2000;;;2,543;
180131;2100;;;4,326;
180131;2200;;;;
180131;2300;;;;
180201;0000;;;;
180201;0100;;;4,109;
180201;0200;;;4,285;
180201;0300;;;1,323;
180201;0400;;;0,661;
180201;0500;;;1,692;
180201;0600;;;9,50999;
180201;0700;;;17,28;
180201;0800;;;;
180201;0900;;;;
180201;1000;;;;
180201;1100;;;;
180201;1200;;;;
180201;1300;;;;
180201;1400;;;;
180201;1500;;;;
180201;1600;;;;
180201;1700;;;;
180201;1800;;;;
180201;1900;;;;
180201;2000;;;1,178;
180201;2100;;;1,873;
180201;2200;;;1,355;
180201;2300;;;1,204;
180202;0000;;;0,606;
180202;0100;;;;
180202;0200;;;;
180202;0300;;;;
180202;0400;;;;
180202;0500;;;;
180202;0600;;;0,189;
180202;0700;;;;
180202;0800;;;1,595;
180202;0900;;;0,877;
180202;1000;;;0,967;
180202;1100;;;1,116;
180202;1200;;;4,597;
180202;1300;;;0,198;
180202;1400;;;;
180202;1500;;;;
180202;1600;;;;
180202;1700;;;;
180202;1800;;;;
180202;1900;;;;
180202;2000;;;;
180202;2100;;;;
180202;2200;;;;
180202;2300;;;0,893;
180203;0000;;;;
180203;0100;;;;
180203;0200;;;;
180203;0300;;;;
180203;0400;;;;
180203;0500;;;;
180203;0600;;;0,062;
180203;0700;;;12,92;
180203;0800;;;17;
180203;0900;;;6,133;
180203;1000;;;2,72;
180203;1100;;;0,347;
180203;1200;;;0,067;
180203;1300;;;0,223;
180203;1400;;;;
180203;1500;;;;
180203;1600;;;;
180203;1700;;;;
180203;1800;;;;
180203;1900;;;;
180203;2000;;;;
180203;2100;;;;
180203;2200;;;;
180203;2300;;;;
180204;0000;;;;
180204;0100;;;0,631;
180204;0200;;;1,012;
180204;0300;;;3,317;
180204;0400;;;3,995;
180204;0500;;;1,794;
180204;0600;;;2,974;
180204;0700;;;2,372;
180204;0800;;;;
180204;0900;;;2,436;
180204;1000;;;4,622;
180204;1100;;;6,171;
180204;1200;;;2,865;
180204;1300;;;0,05;
180204;1400;;;;
180204;1500;;;;
180204;1600;;;;
180204;1700;;;;
180204;1800;;;;
180204;1900;;;;
180204;2000;;;;
180204;2100;;;0,311;
180204;2200;;;0,593;
180204;2300;;;0,32;
180205;0000;;;0,466;
180205;0100;;;0,118;
180205;0200;;;0,719;
180205;0300;;;0,746;
180205;0400;;;32,52;
180205;0500;;;1,175;
180205;0600;;;2,647;
180205;0700;;;2,951;
180205;0800;;;5,544;
180205;0900;;;2,816;
180205;1000;;;4,33;
180205;1100;;;2,856;
180205;1200;;;7,263;
180205;1300;;;0,013;
180205;1400;;;;
180205;1500;;;;
180205;1600;;;0,236;
180205;1700;;;0,152;
180205;1800;;;;
180205;1900;;;0,164;
180205;2000;;;0,528;
180205;2100;;;1,159;
180205;2200;;;1,765;
180205;2300;;;;
180206;0000;;;;
180206;0100;;;;
180206;0200;;;;
180206;0300;;;;
180206;0400;;;;
180206;0500;;;1,441;
180206;0600;;;5,251;
180206;0700;;;8,45;
180206;0800;;;15,84;
180206;0900;;;8,45;
180206;1000;;;2,53;
180206;1100;;;0,268;
180206;1200;;;0,185;
180206;1300;;;83,7;
180206;1400;;;0,064;
180206;1500;;;1,225;
180206;1600;;;6,152;
180206;1700;;;2,684;
180206;1800;;;2,763;
180206;1900;;;2,013;
180206;2000;;;2,769;
180206;2100;;;1,965;
180206;2200;;;2,273;
180206;2300;;;2,061;
180207;0000;;;1,921;
180207;0100;;;2,65;
180207;0200;;;1,247;
180207;0300;;;0,619;
180207;0400;;;1,077;
180207;0500;;;1,462;
180207;0600;;;2,821;
180207;0700;;;15,15;
180207;0800;;;25,25;
180207;0900;;;17,75;
180207;1000;;;20,36;
180207;1100;;;20,24;
180207;1200;;;17,42;
180207;1300;;;8,39999;
180207;1400;;;5,34;
180207;1500;;;3,268;
180207;1600;;;0,153;
180207;1700;;;0,036;
180207;1800;;;2,536;
180207;1900;;;3,102;
180207;2000;;;2,89;
180207;2100;;;2,177;
180207;2200;;;1,974;
180207;2300;;;2,672;
180208;0000;;;2,98;
180208;0100;;;0,436;
180208;0200;;;0,301;
180208;0300;;;1,979;
180208;0400;;;0,373;
180208;0500;;;3,336;
180208;0600;;;18,65;
180208;0700;;;40,61;
180208;0800;;;38,1;
180208;0900;;;24,86;
180208;1000;;;12,08;
180208;1100;;;10,74;
180208;1200;;;1,015;
180208;1300;;;0,731;
180208;1400;;;0,576;
180208;1500;;;0,951;
180208;1600;;;1,478;
180208;1700;;;2,989;
180208;1800;;;2,796;
180208;1900;;;2,556;
180208;2000;;;1,722;
180208;2100;;;1,646;
180208;2200;;;1,823;
180208;2300;;;1,304;
180209;0000;;;1,333;
180209;0100;;;1,162;
180209;0200;;;0,251;
180209;0300;;;4,905;
180209;0400;;;1,206;
180209;0500;;;1,137;
180209;0600;;;9,69;
180209;0700;;;31,7;
180209;0800;;;39,43;
180209;0900;;;20,83;
180209;1000;;;5,056;
180209;1100;;;3,317;
180209;1200;;;0,676;
180209;1300;;;0,419;
180209;1400;;;0,503;
180209;1500;;;1,579;
180209;1600;;;0,594;
180209;1700;;;2,181;
180209;1800;;;3,524;
180209;1900;;;2,426;
180209;2000;;;2,551;
180209;2100;;;2,423;
180209;2200;;;2,798;
180209;2300;;;2,882;
180210;0000;;;1,507;
180210;0100;;;0,516;
180210;0200;;;0,367;
180210;0300;;;4,644;
180210;0400;;;6,992;
180210;0500;;;1,451;
180210;0600;;;5,849;
180210;0700;;;10,41;
180210;0800;;;16,9;
180210;0900;;;36,92;
180210;1000;;;16,4;
180210;1100;;;10,24;
180210;1200;;;1,97;
180210;1300;;;0,803;
180210;1400;;;1,354;
180210;1500;;;1,876;
180210;1600;;;2,144;
180210;1700;;;2,091;
180210;1800;;;1,59;
180210;1900;;;2,275;
180210;2000;;;1,961;
180210;2100;;;2,206;
180210;2200;;;1,203;
180210;2300;;;1,489;
180211;0000;;;3,564;
180211;0100;;;2,767;
180211;0200;;;0,980001;
180211;0300;;;2,007;
180211;0400;;;1,6;
180211;0500;;;2,721;
180211;0600;;;3,15;
180211;0700;;;4,516;
180211;0800;;;15,4;
180211;0900;;;14,18;
180211;1000;;;23,25;
180211;1100;;;21,78;
180211;1200;;;26,71;
180211;1300;;;7,297;
180211;1400;;;2,376;
180211;1500;;;0,936;
180211;1600;;;0,942;
180211;1700;;;1,437;
180211;1800;;;1,53;
180211;1900;;;2,29;
180211;2000;;;1,935;
180211;2100;;;2,337;
180211;2200;;;2,894;
180211;2300;;;;
180212;0000;;;;
180212;0100;;;0,865;
180212;0200;;;0,958;
180212;0300;;;0,692;
180212;0400;;;161,2;
180212;0500;;;5,538;
180212;0600;;;;
180212;0700;;;12,77;
180212;0800;;;29,34;
180212;0900;;;30,82;
180212;1000;;;13,89;
180212;1100;;;;
180212;1200;;;;
180212;1300;;;;
180212;1400;;;2,114;
180212;1500;;;0,275;
180212;1600;;;1,546;
180212;1700;;;2,317;
180212;1800;;;2,862;
180212;1900;;;;
180212;2000;;;2,052;
180212;2100;;;2,174;
180212;2200;;;3,811;
180212;2300;;;2,722;
180213;0000;;;1,158;
180213;0100;;;0,873;
180213;0200;;;1,126;
180213;0300;;;0,833;
180213;0400;;;2,28;
180213;0500;;;4,769;
180213;0600;;;19,21;
180213;0700;;;39,94;
180213;0800;;;24,27;
180213;0900;;;20,03;
180213;1000;;;28,82;
180213;1100;;;;
180213;1200;;;;
180213;1300;;;;
180213;1400;;;;
180213;1500;;;1,726;
180213;1600;;;1,466;
180213;1700;;;0,657;
180213;1800;;;0,631;
180213;1900;;;0,521;
180213;2000;;;;
180213;2100;;;;
180213;2200;;;4,966;
180213;2300;;;3,219;
180214;0000;;;0,131;
180214;0100;;;7,102;
180214;0200;;;18,34;
180214;0300;;;11,81;
180214;0400;;;2,517;
180214;0500;;;1,716;
180214;0600;;;3,376;
180214;0700;;;10,43;
180214;0800;;;12,87;
180214;0900;;;18,35;
180214;1000;;;;
180214;1100;;;;
180214;1200;;;;
180214;1300;;;;
180214;1400;;;;
180214;1500;;;;
180214;1600;;;;
180214;1700;;;0,251;
180214;1800;;;0,314;
180214;1900;;;2,984;
180214;2000;;;11,37;
180214;2100;;;3,175;
180214;2200;;;;
180214;2300;;;;
180215;0000;;;2,58;
180215;0100;;;7,109;
180215;0200;;;8,38;
180215;0300;;;11,28;
180215;0400;;;6,597;
180215;0500;;;7,106;
180215;0600;;;9,41;
180215;0700;;;14,26;
180215;0800;;;24,72;
180215;0900;;;17,89;
180215;1000;;;;
180215;1100;;;;
180215;1200;;;;
180215;1300;;;;
180215;1400;;;;
180215;1500;;;;
180215;1600;;;;
180215;1700;;;;
180215;1800;;;;
180215;1900;;;;
180215;2000;;;0,425;
180215;2100;;;1,709;
180215;2200;;;4,147;
180215;2300;;;0,731;
180216;0000;;;;
180216;0100;;;;
180216;0200;;;;
180216;0300;;;;
180216;0400;;;15,14;
180216;0500;;;27,72;
180216;0600;;;18,44;
180216;0700;;;38,51;
180216;0800;;;27,03;
180216;0900;;;26,27;
180216;1000;;;;
180216;1100;;;;
180216;1200;;;;
180216;1300;;;;
180216;1400;;;;
180216;1500;;;;
180216;1600;;;;
180216;1700;;;;
180216;1800;;;;
180216;1900;;;;
180216;2000;;;;
180216;2100;;;;
180216;2200;;;;
180216;2300;;;2,275;
180217;0000;;;2,922;
180217;0100;;;3,881;
180217;0200;;;3,198;
180217;0300;;;2,366;
180217;0400;;;;
180217;0500;;;;
180217;0600;;;;
180217;0700;;;;
180217;0800;;;;
180217;0900;;;;
180217;1000;;;5,681;
180217;1100;;;4,055;
180217;1200;;;0,997;
180217;1300;;;0,385;
180217;1400;;;0,177;
180217;1500;;;0,925;
180217;1600;;;0,974;
180217;1700;;;1,054;
180217;1800;;;2,274;
180217;1900;;;3,89;
180217;2000;;;3,999;
180217;2100;;;4,02;
180217;2200;;;7,797;
180217;2300;;;5,174;
180218;0000;;;3,008;
180218;0100;;;2,219;
180218;0200;;;0,623;
180218;0300;;;;
180218;0400;;;0,547;
180218;0500;;;3,179;
180218;0600;;;0,547;
180218;0700;;;3,199;
180218;0800;;;2,552;
180218;0900;;;9,5;
180218;1000;;;3,67;
180218;1100;;;1,05;
180218;1200;;;0,295;
180218;1300;;;0,2;
180218;1400;;;0,183;
180218;1500;;;0,109;
180218;1600;;;;
180218;1700;;;0,119;
180218;1800;;;0,308;
180218;1900;;;0,496;
180218;2000;;;2,05;
180218;2100;;;2,426;
180218;2200;;;2,177;
180218;2300;;;2,809;
180219;0000;;;6,719;
180219;0100;;;2,059;
180219;0200;;;;
180219;0300;;;;
180219;0400;;;159,4;
180219;0500;;;1,798;
180219;0600;;;4,959;
180219;0700;;;23,1;
180219;0800;;;20,65;
180219;0900;;;24,08;
180219;1000;;;6,941;
180219;1100;;;4,281;
180219;1200;;;1,533;
180219;1300;;;0,867;
180219;1400;;;0,614;
180219;1500;;;0,269;
180219;1600;;;0,279;
180219;1700;;;5,444;
180219;1800;;;0,621;
180219;1900;;;2,821;
180219;2000;;;7,96;
180219;2100;;;8,83;
180219;2200;;;0,837;
180219;2300;;;0,628;
180220;0000;;;0,194;
180220;0100;;;;
180220;0200;;;0,809;
180220;0300;;;0,373;
180220;0400;;;0,152;
180220;0500;;;0,491;
180220;0600;;;3,591;
180220;0700;;;6,067;
180220;0800;;;;
180220;0900;;;;
180220;1000;;;;
180220;1100;;;3,702;
180220;1200;;;1,314;
180220;1300;;;6,126;
180220;1400;;;1,092;
180220;1500;;;0,151;
180220;1600;;;;
180220;1700;;;;
180220;1800;;;;
180220;1900;;;;
180220;2000;;;;
180220;2100;;;;
180220;2200;;;;
180220;2300;;;6,034;
180221;0000;;;2,705;
180221;0100;;;2,954;
180221;0200;;;1,904;
180221;0300;;;0,317;
180221;0400;;;;
180221;0500;;;;
180221;0600;;;16,81;
180221;0700;;;27,55;
180221;0800;;;20,26;
180221;0900;;;16,07;
180221;1000;;;11,86;
180221;1100;;;17,89;
180221;1200;;;4,671;
180221;1300;;;3,629;
180221;1400;;;;
180221;1500;;;;
180221;1600;;;;
180221;1700;;;;
180221;1800;;;;
180221;1900;;;;
180221;2000;;;;
180221;2100;;;;
180221;2200;;;;
180221;2300;;;;
180222;0000;;;;
180222;0100;;;;
180222;0200;;;;
180222;0300;;;;
180222;0400;;;;
180222;0500;;;;
180222;0600;;;;
180222;0700;;;;
180222;0800;;;;
180222;0900;;;;
180222;1000;;;;
180222;1100;;;;
180222;1200;;;;
180222;1300;;;;
180222;1400;;;;
180222;1500;;;;
180222;1600;;;;
180222;1700;;;;
180222;1800;;;;
180222;1900;;;;
180222;2000;;;1,344;
180222;2100;;;2,137;
180222;2200;;;2,587;
180222;2300;;;2,868;
180223;0000;;;;
180223;0100;;;;
180223;0200;;;;
180223;0300;;;;
180223;0400;;;0,257;
180223;0500;;;0,049;
180223;0600;;;1,195;
180223;0700;;;3,312;
180223;0800;;;1,431;
180223;0900;;;0,751;
180223;1000;;;6,395;
180223;1100;;;16,33;
180223;1200;;;;
180223;1300;;;;
180223;1400;;;;
180223;1500;;;;
180223;1600;;;;
180223;1700;;;;
180223;1800;;;;
180223;1900;;;;
180223;2000;;;;
180223;2100;;;;
180223;2200;;;;
180223;2300;;;;
180224;0000;;;;
180224;0100;;;;
180224;0200;;;;
180224;0300;;;2,882;
180224;0400;;;7,949;
180224;0500;;;11,37;
180224;0600;;;9,85001;
180224;0700;;;15,36;
180224;0800;;;;
180224;0900;;;;
180224;1000;;;;
180224;1100;;;;
180224;1200;;;;
180224;1300;;;11,06;
180224;1400;;;;
180224;1500;;;;
180224;1600;;;;
180224;1700;;;;
180224;1800;;;;
180224;1900;;;;
180224;2000;;;;
180224;2100;;;0,533;
180224;2200;;;14,49;
180224;2300;;;7,432;
180225;0000;;;3,342;
180225;0100;;;;
180225;0200;;;4,323;
180225;0300;;;5,626;
180225;0400;;;6,084;
180225;0500;;;11,49;
180225;0600;;;8,19;
180225;0700;;;10,06;
180225;0800;;;8,58;
180225;0900;;;7,407;
180225;1000;;;6,274;
180225;1100;;;6,629;
180225;1200;;;10,95;
180225;1300;;;8,38;
180225;1400;;;;
180225;1500;;;;
180225;1600;;;;
180225;1700;;;;
180225;1800;;;;
180225;1900;;;;
180225;2000;;;0,58;
180225;2100;;;1,578;
180225;2200;;;1,281;
180225;2300;;;2,753;
180226;0000;;;;
180226;0100;;;1,249;
180226;0200;;;0,76;
180226;0300;;;;
180226;0400;;;116,4;
180226;0500;;;4,191;
180226;0600;;;18,14;
180226;0700;;;26,37;
180226;0800;;;29,71;
180226;0900;;;18,69;
180226;1000;;;12,08;
180226;1100;;;6,594;
180226;1200;;;1,605;
180226;1300;;;;
180226;1400;;;;
180226;1500;;;;
180226;1600;;;;
180226;1700;;;0,422;
180226;1800;;;1,275;
180226;1900;;;1,465;
180226;2000;;;1,263;
180226;2100;;;1,059;
180226;2200;;;0,431;
180226;2300;;;0,579;
180227;0000;;;0,408;
180227;0100;;;;
180227;0200;;;;
180227;0300;;;;
180227;0400;;;0,616;
180227;0500;;;2,338;
180227;0600;;;11,64;
180227;0700;;;;
180227;0800;;;;
180227;0900;;;;
180227;1000;;;;
180227;1100;;;;
180227;1200;;;5,588;
180227;1300;;;1,113;
180227;1400;;;0,075;
180227;1500;;;;
180227;1600;;;;
180227;1700;;;;
180227;1800;;;;
180227;1900;;;;
180227;2000;;;;
180227;2100;;;;
180227;2200;;;;
180227;2300;;;3,939;
180228;0000;;;2,192;
180228;0100;;;;
180228;0200;;;0,67;
180228;0300;;;;
180228;0400;;;0,695;
180228;0500;;;1,001;
180228;0600;;;12,1;
180228;0700;;;20,6;
180228;0800;;;19,3;
180228;0900;;;16;
180228;1000;;;61,48;
180228;1100;;;40,35;
180228;1200;;;19,84;
180228;1300;;;0,555;
180228;1400;;;;
180228;1500;;;;
180228;1600;;;;
180228;1700;;;;
180228;1800;;;1,531;
180228;1900;;;1,44;
180228;2000;;;0,674;
180228;2100;;;0,719;
180228;2200;;;0,528;
180228;2300;;;0,81;
180301;0000;;;0,232;
180301;0100;;;;
180301;0200;;;;
180301;0300;;;2,312;
180301;0400;;;0,265;
180301;0500;;;1,593;
180301;0600;;;6,211;
180301;0700;;;27,75;
180301;0800;;;20,42;
180301;0900;;;13,01;
180301;1000;;;15,89;
180301;1100;;;12,24;
180301;1200;;;22,08;
180301;1300;;;26,98;
180301;1400;;;0,893;
180301;1500;;;;
180301;1600;;;0,51;
180301;1700;;;;
180301;1800;;;;
180301;1900;;;0,215;
180301;2000;;;7,526;
180301;2100;;;3,404;
180301;2200;;;2,439;
180301;2300;;;3,467;
180302;0000;;;1,61;
180302;0100;;;0,199;
180302;0200;;;0,9;
180302;0300;;;1,032;
180302;0400;;;159,5;
180302;0500;;;1,609;
180302;0600;;;3,12;
180302;0700;;;9,05;
180302;0800;;;10,26;
180302;0900;;;8,07001;
180302;1000;;;7,431;
180302;1100;;;4,519;
180302;1200;;;5,972;
180302;1300;;;1,225;
180302;1400;;;;
180302;1500;;;;
180302;1600;;;;
180302;1700;;;;
180302;1800;;;;
180302;1900;;;;
180302;2000;;;2,616;
180302;2100;;;1,989;
180302;2200;;;2,162;
180302;2300;;;2,075;
180303;0000;;;1,943;
180303;0100;;;;
180303;0200;;;;
180303;0300;;;0,402;
180303;0400;;;1,566;
180303;0500;;;3,206;
180303;0600;;;5,471;
180303;0700;;;9,05;
180303;0800;;;11,89;
180303;0900;;;8,14999;
180303;1000;;;6,083;
180303;1100;;;3,262;
180303;1200;;;0,482;
180303;1300;;;0,037;
180303;1400;;;;
180303;1500;;;;
180303;1600;;;0,537;
180303;1700;;;1,002;
180303;1800;;;2,131;
180303;1900;;;2,923;
180303;2000;;;3,227;
180303;2100;;;3,54;
180303;2200;;;3,147;
180303;2300;;;6,063;
180304;0000;;;4,016;
180304;0100;;;0,178;
180304;0200;;;;
180304;0300;;;2,896;
180304;0400;;;2,535;
180304;0500;;;4,409;
180304;0600;;;6,107;
180304;0700;;;8,53999;
180304;0800;;;4,198;
180304;0900;;;5,867;
180304;1000;;;6,175;
180304;1100;;;3,995;
180304;1200;;;3,491;
180304;1300;;;1,81;
180304;1400;;;0,774;
180304;1500;;;0,087;
180304;1600;;;0,543;
180304;1700;;;1,692;
180304;1800;;;1,873;
180304;1900;;;2,515;
180304;2000;;;1,753;
180304;2100;;;2,14;
180304;2200;;;2,681;
180304;2300;;;2,171;
180305;0000;;;0,885;
180305;0100;;;1,452;
180305;0200;;;1,304;
180305;0300;;;4,31;
180305;0400;;;159,9;
180305;0500;;;5,811;
180305;0600;;;26,32;
180305;0700;;;53,15;
180305;0800;;;33,97;
180305;0900;;;31,77;
180305;1000;;;31,84;
180305;1100;;;37,68;
180305;1200;;;42,66;
180305;1300;;;17,74;
180305;1400;;;;
180305;1500;;;;
180305;1600;;;;
180305;1700;;;;
180305;1800;;;;
180305;1900;;;;
180305;2000;;;;
180305;2100;;;;
180305;2200;;;;
180305;2300;;;;
180306;0000;;;;
180306;0100;;;;
180306;0200;;;;
180306;0300;;;;
180306;0400;;;;
180306;0500;;;11,31;
180306;0600;;;35,61;
180306;0700;;;46,13;
180306;0800;;;65,0699;
180306;0900;;;41,9;
180306;1000;;;;
180306;1100;;;;
180306;1200;;;;
180306;1300;;;;
180306;1400;;;;
180306;1500;;;;
180306;1600;;;;
180306;1700;;;;
180306;1800;;;;
180306;1900;;;;
180306;2000;;;;
180306;2100;;;;
180306;2200;;;;
180306;2300;;;;
180307;0000;;;;
180307;0100;;;;
180307;0200;;;;
180307;0300;;;3,57;
180307;0400;;;;
180307;0500;;;;
180307;0600;;;;
180307;0700;;;;
180307;0800;;;;
180307;0900;;;;
180307;1000;;;;
180307;1100;;;2,828;
180307;1200;;;0,43;
180307;1300;;;1,013;
180307;1400;;;0,39;
180307;1500;;;0,183;
180307;1600;;;;
180307;1700;;;;
