FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210120;1900;;;7;
210120;2000;;;4;
210120;2100;;;4;
210120;2200;;;6;
210120;2300;;;10;
210121;0000;;;6;
210121;0100;;;6;
210121;0200;;;13;
210121;0300;;;9;
210121;0400;;;6;
210121;0500;;;4;
210121;0600;;;2;
210121;0700;;;6;
210121;0800;;;18;
210121;0900;;;6;
210121;1000;;;5;
210121;1100;;;4;
210121;1200;;;6;
210121;1300;;;5;
210121;1400;;;4;
210121;1500;;;5;
210121;1600;;;18;
210121;1700;;;41;
210121;1800;;;19;
210121;1900;;;17;
210121;2000;;;19;
210121;2100;;;12;
210121;2200;;;16;
210121;2300;;;15;
210122;0000;;;12;
210122;0100;;;14;
210122;0200;;;6;
210122;0300;;;6;
210122;0400;;;16;
210122;0500;;;22;
210122;0600;;;18;
210122;0700;;;14;
210122;0800;;;15;
210122;0900;;;8;
210122;1000;;;9;
210122;1100;;;5;
210122;1200;;;4;
210122;1300;;;6;
210122;1400;;;8;
210122;1500;;;8;
210122;1600;;;5;
210122;1700;;;5;
210122;1800;;;6;
210122;1900;;;14;
210122;2000;;;73;
210122;2100;;;29;
210122;2200;;;16;
210122;2300;;;15;
210123;0000;;;7;
210123;0100;;;7;
210123;0200;;;8;
210123;0300;;;11;
210123;0400;;;20;
210123;0500;;;13;
210123;0600;;;20;
210123;0700;;;19;
210123;0800;;;22;
210123;0900;;;17;
210123;1000;;;1;
210123;1100;;;5;
210123;1200;;;4;
210123;1300;;;0;
210123;1400;;;0;
210123;1500;;;4;
210123;1600;;;4;
210123;1700;;;4;
210123;1800;;;4;
210123;1900;;;4;
210123;2000;;;6;
210123;2100;;;7;
210123;2200;;;5;
210123;2300;;;5;
210124;0000;;;5;
210124;0100;;;3;
210124;0200;;;1;
210124;0300;;;1;
210124;0400;;;4;
210124;0500;;;9;
210124;0600;;;7;
210124;0700;;;3;
210124;0800;;;4;
210124;0900;;;11;
210124;1000;;;6;
210124;1100;;;5;
210124;1200;;;4;
210124;1300;;;3;
210124;1400;;;5;
210124;1500;;;6;
210124;1600;;;5;
210124;1700;;;4;
210124;1800;;;9;
210124;1900;;;13;
210124;2000;;;12;
210124;2100;;;7;
210124;2200;;;4;
210124;2300;;;2;
210125;0000;;;6;
210125;0100;;;7;
210125;0200;;;;
210125;0300;;;7;
210125;0400;;;5;
210125;0500;;;9;
210125;0600;;;5;
210125;0700;;;8;
210125;0800;;;9;
210125;0900;;;6;
210125;1000;;;4;
210125;1100;;;6;
210125;1200;;;8;
210125;1300;;;6;
210125;1400;;;5;
210125;1500;;;4;
210125;1600;;;3;
210125;1700;;;4;
210125;1800;;;4;
210125;1900;;;4;
210125;2000;;;4;
210125;2100;;;5;
210125;2200;;;4;
210125;2300;;;4;
210126;0000;;;4;
210126;0100;;;4;
210126;0200;;;4;
210126;0300;;;4;
210126;0400;;;4;
210126;0500;;;3;
210126;0600;;;12;
210126;0700;;;8;
210126;0800;;;8;
210126;0900;;;8;
210126;1000;;;6;
210126;1100;;;11;
210126;1200;;;6;
210126;1300;;;6;
210126;1400;;;6;
210126;1500;;;4;
210126;1600;;;3;
210126;1700;;;4;
210126;1800;;;4;
210126;1900;;;4;
210126;2000;;;4;
210126;2100;;;4;
210126;2200;;;4;
210126;2300;;;6;
210127;0000;;;5;
210127;0100;;;3;
210127;0200;;;3;
210127;0300;;;13;
210127;0400;;;7;
210127;0500;;;5;
210127;0600;;;16;
210127;0700;;;5;
210127;0800;;;9;
210127;0900;;;8;
210127;1000;;;8;
210127;1100;;;10;
210127;1200;;;7;
210127;1300;;;7;
210127;1400;;;4;
210127;1500;;;3;
210127;1600;;;4;
210127;1700;;;5;
210127;1800;;;2;
210127;1900;;;6;
210127;2000;;;4;
210127;2100;;;0;
210127;2200;;;0;
210127;2300;;;7;
210128;0000;;;4;
210128;0100;;;1;
210128;0200;;;3;
210128;0300;;;5;
210128;0400;;;19;
210128;0500;;;11;
210128;0600;;;8;
210128;0700;;;18;
210128;0800;;;7;
210128;0900;;;6;
210128;1000;;;7;
210128;1100;;;4;
210128;1200;;;3;
210128;1300;;;7;
210128;1400;;;8;
210128;1500;;;6;
210128;1600;;;5;
210128;1700;;;6;
210128;1800;;;5;
210128;1900;;;4;
210128;2000;;;7;
210128;2100;;;5;
210128;2200;;;5;
210128;2300;;;7;
210129;0000;;;4;
210129;0100;;;1;
210129;0200;;;3;
210129;0300;;;3;
210129;0400;;;2;
210129;0500;;;4;
210129;0600;;;3;
210129;0700;;;1;
210129;0800;;;2;
210129;0900;;;2;
210129;1000;;;0;
210129;1100;;;4;
210129;1200;;;7;
210129;1300;;;6;
210129;1400;;;7;
210129;1500;;;6;
210129;1600;;;5;
210129;1700;;;5;
210129;1800;;;4;
210129;1900;;;4;
210129;2000;;;7;
210129;2100;;;5;
210129;2200;;;5;
210129;2300;;;6;
210130;0000;;;10;
210130;0100;;;7;
210130;0200;;;7;
210130;0300;;;5;
210130;0400;;;3;
210130;0500;;;3;
210130;0600;;;3;
210130;0700;;;4;
210130;0800;;;8;
210130;0900;;;8;
210130;1000;;;8;
210130;1100;;;5;
210130;1200;;;4;
210130;1300;;;8;
210130;1400;;;8;
210130;1500;;;8;
210130;1600;;;4;
210130;1700;;;3;
210130;1800;;;2;
210130;1900;;;1;
210130;2000;;;3;
210130;2100;;;9;
210130;2200;;;6;
210130;2300;;;4;
210131;0000;;;6;
210131;0100;;;7;
210131;0200;;;5;
210131;0300;;;4;
210131;0400;;;4;
210131;0500;;;4;
210131;0600;;;3;
210131;0700;;;9;
210131;0800;;;8;
210131;0900;;;9;
210131;1000;;;7;
210131;1100;;;5;
210131;1200;;;4;
210131;1300;;;9;
210131;1400;;;6;
210131;1500;;;4;
210131;1600;;;4;
210131;1700;;;2;
210131;1800;;;3;
210131;1900;;;7;
210131;2000;;;9;
210131;2100;;;7;
210131;2200;;;5;
210131;2300;;;16;
210201;0000;;;4;
210201;0100;;;7;
210201;0200;;;;
210201;0300;;;4;
210201;0400;;;6;
210201;0500;;;4;
210201;0600;;;6;
210201;0700;;;4;
210201;0800;;;6;
210201;0900;;;8;
210201;1000;;;10;
210201;1100;;;9;
210201;1200;;;6;
210201;1300;;;4;
210201;1400;;;;
210201;1500;;;;
210201;1600;;;4;
210201;1700;;;3;
210201;1800;;;6;
210201;1900;;;7;
210201;2000;;;13;
210201;2100;;;10;
210201;2200;;;6;
210201;2300;;;9;
210202;0000;;;12;
210202;0100;;;8;
210202;0200;;;8;
210202;0300;;;14;
210202;0400;;;11;
210202;0500;;;19;
210202;0600;;;9;
210202;0700;;;8;
210202;0800;;;10;
210202;0900;;;2;
210202;1000;;;0;
210202;1100;;;4;
210202;1200;;;5;
210202;1300;;;2;
210202;1400;;;1;
210202;1500;;;2;
210202;1600;;;1;
210202;1700;;;2;
210202;1800;;;2;
210202;1900;;;4;
210202;2000;;;4;
210202;2100;;;7;
210202;2200;;;7;
210202;2300;;;5;
210203;0000;;;9;
210203;0100;;;6;
210203;0200;;;12;
210203;0300;;;25;
210203;0400;;;6;
210203;0500;;;13;
210203;0600;;;13;
210203;0700;;;8;
210203;0800;;;19;
210203;0900;;;18;
210203;1000;;;15;
210203;1100;;;9;
210203;1200;;;5;
210203;1300;;;4;
210203;1400;;;4;
210203;1500;;;4;
210203;1600;;;2;
210203;1700;;;4;
210203;1800;;;1;
210203;1900;;;0;
210203;2000;;;2;
210203;2100;;;7;
210203;2200;;;11;
210203;2300;;;8;
210204;0000;;;5;
210204;0100;;;14;
210204;0200;;;12;
210204;0300;;;13;
210204;0400;;;30;
210204;0500;;;19;
210204;0600;;;21;
210204;0700;;;23;
210204;0800;;;16;
210204;0900;;;13;
210204;1000;;;18;
210204;1100;;;10;
210204;1200;;;7;
210204;1300;;;4;
210204;1400;;;3;
210204;1500;;;2;
210204;1600;;;3;
210204;1700;;;4;
210204;1800;;;9;
210204;1900;;;9;
210204;2000;;;10;
210204;2100;;;24;
210204;2200;;;6;
210204;2300;;;12;
210205;0000;;;11;
210205;0100;;;12;
210205;0200;;;15;
210205;0300;;;9;
210205;0400;;;16;
210205;0500;;;15;
210205;0600;;;10;
210205;0700;;;9;
210205;0800;;;16;
210205;0900;;;17;
210205;1000;;;15;
210205;1100;;;10;
210205;1200;;;8;
210205;1300;;;6;
210205;1400;;;9;
210205;1500;;;10;
210205;1600;;;6;
210205;1700;;;7;
210205;1800;;;6;
210205;1900;;;7;
210205;2000;;;11;
210205;2100;;;12;
210205;2200;;;13;
210205;2300;;;17;
210206;0000;;;11;
210206;0100;;;14;
210206;0200;;;14;
210206;0300;;;14;
210206;0400;;;14;
210206;0500;;;11;
210206;0600;;;14;
210206;0700;;;16;
210206;0800;;;15;
210206;0900;;;19;
210206;1000;;;16;
210206;1100;;;14;
210206;1200;;;15;
210206;1300;;;13;
210206;1400;;;19;
210206;1500;;;20;
210206;1600;;;20;
210206;1700;;;13;
210206;1800;;;17;
210206;1900;;;12;
210206;2000;;;15;
210206;2100;;;12;
210206;2200;;;14;
210206;2300;;;11;
210207;0000;;;8;
210207;0100;;;10;
210207;0200;;;7;
210207;0300;;;6;
210207;0400;;;17;
210207;0500;;;16;
210207;0600;;;9;
210207;0700;;;8;
210207;0800;;;11;
210207;0900;;;13;
210207;1000;;;7;
210207;1100;;;4;
210207;1200;;;8;
210207;1300;;;9;
210207;1400;;;6;
210207;1500;;;6;
210207;1600;;;16;
210207;1700;;;12;
210207;1800;;;13;
210207;1900;;;8;
210207;2000;;;5;
210207;2100;;;10;
210207;2200;;;16;
210207;2300;;;17;
210208;0000;;;25;
210208;0100;;;23;
210208;0200;;;;
210208;0300;;;16;
210208;0400;;;11;
210208;0500;;;17;
210208;0600;;;21;
210208;0700;;;16;
210208;0800;;;15;
210208;0900;;;7;
210208;1000;;;6;
210208;1100;;;10;
210208;1200;;;9;
210208;1300;;;6;
210208;1400;;;5;
210208;1500;;;4;
210208;1600;;;3;
210208;1700;;;3;
210208;1800;;;8;
210208;1900;;;7;
210208;2000;;;13;
210208;2100;;;13;
210208;2200;;;10;
210208;2300;;;7;
210209;0000;;;6;
210209;0100;;;9;
210209;0200;;;6;
210209;0300;;;8;
210209;0400;;;10;
210209;0500;;;20;
210209;0600;;;16;
210209;0700;;;12;
210209;0800;;;15;
210209;0900;;;12;
210209;1000;;;11;
210209;1100;;;7;
210209;1200;;;6;
210209;1300;;;4;
210209;1400;;;3;
210209;1500;;;6;
210209;1600;;;8;
210209;1700;;;5;
210209;1800;;;5;
210209;1900;;;12;
210209;2000;;;7;
210209;2100;;;9;
210209;2200;;;9;
210209;2300;;;15;
210210;0000;;;17;
210210;0100;;;23;
210210;0200;;;16;
210210;0300;;;16;
210210;0400;;;15;
210210;0500;;;19;
210210;0600;;;17;
210210;0700;;;17;
210210;0800;;;18;
210210;0900;;;;
210210;1000;;;13;
210210;1100;;;11;
210210;1200;;;10;
210210;1300;;;9;
210210;1400;;;8;
210210;1500;;;7;
210210;1600;;;9;
210210;1700;;;15;
210210;1800;;;17;
210210;1900;;;17;
210210;2000;;;16;
210210;2100;;;17;
210210;2200;;;18;
210210;2300;;;16;
210211;0000;;;9;
210211;0100;;;14;
210211;0200;;;14;
210211;0300;;;12;
210211;0400;;;15;
210211;0500;;;11;
210211;0600;;;13;
210211;0700;;;17;
210211;0800;;;15;
210211;0900;;;12;
210211;1000;;;13;
210211;1100;;;8;
210211;1200;;;4;
210211;1300;;;6;
210211;1400;;;12;
210211;1500;;;15;
210211;1600;;;14;
210211;1700;;;8;
210211;1800;;;15;
210211;1900;;;10;
210211;2000;;;13;
210211;2100;;;7;
210211;2200;;;6;
210211;2300;;;7;
210212;0000;;;6;
210212;0100;;;5;
210212;0200;;;4;
210212;0300;;;4;
210212;0400;;;5;
210212;0500;;;6;
210212;0600;;;17;
210212;0700;;;8;
210212;0800;;;8;
210212;0900;;;9;
210212;1000;;;5;
210212;1100;;;14;
210212;1200;;;7;
210212;1300;;;9;
210212;1400;;;10;
210212;1500;;;9;
210212;1600;;;8;
210212;1700;;;7;
210212;1800;;;15;
210212;1900;;;12;
210212;2000;;;13;
210212;2100;;;9;
210212;2200;;;6;
210212;2300;;;7;
210213;0000;;;5;
210213;0100;;;7;
210213;0200;;;7;
210213;0300;;;4;
210213;0400;;;6;
210213;0500;;;6;
210213;0600;;;6;
210213;0700;;;7;
210213;0800;;;10;
210213;0900;;;11;
210213;1000;;;12;
210213;1100;;;14;
210213;1200;;;10;
210213;1300;;;10;
210213;1400;;;16;
210213;1500;;;12;
210213;1600;;;8;
210213;1700;;;10;
210213;1800;;;9;
210213;1900;;;9;
210213;2000;;;8;
210213;2100;;;8;
210213;2200;;;8;
210213;2300;;;9;
210214;0000;;;6;
210214;0100;;;5;
210214;0200;;;4;
210214;0300;;;4;
210214;0400;;;4;
210214;0500;;;7;
210214;0600;;;5;
210214;0700;;;4;
210214;0800;;;8;
210214;0900;;;9;
210214;1000;;;5;
210214;1100;;;5;
210214;1200;;;4;
210214;1300;;;9;
210214;1400;;;8;
210214;1500;;;4;
210214;1600;;;6;
210214;1700;;;10;
210214;1800;;;13;
210214;1900;;;10;
210214;2000;;;9;
210214;2100;;;11;
210214;2200;;;6;
210214;2300;;;4;
210215;0000;;;4;
210215;0100;;;8;
210215;0200;;;;
210215;0300;;;10;
210215;0400;;;8;
210215;0500;;;13;
210215;0600;;;9;
210215;0700;;;9;
210215;0800;;;14;
210215;0900;;;11;
210215;1000;;;;
210215;1100;;;9;
210215;1200;;;8;
210215;1300;;;5;
210215;1400;;;4;
210215;1500;;;5;
210215;1600;;;5;
210215;1700;;;6;
210215;1800;;;9;
210215;1900;;;11;
210215;2000;;;10;
210215;2100;;;9;
210215;2200;;;9;
210215;2300;;;6;
210216;0000;;;7;
210216;0100;;;7;
210216;0200;;;5;
210216;0300;;;3;
210216;0400;;;2;
210216;0500;;;4;
210216;0600;;;4;
210216;0700;;;8;
210216;0800;;;9;
210216;0900;;;17;
210216;1000;;;13;
210216;1100;;;15;
210216;1200;;;9;
210216;1300;;;8;
210216;1400;;;9;
210216;1500;;;9;
210216;1600;;;12;
210216;1700;;;18;
210216;1800;;;18;
210216;1900;;;14;
210216;2000;;;15;
210216;2100;;;14;
210216;2200;;;11;
210216;2300;;;7;
210217;0000;;;8;
210217;0100;;;5;
210217;0200;;;5;
210217;0300;;;7;
210217;0400;;;5;
210217;0500;;;3;
210217;0600;;;3;
210217;0700;;;4;
210217;0800;;;8;
210217;0900;;;5;
210217;1000;;;3;
210217;1100;;;4;
210217;1200;;;7;
210217;1300;;;7;
210217;1400;;;5;
210217;1500;;;8;
210217;1600;;;7;
210217;1700;;;9;
210217;1800;;;12;
210217;1900;;;9;
210217;2000;;;7;
210217;2100;;;6;
210217;2200;;;8;
210217;2300;;;12;
210218;0000;;;6;
210218;0100;;;4;
210218;0200;;;9;
210218;0300;;;7;
210218;0400;;;6;
210218;0500;;;9;
210218;0600;;;11;
210218;0700;;;10;
210218;0800;;;13;
210218;0900;;;7;
210218;1000;;;5;
210218;1100;;;4;
210218;1200;;;5;
210218;1300;;;5;
210218;1400;;;4;
210218;1500;;;3;
210218;1600;;;2;
210218;1700;;;6;
210218;1800;;;8;
210218;1900;;;10;
210218;2000;;;7;
210218;2100;;;11;
210218;2200;;;13;
210218;2300;;;7;
210219;0000;;;3;
210219;0100;;;2;
210219;0200;;;2;
210219;0300;;;7;
210219;0400;;;7;
210219;0500;;;4;
210219;0600;;;1;
210219;0700;;;6;
210219;0800;;;8;
210219;0900;;;5;
210219;1000;;;4;
210219;1100;;;7;
210219;1200;;;4;
210219;1300;;;2;
210219;1400;;;5;
210219;1500;;;5;
210219;1600;;;1;
210219;1700;;;2;
210219;1800;;;3;
210219;1900;;;3;
210219;2000;;;4;
210219;2100;;;8;
210219;2200;;;6;
210219;2300;;;12;
210220;0000;;;6;
210220;0100;;;10;
210220;0200;;;9;
210220;0300;;;4;
210220;0400;;;4;
210220;0500;;;7;
210220;0600;;;7;
210220;0700;;;7;
210220;0800;;;13;
210220;0900;;;7;
210220;1000;;;8;
210220;1100;;;7;
210220;1200;;;6;
210220;1300;;;3;
210220;1400;;;3;
210220;1500;;;5;
210220;1600;;;4;
210220;1700;;;4;
210220;1800;;;7;
210220;1900;;;8;
210220;2000;;;9;
210220;2100;;;8;
210220;2200;;;12;
210220;2300;;;12;
210221;0000;;;11;
210221;0100;;;8;
210221;0200;;;8;
210221;0300;;;8;
210221;0400;;;18;
210221;0500;;;28;
210221;0600;;;15;
210221;0700;;;5;
210221;0800;;;5;
210221;0900;;;6;
210221;1000;;;7;
210221;1100;;;5;
210221;1200;;;4;
210221;1300;;;5;
210221;1400;;;7;
210221;1500;;;5;
210221;1600;;;5;
210221;1700;;;4;
210221;1800;;;5;
210221;1900;;;6;
210221;2000;;;6;
210221;2100;;;4;
210221;2200;;;3;
210221;2300;;;3;
210222;0000;;;3;
210222;0100;;;2;
210222;0200;;;;
210222;0300;;;0;
210222;0400;;;0;
210222;0500;;;0;
210222;0600;;;4;
210222;0700;;;6;
210222;0800;;;10;
210222;0900;;;5;
210222;1000;;;2;
210222;1100;;;3;
210222;1200;;;3;
210222;1300;;;3;
210222;1400;;;3;
210222;1500;;;4;
210222;1600;;;5;
210222;1700;;;5;
210222;1800;;;4;
210222;1900;;;2;
210222;2000;;;4;
210222;2100;;;5;
210222;2200;;;4;
210222;2300;;;5;
210223;0000;;;4;
210223;0100;;;2;
210223;0200;;;4;
210223;0300;;;7;
210223;0400;;;5;
210223;0500;;;2;
210223;0600;;;5;
210223;0700;;;6;
210223;0800;;;6;
210223;0900;;;;
210223;1000;;;3;
210223;1100;;;7;
210223;1200;;;6;
210223;1300;;;6;
210223;1400;;;7;
210223;1500;;;4;
210223;1600;;;3;
210223;1700;;;8;
210223;1800;;;10;
210223;1900;;;10;
210223;2000;;;6;
210223;2100;;;5;
210223;2200;;;4;
210223;2300;;;6;
210224;0000;;;11;
210224;0100;;;7;
210224;0200;;;16;
210224;0300;;;18;
210224;0400;;;24;
210224;0500;;;21;
210224;0600;;;20;
210224;0700;;;20;
210224;0800;;;20;
210224;0900;;;14;
210224;1000;;;6;
210224;1100;;;9;
210224;1200;;;7;
210224;1300;;;4;
210224;1400;;;3;
210224;1500;;;2;
210224;1600;;;2;
210224;1700;;;4;
210224;1800;;;6;
210224;1900;;;11;
210224;2000;;;17;
210224;2100;;;18;
210224;2200;;;18;
210224;2300;;;18;
210225;0000;;;11;
210225;0100;;;17;
210225;0200;;;20;
210225;0300;;;18;
210225;0400;;;13;
210225;0500;;;21;
210225;0600;;;20;
210225;0700;;;26;
210225;0800;;;28;
210225;0900;;;13;
210225;1000;;;9;
210225;1100;;;7;
210225;1200;;;15;
210225;1300;;;10;
210225;1400;;;6;
210225;1500;;;7;
210225;1600;;;10;
210225;1700;;;10;
210225;1800;;;12;
210225;1900;;;15;
210225;2000;;;21;
210225;2100;;;11;
210225;2200;;;8;
210225;2300;;;8;
210226;0000;;;8;
210226;0100;;;7;
210226;0200;;;9;
210226;0300;;;25;
210226;0400;;;32;
210226;0500;;;18;
210226;0600;;;18;
210226;0700;;;17;
210226;0800;;;13;
210226;0900;;;9;
210226;1000;;;4;
210226;1100;;;0;
210226;1200;;;6;
210226;1300;;;5;
210226;1400;;;4;
210226;1500;;;4;
210226;1600;;;4;
210226;1700;;;4;
210226;1800;;;5;
210226;1900;;;5;
210226;2000;;;4;
210226;2100;;;4;
210226;2200;;;5;
210226;2300;;;4;
210227;0000;;;7;
210227;0100;;;5;
210227;0200;;;5;
210227;0300;;;7;
210227;0400;;;7;
210227;0500;;;10;
210227;0600;;;5;
210227;0700;;;3;
210227;0800;;;4;
210227;0900;;;3;
210227;1000;;;4;
210227;1100;;;4;
210227;1200;;;4;
210227;1300;;;10;
210227;1400;;;7;
210227;1500;;;6;
210227;1600;;;5;
210227;1700;;;7;
210227;1800;;;4;
210227;1900;;;3;
210227;2000;;;4;
210227;2100;;;5;
210227;2200;;;3;
210227;2300;;;2;
210228;0000;;;3;
210228;0100;;;2;
210228;0200;;;4;
210228;0300;;;2;
210228;0400;;;2;
210228;0500;;;3;
210228;0600;;;3;
210228;0700;;;4;
210228;0800;;;6;
210228;0900;;;6;
210228;1000;;;7;
210228;1100;;;16;
210228;1200;;;9;
210228;1300;;;5;
210228;1400;;;3;
210228;1500;;;3;
210228;1600;;;5;
210228;1700;;;4;
210228;1800;;;3;
210228;1900;;;5;
210228;2000;;;6;
210228;2100;;;5;
210228;2200;;;5;
210228;2300;;;4;
210301;0000;;;3;
210301;0100;;;4;
210301;0200;;;;
210301;0300;;;3;
210301;0400;;;0;
210301;0500;;;0;
210301;0600;;;1;
210301;0700;;;4;
210301;0800;;;4;
210301;0900;;;3;
210301;1000;;;5;
210301;1100;;;5;
210301;1200;;;4;
210301;1300;;;4;
210301;1400;;;3;
210301;1500;;;3;
210301;1600;;;3;
210301;1700;;;2;
210301;1800;;;8;
210301;1900;;;7;
210301;2000;;;6;
210301;2100;;;6;
210301;2200;;;6;
210301;2300;;;5;
210302;0000;;;5;
210302;0100;;;5;
210302;0200;;;;
210302;0300;;;7;
210302;0400;;;5;
210302;0500;;;4;
210302;0600;;;6;
210302;0700;;;7;
210302;0800;;;15;
210302;0900;;;9;
210302;1000;;;6;
210302;1100;;;8;
210302;1200;;;9;
210302;1300;;;8;
210302;1400;;;9;
210302;1500;;;6;
210302;1600;;;5;
210302;1700;;;4;
210302;1800;;;4;
210302;1900;;;10;
210302;2000;;;9;
210302;2100;;;8;
210302;2200;;;9;
210302;2300;;;8;
210303;0000;;;8;
210303;0100;;;8;
210303;0200;;;10;
210303;0300;;;6;
210303;0400;;;6;
210303;0500;;;8;
210303;0600;;;9;
210303;0700;;;8;
210303;0800;;;9;
210303;0900;;;8;
210303;1000;;;9;
210303;1100;;;6;
210303;1200;;;4;
210303;1300;;;7;
210303;1400;;;5;
210303;1500;;;9;
210303;1600;;;6;
210303;1700;;;7;
210303;1800;;;5;
210303;1900;;;4;
210303;2000;;;4;
210303;2100;;;5;
210303;2200;;;4;
210303;2300;;;2;
210304;0000;;;2;
210304;0100;;;8;
210304;0200;;;18;
210304;0300;;;14;
210304;0400;;;12;
210304;0500;;;9;
210304;0600;;;16;
210304;0700;;;19;
210304;0800;;;23;
210304;0900;;;17;
210304;1000;;;12;
210304;1100;;;9;
210304;1200;;;6;
210304;1300;;;6;
210304;1400;;;3;
210304;1500;;;1;
210304;1600;;;2;
210304;1700;;;5;
210304;1800;;;4;
210304;1900;;;4;
210304;2000;;;5;
210304;2100;;;6;
210304;2200;;;6;
210304;2300;;;13;
210305;0000;;;8;
210305;0100;;;8;
210305;0200;;;12;
210305;0300;;;10;
210305;0400;;;13;
210305;0500;;;9;
210305;0600;;;12;
210305;0700;;;11;
210305;0800;;;11;
210305;0900;;;8;
210305;1000;;;6;
210305;1100;;;9;
210305;1200;;;10;
210305;1300;;;10;
210305;1400;;;10;
210305;1500;;;9;
210305;1600;;;15;
210305;1700;;;;
210305;1800;;;15;
210305;1900;;;16;
210305;2000;;;16;
210305;2100;;;13;
210305;2200;;;12;
210305;2300;;;13;
210306;0000;;;12;
210306;0100;;;12;
210306;0200;;;11;
210306;0300;;;13;
210306;0400;;;8;
210306;0500;;;9;
210306;0600;;;7;
210306;0700;;;12;
210306;0800;;;14;
210306;0900;;;13;
210306;1000;;;9;
210306;1100;;;17;
210306;1200;;;15;
210306;1300;;;17;
210306;1400;;;14;
210306;1500;;;14;
210306;1600;;;7;
210306;1700;;;12;
210306;1800;;;10;
210306;1900;;;6;
210306;2000;;;4;
210306;2100;;;8;
210306;2200;;;15;
210306;2300;;;18;
210307;0000;;;4;
210307;0100;;;18;
210307;0200;;;6;
210307;0300;;;6;
210307;0400;;;10;
210307;0500;;;9;
210307;0600;;;9;
210307;0700;;;9;
210307;0800;;;9;
210307;0900;;;8;
210307;1000;;;7;
210307;1100;;;5;
210307;1200;;;4;
210307;1300;;;12;
210307;1400;;;6;
210307;1500;;;5;
210307;1600;;;4;
210307;1700;;;1;
210307;1800;;;3;
210307;1900;;;3;
210307;2000;;;2;
210307;2100;;;8;
210307;2200;;;9;
210307;2300;;;12;
210308;0000;;;10;
210308;0100;;;9;
210308;0200;;;;
210308;0300;;;4;
210308;0400;;;2;
210308;0500;;;2;
210308;0600;;;6;
210308;0700;;;6;
210308;0800;;;5;
210308;0900;;;6;
210308;1000;;;6;
210308;1100;;;7;
210308;1200;;;5;
210308;1300;;;4;
210308;1400;;;4;
210308;1500;;;5;
210308;1600;;;4;
210308;1700;;;1;
210308;1800;;;5;
210308;1900;;;7;
210308;2000;;;6;
210308;2100;;;6;
210308;2200;;;8;
210308;2300;;;8;
210309;0000;;;8;
210309;0100;;;10;
210309;0200;;;10;
210309;0300;;;12;
210309;0400;;;6;
210309;0500;;;4;
210309;0600;;;6;
210309;0700;;;29;
210309;0800;;;23;
210309;0900;;;4;
210309;1000;;;7;
210309;1100;;;22;
210309;1200;;;11;
210309;1300;;;6;
210309;1400;;;6;
210309;1500;;;10;
210309;1600;;;5;
210309;1700;;;4;
210309;1800;;;10;
210309;1900;;;9;
210309;2000;;;6;
210309;2100;;;8;
210309;2200;;;6;
210309;2300;;;5;
210310;0000;;;12;
210310;0100;;;13;
210310;0200;;;19;
210310;0300;;;9;
210310;0400;;;8;
210310;0500;;;6;
210310;0600;;;4;
210310;0700;;;10;
210310;0800;;;15;
210310;0900;;;0;
210310;1000;;;4;
210310;1100;;;4;
210310;1200;;;4;
210310;1300;;;5;
210310;1400;;;4;
210310;1500;;;5;
210310;1600;;;3;
210310;1700;;;4;
210310;1800;;;3;
210310;1900;;;6;
210310;2000;;;5;
210310;2100;;;4;
210310;2200;;;6;
210310;2300;;;5;
210311;0000;;;4;
210311;0100;;;6;
210311;0200;;;6;
210311;0300;;;11;
210311;0400;;;9;
210311;0500;;;4;
210311;0600;;;2;
210311;0700;;;12;
210311;0800;;;11;
210311;0900;;;8;
210311;1000;;;5;
210311;1100;;;5;
210311;1200;;;3;
210311;1300;;;2;
210311;1400;;;3;
210311;1500;;;2;
210311;1600;;;3;
210311;1700;;;5;
210311;1800;;;4;
210311;1900;;;3;
210311;2000;;;3;
210311;2100;;;4;
210311;2200;;;3;
210311;2300;;;2;
210312;0000;;;4;
210312;0100;;;5;
210312;0200;;;5;
210312;0300;;;5;
210312;0400;;;8;
210312;0500;;;17;
210312;0600;;;21;
210312;0700;;;10;
210312;0800;;;34;
210312;0900;;;13;
210312;1000;;;6;
210312;1100;;;4;
210312;1200;;;3;
210312;1300;;;3;
210312;1400;;;3;
210312;1500;;;4;
210312;1600;;;5;
210312;1700;;;4;
210312;1800;;;4;
210312;1900;;;7;
210312;2000;;;8;
210312;2100;;;8;
210312;2200;;;9;
210312;2300;;;6;
210313;0000;;;14;
210313;0100;;;11;
210313;0200;;;9;
210313;0300;;;6;
210313;0400;;;6;
210313;0500;;;20;
210313;0600;;;28;
210313;0700;;;15;
210313;0800;;;14;
210313;0900;;;15;
210313;1000;;;11;
210313;1100;;;19;
210313;1200;;;6;
210313;1300;;;8;
210313;1400;;;8;
210313;1500;;;10;
210313;1600;;;10;
210313;1700;;;10;
210313;1800;;;13;
210313;1900;;;11;
210313;2000;;;18;
210313;2100;;;19;
210313;2200;;;17;
210313;2300;;;23;
210314;0000;;;23;
210314;0100;;;23;
210314;0200;;;21;
210314;0300;;;23;
210314;0400;;;21;
210314;0500;;;18;
210314;0600;;;22;
210314;0700;;;27;
210314;0800;;;26;
210314;0900;;;17;
210314;1000;;;13;
210314;1100;;;9;
210314;1200;;;8;
210314;1300;;;15;
210314;1400;;;10;
210314;1500;;;13;
210314;1600;;;16;
