FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210306;2200;;;5;
210306;2300;;;8;
210307;0000;;;8;
210307;0100;;;8;
210307;0200;;;9;
210307;0300;;;7;
210307;0400;;;9;
210307;0500;;;8;
210307;0600;;;6;
210307;0700;;;20;
210307;0800;;;12;
210307;0900;;;11;
210307;1000;;;22;
210307;1100;;;22;
210307;1200;;;9;
210307;1300;;;6;
210307;1400;;;3;
210307;1500;;;2;
210307;1600;;;2;
210307;1700;;;3;
210307;1800;;;4;
210307;1900;;;2;
210307;2000;;;2;
210307;2100;;;7;
210307;2200;;;15;
210307;2300;;;13;
210308;0000;;;18;
210308;0100;;;13;
210308;0200;;;18;
210308;0300;;;11;
210308;0400;;;9;
210308;0500;;;6;
210308;0600;;;7;
210308;0700;;;8;
210308;0800;;;8;
210308;0900;;;12;
210308;1000;;;5;
210308;1100;;;0;
210308;1200;;;13;
210308;1300;;;12;
210308;1400;;;8;
210308;1500;;;5;
210308;1600;;;4;
210308;1700;;;2;
210308;1800;;;5;
210308;1900;;;4;
210308;2000;;;1;
210308;2100;;;5;
210308;2200;;;11;
210308;2300;;;10;
210309;0000;;;10;
210309;0100;;;9;
210309;0200;;;5;
210309;0300;;;16;
210309;0400;;;9;
210309;0500;;;8;
210309;0600;;;5;
210309;0700;;;20;
210309;0800;;;14;
210309;0900;;;15;
210309;1000;;;36;
210309;1100;;;30;
210309;1200;;;16;
210309;1300;;;8;
210309;1400;;;5;
210309;1500;;;4;
210309;1600;;;5;
210309;1700;;;2;
210309;1800;;;0;
210309;1900;;;0;
210309;2000;;;0;
210309;2100;;;0;
210309;2200;;;3;
210309;2300;;;5;
210310;0000;;;9;
210310;0100;;;12;
210310;0200;;;5;
210310;0300;;;6;
210310;0400;;;4;
210310;0500;;;16;
210310;0600;;;10;
210310;0700;;;6;
210310;0800;;;8;
210310;0900;;;11;
210310;1000;;;14;
210310;1100;;;10;
210310;1200;;;9;
210310;1300;;;6;
210310;1400;;;1;
210310;1500;;;1;
210310;1600;;;4;
210310;1700;;;4;
210310;1800;;;4;
210310;1900;;;3;
210310;2000;;;1;
210310;2100;;;0;
210310;2200;;;0;
210310;2300;;;0;
210311;0000;;;24;
210311;0100;;;7;
210311;0200;;;5;
210311;0300;;;7;
210311;0400;;;16;
210311;0500;;;5;
210311;0600;;;7;
210311;0700;;;9;
210311;0800;;;8;
210311;0900;;;14;
210311;1000;;;25;
210311;1100;;;21;
210311;1200;;;18;
210311;1300;;;8;
210311;1400;;;9;
210311;1500;;;12;
210311;1600;;;14;
210311;1700;;;9;
210311;1800;;;1;
210311;1900;;;3;
210311;2000;;;6;
210311;2100;;;8;
210311;2200;;;8;
210311;2300;;;9;
210312;0000;;;9;
210312;0100;;;11;
210312;0200;;;11;
210312;0300;;;8;
210312;0400;;;7;
210312;0500;;;6;
210312;0600;;;6;
210312;0700;;;9;
210312;0800;;;20;
210312;0900;;;15;
210312;1000;;;14;
210312;1100;;;13;
210312;1200;;;11;
210312;1300;;;6;
210312;1400;;;4;
210312;1500;;;4;
210312;1600;;;3;
210312;1700;;;3;
210312;1800;;;1;
210312;1900;;;0;
210312;2000;;;0;
210312;2100;;;36;
210312;2200;;;14;
210312;2300;;;9;
210313;0000;;;6;
210313;0100;;;7;
210313;0200;;;9;
210313;0300;;;9;
210313;0400;;;9;
210313;0500;;;9;
210313;0600;;;10;
210313;0700;;;16;
210313;0800;;;69;
210313;0900;;;58;
210313;1000;;;21;
210313;1100;;;20;
210313;1200;;;15;
210313;1300;;;19;
210313;1400;;;14;
210313;1500;;;10;
210313;1600;;;7;
210313;1700;;;6;
210313;1800;;;4;
210313;1900;;;2;
210313;2000;;;0;
210313;2100;;;16;
210313;2200;;;15;
210313;2300;;;19;
210314;0000;;;12;
210314;0100;;;12;
210314;0200;;;18;
210314;0300;;;16;
210314;0400;;;16;
210314;0500;;;14;
210314;0600;;;15;
210314;0700;;;14;
210314;0800;;;16;
210314;0900;;;13;
210314;1000;;;13;
210314;1100;;;17;
210314;1200;;;21;
210314;1300;;;22;
210314;1400;;;35;
210314;1500;;;24;
210314;1600;;;14;
210314;1700;;;15;
210314;1800;;;9;
210314;1900;;;1;
210314;2000;;;0;
210314;2100;;;3;
210314;2200;;;8;
210314;2300;;;9;
210315;0000;;;10;
210315;0100;;;10;
210315;0200;;;10;
210315;0300;;;9;
210315;0400;;;10;
210315;0500;;;9;
210315;0600;;;8;
210315;0700;;;8;
210315;0800;;;9;
210315;0900;;;12;
210315;1000;;;12;
210315;1100;;;11;
210315;1200;;;15;
210315;1300;;;18;
210315;1400;;;12;
210315;1500;;;16;
210315;1600;;;15;
210315;1700;;;16;
210315;1800;;;21;
210315;1900;;;28;
210315;2000;;;85;
210315;2100;;;112;
210315;2200;;;30;
210315;2300;;;37;
210316;0000;;;17;
210316;0100;;;29;
210316;0200;;;18;
210316;0300;;;27;
210316;0400;;;29;
210316;0500;;;18;
210316;0600;;;32;
210316;0700;;;24;
210316;0800;;;21;
210316;0900;;;42;
210316;1000;;;68;
210316;1100;;;76;
210316;1200;;;29;
210316;1300;;;23;
210316;1400;;;20;
210316;1500;;;13;
210316;1600;;;12;
210316;1700;;;12;
210316;1800;;;14;
210316;1900;;;16;
210316;2000;;;36;
210316;2100;;;48;
210316;2200;;;38;
210316;2300;;;23;
210317;0000;;;23;
210317;0100;;;31;
210317;0200;;;27;
210317;0300;;;22;
210317;0400;;;26;
210317;0500;;;30;
210317;0600;;;28;
210317;0700;;;34;
210317;0800;;;54;
210317;0900;;;37;
210317;1000;;;35;
210317;1100;;;50;
210317;1200;;;29;
210317;1300;;;18;
210317;1400;;;28;
210317;1500;;;10;
210317;1600;;;5;
210317;1700;;;1;
210317;1800;;;3;
210317;1900;;;4;
210317;2000;;;1;
210317;2100;;;0;
210317;2200;;;5;
210317;2300;;;8;
210318;0000;;;10;
210318;0100;;;9;
210318;0200;;;8;
210318;0300;;;8;
210318;0400;;;6;
210318;0500;;;14;
210318;0600;;;10;
210318;0700;;;8;
210318;0800;;;25;
210318;0900;;;17;
210318;1000;;;;
210318;1100;;;18;
210318;1200;;;25;
210318;1300;;;24;
210318;1400;;;11;
210318;1500;;;9;
210318;1600;;;9;
210318;1700;;;8;
210318;1800;;;9;
210318;1900;;;1;
210318;2000;;;0;
210318;2100;;;3;
210318;2200;;;9;
210318;2300;;;10;
210319;0000;;;9;
210319;0100;;;8;
210319;0200;;;7;
210319;0300;;;9;
210319;0400;;;9;
210319;0500;;;9;
210319;0600;;;10;
210319;0700;;;8;
210319;0800;;;10;
210319;0900;;;48;
210319;1000;;;41;
210319;1100;;;22;
210319;1200;;;20;
210319;1300;;;22;
210319;1400;;;20;
210319;1500;;;13;
210319;1600;;;12;
210319;1700;;;11;
210319;1800;;;9;
210319;1900;;;5;
210319;2000;;;4;
210319;2100;;;5;
210319;2200;;;6;
210319;2300;;;8;
210320;0000;;;8;
210320;0100;;;8;
210320;0200;;;8;
210320;0300;;;7;
210320;0400;;;5;
210320;0500;;;4;
210320;0600;;;4;
210320;0700;;;4;
210320;0800;;;13;
210320;0900;;;6;
210320;1000;;;5;
210320;1100;;;6;
210320;1200;;;7;
210320;1300;;;7;
210320;1400;;;14;
210320;1500;;;23;
210320;1600;;;9;
210320;1700;;;4;
210320;1800;;;1;
210320;1900;;;0;
210320;2000;;;3;
210320;2100;;;47;
210320;2200;;;41;
210320;2300;;;47;
210321;0000;;;34;
210321;0100;;;27;
210321;0200;;;27;
210321;0300;;;29;
210321;0400;;;18;
210321;0500;;;13;
210321;0600;;;10;
210321;0700;;;17;
210321;0800;;;17;
210321;0900;;;17;
210321;1000;;;18;
210321;1100;;;19;
210321;1200;;;21;
210321;1300;;;15;
210321;1400;;;9;
210321;1500;;;6;
210321;1600;;;4;
210321;1700;;;2;
210321;1800;;;0;
210321;1900;;;0;
210321;2000;;;0;
210321;2100;;;0;
210321;2200;;;4;
210321;2300;;;15;
210322;0000;;;12;
210322;0100;;;15;
210322;0200;;;10;
210322;0300;;;9;
210322;0400;;;10;
210322;0500;;;8;
210322;0600;;;9;
210322;0700;;;16;
210322;0800;;;28;
210322;0900;;;35;
210322;1000;;;60;
210322;1100;;;30;
210322;1200;;;22;
210322;1300;;;29;
210322;1400;;;22;
210322;1500;;;11;
210322;1600;;;10;
210322;1700;;;11;
210322;1800;;;12;
210322;1900;;;8;
210322;2000;;;8;
210322;2100;;;3;
210322;2200;;;18;
210322;2300;;;21;
210323;0000;;;20;
210323;0100;;;18;
210323;0200;;;11;
210323;0300;;;25;
210323;0400;;;29;
210323;0500;;;15;
210323;0600;;;11;
210323;0700;;;10;
210323;0800;;;22;
210323;0900;;;16;
210323;1000;;;5;
210323;1100;;;3;
210323;1200;;;4;
210323;1300;;;15;
210323;1400;;;26;
210323;1500;;;;
210323;1600;;;19;
210323;1700;;;8;
210323;1800;;;1;
210323;1900;;;0;
210323;2000;;;0;
210323;2100;;;16;
210323;2200;;;9;
210323;2300;;;8;
210324;0000;;;8;
210324;0100;;;7;
210324;0200;;;6;
210324;0300;;;5;
210324;0400;;;4;
210324;0500;;;4;
210324;0600;;;6;
210324;0700;;;8;
210324;0800;;;15;
210324;0900;;;12;
210324;1000;;;11;
210324;1100;;;23;
210324;1200;;;28;
210324;1300;;;7;
210324;1400;;;4;
210324;1500;;;7;
210324;1600;;;11;
210324;1700;;;12;
210324;1800;;;6;
210324;1900;;;5;
210324;2000;;;9;
210324;2100;;;17;
210324;2200;;;17;
210324;2300;;;13;
210325;0000;;;11;
210325;0100;;;10;
210325;0200;;;9;
210325;0300;;;6;
210325;0400;;;6;
210325;0500;;;9;
210325;0600;;;10;
210325;0700;;;21;
210325;0800;;;24;
210325;0900;;;12;
210325;1000;;;27;
210325;1100;;;31;
210325;1200;;;25;
210325;1300;;;45;
210325;1400;;;45;
210325;1500;;;27;
210325;1600;;;19;
210325;1700;;;3;
210325;1800;;;0;
210325;1900;;;14;
210325;2000;;;40;
210325;2100;;;32;
210325;2200;;;41;
210325;2300;;;53;
210326;0000;;;40;
210326;0100;;;38;
210326;0200;;;19;
210326;0300;;;15;
210326;0400;;;13;
210326;0500;;;12;
210326;0600;;;11;
210326;0700;;;35;
210326;0800;;;45;
210326;0900;;;33;
210326;1000;;;18;
210326;1100;;;11;
210326;1200;;;12;
210326;1300;;;7;
210326;1400;;;17;
210326;1500;;;28;
210326;1600;;;23;
210326;1700;;;6;
210326;1800;;;3;
210326;1900;;;1;
210326;2000;;;0;
210326;2100;;;3;
210326;2200;;;15;
210326;2300;;;17;
210327;0000;;;15;
210327;0100;;;16;
210327;0200;;;15;
210327;0300;;;14;
210327;0400;;;15;
210327;0500;;;16;
210327;0600;;;14;
210327;0700;;;13;
210327;0800;;;11;
210327;0900;;;12;
210327;1000;;;13;
210327;1100;;;8;
210327;1200;;;5;
210327;1300;;;14;
210327;1400;;;17;
210327;1500;;;18;
210327;1600;;;11;
210327;1700;;;9;
210327;1800;;;8;
210327;1900;;;1;
210327;2000;;;0;
210327;2100;;;5;
210327;2200;;;15;
210327;2300;;;14;
210328;0000;;;13;
210328;0100;;;16;
210328;0200;;;8;
210328;0300;;;17;
210328;0400;;;16;
210328;0500;;;9;
210328;0600;;;7;
210328;0700;;;7;
210328;0800;;;16;
210328;0900;;;15;
210328;1000;;;17;
210328;1100;;;36;
210328;1200;;;14;
210328;1300;;;10;
210328;1400;;;15;
210328;1500;;;7;
210328;1600;;;4;
210328;1700;;;3;
210328;1800;;;1;
210328;1900;;;116;
210328;2000;;;55;
210328;2100;;;78;
210328;2200;;;64;
210328;2300;;;44;
210329;0000;;;47;
210329;0100;;;34;
210329;0200;;;18;
210329;0300;;;9;
210329;0400;;;9;
210329;0500;;;7;
210329;0600;;;14;
210329;0700;;;11;
210329;0800;;;;
210329;0900;;;;
210329;1000;;;;
210329;1100;;;;
210329;1200;;;;
210329;1300;;;26;
210329;1400;;;28;
210329;1500;;;17;
210329;1600;;;12;
210329;1700;;;11;
210329;1800;;;2;
210329;1900;;;0;
210329;2000;;;17;
210329;2100;;;13;
210329;2200;;;12;
210329;2300;;;14;
210330;0000;;;22;
210330;0100;;;22;
210330;0200;;;16;
210330;0300;;;11;
210330;0400;;;12;
210330;0500;;;14;
210330;0600;;;21;
210330;0700;;;24;
210330;0800;;;38;
210330;0900;;;28;
210330;1000;;;27;
210330;1100;;;33;
210330;1200;;;34;
210330;1300;;;31;
210330;1400;;;30;
210330;1500;;;9;
210330;1600;;;9;
210330;1700;;;14;
210330;1800;;;16;
210330;1900;;;26;
210330;2000;;;21;
210330;2100;;;25;
210330;2200;;;40;
210330;2300;;;44;
210331;0000;;;50;
210331;0100;;;54;
210331;0200;;;49;
210331;0300;;;33;
210331;0400;;;22;
210331;0500;;;18;
210331;0600;;;17;
210331;0700;;;20;
210331;0800;;;36;
210331;0900;;;28;
210331;1000;;;17;
210331;1100;;;11;
210331;1200;;;7;
210331;1300;;;5;
210331;1400;;;14;
210331;1500;;;12;
210331;1600;;;21;
210331;1700;;;10;
210331;1800;;;10;
210331;1900;;;24;
210331;2000;;;24;
210331;2100;;;49;
210331;2200;;;61;
210331;2300;;;54;
210401;0000;;;45;
210401;0100;;;36;
210401;0200;;;32;
210401;0300;;;33;
210401;0400;;;35;
210401;0500;;;31;
210401;0600;;;28;
210401;0700;;;56;
210401;0800;;;48;
210401;0900;;;31;
210401;1000;;;57;
210401;1100;;;53;
210401;1200;;;10;
210401;1300;;;3;
210401;1400;;;5;
210401;1500;;;22;
210401;1600;;;24;
210401;1700;;;3;
210401;1800;;;0;
210401;1900;;;0;
210401;2000;;;34;
210401;2100;;;32;
210401;2200;;;27;
210401;2300;;;38;
210402;0000;;;32;
210402;0100;;;28;
210402;0200;;;21;
210402;0300;;;14;
210402;0400;;;22;
210402;0500;;;21;
210402;0600;;;18;
210402;0700;;;11;
210402;0800;;;10;
210402;0900;;;12;
210402;1000;;;12;
210402;1100;;;9;
210402;1200;;;4;
210402;1300;;;2;
210402;1400;;;23;
210402;1500;;;18;
210402;1600;;;17;
210402;1700;;;9;
210402;1800;;;3;
210402;1900;;;1;
210402;2000;;;5;
210402;2100;;;16;
210402;2200;;;50;
210402;2300;;;23;
210403;0000;;;12;
210403;0100;;;12;
210403;0200;;;10;
210403;0300;;;6;
210403;0400;;;5;
210403;0500;;;9;
210403;0600;;;13;
210403;0700;;;13;
210403;0800;;;13;
210403;0900;;;17;
210403;1000;;;17;
210403;1100;;;3;
210403;1200;;;4;
210403;1300;;;7;
210403;1400;;;17;
210403;1500;;;30;
210403;1600;;;13;
210403;1700;;;4;
210403;1800;;;1;
210403;1900;;;91;
210403;2000;;;35;
210403;2100;;;54;
210403;2200;;;61;
210403;2300;;;49;
210404;0000;;;38;
210404;0100;;;35;
210404;0200;;;34;
210404;0300;;;26;
210404;0400;;;22;
210404;0500;;;33;
210404;0600;;;20;
210404;0700;;;17;
210404;0800;;;25;
210404;0900;;;24;
210404;1000;;;25;
210404;1100;;;15;
210404;1200;;;13;
210404;1300;;;24;
210404;1400;;;30;
210404;1500;;;22;
210404;1600;;;14;
210404;1700;;;6;
210404;1800;;;1;
210404;1900;;;4;
210404;2000;;;16;
210404;2100;;;20;
210404;2200;;;17;
210404;2300;;;10;
210405;0000;;;6;
210405;0100;;;2;
210405;0200;;;3;
210405;0300;;;4;
210405;0400;;;4;
210405;0500;;;3;
210405;0600;;;4;
210405;0700;;;8;
210405;0800;;;11;
210405;0900;;;15;
210405;1000;;;16;
210405;1100;;;19;
210405;1200;;;18;
210405;1300;;;18;
210405;1400;;;32;
210405;1500;;;22;
210405;1600;;;16;
210405;1700;;;15;
210405;1800;;;35;
210405;1900;;;18;
210405;2000;;;20;
210405;2100;;;89;
210405;2200;;;92;
210405;2300;;;103;
210406;0000;;;94;
210406;0100;;;42;
210406;0200;;;32;
210406;0300;;;21;
210406;0400;;;16;
210406;0500;;;13;
210406;0600;;;9;
210406;0700;;;4;
210406;0800;;;29;
210406;0900;;;40;
210406;1000;;;57;
210406;1100;;;35;
210406;1200;;;30;
210406;1300;;;49;
210406;1400;;;22;
210406;1500;;;26;
210406;1600;;;18;
210406;1700;;;46;
210406;1800;;;31;
210406;1900;;;40;
210406;2000;;;33;
210406;2100;;;43;
210406;2200;;;47;
210406;2300;;;48;
210407;0000;;;38;
210407;0100;;;33;
210407;0200;;;35;
210407;0300;;;26;
210407;0400;;;19;
210407;0500;;;11;
210407;0600;;;10;
210407;0700;;;9;
210407;0800;;;23;
210407;0900;;;22;
210407;1000;;;24;
210407;1100;;;14;
210407;1200;;;22;
210407;1300;;;36;
210407;1400;;;64;
210407;1500;;;47;
210407;1600;;;29;
210407;1700;;;6;
210407;1800;;;7;
210407;1900;;;11;
210407;2000;;;41;
210407;2100;;;51;
210407;2200;;;63;
210407;2300;;;55;
210408;0000;;;29;
210408;0100;;;34;
210408;0200;;;26;
210408;0300;;;16;
210408;0400;;;5;
210408;0500;;;3;
210408;0600;;;3;
210408;0700;;;6;
210408;0800;;;23;
210408;0900;;;44;
210408;1000;;;29;
210408;1100;;;53;
210408;1200;;;33;
210408;1300;;;69;
210408;1400;;;;
210408;1500;;;;
210408;1600;;;29;
210408;1700;;;11;
210408;1800;;;18;
210408;1900;;;43;
210408;2000;;;70;
210408;2100;;;162;
210408;2200;;;100;
210408;2300;;;88;
210409;0000;;;41;
210409;0100;;;59;
210409;0200;;;50;
210409;0300;;;31;
210409;0400;;;25;
210409;0500;;;11;
210409;0600;;;11;
210409;0700;;;18;
210409;0800;;;16;
210409;0900;;;41;
210409;1000;;;34;
210409;1100;;;18;
210409;1200;;;11;
210409;1300;;;10;
210409;1400;;;11;
210409;1500;;;53;
210409;1600;;;32;
210409;1700;;;31;
210409;1800;;;71;
210409;1900;;;56;
210409;2000;;;218;
210409;2100;;;115;
210409;2200;;;226;
210409;2300;;;271;
210410;0000;;;176;
210410;0100;;;197;
210410;0200;;;240;
210410;0300;;;177;
210410;0400;;;94;
210410;0500;;;52;
210410;0600;;;41;
210410;0700;;;22;
210410;0800;;;46;
210410;0900;;;49;
210410;1000;;;55;
210410;1100;;;24;
210410;1200;;;12;
210410;1300;;;10;
210410;1400;;;93;
210410;1500;;;93;
210410;1600;;;53;
210410;1700;;;35;
210410;1800;;;32;
210410;1900;;;75;
210410;2000;;;156;
210410;2100;;;96;
210410;2200;;;42;
210410;2300;;;49;
210411;0000;;;52;
210411;0100;;;111;
210411;0200;;;80;
210411;0300;;;64;
210411;0400;;;75;
210411;0500;;;57;
210411;0600;;;43;
210411;0700;;;195;
210411;0800;;;280;
210411;0900;;;210;
210411;1000;;;0;
210411;1100;;;16;
210411;1200;;;7;
210411;1300;;;6;
210411;1400;;;6;
210411;1500;;;7;
210411;1600;;;16;
210411;1700;;;8;
210411;1800;;;5;
210411;1900;;;33;
210411;2000;;;15;
210411;2100;;;12;
210411;2200;;;13;
210411;2300;;;14;
210412;0000;;;12;
210412;0100;;;11;
210412;0200;;;;
210412;0300;;;5;
210412;0400;;;4;
210412;0500;;;5;
210412;0600;;;8;
210412;0700;;;10;
210412;0800;;;36;
210412;0900;;;40;
210412;1000;;;27;
210412;1100;;;17;
210412;1200;;;19;
210412;1300;;;15;
210412;1400;;;39;
210412;1500;;;12;
210412;1600;;;6;
210412;1700;;;3;
210412;1800;;;1;
210412;1900;;;0;
210412;2000;;;14;
210412;2100;;;8;
210412;2200;;;8;
210412;2300;;;9;
210413;0000;;;11;
210413;0100;;;16;
210413;0200;;;16;
210413;0300;;;9;
210413;0400;;;14;
210413;0500;;;13;
210413;0600;;;12;
210413;0700;;;20;
210413;0800;;;35;
210413;0900;;;33;
210413;1000;;;22;
210413;1100;;;30;
210413;1200;;;39;
210413;1300;;;24;
210413;1400;;;9;
210413;1500;;;3;
210413;1600;;;1;
210413;1700;;;2;
210413;1800;;;4;
210413;1900;;;4;
210413;2000;;;24;
210413;2100;;;24;
210413;2200;;;22;
210413;2300;;;25;
210414;0000;;;16;
210414;0100;;;19;
210414;0200;;;26;
210414;0300;;;22;
210414;0400;;;19;
210414;0500;;;21;
210414;0600;;;13;
210414;0700;;;12;
210414;0800;;;26;
210414;0900;;;26;
210414;1000;;;17;
210414;1100;;;12;
210414;1200;;;8;
210414;1300;;;8;
210414;1400;;;14;
210414;1500;;;15;
210414;1600;;;7;
210414;1700;;;2;
210414;1800;;;0;
210414;1900;;;2;
210414;2000;;;26;
210414;2100;;;89;
210414;2200;;;38;
210414;2300;;;53;
210415;0000;;;20;
210415;0100;;;34;
210415;0200;;;32;
210415;0300;;;27;
210415;0400;;;23;
210415;0500;;;16;
210415;0600;;;12;
210415;0700;;;21;
210415;0800;;;31;
210415;0900;;;36;
210415;1000;;;36;
210415;1100;;;;
210415;1200;;;4;
210415;1300;;;3;
210415;1400;;;20;
210415;1500;;;27;
210415;1600;;;14;
210415;1700;;;8;
210415;1800;;;1;
210415;1900;;;0;
210415;2000;;;0;
210415;2100;;;31;
210415;2200;;;26;
210415;2300;;;26;
210416;0000;;;28;
210416;0100;;;27;
210416;0200;;;37;
210416;0300;;;34;
210416;0400;;;26;
210416;0500;;;25;
210416;0600;;;15;
210416;0700;;;21;
210416;0800;;;21;
210416;0900;;;18;
210416;1000;;;14;
210416;1100;;;9;
210416;1200;;;6;
210416;1300;;;7;
210416;1400;;;6;
210416;1500;;;4;
210416;1600;;;5;
210416;1700;;;16;
210416;1800;;;16;
210416;1900;;;27;
210416;2000;;;72;
210416;2100;;;78;
210416;2200;;;135;
210416;2300;;;151;
210417;0000;;;111;
210417;0100;;;94;
210417;0200;;;99;
210417;0300;;;64;
210417;0400;;;49;
210417;0500;;;22;
210417;0600;;;33;
210417;0700;;;26;
210417;0800;;;37;
210417;0900;;;31;
210417;1000;;;50;
210417;1100;;;71;
210417;1200;;;36;
210417;1300;;;20;
210417;1400;;;16;
210417;1500;;;25;
210417;1600;;;29;
210417;1700;;;49;
210417;1800;;;19;
210417;1900;;;75;
210417;2000;;;59;
210417;2100;;;55;
210417;2200;;;55;
210417;2300;;;28;
210418;0000;;;20;
210418;0100;;;19;
210418;0200;;;18;
210418;0300;;;21;
210418;0400;;;20;
210418;0500;;;13;
210418;0600;;;12;
210418;0700;;;33;
210418;0800;;;19;
210418;0900;;;22;
210418;1000;;;30;
210418;1100;;;21;
210418;1200;;;29;
210418;1300;;;26;
210418;1400;;;44;
210418;1500;;;21;
210418;1600;;;15;
210418;1700;;;13;
210418;1800;;;30;
210418;1900;;;48;
210418;2000;;;93;
210418;2100;;;168;
210418;2200;;;110;
210418;2300;;;112;
210419;0000;;;87;
210419;0100;;;67;
210419;0200;;;51;
210419;0300;;;26;
210419;0400;;;21;
210419;0500;;;16;
210419;0600;;;15;
210419;0700;;;47;
210419;0800;;;16;
210419;0900;;;16;
210419;1000;;;29;
210419;1100;;;25;
210419;1200;;;19;
210419;1300;;;10;
210419;1400;;;22;
210419;1500;;;14;
210419;1600;;;15;
210419;1700;;;11;
210419;1800;;;39;
210419;1900;;;44;
210419;2000;;;41;
210419;2100;;;35;
210419;2200;;;182;
210419;2300;;;54;
210420;0000;;;50;
210420;0100;;;29;
210420;0200;;;11;
210420;0300;;;5;
210420;0400;;;4;
210420;0500;;;5;
210420;0600;;;4;
210420;0700;;;15;
210420;0800;;;12;
210420;0900;;;17;
210420;1000;;;22;
210420;1100;;;13;
210420;1200;;;10;
210420;1300;;;9;
210420;1400;;;9;
210420;1500;;;10;
210420;1600;;;31;
210420;1700;;;81;
210420;1800;;;87;
210420;1900;;;130;
210420;2000;;;89;
210420;2100;;;86;
210420;2200;;;68;
210420;2300;;;78;
210421;0000;;;35;
210421;0100;;;36;
210421;0200;;;25;
210421;0300;;;22;
210421;0400;;;24;
210421;0500;;;18;
210421;0600;;;19;
210421;0700;;;16;
210421;0800;;;22;
210421;0900;;;30;
210421;1000;;;27;
210421;1100;;;27;
210421;1200;;;23;
210421;1300;;;16;
210421;1400;;;14;
210421;1500;;;13;
210421;1600;;;17;
210421;1700;;;13;
210421;1800;;;18;
210421;1900;;;34;
210421;2000;;;36;
210421;2100;;;5;
210421;2200;;;12;
210421;2300;;;37;
210422;0000;;;43;
210422;0100;;;36;
210422;0200;;;31;
210422;0300;;;6;
210422;0400;;;1;
210422;0500;;;1;
210422;0600;;;1;
210422;0700;;;1;
210422;0800;;;7;
210422;0900;;;32;
210422;1000;;;5;
210422;1100;;;;
210422;1200;;;;
210422;1300;;;;
210422;1400;;;19;
210422;1500;;;6;
210422;1600;;;1;
210422;1700;;;0;
210422;1800;;;4;
210422;1900;;;41;
210422;2000;;;67;
210422;2100;;;114;
210422;2200;;;158;
210422;2300;;;60;
210423;0000;;;86;
210423;0100;;;101;
210423;0200;;;77;
210423;0300;;;73;
210423;0400;;;37;
210423;0500;;;26;
210423;0600;;;14;
210423;0700;;;10;
210423;0800;;;32;
210423;0900;;;44;
210423;1000;;;36;
210423;1100;;;43;
210423;1200;;;89;
210423;1300;;;85;
210423;1400;;;12;
210423;1500;;;67;
210423;1600;;;66;
210423;1700;;;19;
210423;1800;;;31;
210423;1900;;;96;
210423;2000;;;128;
210423;2100;;;162;
210423;2200;;;243;
210423;2300;;;70;
210424;0000;;;80;
210424;0100;;;126;
210424;0200;;;143;
210424;0300;;;99;
210424;0400;;;67;
210424;0500;;;45;
210424;0600;;;46;
210424;0700;;;34;
210424;0800;;;36;
210424;0900;;;62;
210424;1000;;;35;
210424;1100;;;38;
210424;1200;;;31;
210424;1300;;;15;
210424;1400;;;10;
210424;1500;;;6;
210424;1600;;;7;
210424;1700;;;6;
210424;1800;;;7;
210424;1900;;;43;
210424;2000;;;120;
210424;2100;;;196;
210424;2200;;;234;
210424;2300;;;80;
210425;0000;;;139;
210425;0100;;;156;
210425;0200;;;113;
210425;0300;;;114;
210425;0400;;;115;
210425;0500;;;89;
210425;0600;;;64;
210425;0700;;;49;
210425;0800;;;46;
210425;0900;;;34;
210425;1000;;;34;
210425;1100;;;39;
210425;1200;;;31;
210425;1300;;;6;
210425;1400;;;2;
210425;1500;;;5;
210425;1600;;;7;
210425;1700;;;7;
210425;1800;;;32;
210425;1900;;;11;
210425;2000;;;17;
210425;2100;;;12;
210425;2200;;;20;
210425;2300;;;24;
210426;0000;;;22;
210426;0100;;;10;
210426;0200;;;8;
210426;0300;;;7;
210426;0400;;;7;
210426;0500;;;8;
210426;0600;;;7;
210426;0700;;;4;
210426;0800;;;5;
210426;0900;;;10;
210426;1000;;;20;
210426;1100;;;23;
210426;1200;;;31;
210426;1300;;;18;
210426;1400;;;5;
210426;1500;;;4;
210426;1600;;;6;
210426;1700;;;5;
210426;1800;;;5;
210426;1900;;;14;
210426;2000;;;27;
210426;2100;;;90;
210426;2200;;;110;
210426;2300;;;177;
210427;0000;;;195;
210427;0100;;;174;
210427;0200;;;168;
210427;0300;;;153;
210427;0400;;;90;
210427;0500;;;64;
210427;0600;;;49;
210427;0700;;;43;
210427;0800;;;46;
210427;0900;;;69;
210427;1000;;;65;
210427;1100;;;68;
210427;1200;;;62;
210427;1300;;;31;
210427;1400;;;9;
210427;1500;;;4;
210427;1600;;;21;
210427;1700;;;38;
210427;1800;;;59;
210427;1900;;;48;
210427;2000;;;76;
210427;2100;;;43;
210427;2200;;;61;
210427;2300;;;75;
210428;0000;;;185;
210428;0100;;;114;
210428;0200;;;133;
210428;0300;;;137;
210428;0400;;;76;
210428;0500;;;81;
210428;0600;;;67;
210428;0700;;;55;
210428;0800;;;113;
210428;0900;;;80;
210428;1000;;;81;
210428;1100;;;72;
210428;1200;;;77;
210428;1300;;;62;
210428;1400;;;13;
210428;1500;;;4;
210428;1600;;;4;
210428;1700;;;1;
210428;1800;;;39;
210428;1900;;;107;
