FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210306;0200;;;4,03;
210306;0300;;;4,67;
210306;0400;;;6,31;
210306;0500;;;6,53;
210306;0600;;;6,83;
210306;0700;;;5,71;
210306;0800;;;10,47;
210306;0900;;;7,07;
210306;1000;;;5,1;
210306;1100;;;5,2;
210306;1200;;;8,13;
210306;1300;;;6,99;
210306;1400;;;2,41;
210306;1500;;;1,76;
210306;1600;;;3,26;
210306;1700;;;3,33;
210306;1800;;;2,69;
210306;1900;;;4,11;
210306;2000;;;5,58;
210306;2100;;;4,95;
210306;2200;;;8,73;
210306;2300;;;8,09;
210307;0000;;;4,43;
210307;0100;;;4,85;
210307;0200;;;3,24;
210307;0300;;;2,84;
210307;0400;;;3,25;
210307;0500;;;3,36;
210307;0600;;;4,65;
210307;0700;;;4,41;
210307;0800;;;3,1;
210307;0900;;;5,19;
210307;1000;;;7,72;
210307;1100;;;2,83;
210307;1200;;;4,91;
210307;1300;;;1,3;
210307;1400;;;3,35;
210307;1500;;;5,42;
210307;1600;;;9,58;
210307;1700;;;10,91;
210307;1800;;;11,19;
210307;1900;;;8,98;
210307;2000;;;11,03;
210307;2100;;;16,38;
210307;2200;;;16,98;
210307;2300;;;17,44;
210308;0000;;;13,8;
210308;0100;;;5,47;
210308;0200;;;2,92;
210308;0300;;;7,64;
210308;0400;;;8,25;
210308;0500;;;9,25;
210308;0600;;;9,82;
210308;0700;;;9,26;
210308;0800;;;8;
210308;0900;;;17,97;
210308;1000;;;14,98;
210308;1100;;;14,61;
210308;1200;;;16,47;
210308;1300;;;11,17;
210308;1400;;;14,03;
210308;1500;;;9,28;
210308;1600;;;8,97;
210308;1700;;;16,32;
210308;1800;;;13,31;
210308;1900;;;18,2;
210308;2000;;;21,57;
210308;2100;;;11,35;
210308;2200;;;9,62;
210308;2300;;;15,23;
210309;0000;;;15,62;
210309;0100;;;12,54;
210309;0200;;;11,67;
210309;0300;;;10,69;
210309;0400;;;10,27;
210309;0500;;;11,66;
210309;0600;;;10,85;
210309;0700;;;13,57;
210309;0800;;;5,89;
210309;0900;;;11,17;
210309;1000;;;13,72;
210309;1100;;;11,81;
210309;1200;;;7,57;
210309;1300;;;2,96;
210309;1400;;;2,36;
210309;1500;;;1,91;
210309;1600;;;2,54;
210309;1700;;;3,19;
210309;1800;;;3,67;
210309;1900;;;4,09;
210309;2000;;;5,07;
210309;2100;;;7,9;
210309;2200;;;8,21;
210309;2300;;;5,36;
210310;0000;;;3,73;
210310;0100;;;3,17;
210310;0200;;;2,94;
210310;0300;;;3,28;
210310;0400;;;6,04;
210310;0500;;;6,31;
210310;0600;;;4,03;
210310;0700;;;3,66;
210310;0800;;;2,29;
210310;0900;;;1,76;
210310;1000;;;2,1;
210310;1100;;;2,08;
210310;1200;;;1,74;
210310;1300;;;2,03;
210310;1400;;;2,26;
210310;1500;;;2,23;
210310;1600;;;2,71;
210310;1700;;;2,14;
210310;1800;;;2,39;
210310;1900;;;3,77;
210310;2000;;;5,98;
210310;2100;;;4,17;
210310;2200;;;7,84;
210310;2300;;;10,33;
210311;0000;;;8,49;
210311;0100;;;6,52;
210311;0200;;;6,12;
210311;0300;;;6,5;
210311;0400;;;7,32;
210311;0500;;;8,93;
210311;0600;;;10,15;
210311;0700;;;12,28;
210311;0800;;;12,43;
210311;0900;;;13,69;
210311;1000;;;11,14;
210311;1100;;;17,14;
210311;1200;;;14,32;
210311;1300;;;71,89;
210311;1400;;;7,56;
210311;1500;;;3,6;
210311;1600;;;12,41;
210311;1700;;;11,49;
210311;1800;;;9,31;
210311;1900;;;7,16;
210311;2000;;;4,09;
210311;2100;;;;
210311;2200;;;1,78;
210311;2300;;;3,66;
210312;0000;;;3,45;
210312;0100;;;3,44;
210312;0200;;;2,31;
210312;0300;;;;
210312;0400;;;;
210312;0500;;;;
210312;0600;;;;
210312;0700;;;;
210312;0800;;;;
210312;0900;;;;
210312;1000;;;2,04;
210312;1100;;;5;
210312;1200;;;6,65;
210312;1300;;;6,65;
210312;1400;;;3,68;
210312;1500;;;2,74;
210312;1600;;;4,33;
210312;1700;;;5,07;
210312;1800;;;7,5;
210312;1900;;;13,59;
210312;2000;;;17,47;
210312;2100;;;14,54;
210312;2200;;;10,61;
210312;2300;;;9,46;
210313;0000;;;12,03;
210313;0100;;;9,02;
210313;0200;;;9,41;
210313;0300;;;7,24;
210313;0400;;;5,97;
210313;0500;;;6,69;
210313;0600;;;7,03;
210313;0700;;;7,25;
210313;0800;;;4,07;
210313;0900;;;5,87;
210313;1000;;;4,85;
210313;1100;;;3,48;
210313;1200;;;5,47;
210313;1300;;;2,84;
210313;1400;;;0,78;
210313;1500;;;0,01;
210313;1600;;;0,56;
210313;1700;;;0,8;
210313;1800;;;1,91;
210313;1900;;;4,6;
210313;2000;;;3,74;
210313;2100;;;3,57;
210313;2200;;;10,61;
210313;2300;;;5,14;
210314;0000;;;2,24;
210314;0100;;;2,15;
210314;0200;;;2,15;
210314;0300;;;2,11;
210314;0400;;;2,16;
210314;0500;;;1,9;
210314;0600;;;1,39;
210314;0700;;;1,89;
210314;0800;;;0,87;
210314;0900;;;3,8;
210314;1000;;;1,08;
210314;1100;;;1,68;
210314;1200;;;1,99;
210314;1300;;;1;
210314;1400;;;1,13;
210314;1500;;;0,86;
210314;1600;;;1,08;
210314;1700;;;1,32;
210314;1800;;;1,5;
210314;1900;;;2,39;
210314;2000;;;2,77;
210314;2100;;;2,3;
210314;2200;;;1,89;
210314;2300;;;2,06;
210315;0000;;;2,24;
210315;0100;;;1,81;
210315;0200;;;1,57;
210315;0300;;;0,99;
210315;0400;;;0,64;
210315;0500;;;0,67;
210315;0600;;;1,63;
210315;0700;;;1,75;
210315;0800;;;1,95;
210315;0900;;;3,67;
210315;1000;;;0,89;
210315;1100;;;1,53;
210315;1200;;;1,92;
210315;1300;;;2,18;
210315;1400;;;1,6;
210315;1500;;;1,16;
210315;1600;;;2,24;
210315;1700;;;2,67;
210315;1800;;;4,44;
210315;1900;;;6,34;
210315;2000;;;7,8;
210315;2100;;;10,48;
210315;2200;;;5,77;
210315;2300;;;3,17;
210316;0000;;;3,56;
210316;0100;;;4,83;
210316;0200;;;6,3;
210316;0300;;;3,32;
210316;0400;;;5,73;
210316;0500;;;5,31;
210316;0600;;;6,33;
210316;0700;;;6,98;
210316;0800;;;6,2;
210316;0900;;;3,57;
210316;1000;;;3,37;
210316;1100;;;3,78;
210316;1200;;;4,21;
210316;1300;;;5,18;
210316;1400;;;6,1;
210316;1500;;;5,02;
210316;1600;;;4,1;
210316;1700;;;9,26;
210316;1800;;;11,8;
210316;1900;;;10,67;
210316;2000;;;17,06;
210316;2100;;;10,25;
210316;2200;;;6,25;
210316;2300;;;5,46;
210317;0000;;;6,51;
210317;0100;;;7,48;
210317;0200;;;4,45;
210317;0300;;;5,25;
210317;0400;;;6,12;
210317;0500;;;5,72;
210317;0600;;;5,81;
210317;0700;;;7,68;
210317;0800;;;6,81;
210317;0900;;;6,95;
210317;1000;;;8,95;
210317;1100;;;1,88;
210317;1200;;;2,36;
210317;1300;;;0,94;
210317;1400;;;;
210317;1500;;;;
210317;1600;;;0,34;
210317;1700;;;1,11;
210317;1800;;;3,28;
210317;1900;;;4,44;
210317;2000;;;10,84;
210317;2100;;;9,35;
210317;2200;;;10,71;
210317;2300;;;8,03;
210318;0000;;;10,01;
210318;0100;;;8,03;
210318;0200;;;3,17;
210318;0300;;;4,5;
210318;0400;;;3,25;
210318;0500;;;4,57;
210318;0600;;;3,74;
210318;0700;;;7,19;
210318;0800;;;4,59;
210318;0900;;;2,14;
210318;1000;;;;
210318;1100;;;4,5;
210318;1200;;;63,37;
210318;1300;;;3,73;
210318;1400;;;8,52;
210318;1500;;;3,17;
210318;1600;;;1,66;
210318;1700;;;2,14;
210318;1800;;;3,69;
210318;1900;;;4,59;
210318;2000;;;4,22;
210318;2100;;;1,76;
210318;2200;;;1,17;
210318;2300;;;5,86;
210319;0000;;;2,94;
210319;0100;;;3,65;
210319;0200;;;4,15;
210319;0300;;;2,38;
210319;0400;;;1,96;
210319;0500;;;2,01;
210319;0600;;;2,4;
210319;0700;;;2,69;
210319;0800;;;2,47;
210319;0900;;;0,85;
210319;1000;;;1,47;
210319;1100;;;3,14;
210319;1200;;;1,47;
210319;1300;;;0,45;
210319;1400;;;1,51;
210319;1500;;;1,59;
210319;1600;;;1,32;
210319;1700;;;1,06;
210319;1800;;;1,65;
210319;1900;;;1,93;
210319;2000;;;1,61;
210319;2100;;;2;
210319;2200;;;0,95;
210319;2300;;;2,15;
210320;0000;;;0,57;
210320;0100;;;;
210320;0200;;;;
210320;0300;;;0,06;
210320;0400;;;;
210320;0500;;;;
210320;0600;;;2,72;
210320;0700;;;7,6;
210320;0800;;;2,18;
210320;0900;;;0,56;
210320;1000;;;0,64;
210320;1100;;;0,53;
210320;1200;;;0,6;
210320;1300;;;0,66;
210320;1400;;;;
210320;1500;;;1,58;
210320;1600;;;2,47;
210320;1700;;;5,74;
210320;1800;;;5,37;
210320;1900;;;10,74;
210320;2000;;;17,54;
210320;2100;;;14,5;
210320;2200;;;14,37;
210320;2300;;;9,78;
210321;0000;;;7,28;
210321;0100;;;6,8;
210321;0200;;;5,54;
210321;0300;;;2,76;
210321;0400;;;1,78;
210321;0500;;;0,92;
210321;0600;;;1,57;
210321;0700;;;3,26;
210321;0800;;;1,08;
210321;0900;;;2,91;
210321;1000;;;2,96;
210321;1100;;;1,95;
210321;1200;;;1,38;
210321;1300;;;0,84;
210321;1400;;;0,07;
210321;1500;;;1,57;
210321;1600;;;0,56;
210321;1700;;;0,72;
210321;1800;;;1,31;
210321;1900;;;2,22;
210321;2000;;;7,44;
210321;2100;;;13,44;
210321;2200;;;11,81;
210321;2300;;;8,14;
210322;0000;;;8,28;
210322;0100;;;6,81;
210322;0200;;;2,84;
210322;0300;;;2,66;
210322;0400;;;3,1;
210322;0500;;;4,09;
210322;0600;;;7,43;
210322;0700;;;8,76;
210322;0800;;;8,36;
210322;0900;;;6,71;
210322;1000;;;7,12;
210322;1100;;;3,62;
210322;1200;;;2,8;
210322;1300;;;1,77;
210322;1400;;;1,49;
210322;1500;;;1,62;
210322;1600;;;1,52;
210322;1700;;;3,64;
210322;1800;;;14,82;
210322;1900;;;21,96;
210322;2000;;;15,96;
210322;2100;;;15,41;
210322;2200;;;11,74;
210322;2300;;;10,27;
210323;0000;;;9,43;
210323;0100;;;10,92;
210323;0200;;;13,07;
210323;0300;;;12,62;
210323;0400;;;9,96;
210323;0500;;;7,52;
210323;0600;;;9,78;
210323;0700;;;10,56;
210323;0800;;;6,28;
210323;0900;;;5,8;
210323;1000;;;2,15;
210323;1100;;;2,62;
210323;1200;;;4,55;
210323;1300;;;1,91;
210323;1400;;;5,54;
210323;1500;;;;
210323;1600;;;3,4;
210323;1700;;;5,46;
210323;1800;;;11,72;
210323;1900;;;13,32;
210323;2000;;;11,75;
210323;2100;;;13,26;
210323;2200;;;12,98;
210323;2300;;;10,37;
210324;0000;;;8,58;
210324;0100;;;9,89;
210324;0200;;;6,46;
210324;0300;;;2,81;
210324;0400;;;5,63;
210324;0500;;;8,3;
210324;0600;;;8,9;
210324;0700;;;10,2;
210324;0800;;;6,97;
210324;0900;;;10,65;
210324;1000;;;8,63;
210324;1100;;;2,79;
210324;1200;;;5,55;
210324;1300;;;2,4;
210324;1400;;;0;
210324;1500;;;2,29;
210324;1600;;;3,58;
210324;1700;;;5,04;
210324;1800;;;10,59;
210324;1900;;;9,6;
210324;2000;;;11,64;
210324;2100;;;13,63;
210324;2200;;;12,86;
210324;2300;;;11,19;
210325;0000;;;8,72;
210325;0100;;;10,26;
210325;0200;;;5,57;
210325;0300;;;4,55;
210325;0400;;;9,6;
210325;0500;;;9,5;
210325;0600;;;7,19;
210325;0700;;;13,33;
210325;0800;;;10,08;
210325;0900;;;11,72;
210325;1000;;;11,04;
210325;1100;;;3,54;
210325;1200;;;2,45;
210325;1300;;;3,94;
210325;1400;;;4,72;
210325;1500;;;57,96;
210325;1600;;;3,22;
210325;1700;;;6,57;
210325;1800;;;2,88;
210325;1900;;;23,33;
210325;2000;;;21,95;
210325;2100;;;23,48;
210325;2200;;;16,73;
210325;2300;;;14,47;
210326;0000;;;12,82;
210326;0100;;;8,57;
210326;0200;;;5,92;
210326;0300;;;5,71;
210326;0400;;;7,1;
210326;0500;;;7,62;
210326;0600;;;10,22;
210326;0700;;;14;
210326;0800;;;10,63;
210326;0900;;;12,9;
210326;1000;;;9,79;
210326;1100;;;15,25;
210326;1200;;;12,77;
210326;1300;;;8,44;
210326;1400;;;11,23;
210326;1500;;;14,68;
210326;1600;;;14,49;
210326;1700;;;11,59;
210326;1800;;;14,64;
210326;1900;;;14,13;
210326;2000;;;15,35;
210326;2100;;;17,24;
210326;2200;;;19,78;
210326;2300;;;14,02;
210327;0000;;;6,29;
210327;0100;;;5,1;
210327;0200;;;7,97;
210327;0300;;;9,98;
210327;0400;;;15,23;
210327;0500;;;17,52;
210327;0600;;;15,05;
210327;0700;;;14,32;
210327;0800;;;12,37;
210327;0900;;;16,56;
210327;1000;;;6,69;
210327;1100;;;5,99;
210327;1200;;;3,25;
210327;1300;;;9,42;
210327;1400;;;17,76;
210327;1500;;;18,96;
210327;1600;;;18,38;
210327;1700;;;20,25;
210327;1800;;;22,34;
210327;1900;;;17,43;
210327;2000;;;17,53;
210327;2100;;;17,24;
210327;2200;;;12,75;
210327;2300;;;10,23;
210328;0000;;;8,39;
210328;0100;;;3,53;
210328;0200;;;3,66;
210328;0300;;;3,33;
210328;0400;;;3,72;
210328;0500;;;4,21;
210328;0600;;;5,06;
210328;0700;;;4,45;
210328;0800;;;3,51;
210328;0900;;;8,32;
210328;1000;;;4,28;
210328;1100;;;6,07;
210328;1200;;;2,76;
210328;1300;;;6,52;
210328;1400;;;1,32;
210328;1500;;;1,48;
210328;1600;;;1,64;
210328;1700;;;1,47;
210328;1800;;;7,4;
210328;1900;;;11,33;
210328;2000;;;9,92;
210328;2100;;;10,46;
210328;2200;;;11,7;
210328;2300;;;8,7;
210329;0000;;;6,57;
210329;0100;;;7,88;
210329;0200;;;4,35;
210329;0300;;;4,22;
210329;0400;;;5,3;
210329;0500;;;4,35;
210329;0600;;;6,01;
210329;0700;;;9,82;
210329;0800;;;;
210329;0900;;;;
210329;1000;;;;
210329;1100;;;;
210329;1200;;;;
210329;1300;;;3,09;
210329;1400;;;3,27;
210329;1500;;;4,34;
210329;1600;;;4,38;
210329;1700;;;4,51;
210329;1800;;;4,91;
210329;1900;;;6,08;
210329;2000;;;3,98;
210329;2100;;;3,37;
210329;2200;;;5,47;
210329;2300;;;8,61;
210330;0000;;;6,32;
210330;0100;;;5,58;
210330;0200;;;4,29;
210330;0300;;;5,3;
210330;0400;;;6,11;
210330;0500;;;8,35;
210330;0600;;;8,55;
210330;0700;;;10,52;
210330;0800;;;9,16;
210330;0900;;;6,63;
210330;1000;;;7,17;
210330;1100;;;5,14;
210330;1200;;;5,24;
210330;1300;;;3,62;
210330;1400;;;3,92;
210330;1500;;;1,99;
210330;1600;;;2,13;
210330;1700;;;4,47;
210330;1800;;;8,91;
210330;1900;;;11,8;
210330;2000;;;8,49;
210330;2100;;;9,82;
210330;2200;;;12,36;
210330;2300;;;10,45;
210331;0000;;;7,49;
210331;0100;;;6,28;
210331;0200;;;4,25;
210331;0300;;;3,29;
210331;0400;;;3,91;
210331;0500;;;3,24;
210331;0600;;;3,93;
210331;0700;;;5,73;
210331;0800;;;8,04;
210331;0900;;;12,7;
210331;1000;;;12,36;
210331;1100;;;10,65;
210331;1200;;;10,24;
210331;1300;;;7,93;
210331;1400;;;5,54;
210331;1500;;;1,3;
210331;1600;;;1,7;
210331;1700;;;2,86;
210331;1800;;;10,47;
210331;1900;;;10,06;
210331;2000;;;15,12;
210331;2100;;;16,78;
210331;2200;;;10,1;
210331;2300;;;9,17;
210401;0000;;;7,7;
210401;0100;;;6,04;
210401;0200;;;5,26;
210401;0300;;;4,11;
210401;0400;;;3,92;
210401;0500;;;3,8;
210401;0600;;;4,29;
210401;0700;;;5,5;
210401;0800;;;6,73;
210401;0900;;;6,49;
210401;1000;;;5,92;
210401;1100;;;;
210401;1200;;;27,78;
210401;1300;;;10,69;
210401;1400;;;4,35;
210401;1500;;;4,25;
210401;1600;;;2,99;
210401;1700;;;4,1;
210401;1800;;;7,33;
210401;1900;;;16,62;
210401;2000;;;15,4;
210401;2100;;;12,45;
210401;2200;;;12,02;
210401;2300;;;11,15;
210402;0000;;;10,25;
210402;0100;;;9,08;
210402;0200;;;2,91;
210402;0300;;;3,34;
210402;0400;;;2,83;
210402;0500;;;3,21;
210402;0600;;;4,61;
210402;0700;;;3,63;
210402;0800;;;6,9;
210402;0900;;;11;
210402;1000;;;8,04;
210402;1100;;;5,77;
210402;1200;;;4,94;
210402;1300;;;6,94;
210402;1400;;;5,97;
210402;1500;;;5,58;
210402;1600;;;9,2;
210402;1700;;;9,71;
210402;1800;;;12,37;
210402;1900;;;7,76;
210402;2000;;;11,24;
210402;2100;;;11,54;
210402;2200;;;10,82;
210402;2300;;;10,41;
210403;0000;;;11,23;
210403;0100;;;8,49;
210403;0200;;;3,52;
210403;0300;;;1,83;
210403;0400;;;2,38;
210403;0500;;;2,34;
210403;0600;;;2,49;
210403;0700;;;3,12;
210403;0800;;;2,73;
210403;0900;;;6,95;
210403;1000;;;2,72;
210403;1100;;;1,39;
210403;1200;;;3,12;
210403;1300;;;3,28;
210403;1400;;;5,83;
210403;1500;;;1,31;
210403;1600;;;1,06;
210403;1700;;;1,32;
210403;1800;;;8,69;
210403;1900;;;13,15;
210403;2000;;;13,14;
210403;2100;;;11,37;
210403;2200;;;9,28;
210403;2300;;;8,41;
210404;0000;;;6,86;
210404;0100;;;5,1;
210404;0200;;;3,9;
210404;0300;;;3,06;
210404;0400;;;2,68;
210404;0500;;;2,13;
210404;0600;;;2,08;
210404;0700;;;2,74;
210404;0800;;;3,52;
210404;0900;;;4,61;
210404;1000;;;4,8;
210404;1100;;;1,95;
210404;1200;;;2,31;
210404;1300;;;2,18;
210404;1400;;;1,6;
210404;1500;;;1,12;
210404;1600;;;1,35;
210404;1700;;;3,04;
210404;1800;;;3,3;
210404;1900;;;3,6;
210404;2000;;;3,35;
210404;2100;;;2,93;
210404;2200;;;0,56;
210404;2300;;;0,28;
210405;0000;;;0,39;
210405;0100;;;;
210405;0200;;;0,14;
210405;0300;;;0,45;
210405;0400;;;1,08;
210405;0500;;;1,45;
210405;0600;;;1,87;
210405;0700;;;3,83;
210405;0800;;;6,21;
210405;0900;;;3,92;
210405;1000;;;4,5;
210405;1100;;;3,28;
210405;1200;;;2,91;
210405;1300;;;3,32;
210405;1400;;;3;
210405;1500;;;1,66;
210405;1600;;;1,53;
210405;1700;;;4,47;
210405;1800;;;5,73;
210405;1900;;;3,76;
210405;2000;;;12,16;
210405;2100;;;12,77;
210405;2200;;;15,65;
210405;2300;;;12,77;
210406;0000;;;6,96;
210406;0100;;;4,59;
210406;0200;;;2,64;
210406;0300;;;2,99;
210406;0400;;;2,77;
210406;0500;;;2,07;
210406;0600;;;2,22;
210406;0700;;;6,02;
210406;0800;;;9,27;
210406;0900;;;8,49;
210406;1000;;;4,24;
210406;1100;;;2,45;
210406;1200;;;2,81;
210406;1300;;;2,76;
210406;1400;;;0,89;
210406;1500;;;0,64;
210406;1600;;;1,82;
210406;1700;;;3,8;
210406;1800;;;3,38;
210406;1900;;;7,61;
210406;2000;;;7,44;
210406;2100;;;9,83;
210406;2200;;;10,5;
210406;2300;;;8,27;
210407;0000;;;6,63;
210407;0100;;;5,57;
210407;0200;;;4,36;
210407;0300;;;2,75;
210407;0400;;;2,54;
210407;0500;;;2,88;
210407;0600;;;3,46;
210407;0700;;;4,48;
210407;0800;;;5,46;
210407;0900;;;6,34;
210407;1000;;;6,33;
210407;1100;;;7,85;
210407;1200;;;9,16;
210407;1300;;;4,52;
210407;1400;;;2,88;
210407;1500;;;2,39;
210407;1600;;;2,37;
210407;1700;;;3,19;
210407;1800;;;9,05;
210407;1900;;;11,62;
210407;2000;;;11,9;
210407;2100;;;11,63;
210407;2200;;;10,69;
210407;2300;;;7,96;
210408;0000;;;6,93;
210408;0100;;;5,33;
210408;0200;;;4,18;
210408;0300;;;4,26;
210408;0400;;;2,52;
210408;0500;;;2,27;
210408;0600;;;4,41;
210408;0700;;;3,66;
210408;0800;;;2,45;
210408;0900;;;4,27;
210408;1000;;;6,4;
210408;1100;;;6,7;
210408;1200;;;5,06;
210408;1300;;;;
210408;1400;;;;
210408;1500;;;;
210408;1600;;;3,27;
210408;1700;;;2,4;
210408;1800;;;6,16;
210408;1900;;;14,11;
210408;2000;;;14,55;
210408;2100;;;10,9;
210408;2200;;;9,71;
210408;2300;;;6,85;
210409;0000;;;4,92;
210409;0100;;;4,56;
210409;0200;;;3,95;
210409;0300;;;3,48;
210409;0400;;;3,07;
210409;0500;;;2,91;
210409;0600;;;2,9;
210409;0700;;;6,13;
210409;0800;;;8,82;
210409;0900;;;8,91;
210409;1000;;;15,47;
210409;1100;;;13,22;
210409;1200;;;8,84;
210409;1300;;;3,15;
210409;1400;;;6,04;
210409;1500;;;6,51;
210409;1600;;;9,14;
210409;1700;;;8,68;
210409;1800;;;13,87;
210409;1900;;;23,04;
210409;2000;;;15,74;
210409;2100;;;15;
210409;2200;;;13,95;
210409;2300;;;8,22;
210410;0000;;;8,12;
210410;0100;;;7,09;
210410;0200;;;5,15;
210410;0300;;;3,14;
210410;0400;;;3,68;
210410;0500;;;2,17;
210410;0600;;;2,77;
210410;0700;;;1,83;
210410;0800;;;3,96;
210410;0900;;;5,26;
210410;1000;;;4,53;
210410;1100;;;3,77;
210410;1200;;;5,05;
210410;1300;;;2,59;
210410;1400;;;3,54;
210410;1500;;;3,72;
210410;1600;;;4,6;
210410;1700;;;4,23;
210410;1800;;;6,76;
210410;1900;;;8,23;
210410;2000;;;7,5;
210410;2100;;;8,11;
210410;2200;;;6,13;
210410;2300;;;4,63;
210411;0000;;;8,31;
210411;0100;;;6,42;
210411;0200;;;4,56;
210411;0300;;;3,66;
210411;0400;;;3,14;
210411;0500;;;2,19;
210411;0600;;;2,7;
210411;0700;;;6,95;
210411;0800;;;8,9;
210411;0900;;;7,06;
210411;1000;;;7,61;
210411;1100;;;10,53;
210411;1200;;;14,46;
210411;1300;;;15,62;
210411;1400;;;16,36;
210411;1500;;;15,17;
210411;1600;;;16,72;
210411;1700;;;15,84;
210411;1800;;;16,36;
210411;1900;;;16,87;
210411;2000;;;16,32;
210411;2100;;;16,37;
210411;2200;;;14,46;
210411;2300;;;9,83;
210412;0000;;;11,6;
210412;0100;;;9,39;
210412;0200;;;;
210412;0300;;;5,46;
210412;0400;;;7,59;
210412;0500;;;7,42;
210412;0600;;;7,7;
210412;0700;;;6,58;
210412;0800;;;11,31;
210412;0900;;;12,91;
210412;1000;;;18,43;
210412;1100;;;17,13;
210412;1200;;;23,28;
210412;1300;;;17,26;
210412;1400;;;17,36;
210412;1500;;;13,6;
210412;1600;;;11,78;
210412;1700;;;12,04;
210412;1800;;;15,96;
210412;1900;;;17,44;
210412;2000;;;15,05;
210412;2100;;;12,03;
210412;2200;;;11,81;
210412;2300;;;11,23;
210413;0000;;;11,99;
210413;0100;;;12,01;
210413;0200;;;6,49;
210413;0300;;;7,54;
210413;0400;;;7,58;
210413;0500;;;6,69;
210413;0600;;;5,94;
210413;0700;;;6,39;
210413;0800;;;8,63;
210413;0900;;;6,48;
210413;1000;;;8,25;
210413;1100;;;8,09;
210413;1200;;;5,11;
210413;1300;;;6,31;
210413;1400;;;5,9;
210413;1500;;;8,88;
210413;1600;;;9,79;
210413;1700;;;13,23;
210413;1800;;;20,26;
210413;1900;;;23,81;
210413;2000;;;16,4;
210413;2100;;;12,3;
210413;2200;;;11,19;
210413;2300;;;7,72;
210414;0000;;;6,76;
210414;0100;;;10,44;
210414;0200;;;6,72;
210414;0300;;;6,7;
210414;0400;;;6,53;
210414;0500;;;6,15;
210414;0600;;;6,78;
210414;0700;;;7,11;
210414;0800;;;7,19;
210414;0900;;;1,99;
210414;1000;;;4,05;
210414;1100;;;5;
210414;1200;;;1,74;
210414;1300;;;1,18;
210414;1400;;;4,24;
210414;1500;;;2,42;
210414;1600;;;0,82;
210414;1700;;;2,05;
210414;1800;;;6,58;
210414;1900;;;7,82;
210414;2000;;;13,62;
210414;2100;;;10,22;
210414;2200;;;11,88;
210414;2300;;;8,91;
210415;0000;;;9,42;
210415;0100;;;6,64;
210415;0200;;;4,65;
210415;0300;;;4;
210415;0400;;;2,96;
210415;0500;;;3,43;
210415;0600;;;3,43;
210415;0700;;;8,29;
210415;0800;;;8,68;
210415;0900;;;11,23;
210415;1000;;;11,94;
210415;1100;;;;
210415;1200;;;2,69;
210415;1300;;;;
210415;1400;;;140;
210415;1500;;;12,69;
210415;1600;;;6,23;
210415;1700;;;4,96;
210415;1800;;;17,32;
210415;1900;;;21,24;
210415;2000;;;14,43;
210415;2100;;;13,54;
210415;2200;;;12,17;
210415;2300;;;11,23;
210416;0000;;;11,57;
210416;0100;;;12,51;
210416;0200;;;11,96;
210416;0300;;;11,8;
210416;0400;;;10,83;
210416;0500;;;8,84;
210416;0600;;;12,65;
210416;0700;;;13,42;
210416;0800;;;12,65;
210416;0900;;;8,63;
210416;1000;;;9,18;
210416;1100;;;7,76;
210416;1200;;;6,65;
210416;1300;;;7,07;
210416;1400;;;10,16;
210416;1500;;;8,51;
210416;1600;;;7,63;
210416;1700;;;13,52;
210416;1800;;;17,05;
210416;1900;;;25,51;
210416;2000;;;21,24;
210416;2100;;;20,37;
210416;2200;;;20,76;
210416;2300;;;16,07;
210417;0000;;;15,78;
210417;0100;;;10,77;
210417;0200;;;8,67;
210417;0300;;;7,61;
210417;0400;;;8,37;
210417;0500;;;5,68;
210417;0600;;;6,19;
210417;0700;;;9,05;
210417;0800;;;10;
210417;0900;;;9,6;
210417;1000;;;14,44;
210417;1100;;;11,05;
210417;1200;;;5,22;
210417;1300;;;6,2;
210417;1400;;;4,65;
210417;1500;;;6,08;
210417;1600;;;3,98;
210417;1700;;;5,31;
210417;1800;;;9,61;
210417;1900;;;11,75;
210417;2000;;;9,75;
210417;2100;;;8,58;
210417;2200;;;6,93;
210417;2300;;;4,8;
210418;0000;;;3,65;
210418;0100;;;4;
210418;0200;;;3,99;
210418;0300;;;4,01;
210418;0400;;;3,34;
210418;0500;;;3,36;
210418;0600;;;3,36;
210418;0700;;;3,59;
210418;0800;;;4,48;
210418;0900;;;4,92;
210418;1000;;;3,5;
210418;1100;;;3,84;
210418;1200;;;3,64;
210418;1300;;;3,32;
210418;1400;;;3,43;
210418;1500;;;3,01;
210418;1600;;;3,11;
210418;1700;;;4,46;
210418;1800;;;7,84;
210418;1900;;;19,5;
210418;2000;;;23,7;
210418;2100;;;16,16;
210418;2200;;;6,88;
210418;2300;;;5,49;
210419;0000;;;5,15;
210419;0100;;;4,61;
210419;0200;;;2,23;
210419;0300;;;2,55;
210419;0400;;;2,88;
210419;0500;;;2,39;
210419;0600;;;7,21;
210419;0700;;;5,77;
210419;0800;;;2,37;
210419;0900;;;3,58;
210419;1000;;;3,01;
210419;1100;;;3,15;
210419;1200;;;2,57;
210419;1300;;;3,41;
210419;1400;;;3,28;
210419;1500;;;3,68;
210419;1600;;;2,85;
210419;1700;;;3,47;
210419;1800;;;4,33;
210419;1900;;;4,05;
210419;2000;;;3,83;
210419;2100;;;2,73;
210419;2200;;;4,34;
210419;2300;;;4,61;
210420;0000;;;3,21;
210420;0100;;;2,17;
210420;0200;;;1,56;
210420;0300;;;2,16;
