FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210225;1700;;;2,009;
210225;1800;;;2,336;
210225;1900;;;1,783;
210225;2000;;;1,85;
210225;2100;;;1,951;
210225;2200;;;2,363;
210225;2300;;;2,682;
210226;0000;;;3,168;
210226;0100;;;3,681;
210226;0200;;;3,901;
210226;0300;;;3,915;
210226;0400;;;4,656;
210226;0500;;;12,95;
210226;0600;;;20,66;
210226;0700;;;7,485;
210226;0800;;;4,756;
210226;0900;;;5,719;
210226;1000;;;7,449;
210226;1100;;;7,885;
210226;1200;;;4,22;
210226;1300;;;4,063;
210226;1400;;;2,425;
210226;1500;;;2,106;
210226;1600;;;2,42;
210226;1700;;;2,78;
210226;1800;;;2,392;
210226;1900;;;1,969;
210226;2000;;;2,3;
210226;2100;;;2,185;
210226;2200;;;2,123;
210226;2300;;;1,943;
210227;0000;;;2,088;
210227;0100;;;2,024;
210227;0200;;;1,882;
210227;0300;;;2,356;
210227;0400;;;2,441;
210227;0500;;;2,373;
210227;0600;;;3,577;
210227;0700;;;2,647;
210227;0800;;;4,651;
210227;0900;;;9,25999;
210227;1000;;;4,971;
210227;1100;;;3,702;
210227;1200;;;2,282;
210227;1300;;;1,911;
210227;1400;;;1,764;
210227;1500;;;1,52;
210227;1600;;;1,568;
210227;1700;;;1,849;
210227;1800;;;2,029;
210227;1900;;;1,661;
210227;2000;;;1,539;
210227;2100;;;1,658;
210227;2200;;;3,164;
210227;2300;;;2,308;
210228;0000;;;1,526;
210228;0100;;;1,483;
210228;0200;;;1,817;
210228;0300;;;5,308;
210228;0400;;;11,24;
210228;0500;;;7,376;
210228;0600;;;6,508;
210228;0700;;;6,866;
210228;0800;;;7,953;
210228;0900;;;4,265;
210228;1000;;;2,227;
210228;1100;;;1,914;
210228;1200;;;2,51;
210228;1300;;;1,684;
210228;1400;;;1,636;
210228;1500;;;1,593;
210228;1600;;;1,792;
210228;1700;;;1,817;
210228;1800;;;1,571;
210228;1900;;;1,773;
210228;2000;;;1,828;
210228;2100;;;2,124;
210228;2200;;;2,79;
210228;2300;;;2,316;
210301;0000;;;2,376;
210301;0100;;;2,416;
210301;0200;;;2,63;
210301;0300;;;;
210301;0400;;;175,4;
210301;0500;;;3,812;
210301;0600;;;4,991;
210301;0700;;;5,272;
210301;0800;;;3,231;
210301;0900;;;3,472;
210301;1000;;;3,615;
210301;1100;;;2,817;
210301;1200;;;2,447;
210301;1300;;;2,472;
210301;1400;;;2,885;
210301;1500;;;2,793;
210301;1600;;;2,652;
210301;1700;;;2,621;
210301;1800;;;2,227;
210301;1900;;;2,597;
210301;2000;;;3,181;
210301;2100;;;2,659;
210301;2200;;;3,82;
210301;2300;;;3,669;
210302;0000;;;4,889;
210302;0100;;;3,573;
210302;0200;;;;
210302;0300;;;4,036;
210302;0400;;;3,127;
210302;0500;;;3,475;
210302;0600;;;4,164;
210302;0700;;;9,12;
210302;0800;;;8,14999;
210302;0900;;;7,059;
210302;1000;;;5,32;
210302;1100;;;5,594;
210302;1200;;;3,416;
210302;1300;;;1,726;
210302;1400;;;1,462;
210302;1500;;;1,627;
210302;1600;;;1,821;
210302;1700;;;2,143;
210302;1800;;;1,944;
210302;1900;;;1,81;
210302;2000;;;2,07;
210302;2100;;;2,789;
210302;2200;;;2,527;
210302;2300;;;3,502;
210303;0000;;;4,461;
210303;0100;;;3,528;
210303;0200;;;4,047;
210303;0300;;;3,838;
210303;0400;;;3,471;
210303;0500;;;3,348;
210303;0600;;;4,048;
210303;0700;;;6,895;
210303;0800;;;7,031;
210303;0900;;;10,23;
210303;1000;;;6,865;
210303;1100;;;3,242;
210303;1200;;;2,718;
210303;1300;;;2,256;
210303;1400;;;2,411;
210303;1500;;;2,758;
210303;1600;;;2,557;
210303;1700;;;2,853;
210303;1800;;;2,843;
210303;1900;;;2,632;
210303;2000;;;2,462;
210303;2100;;;3,41;
210303;2200;;;3,22;
210303;2300;;;1,741;
210304;0000;;;1,92;
210304;0100;;;2,447;
210304;0200;;;2,665;
210304;0300;;;2,852;
210304;0400;;;2,472;
210304;0500;;;4,697;
210304;0600;;;4,924;
210304;0700;;;11,2;
210304;0800;;;4,596;
210304;0900;;;5,974;
210304;1000;;;4,196;
210304;1100;;;2,53;
210304;1200;;;3,112;
210304;1300;;;2,76;
210304;1400;;;2,655;
210304;1500;;;2,387;
210304;1600;;;2,249;
210304;1700;;;2,405;
210304;1800;;;2,363;
210304;1900;;;2,807;
210304;2000;;;2,307;
210304;2100;;;2,394;
210304;2200;;;5,317;
210304;2300;;;2,834;
210305;0000;;;3,992;
210305;0100;;;3,317;
210305;0200;;;2,693;
210305;0300;;;2,658;
210305;0400;;;4,49;
210305;0500;;;3,651;
210305;0600;;;5,652;
210305;0700;;;16,64;
210305;0800;;;16,77;
210305;0900;;;4,885;
210305;1000;;;2,428;
210305;1100;;;2,319;
210305;1200;;;1,938;
210305;1300;;;1,521;
210305;1400;;;1,548;
210305;1500;;;1,788;
210305;1600;;;1,81;
210305;1700;;;1,985;
210305;1800;;;1,911;
210305;1900;;;1,592;
210305;2000;;;1,779;
210305;2100;;;1,713;
210305;2200;;;1,818;
210305;2300;;;1,747;
210306;0000;;;2,032;
210306;0100;;;1,854;
210306;0200;;;2,139;
210306;0300;;;2,269;
210306;0400;;;2,581;
210306;0500;;;2,322;
210306;0600;;;3,687;
210306;0700;;;6,56;
210306;0800;;;5,306;
210306;0900;;;10,85;
210306;1000;;;7,63;
210306;1100;;;6,166;
210306;1200;;;2,407;
210306;1300;;;1,545;
210306;1400;;;1,628;
210306;1500;;;1,802;
210306;1600;;;1,588;
210306;1700;;;1,35;
210306;1800;;;1,597;
210306;1900;;;1,589;
210306;2000;;;1,792;
210306;2100;;;1,901;
210306;2200;;;2,504;
210306;2300;;;2,675;
210307;0000;;;2,577;
210307;0100;;;2,762;
210307;0200;;;2,776;
210307;0300;;;2,41;
210307;0400;;;2,534;
210307;0500;;;2,464;
210307;0600;;;2,573;
210307;0700;;;3,154;
210307;0800;;;4,864;
210307;0900;;;3,497;
210307;1000;;;3,899;
210307;1100;;;2,102;
210307;1200;;;1,959;
210307;1300;;;2,347;
210307;1400;;;1,976;
210307;1500;;;2,129;
210307;1600;;;2,134;
210307;1700;;;2,065;
210307;1800;;;2,023;
210307;1900;;;1,771;
210307;2000;;;2,08;
210307;2100;;;1,752;
210307;2200;;;1,799;
210307;2300;;;1,605;
210308;0000;;;1,602;
210308;0100;;;2,915;
210308;0200;;;2,547;
210308;0300;;;;
210308;0400;;;171,7;
210308;0500;;;8,96001;
210308;0600;;;6,87;
210308;0700;;;9,11;
210308;0800;;;5,668;
210308;0900;;;4,263;
210308;1000;;;2,943;
210308;1100;;;2,748;
210308;1200;;;2,807;
210308;1300;;;2,261;
210308;1400;;;2,388;
210308;1500;;;2,358;
210308;1600;;;2,507;
210308;1700;;;2,393;
210308;1800;;;2,073;
210308;1900;;;2,255;
210308;2000;;;6,871;
210308;2100;;;6,614;
210308;2200;;;8,85001;
210308;2300;;;4,267;
210309;0000;;;4,834;
210309;0100;;;2,156;
210309;0200;;;2,115;
210309;0300;;;2,149;
210309;0400;;;2,288;
210309;0500;;;2,277;
210309;0600;;;3,505;
210309;0700;;;7,384;
210309;0800;;;3,533;
210309;0900;;;2,393;
210309;1000;;;3,672;
210309;1100;;;3,504;
210309;1200;;;1,812;
210309;1300;;;1,759;
210309;1400;;;1,753;
210309;1500;;;1,566;
210309;1600;;;2,193;
210309;1700;;;1,647;
210309;1800;;;1,458;
210309;1900;;;1,557;
210309;2000;;;1,892;
210309;2100;;;1,915;
210309;2200;;;1,903;
210309;2300;;;2,281;
210310;0000;;;2,4;
210310;0100;;;3,2;
210310;0200;;;3,143;
210310;0300;;;3,059;
210310;0400;;;2,047;
210310;0500;;;2,16;
210310;0600;;;1,999;
210310;0700;;;2,604;
210310;0800;;;2,306;
210310;0900;;;2,176;
210310;1000;;;2,11;
210310;1100;;;2,132;
210310;1200;;;1,926;
210310;1300;;;2,698;
210310;1400;;;2,533;
210310;1500;;;2,674;
210310;1600;;;2,862;
210310;1700;;;2,513;
210310;1800;;;2,562;
210310;1900;;;1,889;
210310;2000;;;2,224;
210310;2100;;;3,075;
210310;2200;;;3,237;
210310;2300;;;3,274;
210311;0000;;;3,028;
210311;0100;;;3,296;
210311;0200;;;3,629;
210311;0300;;;3,147;
210311;0400;;;3,818;
210311;0500;;;2,439;
210311;0600;;;14,21;
210311;0700;;;10,72;
210311;0800;;;5,237;
210311;0900;;;5,805;
210311;1000;;;7,348;
210311;1100;;;4,239;
210311;1200;;;3,303;
210311;1300;;;3,333;
210311;1400;;;2,946;
210311;1500;;;2,722;
210311;1600;;;2,669;
210311;1700;;;2,404;
210311;1800;;;1,937;
210311;1900;;;2,379;
210311;2000;;;2,156;
210311;2100;;;2,804;
210311;2200;;;2,185;
210311;2300;;;2,833;
210312;0000;;;2,177;
210312;0100;;;2,038;
210312;0200;;;2,555;
210312;0300;;;3,544;
210312;0400;;;2,359;
210312;0500;;;6,318;
210312;0600;;;3,959;
210312;0700;;;9,7;
210312;0800;;;4,641;
210312;0900;;;5,557;
210312;1000;;;6,44;
210312;1100;;;3,819;
210312;1200;;;2,67;
210312;1300;;;2,575;
210312;1400;;;2,245;
210312;1500;;;1,979;
210312;1600;;;1,969;
210312;1700;;;2,157;
210312;1800;;;2,472;
210312;1900;;;2,495;
210312;2000;;;3,489;
210312;2100;;;13,6;
210312;2200;;;18,56;
210312;2300;;;6,837;
210313;0000;;;5,506;
210313;0100;;;4,166;
210313;0200;;;4,869;
210313;0300;;;3,046;
210313;0400;;;2,473;
210313;0500;;;3,727;
210313;0600;;;2,502;
210313;0700;;;6,516;
210313;0800;;;6,812;
210313;0900;;;5,674;
210313;1000;;;3,879;
210313;1100;;;2,792;
210313;1200;;;1,906;
210313;1300;;;1,692;
210313;1400;;;1,885;
210313;1500;;;1,756;
210313;1600;;;1,366;
210313;1700;;;1,609;
210313;1800;;;1,944;
210313;1900;;;1,595;
210313;2000;;;1,674;
210313;2100;;;1,767;
210313;2200;;;1,944;
210313;2300;;;2,065;
210314;0000;;;2,217;
210314;0100;;;2,383;
210314;0200;;;2,671;
210314;0300;;;2,803;
210314;0400;;;3,189;
210314;0500;;;2,609;
210314;0600;;;2,737;
210314;0700;;;3,561;
210314;0800;;;4,49;
210314;0900;;;4,281;
210314;1000;;;3,113;
210314;1100;;;2,919;
210314;1200;;;2,074;
210314;1300;;;1,817;
210314;1400;;;1,734;
210314;1500;;;1,685;
210314;1600;;;1,634;
210314;1700;;;1,515;
210314;1800;;;1,729;
210314;1900;;;1,543;
210314;2000;;;1,575;
210314;2100;;;1,507;
210314;2200;;;1,592;
210314;2300;;;1,565;
210315;0000;;;1,932;
210315;0100;;;2,082;
210315;0200;;;2,15;
210315;0300;;;;
210315;0400;;;166,5;
210315;0500;;;3,21;
210315;0600;;;3,303;
210315;0700;;;4,469;
210315;0800;;;5,112;
210315;0900;;;4,691;
210315;1000;;;3,854;
210315;1100;;;3,352;
210315;1200;;;2,322;
210315;1300;;;2,156;
210315;1400;;;2,669;
210315;1500;;;1,776;
210315;1600;;;1,851;
210315;1700;;;1,937;
210315;1800;;;1,981;
210315;1900;;;1,826;
210315;2000;;;1,866;
210315;2100;;;2,391;
210315;2200;;;2,159;
210315;2300;;;2,062;
210316;0000;;;1,944;
210316;0100;;;2,301;
210316;0200;;;2,691;
210316;0300;;;2,621;
210316;0400;;;2,372;
210316;0500;;;2,628;
210316;0600;;;4,056;
210316;0700;;;3,54;
210316;0800;;;3,571;
210316;0900;;;;
210316;1000;;;2,99;
210316;1100;;;3,427;
210316;1200;;;3,984;
210316;1300;;;2,783;
210316;1400;;;2,728;
210316;1500;;;1,883;
210316;1600;;;1,783;
210316;1700;;;1,867;
210316;1800;;;1,895;
210316;1900;;;2,386;
210316;2000;;;2,661;
210316;2100;;;3,437;
210316;2200;;;2,528;
210316;2300;;;2,769;
210317;0000;;;2,237;
210317;0100;;;3,879;
210317;0200;;;3,965;
210317;0300;;;2,898;
210317;0400;;;2,076;
210317;0500;;;2,691;
210317;0600;;;5,885;
210317;0700;;;10,08;
210317;0800;;;5,216;
210317;0900;;;5,552;
210317;1000;;;2,838;
210317;1100;;;5,356;
210317;1200;;;2,091;
210317;1300;;;1,791;
210317;1400;;;2,27;
210317;1500;;;1,726;
210317;1600;;;1,636;
210317;1700;;;1,574;
210317;1800;;;1,465;
210317;1900;;;1,496;
210317;2000;;;1,549;
210317;2100;;;1,867;
210317;2200;;;3,169;
210317;2300;;;2,085;
210318;0000;;;1,702;
210318;0100;;;2,329;
210318;0200;;;2,048;
210318;0300;;;3,395;
210318;0400;;;2,509;
210318;0500;;;4,429;
210318;0600;;;9,87;
210318;0700;;;13,82;
210318;0800;;;11,81;
210318;0900;;;5,432;
210318;1000;;;5,587;
210318;1100;;;2,871;
210318;1200;;;2,029;
210318;1300;;;2,428;
210318;1400;;;2,006;
210318;1500;;;2,084;
210318;1600;;;1,594;
210318;1700;;;1,966;
210318;1800;;;1,375;
210318;1900;;;1,737;
210318;2000;;;1,856;
210318;2100;;;1,937;
210318;2200;;;2,116;
210318;2300;;;2,443;
210319;0000;;;2,642;
210319;0100;;;3,376;
210319;0200;;;2,616;
210319;0300;;;2,57;
210319;0400;;;3,517;
210319;0500;;;4,063;
210319;0600;;;8,64;
210319;0700;;;11,97;
210319;0800;;;7,987;
210319;0900;;;10,73;
210319;1000;;;8,48;
210319;1100;;;2,914;
210319;1200;;;1,898;
210319;1300;;;1,427;
210319;1400;;;2,213;
210319;1500;;;2,226;
210319;1600;;;2,227;
210319;1700;;;1,993;
210319;1800;;;1,636;
210319;1900;;;1,503;
210319;2000;;;1,326;
210319;2100;;;1,426;
210319;2200;;;1,445;
210319;2300;;;1,623;
210320;0000;;;1,672;
210320;0100;;;1,826;
210320;0200;;;2,018;
210320;0300;;;1,373;
210320;0400;;;1,502;
210320;0500;;;2,179;
210320;0600;;;3,07;
210320;0700;;;14,23;
210320;0800;;;13,25;
210320;0900;;;3,712;
210320;1000;;;2,801;
210320;1100;;;2,289;
210320;1200;;;1,772;
210320;1300;;;1,952;
210320;1400;;;1,905;
210320;1500;;;2,328;
210320;1600;;;1,644;
210320;1700;;;1,608;
210320;1800;;;1,717;
210320;1900;;;1,728;
210320;2000;;;7,062;
210320;2100;;;5,305;
210320;2200;;;3,324;
210320;2300;;;2,134;
210321;0000;;;2,015;
210321;0100;;;2,028;
210321;0200;;;1,84;
210321;0300;;;1,564;
210321;0400;;;1,561;
210321;0500;;;1,65;
210321;0600;;;1,822;
210321;0700;;;2,02;
210321;0800;;;2,806;
210321;0900;;;2,674;
210321;1000;;;2,541;
210321;1100;;;2,264;
210321;1200;;;1,648;
210321;1300;;;1,638;
210321;1400;;;1,543;
210321;1500;;;1,251;
210321;1600;;;1,446;
210321;1700;;;1,264;
210321;1800;;;1,235;
210321;1900;;;1,251;
210321;2000;;;1,685;
210321;2100;;;1,645;
210321;2200;;;1,435;
210321;2300;;;1,795;
210322;0000;;;1,938;
210322;0100;;;1,836;
210322;0200;;;1,84;
210322;0300;;;;
210322;0400;;;162,7;
210322;0500;;;2,687;
210322;0600;;;15,62;
210322;0700;;;13,66;
210322;0800;;;15,8;
210322;0900;;;7,941;
210322;1000;;;4,458;
210322;1100;;;2,837;
210322;1200;;;4,168;
210322;1300;;;3,496;
210322;1400;;;2,304;
210322;1500;;;2,438;
210322;1600;;;1,994;
210322;1700;;;2,144;
210322;1800;;;2,429;
210322;1900;;;2,318;
210322;2000;;;3,373;
210322;2100;;;3,569;
210322;2200;;;4,193;
210322;2300;;;2,382;
210323;0000;;;2,195;
210323;0100;;;2,848;
210323;0200;;;3,118;
210323;0300;;;2,071;
210323;0400;;;2,119;
210323;0500;;;1,849;
210323;0600;;;3,449;
210323;0700;;;14,93;
210323;0800;;;10,07;
210323;0900;;;;
210323;1000;;;;
210323;1100;;;5,165;
210323;1200;;;3,357;
210323;1300;;;2,389;
210323;1400;;;1,884;
210323;1500;;;1,77;
210323;1600;;;2,131;
210323;1700;;;2,432;
210323;1800;;;3,036;
210323;1900;;;2,354;
210323;2000;;;2,123;
210323;2100;;;1,892;
210323;2200;;;1,557;
210323;2300;;;1,804;
210324;0000;;;1,688;
210324;0100;;;2,226;
210324;0200;;;2,847;
210324;0300;;;2,578;
210324;0400;;;3,081;
210324;0500;;;2,856;
210324;0600;;;4,992;
210324;0700;;;12,09;
210324;0800;;;6,029;
210324;0900;;;7,423;
210324;1000;;;5,55;
210324;1100;;;4,374;
210324;1200;;;3,082;
210324;1300;;;2,296;
210324;1400;;;2,886;
210324;1500;;;2,204;
210324;1600;;;2,73;
210324;1700;;;1,849;
210324;1800;;;1,691;
210324;1900;;;1,969;
210324;2000;;;8,03999;
210324;2100;;;4,527;
210324;2200;;;1,818;
210324;2300;;;1,844;
210325;0000;;;1,729;
210325;0100;;;1,585;
210325;0200;;;1,534;
210325;0300;;;2,233;
210325;0400;;;1,905;
210325;0500;;;1,939;
210325;0600;;;6,934;
210325;0700;;;20,44;
210325;0800;;;13,46;
210325;0900;;;4,291;
210325;1000;;;2,907;
210325;1100;;;4,678;
210325;1200;;;5,522;
210325;1300;;;3,191;
210325;1400;;;1,957;
210325;1500;;;1,782;
210325;1600;;;2,351;
210325;1700;;;2,27;
210325;1800;;;1,674;
210325;1900;;;7,099;
210325;2000;;;2,5;
210325;2100;;;3,198;
210325;2200;;;2,026;
210325;2300;;;3,46;
210326;0000;;;2,131;
210326;0100;;;1,985;
210326;0200;;;2,042;
210326;0300;;;1,899;
210326;0400;;;1,867;
210326;0500;;;6,407;
210326;0600;;;4,569;
210326;0700;;;7,938;
210326;0800;;;7,181;
210326;0900;;;7,071;
210326;1000;;;5,065;
210326;1100;;;3,643;
210326;1200;;;3,046;
210326;1300;;;3,107;
210326;1400;;;3,644;
210326;1500;;;2,361;
210326;1600;;;2,383;
210326;1700;;;2,72;
210326;1800;;;2,748;
210326;1900;;;3,342;
210326;2000;;;13,7;
210326;2100;;;2,369;
210326;2200;;;1,974;
210326;2300;;;2,662;
210327;0000;;;2,158;
210327;0100;;;4,08;
210327;0200;;;3,482;
210327;0300;;;4,745;
210327;0400;;;2,972;
210327;0500;;;3,205;
210327;0600;;;7,916;
210327;0700;;;6,554;
210327;0800;;;5,941;
210327;0900;;;3,849;
210327;1000;;;2,667;
210327;1100;;;1,99;
210327;1200;;;2,584;
210327;1300;;;1,739;
210327;1400;;;1,767;
210327;1500;;;1,504;
210327;1600;;;1,675;
210327;1700;;;1,392;
210327;1800;;;1,477;
210327;1900;;;2,075;
210327;2000;;;1,599;
210327;2100;;;1,547;
210327;2200;;;1,858;
210327;2300;;;1,901;
210328;0000;;;1,822;
210328;0100;;;1,584;
210328;0200;;;1,748;
210328;0300;;;1,874;
210328;0400;;;1,865;
210328;0500;;;1,51;
210328;0600;;;1,481;
210328;0700;;;3,5;
210328;0800;;;2,659;
210328;0900;;;3,204;
210328;1000;;;3,609;
210328;1100;;;1,799;
210328;1200;;;2,298;
210328;1300;;;1,826;
210328;1400;;;1,653;
210328;1500;;;1,842;
210328;1600;;;1,619;
210328;1700;;;1,573;
210328;1800;;;2,596;
210328;1900;;;9,53999;
210328;2000;;;10,04;
210328;2100;;;6,63;
210328;2200;;;2,53;
210328;2300;;;1,858;
210329;0000;;;1,849;
210329;0100;;;1,8;
210329;0200;;;2,041;
210329;0300;;;;
210329;0400;;;163,5;
210329;0500;;;3,457;
210329;0600;;;6,037;
210329;0700;;;7,518;
210329;0800;;;7,966;
210329;0900;;;4,246;
210329;1000;;;3,217;
210329;1100;;;3,949;
210329;1200;;;3,446;
210329;1300;;;2,51;
210329;1400;;;2,683;
210329;1500;;;2,633;
210329;1600;;;2,474;
210329;1700;;;1,919;
210329;1800;;;1,619;
210329;1900;;;1,784;
210329;2000;;;1,733;
210329;2100;;;1,986;
210329;2200;;;2,007;
210329;2300;;;2,116;
210330;0000;;;2,343;
210330;0100;;;3,106;
210330;0200;;;3,546;
210330;0300;;;2,805;
210330;0400;;;2,641;
210330;0500;;;2,708;
210330;0600;;;4,852;
210330;0700;;;5,893;
210330;0800;;;8,97;
210330;0900;;;5,951;
210330;1000;;;3,546;
210330;1100;;;3,348;
210330;1200;;;2,922;
210330;1300;;;2,594;
210330;1400;;;2,473;
210330;1500;;;2,065;
210330;1600;;;1,85;
210330;1700;;;1,841;
210330;1800;;;1,838;
210330;1900;;;2,17;
210330;2000;;;4,279;
210330;2100;;;2,777;
210330;2200;;;12,28;
210330;2300;;;9,34;
210331;0000;;;4,931;
210331;0100;;;4,276;
210331;0200;;;2,622;
210331;0300;;;3,973;
210331;0400;;;4,863;
210331;0500;;;5,349;
210331;0600;;;10,44;
210331;0700;;;12,43;
210331;0800;;;6,558;
210331;0900;;;5,942;
210331;1000;;;3,811;
210331;1100;;;3,583;
210331;1200;;;2,957;
210331;1300;;;2,614;
210331;1400;;;3,43;
210331;1500;;;2,582;
210331;1600;;;2,088;
210331;1700;;;2,248;
210331;1800;;;2,665;
210331;1900;;;5,895;
210331;2000;;;4,951;
210331;2100;;;2,404;
210331;2200;;;6,635;
210331;2300;;;4,319;
210401;0000;;;4,702;
210401;0100;;;5,721;
210401;0200;;;2,72;
210401;0300;;;5,176;
210401;0400;;;2,696;
210401;0500;;;2,268;
210401;0600;;;2,405;
210401;0700;;;4,256;
210401;0800;;;5,109;
210401;0900;;;4,781;
210401;1000;;;3,829;
210401;1100;;;3,783;
210401;1200;;;3,01;
210401;1300;;;3,072;
210401;1400;;;1,89;
210401;1500;;;1,931;
210401;1600;;;2,291;
210401;1700;;;2,481;
210401;1800;;;2,694;
210401;1900;;;1,775;
210401;2000;;;2,029;
210401;2100;;;1,853;
210401;2200;;;1,947;
210401;2300;;;2,438;
210402;0000;;;2,353;
210402;0100;;;1,977;
210402;0200;;;1,998;
210402;0300;;;3,165;
210402;0400;;;3,1;
210402;0500;;;4,645;
210402;0600;;;2,93;
210402;0700;;;3,423;
210402;0800;;;2,663;
210402;0900;;;2,802;
210402;1000;;;2,146;
210402;1100;;;2,1;
210402;1200;;;1,935;
210402;1300;;;1,794;
210402;1400;;;2,57;
210402;1500;;;2,601;
210402;1600;;;2,004;
210402;1700;;;1,803;
210402;1800;;;2,01;
210402;1900;;;1,509;
210402;2000;;;1,824;
210402;2100;;;1,303;
210402;2200;;;1,803;
210402;2300;;;2,002;
210403;0000;;;2,14;
210403;0100;;;2,132;
210403;0200;;;2,114;
210403;0300;;;2,621;
210403;0400;;;2,231;
210403;0500;;;2,483;
210403;0600;;;2,576;
210403;0700;;;4,355;
210403;0800;;;5,133;
210403;0900;;;4,968;
210403;1000;;;7,201;
210403;1100;;;6,429;
210403;1200;;;6,375;
210403;1300;;;4,132;
210403;1400;;;2,589;
210403;1500;;;2,3;
210403;1600;;;2,072;
210403;1700;;;1,719;
210403;1800;;;1,456;
210403;1900;;;2,013;
210403;2000;;;3,18;
210403;2100;;;3,598;
210403;2200;;;2,465;
210403;2300;;;2,112;
210404;0000;;;2,308;
210404;0100;;;2,187;
210404;0200;;;2,218;
210404;0300;;;2,152;
210404;0400;;;2,19;
210404;0500;;;2,012;
210404;0600;;;1,996;
210404;0700;;;2,335;
210404;0800;;;3,246;
210404;0900;;;4,037;
210404;1000;;;4,004;
210404;1100;;;2,208;
210404;1200;;;1,839;
210404;1300;;;1,614;
210404;1400;;;1,644;
210404;1500;;;1,274;
210404;1600;;;1,508;
210404;1700;;;1,346;
210404;1800;;;1,396;
210404;1900;;;1,353;
210404;2000;;;1,208;
210404;2100;;;1,423;
210404;2200;;;1,367;
210404;2300;;;1,703;
210405;0000;;;1,318;
210405;0100;;;1,39;
210405;0200;;;1,787;
210405;0300;;;;
210405;0400;;;157,9;
210405;0500;;;2,35;
210405;0600;;;2,131;
210405;0700;;;3,131;
210405;0800;;;5,195;
210405;0900;;;4,926;
210405;1000;;;2,793;
210405;1100;;;1,926;
210405;1200;;;1,602;
210405;1300;;;1,406;
210405;1400;;;1,724;
210405;1500;;;1,761;
210405;1600;;;1,431;
210405;1700;;;1,447;
210405;1800;;;1,673;
210405;1900;;;2,506;
210405;2000;;;7,139;
210405;2100;;;3,703;
210405;2200;;;6,683;
210405;2300;;;6,947;
210406;0000;;;2,331;
210406;0100;;;2,981;
210406;0200;;;2,897;
210406;0300;;;2,122;
210406;0400;;;2,538;
210406;0500;;;2,509;
210406;0600;;;2,645;
210406;0700;;;5,161;
210406;0800;;;11,08;
210406;0900;;;6,509;
210406;1000;;;4,203;
210406;1100;;;6,739;
210406;1200;;;3,916;
210406;1300;;;;
210406;1400;;;2,562;
210406;1500;;;2,637;
210406;1600;;;3,244;
210406;1700;;;4,551;
210406;1800;;;7,766;
210406;1900;;;6,279;
210406;2000;;;4,041;
210406;2100;;;3,158;
210406;2200;;;3,552;
210406;2300;;;3,076;
210407;0000;;;5,407;
210407;0100;;;7,57;
210407;0200;;;7,597;
210407;0300;;;5,819;
210407;0400;;;4,402;
210407;0500;;;4,605;
210407;0600;;;5,855;
210407;0700;;;9,57001;
210407;0800;;;10,05;
210407;0900;;;8,45;
210407;1000;;;11;
210407;1100;;;7,836;
210407;1200;;;2,818;
210407;1300;;;1,832;
210407;1400;;;1,893;
210407;1500;;;1,973;
210407;1600;;;2,213;
210407;1700;;;2,569;
210407;1800;;;1,919;
210407;1900;;;1,966;
210407;2000;;;2,022;
210407;2100;;;3,157;
210407;2200;;;7,904;
210407;2300;;;8,23;
210408;0000;;;5,25;
210408;0100;;;2,757;
210408;0200;;;3,748;
210408;0300;;;3,423;
210408;0400;;;4,614;
210408;0500;;;4,708;
210408;0600;;;7,613;
210408;0700;;;8,78999;
210408;0800;;;15,73;
210408;0900;;;10,56;
210408;1000;;;;
210408;1100;;;9,44;
210408;1200;;;10,84;
210408;1300;;;6,088;
210408;1400;;;2,408;
210408;1500;;;2,265;
210408;1600;;;2,769;
210408;1700;;;2,24;
210408;1800;;;1,954;
210408;1900;;;19,03;
210408;2000;;;21,86;
210408;2100;;;24,21;
210408;2200;;;19,06;
210408;2300;;;14,21;
210409;0000;;;3,306;
210409;0100;;;2,807;
210409;0200;;;3,197;
210409;0300;;;2,87;
210409;0400;;;2,828;
210409;0500;;;2,725;
210409;0600;;;4,263;
210409;0700;;;7,075;
210409;0800;;;10,59;
210409;0900;;;5,978;
210409;1000;;;4,631;
210409;1100;;;8,59;
210409;1200;;;8,06;
210409;1300;;;2,771;
210409;1400;;;2,928;
210409;1500;;;3,635;
210409;1600;;;4,604;
210409;1700;;;3,76;
210409;1800;;;4,409;
210409;1900;;;14,6;
210409;2000;;;7,574;
210409;2100;;;3,825;
210409;2200;;;4,057;
210409;2300;;;5,931;
210410;0000;;;12,31;
210410;0100;;;12,58;
210410;0200;;;19,06;
210410;0300;;;5,492;
210410;0400;;;3,005;
210410;0500;;;2,375;
210410;0600;;;1,954;
210410;0700;;;2,32;
210410;0800;;;4,682;
210410;0900;;;7,313;
210410;1000;;;5,165;
210410;1100;;;3,558;
210410;1200;;;2,695;
210410;1300;;;2,321;
210410;1400;;;2,292;
210410;1500;;;2,101;
210410;1600;;;2,011;
210410;1700;;;2,139;
210410;1800;;;2,612;
210410;1900;;;2,371;
210410;2000;;;3,09;
210410;2100;;;2,461;
210410;2200;;;2,713;
210410;2300;;;2,579;
210411;0000;;;2,459;
210411;0100;;;3,358;
210411;0200;;;3,832;
210411;0300;;;3,623;
210411;0400;;;2,878;
210411;0500;;;4,549;
210411;0600;;;5,568;
210411;0700;;;7,901;
210411;0800;;;6,848;
210411;0900;;;3,108;
210411;1000;;;2,965;
210411;1100;;;5,174;
