FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170731;1800;;;0,65;
170731;1900;;;0,47;
170731;2000;;;0,4;
170731;2100;;;0,38;
170731;2200;;;0,38;
170731;2300;;;0,39;
170801;0000;;;0,37;
170801;0100;;;0,36;
170801;0200;;;0,36;
170801;0300;;;0,36;
170801;0400;;;0,35;
170801;0500;;;0,35;
170801;0600;;;0,35;
170801;0700;;;0,38;
170801;0800;;;0,45;
170801;0900;;;0,48;
170801;1000;;;0,47;
170801;1100;;;0,56;
170801;1200;;;0,62;
170801;1300;;;0,6;
170801;1400;;;0,54;
170801;1500;;;0,52;
170801;1600;;;0,48;
170801;1700;;;0,73;
170801;1800;;;1,02;
170801;1900;;;1,28;
170801;2000;;;1,04;
170801;2100;;;1,11;
170801;2200;;;1,33;
170801;2300;;;1,05;
170802;0000;;;1,18;
170802;0100;;;1,19;
170802;0200;;;0,85;
170802;0300;;;0,66;
170802;0400;;;0,66;
170802;0500;;;0,54;
170802;0600;;;0,54;
170802;0700;;;0,62;
170802;0800;;;0,63;
170802;0900;;;0,67;
170802;1000;;;0,8;
170802;1100;;;0,69;
170802;1200;;;0,51;
170802;1300;;;0,53;
170802;1400;;;0,51;
170802;1500;;;0,48;
170802;1600;;;0,48;
170802;1700;;;0,51;
170802;1800;;;0,59;
170802;1900;;;0,49;
170802;2000;;;0,47;
170802;2100;;;0,43;
170802;2200;;;0,41;
170802;2300;;;0,41;
170803;0000;;;0,39;
170803;0100;;;0,37;
170803;0200;;;0,36;
170803;0300;;;0,36;
170803;0400;;;0,36;
170803;0500;;;0,36;
170803;0600;;;0,35;
170803;0700;;;0,37;
170803;0800;;;0,41;
170803;0900;;;0,4;
170803;1000;;;0,41;
170803;1100;;;0,44;
170803;1200;;;0,4;
170803;1300;;;0,4;
170803;1400;;;0,43;
170803;1500;;;0,41;
170803;1600;;;0,44;
170803;1700;;;0,55;
170803;1800;;;0,65;
170803;1900;;;1,03;
170803;2000;;;0,9;
170803;2100;;;0,79;
170803;2200;;;0,89;
170803;2300;;;1,03;
170804;0000;;;0,9;
170804;0100;;;0,74;
170804;0200;;;0,7;
170804;0300;;;0,61;
170804;0400;;;0,61;
170804;0500;;;0,59;
170804;0600;;;0,58;
170804;0700;;;0,66;
170804;0800;;;0,62;
170804;0900;;;0,65;
170804;1000;;;0,73;
170804;1100;;;0,73;
170804;1200;;;0,69;
170804;1300;;;0,64;
170804;1400;;;0,63;
170804;1500;;;0,62;
170804;1600;;;0,56;
170804;1700;;;0,56;
170804;1800;;;0,57;
170804;1900;;;0,57;
170804;2000;;;0,6;
170804;2100;;;0,75;
170804;2200;;;0,73;
170804;2300;;;0,64;
170805;0000;;;0,64;
170805;0100;;;0,54;
170805;0200;;;0,48;
170805;0300;;;0,46;
170805;0400;;;0,4;
170805;0500;;;0,38;
170805;0600;;;0,39;
170805;0700;;;0,41;
170805;0800;;;0,44;
170805;0900;;;0,38;
170805;1000;;;0,47;
170805;1100;;;0,47;
170805;1200;;;0,48;
170805;1300;;;0,54;
170805;1400;;;0,55;
170805;1500;;;0,48;
170805;1600;;;0,5;
170805;1700;;;0,55;
170805;1800;;;0,61;
170805;1900;;;0,54;
170805;2000;;;0,47;
170805;2100;;;0,46;
170805;2200;;;0,46;
170805;2300;;;0,44;
170806;0000;;;0,47;
170806;0100;;;0,44;
170806;0200;;;0,43;
170806;0300;;;0,46;
170806;0400;;;0,47;
170806;0500;;;0,43;
170806;0600;;;0,4;
170806;0700;;;0,44;
170806;0800;;;0,48;
170806;0900;;;0,49;
170806;1000;;;0,43;
170806;1100;;;0,61;
170806;1200;;;0,49;
170806;1300;;;0,48;
170806;1400;;;0,47;
170806;1500;;;0,47;
170806;1600;;;0,51;
170806;1700;;;0,62;
170806;1800;;;0,71;
170806;1900;;;0,74;
170806;2000;;;0,68;
170806;2100;;;0,61;
170806;2200;;;0,62;
170806;2300;;;0,55;
170807;0000;;;0,58;
170807;0100;;;0,54;
170807;0200;;;0,45;
170807;0300;;;0,45;
170807;0400;;;;
170807;0500;;;0,49;
170807;0600;;;0,53;
170807;0700;;;0,6;
170807;0800;;;0,62;
170807;0900;;;0,95;
170807;1000;;;0,76;
170807;1100;;;0,75;
170807;1200;;;0,61;
170807;1300;;;0,65;
170807;1400;;;0,51;
170807;1500;;;0,69;
170807;1600;;;0,64;
170807;1700;;;0,5;
170807;1800;;;0,8;
170807;1900;;;0,82;
170807;2000;;;0,55;
170807;2100;;;0,85;
170807;2200;;;0,57;
170807;2300;;;0,45;
170808;0000;;;0,49;
170808;0100;;;0,46;
170808;0200;;;0,47;
170808;0300;;;0,47;
170808;0400;;;0,42;
170808;0500;;;0,46;
170808;0600;;;0,46;
170808;0700;;;0,56;
170808;0800;;;0,94;
170808;0900;;;0,7;
170808;1000;;;0,47;
170808;1100;;;0,53;
170808;1200;;;0,51;
170808;1300;;;0,52;
170808;1400;;;0,55;
170808;1500;;;0,68;
170808;1600;;;0,65;
170808;1700;;;0,83;
170808;1800;;;1,12;
170808;1900;;;0,94;
170808;2000;;;0,79;
170808;2100;;;0,59;
170808;2200;;;0,52;
170808;2300;;;0,37;
170809;0000;;;0,38;
170809;0100;;;0,39;
170809;0200;;;0,38;
170809;0300;;;0,38;
170809;0400;;;0,39;
170809;0500;;;0,38;
170809;0600;;;0,38;
170809;0700;;;0,44;
170809;0800;;;0,51;
170809;0900;;;;
170809;1000;;;0,51;
170809;1100;;;;
170809;1200;;;0,51;
170809;1300;;;0,5;
170809;1400;;;0,48;
170809;1500;;;0,58;
170809;1600;;;0,48;
170809;1700;;;0,45;
170809;1800;;;0,45;
170809;1900;;;0,5;
170809;2000;;;0,49;
170809;2100;;;0,6;
170809;2200;;;0,58;
170809;2300;;;0,51;
170810;0000;;;0,52;
170810;0100;;;0,53;
170810;0200;;;0,5;
170810;0300;;;0,44;
170810;0400;;;0,48;
170810;0500;;;0,41;
170810;0600;;;0,43;
170810;0700;;;0,48;
170810;0800;;;0,45;
170810;0900;;;0,48;
170810;1000;;;0,51;
170810;1100;;;0,5;
170810;1200;;;0,57;
170810;1300;;;0,52;
170810;1400;;;0,46;
170810;1500;;;0,48;
170810;1600;;;0,51;
170810;1700;;;0,53;
170810;1800;;;1,2;
170810;1900;;;0,86;
170810;2000;;;0,78;
170810;2100;;;0,64;
170810;2200;;;0,72;
170810;2300;;;0,84;
170811;0000;;;1,07;
170811;0100;;;0,94;
170811;0200;;;0,63;
170811;0300;;;0,55;
170811;0400;;;0,52;
170811;0500;;;0,51;
170811;0600;;;0,51;
170811;0700;;;0,47;
170811;0800;;;0,53;
170811;0900;;;0,68;
170811;1000;;;0,58;
170811;1100;;;0,48;
170811;1200;;;0,47;
170811;1300;;;0,47;
170811;1400;;;0,45;
170811;1500;;;0,47;
170811;1600;;;;
170811;1700;;;0,54;
170811;1800;;;0,72;
170811;1900;;;1,23;
170811;2000;;;1,17;
170811;2100;;;1,35;
170811;2200;;;1,28;
170811;2300;;;0,59;
170812;0000;;;0,61;
170812;0100;;;0,57;
170812;0200;;;0,54;
170812;0300;;;0,54;
170812;0400;;;0,53;
170812;0500;;;0,55;
170812;0600;;;0,53;
170812;0700;;;0,56;
170812;0800;;;0,67;
170812;0900;;;0,64;
170812;1000;;;0,66;
170812;1100;;;0,69;
170812;1200;;;0,53;
170812;1300;;;0,47;
170812;1400;;;0,46;
170812;1500;;;0,44;
170812;1600;;;0,47;
170812;1700;;;0,48;
170812;1800;;;0,6;
170812;1900;;;0,74;
170812;2000;;;0,6;
170812;2100;;;0,47;
170812;2200;;;0,42;
170812;2300;;;0,44;
170813;0000;;;;
170813;0100;;;0,46;
170813;0200;;;0,43;
170813;0300;;;0,41;
170813;0400;;;0,4;
170813;0500;;;0,39;
170813;0600;;;0,4;
170813;0700;;;0,39;
170813;0800;;;0,38;
170813;0900;;;0,39;
170813;1000;;;0,39;
170813;1100;;;0,39;
170813;1200;;;0,39;
170813;1300;;;0,39;
170813;1400;;;0,39;
170813;1500;;;0,39;
170813;1600;;;0,39;
170813;1700;;;0,39;
170813;1800;;;0,39;
170813;1900;;;0,39;
170813;2000;;;0,39;
170813;2100;;;0,39;
170813;2200;;;0,39;
170813;2300;;;0,39;
170814;0000;;;0,39;
170814;0100;;;0,39;
170814;0200;;;0,39;
170814;0300;;;0,39;
170814;0400;;;0,39;
170814;0500;;;0,39;
170814;0600;;;0,39;
170814;0700;;;0,39;
170814;0800;;;0,39;
170814;0900;;;0,39;
170814;1000;;;10,12;
170814;1100;;;0,38;
170814;1200;;;0,54;
170814;1300;;;0,35;
170814;1400;;;0,33;
170814;1500;;;0,29;
170814;1600;;;0,28;
170814;1700;;;0,37;
170814;1800;;;0,42;
170814;1900;;;0,4;
170814;2000;;;0,35;
170814;2100;;;0,59;
170814;2200;;;0,72;
170814;2300;;;0,78;
170815;0000;;;0,5;
170815;0100;;;;
170815;0200;;;0,47;
170815;0300;;;0,4;
170815;0400;;;0,28;
170815;0500;;;0,27;
170815;0600;;;0,3;
170815;0700;;;;
170815;0800;;;;
170815;0900;;;0,38;
170815;1000;;;0,4;
170815;1100;;;0,36;
170815;1200;;;0,32;
170815;1300;;;0,28;
170815;1400;;;0,26;
170815;1500;;;0,27;
170815;1600;;;0,29;
170815;1700;;;;
170815;1800;;;0,31;
170815;1900;;;0,39;
170815;2000;;;0,57;
170815;2100;;;0,32;
170815;2200;;;0,26;
170815;2300;;;0,27;
170816;0000;;;0,27;
170816;0100;;;0,26;
170816;0200;;;0,26;
170816;0300;;;0,26;
170816;0400;;;0,24;
170816;0500;;;0,23;
170816;0600;;;0,23;
170816;0700;;;0,24;
170816;0800;;;0,23;
170816;0900;;;0,29;
170816;1000;;;0,46;
170816;1100;;;0,37;
170816;1200;;;0,27;
170816;1300;;;0,25;
170816;1400;;;;
170816;1500;;;0,25;
170816;1600;;;0,25;
170816;1700;;;0,27;
170816;1800;;;0,29;
170816;1900;;;0,78;
170816;2000;;;0,53;
170816;2100;;;0,4;
170816;2200;;;0,52;
170816;2300;;;0,47;
170817;0000;;;0,49;
170817;0100;;;0,49;
170817;0200;;;0,46;
170817;0300;;;0,35;
170817;0400;;;0,44;
170817;0500;;;0,41;
170817;0600;;;0,36;
170817;0700;;;0,48;
170817;0800;;;0,45;
170817;0900;;;0,41;
170817;1000;;;0,47;
170817;1100;;;0,41;
170817;1200;;;0,38;
170817;1300;;;0,32;
170817;1400;;;0,29;
170817;1500;;;0,28;
170817;1600;;;0,27;
170817;1700;;;0,3;
170817;1800;;;0,3;
170817;1900;;;0,48;
170817;2000;;;0,51;
170817;2100;;;0,51;
170817;2200;;;0,31;
170817;2300;;;;
170818;0000;;;0,23;
170818;0100;;;0,2;
170818;0200;;;0,21;
170818;0300;;;0,22;
170818;0400;;;0,21;
170818;0500;;;0,2;
170818;0600;;;0,22;
170818;0700;;;0,24;
170818;0800;;;0,25;
170818;0900;;;0,42;
170818;1000;;;0,35;
170818;1100;;;0,35;
170818;1200;;;0,41;
170818;1300;;;0,38;
170818;1400;;;0,32;
170818;1500;;;0,29;
170818;1600;;;0,24;
170818;1700;;;0,34;
170818;1800;;;0,31;
170818;1900;;;0,53;
170818;2000;;;0,64;
170818;2100;;;0,52;
170818;2200;;;0,49;
170818;2300;;;0,76;
170819;0000;;;0,35;
170819;0100;;;0,37;
170819;0200;;;0,43;
170819;0300;;;0,43;
170819;0400;;;0,3;
170819;0500;;;0,29;
170819;0600;;;0,25;
170819;0700;;;0,36;
170819;0800;;;0,42;
170819;0900;;;0,32;
170819;1000;;;0,34;
170819;1100;;;0,27;
170819;1200;;;0,33;
170819;1300;;;0,24;
170819;1400;;;0,25;
170819;1500;;;0,27;
170819;1600;;;0,27;
170819;1700;;;0,28;
170819;1800;;;0,29;
170819;1900;;;0,69;
170819;2000;;;1,12;
170819;2100;;;0,88;
170819;2200;;;1,03;
170819;2300;;;0,74;
170820;0000;;;0,85;
170820;0100;;;0,65;
170820;0200;;;0,4;
170820;0300;;;0,34;
170820;0400;;;0,35;
170820;0500;;;0,37;
170820;0600;;;0,37;
170820;0700;;;0,38;
170820;0800;;;0,4;
170820;0900;;;0,53;
170820;1000;;;0,5;
170820;1100;;;0,41;
170820;1200;;;0,26;
170820;1300;;;0,25;
170820;1400;;;0,27;
170820;1500;;;0,27;
170820;1600;;;0,27;
170820;1700;;;0,28;
170820;1800;;;0,3;
170820;1900;;;0,37;
170820;2000;;;0,58;
170820;2100;;;0,93;
170820;2200;;;0,77;
170820;2300;;;0,72;
170821;0000;;;0,96;
170821;0100;;;0,59;
170821;0200;;;0,41;
170821;0300;;;0,35;
170821;0400;;;0,4;
170821;0500;;;0,33;
170821;0600;;;0,33;
170821;0700;;;0,37;
170821;0800;;;0,39;
170821;0900;;;0,5;
170821;1000;;;0,5;
170821;1100;;;0,44;
170821;1200;;;0,38;
170821;1300;;;0,34;
170821;1400;;;0,34;
170821;1500;;;0,27;
170821;1600;;;9,27;
170821;1700;;;0,29;
170821;1800;;;0,36;
170821;1900;;;0,32;
170821;2000;;;0,3;
170821;2100;;;0,3;
170821;2200;;;0,29;
170821;2300;;;0,24;
170822;0000;;;0,24;
170822;0100;;;0,22;
170822;0200;;;0,19;
170822;0300;;;0,17;
170822;0400;;;0,18;
170822;0500;;;0,19;
170822;0600;;;0,2;
170822;0700;;;0,19;
170822;0800;;;0,22;
170822;0900;;;0,27;
170822;1000;;;0,28;
170822;1100;;;0,31;
170822;1200;;;0,46;
170822;1300;;;0,33;
170822;1400;;;0,35;
170822;1500;;;0,37;
170822;1600;;;0,35;
170822;1700;;;0,55;
170822;1800;;;0,39;
170822;1900;;;0,56;
170822;2000;;;0,58;
170822;2100;;;0,57;
170822;2200;;;0,49;
170822;2300;;;0,32;
170823;0000;;;0,34;
170823;0100;;;0,27;
170823;0200;;;0,39;
170823;0300;;;0,39;
170823;0400;;;0,31;
170823;0500;;;0,25;
170823;0600;;;0,25;
170823;0700;;;0,26;
170823;0800;;;0,5;
170823;0900;;;0,41;
170823;1000;;;0,26;
170823;1100;;;0,29;
170823;1200;;;0,24;
170823;1300;;;0,26;
170823;1400;;;;
170823;1500;;;0,23;
170823;1600;;;0,22;
170823;1700;;;0,22;
170823;1800;;;0,24;
170823;1900;;;0,32;
170823;2000;;;;
170823;2100;;;0,33;
170823;2200;;;0,27;
170823;2300;;;0,24;
170824;0000;;;0,21;
170824;0100;;;0,2;
170824;0200;;;0,19;
170824;0300;;;0,2;
170824;0400;;;0,19;
170824;0500;;;0,18;
170824;0600;;;0,2;
170824;0700;;;0,26;
170824;0800;;;0,27;
170824;0900;;;0,3;
170824;1000;;;0,36;
170824;1100;;;0,24;
170824;1200;;;0,25;
170824;1300;;;0,23;
170824;1400;;;0,25;
170824;1500;;;0,26;
170824;1600;;;0,33;
170824;1700;;;0,39;
170824;1800;;;0,45;
170824;1900;;;0,52;
170824;2000;;;0,49;
170824;2100;;;0,38;
170824;2200;;;0,29;
170824;2300;;;0,27;
170825;0000;;;0,29;
170825;0100;;;0,26;
170825;0200;;;0,22;
170825;0300;;;0,19;
170825;0400;;;0,18;
170825;0500;;;0,19;
170825;0600;;;0,19;
170825;0700;;;0,22;
170825;0800;;;0,28;
170825;0900;;;0,26;
170825;1000;;;0,29;
170825;1100;;;0,31;
170825;1200;;;0,31;
170825;1300;;;0,3;
170825;1400;;;0,44;
170825;1500;;;;
170825;1600;;;0,54;
170825;1700;;;0,39;
170825;1800;;;0,38;
170825;1900;;;0,77;
170825;2000;;;0,74;
170825;2100;;;0,5;
170825;2200;;;0,59;
170825;2300;;;0,54;
170826;0000;;;0,5;
170826;0100;;;0,52;
170826;0200;;;0,47;
170826;0300;;;0,49;
170826;0400;;;0,44;
170826;0500;;;0,37;
170826;0600;;;0,43;
170826;0700;;;0,4;
170826;0800;;;0,58;
170826;0900;;;0,52;
170826;1000;;;0,64;
170826;1100;;;0,38;
170826;1200;;;0,27;
170826;1300;;;0,37;
170826;1400;;;0,29;
170826;1500;;;0,25;
170826;1600;;;0,23;
170826;1700;;;0,27;
170826;1800;;;0,31;
170826;1900;;;0,38;
170826;2000;;;0,42;
170826;2100;;;0,37;
170826;2200;;;0,3;
170826;2300;;;0,4;
170827;0000;;;0,5;
170827;0100;;;0,44;
170827;0200;;;0,71;
170827;0300;;;0,3;
170827;0400;;;0,2;
170827;0500;;;0,18;
170827;0600;;;0,17;
170827;0700;;;0,19;
170827;0800;;;0,19;
170827;0900;;;0,22;
170827;1000;;;0,29;
170827;1100;;;0,29;
170827;1200;;;0,34;
170827;1300;;;0,32;
170827;1400;;;0,31;
170827;1500;;;0,33;
170827;1600;;;0,39;
170827;1700;;;;
170827;1800;;;0,44;
170827;1900;;;0,47;
170827;2000;;;0,44;
170827;2100;;;0,98;
170827;2200;;;0,65;
170827;2300;;;0,44;
170828;0000;;;0,35;
170828;0100;;;0,33;
170828;0200;;;0,3;
170828;0300;;;0,27;
170828;0400;;;0,25;
170828;0500;;;0,23;
170828;0600;;;0,22;
170828;0700;;;0,23;
170828;0800;;;0,33;
170828;0900;;;0,33;
170828;1000;;;0,4;
170828;1100;;;8,88;
170828;1200;;;0,31;
170828;1300;;;0,27;
170828;1400;;;0,33;
170828;1500;;;0,32;
170828;1600;;;0,25;
170828;1700;;;0,25;
170828;1800;;;0,4;
170828;1900;;;0,73;
170828;2000;;;0,8;
170828;2100;;;0,44;
170828;2200;;;0,62;
170828;2300;;;0,55;
170829;0000;;;0,48;
170829;0100;;;0,53;
170829;0200;;;0,35;
170829;0300;;;0,31;
170829;0400;;;0,37;
170829;0500;;;0,36;
170829;0600;;;0,5;
170829;0700;;;0,46;
170829;0800;;;0,44;
170829;0900;;;0,43;
170829;1000;;;0,44;
170829;1100;;;0,38;
170829;1200;;;0,31;
170829;1300;;;0,26;
170829;1400;;;0,25;
170829;1500;;;0,24;
170829;1600;;;0,25;
170829;1700;;;0,26;
170829;1800;;;0,29;
170829;1900;;;0,42;
170829;2000;;;0,72;
170829;2100;;;0,74;
170829;2200;;;0,89;
170829;2300;;;0,32;
170830;0000;;;0,26;
170830;0100;;;0,27;
170830;0200;;;0,25;
170830;0300;;;0,26;
170830;0400;;;0,25;
170830;0500;;;0,25;
170830;0600;;;0,24;
170830;0700;;;0,26;
170830;0800;;;0,29;
170830;0900;;;0,28;
170830;1000;;;0,31;
170830;1100;;;0,28;
170830;1200;;;0,29;
170830;1300;;;0,27;
170830;1400;;;0,29;
170830;1500;;;0,29;
170830;1600;;;0,3;
170830;1700;;;0,29;
170830;1800;;;0,35;
170830;1900;;;0,48;
170830;2000;;;0,52;
170830;2100;;;0,53;
170830;2200;;;0,5;
170830;2300;;;0,53;
170831;0000;;;0,52;
170831;0100;;;0,49;
170831;0200;;;0,47;
170831;0300;;;0,44;
170831;0400;;;0,44;
170831;0500;;;0,45;
170831;0600;;;0,44;
170831;0700;;;0,45;
170831;0800;;;0,48;
170831;0900;;;0,58;
170831;1000;;;0,54;
170831;1100;;;0,47;
170831;1200;;;0,39;
170831;1300;;;0,32;
170831;1400;;;0,27;
170831;1500;;;0,28;
170831;1600;;;0,3;
170831;1700;;;0,34;
170831;1800;;;0,45;
170831;1900;;;0,54;
170831;2000;;;0,48;
170831;2100;;;0,44;
170831;2200;;;0,4;
170831;2300;;;0,44;
170901;0000;;;0,4;
170901;0100;;;0,35;
170901;0200;;;0,27;
170901;0300;;;0,25;
170901;0400;;;0,23;
170901;0500;;;0,24;
170901;0600;;;0,24;
170901;0700;;;0,26;
170901;0800;;;0,31;
170901;0900;;;0,36;
170901;1000;;;0,36;
170901;1100;;;0,44;
170901;1200;;;0,38;
170901;1300;;;0,42;
170901;1400;;;0,34;
170901;1500;;;0,34;
170901;1600;;;0,32;
170901;1700;;;0,33;
170901;1800;;;0,29;
170901;1900;;;0,54;
170901;2000;;;0,8;
170901;2100;;;0,65;
170901;2200;;;0,7;
170901;2300;;;0,8;
170902;0000;;;0,88;
170902;0100;;;0,83;
170902;0200;;;0,4;
170902;0300;;;0,42;
170902;0400;;;0,38;
170902;0500;;;0,36;
170902;0600;;;0,42;
170902;0700;;;0,42;
170902;0800;;;0,36;
170902;0900;;;0,34;
170902;1000;;;0,35;
170902;1100;;;0,34;
170902;1200;;;0,35;
170902;1300;;;0,37;
170902;1400;;;0,41;
170902;1500;;;0,37;
170902;1600;;;0,33;
170902;1700;;;0,3;
170902;1800;;;0,35;
170902;1900;;;0,7;
170902;2000;;;0,46;
170902;2100;;;0,31;
170902;2200;;;0,31;
170902;2300;;;0,31;
170903;0000;;;0,69;
170903;0100;;;0,41;
170903;0200;;;0,57;
170903;0300;;;0,56;
170903;0400;;;0,39;
170903;0500;;;0,43;
170903;0600;;;0,44;
170903;0700;;;0,5;
170903;0800;;;0,47;
170903;0900;;;0,57;
170903;1000;;;0,56;
170903;1100;;;0,32;
170903;1200;;;0,29;
170903;1300;;;0,31;
170903;1400;;;0,28;
170903;1500;;;0,32;
170903;1600;;;0,35;
170903;1700;;;0,34;
170903;1800;;;0,28;
170903;1900;;;0,32;
170903;2000;;;0,31;
170903;2100;;;0,34;
170903;2200;;;0,28;
170903;2300;;;0,37;
170904;0000;;;0,61;
170904;0100;;;0,39;
170904;0200;;;0,26;
170904;0300;;;0,22;
170904;0400;;;0,21;
170904;0500;;;0,21;
170904;0600;;;0,22;
170904;0700;;;0,23;
170904;0800;;;0,24;
170904;0900;;;0,27;
170904;1000;;;0,27;
170904;1100;;;0,27;
170904;1200;;;0,25;
170904;1300;;;0,25;
170904;1400;;;0,25;
170904;1500;;;0,25;
170904;1600;;;12,54;
170904;1700;;;0,35;
170904;1800;;;0,28;
170904;1900;;;0,3;
170904;2000;;;0,53;
170904;2100;;;0,72;
170904;2200;;;0,65;
170904;2300;;;0,61;
170905;0000;;;0,52;
170905;0100;;;0,33;
170905;0200;;;0,32;
170905;0300;;;0,36;
170905;0400;;;0,34;
170905;0500;;;0,31;
170905;0600;;;0,32;
170905;0700;;;0,36;
170905;0800;;;0,49;
170905;0900;;;0,67;
170905;1000;;;0,6;
170905;1100;;;0,45;
170905;1200;;;0,36;
170905;1300;;;0,38;
170905;1400;;;0,31;
170905;1500;;;0,33;
170905;1600;;;0,38;
170905;1700;;;0,4;
170905;1800;;;0,67;
170905;1900;;;0,55;
170905;2000;;;0,43;
170905;2100;;;0,39;
170905;2200;;;0,42;
170905;2300;;;0,4;
170906;0000;;;0,35;
170906;0100;;;0,27;
170906;0200;;;0,26;
170906;0300;;;0,26;
170906;0400;;;0,26;
170906;0500;;;0,26;
170906;0600;;;0,3;
170906;0700;;;0,34;
170906;0800;;;0,32;
170906;0900;;;0,36;
170906;1000;;;0,29;
170906;1100;;;0,27;
170906;1200;;;0,28;
170906;1300;;;0,27;
170906;1400;;;0,27;
170906;1500;;;0,33;
170906;1600;;;0,25;
170906;1700;;;0,25;
170906;1800;;;0,25;
170906;1900;;;0,31;
170906;2000;;;0,59;
170906;2100;;;0,97;
170906;2200;;;0,7;
170906;2300;;;0,46;
170907;0000;;;0,35;
170907;0100;;;0,33;
170907;0200;;;0,29;
170907;0300;;;0,23;
170907;0400;;;0,22;
170907;0500;;;0,27;
170907;0600;;;0,35;
170907;0700;;;0,4;
170907;0800;;;0,52;
170907;0900;;;0,52;
170907;1000;;;0,43;
170907;1100;;;0,35;
170907;1200;;;0,32;
170907;1300;;;0,27;
170907;1400;;;0,27;
170907;1500;;;0,3;
170907;1600;;;0,3;
170907;1700;;;0,31;
170907;1800;;;0,51;
170907;1900;;;0,57;
170907;2000;;;0,43;
170907;2100;;;0,38;
170907;2200;;;0,33;
170907;2300;;;0,34;
170908;0000;;;0,31;
170908;0100;;;0,34;
170908;0200;;;0,36;
170908;0300;;;0,28;
170908;0400;;;0,31;
170908;0500;;;0,3;
170908;0600;;;0,27;
170908;0700;;;0,3;
170908;0800;;;0,3;
170908;0900;;;;
170908;1000;;;0,38;
170908;1100;;;0,31;
170908;1200;;;0,28;
170908;1300;;;0,23;
170908;1400;;;0,24;
170908;1500;;;0,25;
170908;1600;;;0,27;
170908;1700;;;0,28;
170908;1800;;;0,28;
170908;1900;;;0,31;
170908;2000;;;0,36;
170908;2100;;;0,26;
170908;2200;;;0,21;
170908;2300;;;0,21;
170909;0000;;;0,21;
170909;0100;;;0,21;
170909;0200;;;0,21;
170909;0300;;;0,19;
170909;0400;;;0,2;
170909;0500;;;0,2;
170909;0600;;;0,2;
170909;0700;;;0,24;
170909;0800;;;0,43;
170909;0900;;;0,67;
170909;1000;;;0,62;
170909;1100;;;0,44;
170909;1200;;;0,3;
170909;1300;;;0,28;
170909;1400;;;0,26;
170909;1500;;;0,25;
170909;1600;;;0,25;
170909;1700;;;0,22;
170909;1800;;;0,24;
170909;1900;;;0,45;
170909;2000;;;0,42;
170909;2100;;;0,41;
170909;2200;;;0,48;
170909;2300;;;0,44;
170910;0000;;;0,44;
170910;0100;;;0,43;
170910;0200;;;0,42;
170910;0300;;;0,5;
170910;0400;;;0,4;
170910;0500;;;0,39;
170910;0600;;;0,41;
170910;0700;;;0,41;
170910;0800;;;0,41;
170910;0900;;;0,39;
170910;1000;;;0,41;
170910;1100;;;0,34;
170910;1200;;;0,29;
170910;1300;;;0,35;
170910;1400;;;0,31;
170910;1500;;;0,34;
170910;1600;;;0,32;
170910;1700;;;0,34;
170910;1800;;;0,33;
170910;1900;;;0,37;
170910;2000;;;0,53;
170910;2100;;;0,59;
170910;2200;;;0,7;
170910;2300;;;0,53;
170911;0000;;;0,58;
170911;0100;;;0,37;
170911;0200;;;0,44;
170911;0300;;;0,36;
170911;0400;;;0,27;
170911;0500;;;0,26;
170911;0600;;;0,26;
170911;0700;;;0,32;
170911;0800;;;0,41;
170911;0900;;;0,41;
170911;1000;;;0,38;
170911;1100;;;0,28;
170911;1200;;;0,26;
170911;1300;;;0,26;
170911;1400;;;0,25;
170911;1500;;;9,9;
170911;1600;;;0,31;
170911;1700;;;0,29;
170911;1800;;;0,29;
170911;1900;;;0,31;
170911;2000;;;0,38;
170911;2100;;;0,28;
170911;2200;;;0,25;
170911;2300;;;0,24;
170912;0000;;;0,23;
170912;0100;;;0,23;
170912;0200;;;0,22;
170912;0300;;;0,22;
170912;0400;;;0,21;
170912;0500;;;0,21;
170912;0600;;;0,21;
170912;0700;;;0,23;
170912;0800;;;0,3;
170912;0900;;;0,28;
170912;1000;;;0,29;
170912;1100;;;0,29;
170912;1200;;;0,29;
170912;1300;;;0,28;
170912;1400;;;0,27;
170912;1500;;;0,27;
170912;1600;;;0,27;
170912;1700;;;0,27;
170912;1800;;;0,3;
170912;1900;;;0,32;
170912;2000;;;0,36;
170912;2100;;;0,3;
170912;2200;;;0,27;
170912;2300;;;0,27;
170913;0000;;;0,27;
170913;0100;;;0,29;
170913;0200;;;0,31;
170913;0300;;;0,3;
170913;0400;;;0,31;
170913;0500;;;0,3;
170913;0600;;;0,3;
170913;0700;;;0,29;
170913;0800;;;0,39;
170913;0900;;;0,36;
170913;1000;;;0,4;
170913;1100;;;0,44;
170913;1200;;;0,38;
170913;1300;;;0,47;
170913;1400;;;0,58;
170913;1500;;;0,44;
170913;1600;;;0,46;
170913;1700;;;0,37;
170913;1800;;;0,35;
170913;1900;;;0,37;
170913;2000;;;0,43;
170913;2100;;;0,37;
170913;2200;;;0,38;
170913;2300;;;0,41;
170914;0000;;;0,42;
170914;0100;;;0,27;
170914;0200;;;0,22;
170914;0300;;;0,22;
170914;0400;;;0,21;
170914;0500;;;0,21;
170914;0600;;;0,23;
170914;0700;;;0,28;
170914;0800;;;0,37;
170914;0900;;;0,27;
170914;1000;;;0,29;
170914;1100;;;0,24;
170914;1200;;;0,24;
170914;1300;;;0,24;
170914;1400;;;0,23;
