FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180216;1900;;;0,18;
180216;2000;;;0,43;
180216;2100;;;1,28;
180216;2200;;;0,58;
180216;2300;;;1,21;
180217;0000;;;0,46;
180217;0100;;;0,43;
180217;0200;;;0,19;
180217;0300;;;0,38;
180217;0400;;;0,3;
180217;0500;;;0,2;
180217;0600;;;0,75;
180217;0700;;;0,97;
180217;0800;;;1,06;
180217;0900;;;1,16;
180217;1000;;;0,81;
180217;1100;;;0,18;
180217;1200;;;0,18;
180217;1300;;;0,18;
180217;1400;;;0,18;
180217;1500;;;0,17;
180217;1600;;;0,17;
180217;1700;;;0,18;
180217;1800;;;0,2;
180217;1900;;;0,2;
180217;2000;;;0,2;
180217;2100;;;0,19;
180217;2200;;;0,18;
180217;2300;;;0,18;
180218;0000;;;0,17;
180218;0100;;;0,23;
180218;0200;;;0,17;
180218;0300;;;0,17;
180218;0400;;;0,18;
180218;0500;;;0,21;
180218;0600;;;0,42;
180218;0700;;;0,26;
180218;0800;;;0,21;
180218;0900;;;0,2;
180218;1000;;;0,21;
180218;1100;;;0,21;
180218;1200;;;0,18;
180218;1300;;;0,15;
180218;1400;;;0,13;
180218;1500;;;0,14;
180218;1600;;;0,16;
180218;1700;;;0,16;
180218;1800;;;0,18;
180218;1900;;;0,19;
180218;2000;;;0,19;
180218;2100;;;0,18;
180218;2200;;;0,17;
180218;2300;;;0,24;
180219;0000;;;0,18;
180219;0100;;;0,21;
180219;0200;;;0,21;
180219;0300;;;0,25;
180219;0400;;;0,28;
180219;0500;;;0,29;
180219;0600;;;0,42;
180219;0700;;;0,41;
180219;0800;;;0,24;
180219;0900;;;0,18;
180219;1000;;;0,23;
180219;1100;;;0,24;
180219;1200;;;0,2;
180219;1300;;;0,23;
180219;1400;;;0,61;
180219;1500;;;0,28;
180219;1600;;;0,28;
180219;1700;;;0,28;
180219;1800;;;0,27;
180219;1900;;;0,27;
180219;2000;;;0,33;
180219;2100;;;0,33;
180219;2200;;;0,47;
180219;2300;;;0,21;
180220;0000;;;0,21;
180220;0100;;;0,2;
180220;0200;;;0,2;
180220;0300;;;0,28;
180220;0400;;;0,21;
180220;0500;;;0,21;
180220;0600;;;0,3;
180220;0700;;;0,24;
180220;0800;;;;
180220;0900;;;0,36;
180220;1000;;;0,31;
180220;1100;;;0,27;
180220;1200;;;0,36;
180220;1300;;;0,33;
180220;1400;;;0,41;
180220;1500;;;0,29;
180220;1600;;;0,31;
180220;1700;;;0,29;
180220;1800;;;0,25;
180220;1900;;;0,21;
180220;2000;;;0,26;
180220;2100;;;0,22;
180220;2200;;;0,43;
180220;2300;;;0,32;
180221;0000;;;0,25;
180221;0100;;;0,2;
180221;0200;;;0,27;
180221;0300;;;0,4;
180221;0400;;;0,39;
180221;0500;;;0,44;
180221;0600;;;0,44;
180221;0700;;;0,41;
180221;0800;;;0,38;
180221;0900;;;0,44;
180221;1000;;;0,35;
180221;1100;;;0,27;
180221;1200;;;0,29;
180221;1300;;;0,16;
180221;1400;;;0,17;
180221;1500;;;0,17;
180221;1600;;;0,17;
180221;1700;;;0,17;
180221;1800;;;0,18;
180221;1900;;;0,19;
180221;2000;;;0,18;
180221;2100;;;0,41;
180221;2200;;;0,64;
180221;2300;;;0,74;
180222;0000;;;0,57;
180222;0100;;;0,44;
180222;0200;;;0,24;
180222;0300;;;0,32;
180222;0400;;;0,28;
180222;0500;;;0,46;
180222;0600;;;0,65;
180222;0700;;;0,35;
180222;0800;;;0,26;
180222;0900;;;0,25;
180222;1000;;;0,23;
180222;1100;;;0,18;
180222;1200;;;0,22;
180222;1300;;;0,21;
180222;1400;;;0,22;
180222;1500;;;0,22;
180222;1600;;;0,22;
180222;1700;;;0,22;
180222;1800;;;0,23;
180222;1900;;;0,24;
180222;2000;;;0,39;
180222;2100;;;0,46;
180222;2200;;;0,26;
180222;2300;;;0,29;
180223;0000;;;0,44;
180223;0100;;;0,3;
180223;0200;;;0,26;
180223;0300;;;0,27;
180223;0400;;;0,66;
180223;0500;;;0,41;
180223;0600;;;0,92;
180223;0700;;;0,43;
180223;0800;;;0,29;
180223;0900;;;0,24;
180223;1000;;;0,33;
180223;1100;;;0,23;
180223;1200;;;0,21;
180223;1300;;;0,3;
180223;1400;;;0,2;
180223;1500;;;0,2;
180223;1600;;;0,2;
180223;1700;;;0,19;
180223;1800;;;0,19;
180223;1900;;;0,21;
180223;2000;;;0,2;
180223;2100;;;0,21;
180223;2200;;;0,21;
180223;2300;;;0,2;
180224;0000;;;0,19;
180224;0100;;;0,19;
180224;0200;;;0,49;
180224;0300;;;0,26;
180224;0400;;;0,19;
180224;0500;;;0,18;
180224;0600;;;0,24;
180224;0700;;;0,71;
180224;0800;;;0,68;
180224;0900;;;0,87;
180224;1000;;;2,84;
180224;1100;;;1,34;
180224;1200;;;0,84;
180224;1300;;;0,29;
180224;1400;;;0,35;
180224;1500;;;0,33;
180224;1600;;;0,23;
180224;1700;;;0,18;
180224;1800;;;0,18;
180224;1900;;;0,19;
180224;2000;;;0,23;
180224;2100;;;2,13;
180224;2200;;;0,22;
180224;2300;;;0,26;
180225;0000;;;0,53;
180225;0100;;;0,72;
180225;0200;;;0,72;
180225;0300;;;0,18;
180225;0400;;;0,3;
180225;0500;;;0,78;
180225;0600;;;0,7;
180225;0700;;;0,59;
180225;0800;;;0,24;
180225;0900;;;0,26;
180225;1000;;;0,75;
180225;1100;;;0,9;
180225;1200;;;0,38;
180225;1300;;;0,31;
180225;1400;;;0,17;
180225;1500;;;0,16;
180225;1600;;;0,17;
180225;1700;;;0,15;
180225;1800;;;0,16;
180225;1900;;;0,33;
180225;2000;;;0,15;
180225;2100;;;0,15;
180225;2200;;;0,15;
180225;2300;;;0,15;
180226;0000;;;0,15;
180226;0100;;;0,17;
180226;0200;;;0,24;
180226;0300;;;0,26;
180226;0400;;;0,28;
180226;0500;;;0,28;
180226;0600;;;0,28;
180226;0700;;;0,4;
180226;0800;;;0,24;
180226;0900;;;0,58;
180226;1000;;;0,54;
180226;1100;;;0,16;
180226;1200;;;0,16;
180226;1300;;;0,15;
180226;1400;;;0,15;
180226;1500;;;0,15;
180226;1600;;;0,16;
180226;1700;;;0,17;
180226;1800;;;0,14;
180226;1900;;;0,13;
180226;2000;;;0,13;
180226;2100;;;0,14;
180226;2200;;;0,94;
180226;2300;;;0,38;
180227;0000;;;0,32;
180227;0100;;;0,22;
180227;0200;;;0,17;
180227;0300;;;0,13;
180227;0400;;;0,14;
180227;0500;;;0,16;
180227;0600;;;0,35;
180227;0700;;;0,25;
180227;0800;;;;
180227;0900;;;0,08;
180227;1000;;;0,99;
180227;1100;;;0,64;
180227;1200;;;0,18;
180227;1300;;;0,02;
180227;1400;;;0,1;
180227;1500;;;0,12;
180227;1600;;;0,1;
180227;1700;;;0,09;
180227;1800;;;0,06;
180227;1900;;;0,02;
180227;2000;;;0,03;
180227;2100;;;0,04;
180227;2200;;;0,05;
180227;2300;;;0,07;
180228;0000;;;0,09;
180228;0100;;;0,07;
180228;0200;;;0,04;
180228;0300;;;0,02;
180228;0400;;;0,06;
180228;0500;;;0,06;
180228;0600;;;0,06;
180228;0700;;;0,07;
180228;0800;;;0,1;
180228;0900;;;0,43;
180228;1000;;;0,03;
180228;1100;;;0,01;
180228;1200;;;0,02;
180228;1300;;;0,03;
180228;1400;;;0,02;
180228;1500;;;0,01;
180228;1600;;;0,03;
180228;1700;;;0,03;
180228;1800;;;0,07;
180228;1900;;;0,03;
180228;2000;;;0,02;
180228;2100;;;0,04;
180228;2200;;;0,04;
180228;2300;;;0,1;
180301;0000;;;0,06;
180301;0100;;;0,01;
180301;0200;;;0,1;
180301;0300;;;0,15;
180301;0400;;;0,31;
180301;0500;;;0,16;
180301;0600;;;0,33;
180301;0700;;;0,36;
180301;0800;;;0,08;
180301;0900;;;0,05;
180301;1000;;;0,05;
180301;1100;;;0,09;
180301;1200;;;0,13;
180301;1300;;;0,15;
180301;1400;;;0,12;
180301;1500;;;0,11;
180301;1600;;;0,12;
180301;1700;;;0,14;
180301;1800;;;0,12;
180301;1900;;;0,12;
180301;2000;;;0,13;
180301;2100;;;0,14;
180301;2200;;;0,13;
180301;2300;;;0,12;
180302;0000;;;0,13;
180302;0100;;;0,12;
180302;0200;;;0,14;
180302;0300;;;0,17;
180302;0400;;;0,15;
180302;0500;;;0,27;
180302;0600;;;0,31;
180302;0700;;;0,24;
180302;0800;;;0,27;
180302;0900;;;0,15;
180302;1000;;;0,15;
180302;1100;;;0,16;
180302;1200;;;0,13;
180302;1300;;;0,14;
180302;1400;;;0,13;
180302;1500;;;0,13;
180302;1600;;;0,14;
180302;1700;;;0,14;
180302;1800;;;0,15;
180302;1900;;;0,14;
180302;2000;;;0,14;
180302;2100;;;0,18;
180302;2200;;;0,25;
180302;2300;;;1,1;
180303;0000;;;1,34;
180303;0100;;;1,09;
180303;0200;;;0,64;
180303;0300;;;0,77;
180303;0400;;;1,2;
180303;0500;;;0,62;
180303;0600;;;0,34;
180303;0700;;;0,26;
180303;0800;;;0,5;
180303;0900;;;1,31;
180303;1000;;;0,51;
180303;1100;;;0,14;
180303;1200;;;0,15;
180303;1300;;;0,15;
180303;1400;;;0,13;
180303;1500;;;0,12;
180303;1600;;;0,1;
180303;1700;;;0,1;
180303;1800;;;0,11;
180303;1900;;;0,12;
180303;2000;;;0,12;
180303;2100;;;0,16;
180303;2200;;;0,17;
180303;2300;;;0,29;
180304;0000;;;0,2;
180304;0100;;;0,17;
180304;0200;;;0,17;
180304;0300;;;0,17;
180304;0400;;;0,17;
180304;0500;;;0,15;
180304;0600;;;0,2;
180304;0700;;;0,24;
180304;0800;;;0,27;
180304;0900;;;0,19;
180304;1000;;;0,24;
180304;1100;;;0,42;
180304;1200;;;0,29;
180304;1300;;;0,21;
180304;1400;;;0,26;
180304;1500;;;0,13;
180304;1600;;;0,14;
180304;1700;;;1,1;
180304;1800;;;0,91;
180304;1900;;;1,43;
180304;2000;;;2,5;
180304;2100;;;2,2;
180304;2200;;;1,59;
180304;2300;;;1,08;
180305;0000;;;0,19;
180305;0100;;;0,5;
180305;0200;;;0,47;
180305;0300;;;0,43;
180305;0400;;;0,2;
180305;0500;;;0,18;
180305;0600;;;0,32;
180305;0700;;;0,43;
180305;0800;;;0,36;
180305;0900;;;0,16;
180305;1000;;;0,17;
180305;1100;;;0,34;
180305;1200;;;0,28;
180305;1300;;;0,14;
180305;1400;;;0,17;
180305;1500;;;0,5;
180305;1600;;;1,51;
180305;1700;;;1,35;
180305;1800;;;0,87;
180305;1900;;;0,96;
180305;2000;;;1,1;
180305;2100;;;1,25;
180305;2200;;;0,82;
180305;2300;;;0,91;
180306;0000;;;0,48;
180306;0100;;;0,39;
180306;0200;;;0,37;
180306;0300;;;0,29;
180306;0400;;;0,27;
180306;0500;;;0,28;
180306;0600;;;0,42;
180306;0700;;;0,37;
180306;0800;;;;
180306;0900;;;0,28;
180306;1000;;;0,27;
180306;1100;;;0,23;
180306;1200;;;0,23;
180306;1300;;;0,22;
180306;1400;;;0,24;
180306;1500;;;0,21;
180306;1600;;;0,25;
180306;1700;;;0,27;
180306;1800;;;0,24;
180306;1900;;;0,27;
180306;2000;;;0,26;
180306;2100;;;0,22;
180306;2200;;;0,21;
180306;2300;;;0,22;
180307;0000;;;0,21;
180307;0100;;;0,21;
180307;0200;;;0,21;
180307;0300;;;0,21;
180307;0400;;;0,24;
180307;0500;;;0,25;
180307;0600;;;0,26;
180307;0700;;;0,32;
180307;0800;;;0,3;
180307;0900;;;0,28;
180307;1000;;;0,25;
180307;1100;;;0,22;
180307;1200;;;0,23;
180307;1300;;;0,25;
180307;1400;;;0,24;
180307;1500;;;0,25;
180307;1600;;;0,24;
180307;1700;;;0,27;
180307;1800;;;0,25;
180307;1900;;;0,27;
180307;2000;;;0,28;
180307;2100;;;0,27;
180307;2200;;;0,3;
180307;2300;;;0,32;
180308;0000;;;0,3;
180308;0100;;;0,29;
180308;0200;;;0,28;
180308;0300;;;0,37;
180308;0400;;;0,36;
180308;0500;;;0,37;
180308;0600;;;0,48;
180308;0700;;;0,41;
180308;0800;;;1,07;
180308;0900;;;1,88;
180308;1000;;;0,32;
180308;1100;;;0,6;
180308;1200;;;1,21;
180308;1300;;;0,26;
180308;1400;;;0,28;
180308;1500;;;0,29;
180308;1600;;;0,28;
180308;1700;;;0,29;
180308;1800;;;0,29;
180308;1900;;;0,29;
180308;2000;;;0,31;
180308;2100;;;0,29;
180308;2200;;;0,27;
180308;2300;;;0,95;
180309;0000;;;0,39;
180309;0100;;;0,27;
180309;0200;;;0,25;
180309;0300;;;0,24;
180309;0400;;;0,26;
180309;0500;;;0,26;
180309;0600;;;0,44;
180309;0700;;;0,44;
180309;0800;;;0,32;
180309;0900;;;0,46;
180309;1000;;;0,38;
180309;1100;;;0,25;
180309;1200;;;0,23;
180309;1300;;;0,26;
180309;1400;;;0,26;
180309;1500;;;0,28;
180309;1600;;;0,27;
180309;1700;;;0,28;
180309;1800;;;0,29;
180309;1900;;;0,28;
180309;2000;;;0,32;
180309;2100;;;0,29;
180309;2200;;;0,29;
180309;2300;;;0,28;
180310;0000;;;0,28;
180310;0100;;;0,27;
180310;0200;;;0,23;
180310;0300;;;0,24;
180310;0400;;;0,2;
180310;0500;;;0,21;
180310;0600;;;0,27;
180310;0700;;;0,26;
180310;0800;;;0,21;
180310;0900;;;0,27;
180310;1000;;;0,34;
180310;1100;;;0,27;
180310;1200;;;0,37;
180310;1300;;;0,22;
180310;1400;;;0,14;
180310;1500;;;0,14;
180310;1600;;;0,14;
180310;1700;;;0,14;
180310;1800;;;0,49;
180310;1900;;;0,93;
180310;2000;;;0,63;
180310;2100;;;0,42;
180310;2200;;;0,41;
180310;2300;;;0,32;
180311;0000;;;0,36;
180311;0100;;;0,22;
180311;0200;;;0,27;
180311;0300;;;0,27;
180311;0400;;;0,32;
180311;0500;;;0,27;
180311;0600;;;0,29;
180311;0700;;;0,34;
180311;0800;;;0,23;
180311;0900;;;0,23;
180311;1000;;;0,23;
180311;1100;;;0,4;
180311;1200;;;0,25;
180311;1300;;;0,42;
180311;1400;;;0,19;
180311;1500;;;0,19;
180311;1600;;;0,2;
180311;1700;;;0,23;
180311;1800;;;0,24;
180311;1900;;;0,46;
180311;2000;;;1,86;
180311;2100;;;1,25;
180311;2200;;;0,3;
180311;2300;;;0,38;
180312;0000;;;0,53;
180312;0100;;;0,27;
180312;0200;;;0,26;
180312;0300;;;0,27;
180312;0400;;;0,26;
180312;0500;;;0,37;
180312;0600;;;0,55;
180312;0700;;;0,71;
180312;0800;;;0,75;
180312;0900;;;0,43;
180312;1000;;;0,53;
180312;1100;;;0,36;
180312;1200;;;0,27;
180312;1300;;;0,25;
180312;1400;;;0,23;
180312;1500;;;0,2;
180312;1600;;;0,34;
180312;1700;;;0,26;
180312;1800;;;0,66;
180312;1900;;;0,54;
180312;2000;;;0,25;
180312;2100;;;0,25;
180312;2200;;;0,26;
180312;2300;;;0,25;
180313;0000;;;0,28;
180313;0100;;;0,17;
180313;0200;;;0,13;
180313;0300;;;0,16;
180313;0400;;;0,28;
180313;0500;;;0,3;
180313;0600;;;0,37;
180313;0700;;;0,56;
180313;0800;;;;
180313;0900;;;0,24;
180313;1000;;;0,2;
180313;1100;;;0,18;
180313;1200;;;0,19;
180313;1300;;;0,26;
180313;1400;;;0,18;
180313;1500;;;0,15;
180313;1600;;;0,19;
180313;1700;;;0,2;
180313;1800;;;0,19;
180313;1900;;;0,19;
180313;2000;;;0,18;
180313;2100;;;0,24;
180313;2200;;;0,58;
180313;2300;;;0,33;
180314;0000;;;0,25;
180314;0100;;;0,26;
180314;0200;;;0,25;
180314;0300;;;0,24;
180314;0400;;;0,24;
180314;0500;;;0,24;
180314;0600;;;0,28;
180314;0700;;;0,42;
180314;0800;;;0,34;
180314;0900;;;0,28;
180314;1000;;;2,1;
180314;1100;;;2,42;
180314;1200;;;1,05;
180314;1300;;;0,43;
180314;1400;;;0,26;
180314;1500;;;0,34;
180314;1600;;;0,29;
180314;1700;;;0,25;
180314;1800;;;0,24;
180314;1900;;;0,31;
180314;2000;;;0,37;
180314;2100;;;0,32;
180314;2200;;;0,27;
180314;2300;;;0,4;
180315;0000;;;0,48;
180315;0100;;;0,51;
180315;0200;;;0,37;
180315;0300;;;0,28;
180315;0400;;;0,28;
180315;0500;;;0,36;
180315;0600;;;0,35;
180315;0700;;;0,41;
180315;0800;;;0,36;
180315;0900;;;0,31;
180315;1000;;;0,41;
180315;1100;;;0,18;
180315;1200;;;0,16;
180315;1300;;;0,16;
180315;1400;;;0,16;
180315;1500;;;0,17;
180315;1600;;;0,19;
180315;1700;;;0,17;
180315;1800;;;0,21;
180315;1900;;;0,22;
180315;2000;;;0,36;
180315;2100;;;0,72;
180315;2200;;;0,64;
180315;2300;;;0,49;
180316;0000;;;0,43;
180316;0100;;;0,39;
180316;0200;;;0,28;
180316;0300;;;0,21;
180316;0400;;;0,21;
180316;0500;;;0,22;
180316;0600;;;0,21;
180316;0700;;;0,3;
180316;0800;;;0,23;
180316;0900;;;0,22;
180316;1000;;;0,23;
180316;1100;;;0,21;
180316;1200;;;0,22;
180316;1300;;;0,21;
180316;1400;;;0,23;
180316;1500;;;0,22;
180316;1600;;;0,22;
180316;1700;;;0,22;
180316;1800;;;0,21;
180316;1900;;;0,21;
180316;2000;;;0,22;
180316;2100;;;0,24;
180316;2200;;;0,22;
180316;2300;;;0,25;
180317;0000;;;0,24;
180317;0100;;;0,39;
180317;0200;;;0,21;
180317;0300;;;0,26;
180317;0400;;;1,18;
180317;0500;;;0,3;
180317;0600;;;2,35;
180317;0700;;;1,3;
180317;0800;;;0,29;
180317;0900;;;0,32;
180317;1000;;;0,24;
180317;1100;;;0,23;
180317;1200;;;0,24;
180317;1300;;;0,22;
180317;1400;;;0,21;
180317;1500;;;0,2;
180317;1600;;;0,21;
180317;1700;;;0,21;
180317;1800;;;0,21;
180317;1900;;;0,23;
180317;2000;;;0,27;
180317;2100;;;0,25;
180317;2200;;;;
180317;2300;;;0,81;
180318;0000;;;0,76;
180318;0100;;;0,63;
180318;0200;;;0,56;
180318;0300;;;0,51;
180318;0400;;;0,32;
180318;0500;;;0,29;
180318;0600;;;0,25;
180318;0700;;;0,26;
180318;0800;;;0,24;
180318;0900;;;0,24;
180318;1000;;;0,23;
180318;1100;;;0,21;
180318;1200;;;0,2;
180318;1300;;;0,24;
180318;1400;;;0,19;
180318;1500;;;0,19;
180318;1600;;;0,21;
180318;1700;;;0,4;
180318;1800;;;0,6;
180318;1900;;;0,28;
180318;2000;;;0,28;
180318;2100;;;0,36;
180318;2200;;;0,23;
180318;2300;;;0,23;
180319;0000;;;0,23;
180319;0100;;;0,23;
180319;0200;;;0,29;
180319;0300;;;0,29;
180319;0400;;;0,29;
180319;0500;;;0,28;
180319;0600;;;0,42;
180319;0700;;;0,67;
180319;0800;;;0,58;
180319;0900;;;0,32;
180319;1000;;;0,62;
180319;1100;;;0,33;
180319;1200;;;0,38;
180319;1300;;;0,24;
180319;1400;;;0,17;
180319;1500;;;0,18;
180319;1600;;;0,19;
180319;1700;;;0,22;
180319;1800;;;0,95;
180319;1900;;;1,35;
180319;2000;;;0,42;
180319;2100;;;0,36;
180319;2200;;;0,31;
180319;2300;;;0,37;
180320;0000;;;0,35;
180320;0100;;;0,32;
180320;0200;;;0,24;
180320;0300;;;0,31;
180320;0400;;;0,36;
180320;0500;;;0,34;
180320;0600;;;0,56;
180320;0700;;;0,6;
180320;0800;;;;
180320;0900;;;;
180320;1000;;;-0,14;
180320;1100;;;-0,18;
180320;1200;;;0,01;
180320;1300;;;0,06;
180320;1400;;;-0,1;
180320;1500;;;-0,17;
180320;1600;;;-0,07;
180320;1700;;;0,03;
180320;1800;;;-0,13;
180320;1900;;;-0,13;
180320;2000;;;-0,14;
180320;2100;;;-0,04;
180320;2200;;;0,03;
180320;2300;;;-0,1;
180321;0000;;;-0,15;
180321;0100;;;-0,15;
180321;0200;;;-0,15;
180321;0300;;;-0,06;
180321;0400;;;-0,06;
180321;0500;;;-0,08;
180321;0600;;;-0,06;
180321;0700;;;-0,01;
180321;0800;;;0;
180321;0900;;;-0,08;
180321;1000;;;-0,13;
180321;1100;;;-0,12;
180321;1200;;;-0,12;
180321;1300;;;-0,12;
180321;1400;;;-0,11;
180321;1500;;;-0,1;
180321;1600;;;0,34;
180321;1700;;;0,5;
180321;1800;;;-0,1;
180321;1900;;;-0,1;
180321;2000;;;-0,1;
180321;2100;;;-0,11;
180321;2200;;;-0,1;
180321;2300;;;-0,1;
180322;0000;;;-0,09;
180322;0100;;;-0,1;
180322;0200;;;-0,1;
180322;0300;;;-0,08;
180322;0400;;;-0,06;
180322;0500;;;-0,03;
180322;0600;;;-0,03;
180322;0700;;;0,02;
180322;0800;;;-0,01;
180322;0900;;;-0,02;
180322;1000;;;-0,01;
180322;1100;;;-0,01;
180322;1200;;;-0,02;
180322;1300;;;-0,01;
180322;1400;;;-0,01;
180322;1500;;;-0,01;
180322;1600;;;0,08;
180322;1700;;;1,74;
180322;1800;;;0,06;
180322;1900;;;0;
180322;2000;;;0,01;
180322;2100;;;0,01;
180322;2200;;;0,04;
180322;2300;;;0,01;
180323;0000;;;2,34;
180323;0100;;;0,03;
180323;0200;;;0,11;
180323;0300;;;0,49;
180323;0400;;;0,16;
180323;0500;;;0,02;
180323;0600;;;0,05;
180323;0700;;;0,07;
180323;0800;;;0,07;
180323;0900;;;0,42;
180323;1000;;;0,26;
180323;1100;;;1,57;
180323;1200;;;0,08;
180323;1300;;;0,04;
180323;1400;;;0,04;
180323;1500;;;0,04;
180323;1600;;;0,04;
180323;1700;;;0,03;
180323;1800;;;0,04;
180323;1900;;;0,32;
180323;2000;;;0,23;
180323;2100;;;0,5;
180323;2200;;;0,12;
180323;2300;;;0,11;
180324;0000;;;0,1;
180324;0100;;;0,17;
180324;0200;;;0,18;
180324;0300;;;0,19;
180324;0400;;;0,19;
180324;0500;;;0,15;
180324;0600;;;0,18;
180324;0700;;;0,28;
180324;0800;;;0,08;
180324;0900;;;0,03;
180324;1000;;;0,03;
180324;1100;;;0,03;
180324;1200;;;0,16;
180324;1300;;;1,22;
180324;1400;;;1;
180324;1500;;;0,25;
180324;1600;;;0,11;
180324;1700;;;0,76;
180324;1800;;;1,22;
180324;1900;;;1,34;
180324;2000;;;0,43;
180324;2100;;;0,18;
180324;2200;;;0,23;
180324;2300;;;0,23;
180325;0000;;;0,26;
180325;0100;;;0,24;
180325;0200;;;0,26;
180325;0300;;;0,22;
180325;0400;;;0,21;
180325;0500;;;0,18;
180325;0600;;;0,2;
180325;0700;;;0,32;
180325;0800;;;0,19;
180325;0900;;;0,12;
180325;1000;;;0,08;
180325;1100;;;0,11;
180325;1200;;;0,11;
180325;1300;;;0,11;
180325;1400;;;0,09;
180325;1500;;;0,12;
180325;1600;;;0,1;
180325;1700;;;0,13;
180325;1800;;;0,93;
180325;1900;;;0,87;
180325;2000;;;0,64;
180325;2100;;;0,58;
180325;2200;;;0,24;
180325;2300;;;0,44;
180326;0000;;;0,18;
180326;0100;;;0,23;
180326;0200;;;0,2;
180326;0300;;;0,24;
180326;0400;;;0,19;
180326;0500;;;0,26;
180326;0600;;;0,64;
180326;0700;;;0,79;
180326;0800;;;0,62;
180326;0900;;;0,31;
180326;1000;;;0,27;
180326;1100;;;0,25;
180326;1200;;;0,3;
180326;1300;;;0,19;
180326;1400;;;0,19;
180326;1500;;;0,34;
180326;1600;;;0,17;
180326;1700;;;0,2;
180326;1800;;;0,26;
180326;1900;;;0,36;
180326;2000;;;0,3;
180326;2100;;;0,21;
180326;2200;;;0,21;
180326;2300;;;0,36;
180327;0000;;;0,43;
180327;0100;;;0,37;
180327;0200;;;0,22;
180327;0300;;;0,23;
180327;0400;;;0,3;
180327;0500;;;0,32;
180327;0600;;;0,43;
180327;0700;;;;
180327;0800;;;0,54;
180327;0900;;;0,31;
180327;1000;;;0,83;
180327;1100;;;0,32;
180327;1200;;;0,34;
180327;1300;;;0,27;
180327;1400;;;0,25;
180327;1500;;;0,23;
180327;1600;;;0,23;
180327;1700;;;1;
180327;1800;;;0,24;
180327;1900;;;0,91;
180327;2000;;;1,59;
180327;2100;;;1,27;
180327;2200;;;1,18;
180327;2300;;;0,33;
180328;0000;;;0,36;
180328;0100;;;0,39;
180328;0200;;;0,38;
180328;0300;;;0,43;
180328;0400;;;0,35;
180328;0500;;;0,39;
180328;0600;;;0,46;
180328;0700;;;0,71;
180328;0800;;;0,7;
180328;0900;;;0,55;
180328;1000;;;1,11;
180328;1100;;;0,49;
180328;1200;;;0,23;
180328;1300;;;0,23;
180328;1400;;;0,24;
180328;1500;;;0,24;
180328;1600;;;0,25;
180328;1700;;;0,29;
180328;1800;;;0,31;
180328;1900;;;0,76;
180328;2000;;;0,33;
180328;2100;;;0,49;
180328;2200;;;0,46;
180328;2300;;;0,62;
180329;0000;;;0,32;
180329;0100;;;0,35;
180329;0200;;;0,34;
180329;0300;;;0,35;
180329;0400;;;0,28;
180329;0500;;;0,37;
180329;0600;;;0,46;
180329;0700;;;0,6;
180329;0800;;;0,45;
180329;0900;;;0,36;
180329;1000;;;0,41;
180329;1100;;;0,31;
180329;1200;;;0,27;
180329;1300;;;0,29;
180329;1400;;;0,29;
180329;1500;;;0,28;
180329;1600;;;0,46;
180329;1700;;;0,61;
180329;1800;;;0,79;
180329;1900;;;1,08;
180329;2000;;;1,4;
180329;2100;;;2,14;
180329;2200;;;2,03;
180329;2300;;;0,88;
180330;0000;;;1,05;
180330;0100;;;0,46;
180330;0200;;;1,11;
180330;0300;;;1,11;
180330;0400;;;0,33;
180330;0500;;;0,26;
180330;0600;;;0,36;
180330;0700;;;0,23;
180330;0800;;;0,69;
180330;0900;;;2,29;
180330;1000;;;1,67;
180330;1100;;;1,87;
180330;1200;;;1;
180330;1300;;;0,63;
180330;1400;;;0,56;
180330;1500;;;0,48;
180330;1600;;;1,72;
180330;1700;;;0,84;
180330;1800;;;1,65;
180330;1900;;;1,59;
180330;2000;;;1,43;
180330;2100;;;1,07;
180330;2200;;;0,86;
180330;2300;;;0,6;
180331;0000;;;0,81;
180331;0100;;;0,56;
180331;0200;;;0,21;
180331;0300;;;0,39;
180331;0400;;;0,22;
180331;0500;;;0,26;
180331;0600;;;0,28;
180331;0700;;;0,26;
180331;0800;;;0,3;
180331;0900;;;0,36;
180331;1000;;;0,25;
180331;1100;;;0,23;
180331;1200;;;0,23;
180331;1300;;;0,24;
180331;1400;;;0,23;
180331;1500;;;0,21;
180331;1600;;;0,28;
180331;1700;;;0,25;
180331;1800;;;0,89;
180331;1900;;;0,86;
180331;2000;;;0,79;
180331;2100;;;0,87;
180331;2200;;;0,7;
180331;2300;;;0,4;
180401;0000;;;0,38;
180401;0100;;;0,24;
180401;0200;;;0,22;
180401;0300;;;0,27;
180401;0400;;;0,31;
180401;0500;;;0,32;
180401;0600;;;0,37;
180401;0700;;;0,5;
180401;0800;;;0,4;
180401;0900;;;0,28;
180401;1000;;;0,23;
180401;1100;;;0,23;
180401;1200;;;0,22;
180401;1300;;;0,22;
180401;1400;;;0,29;
180401;1500;;;0,29;
180401;1600;;;0,22;
180401;1700;;;0,22;
180401;1800;;;0,27;
180401;1900;;;0,3;
180401;2000;;;0,27;
180401;2100;;;0,23;
180401;2200;;;0,34;
180401;2300;;;0,3;
180402;0000;;;0,28;
180402;0100;;;0,24;
180402;0200;;;0,25;
180402;0300;;;0,25;
180402;0400;;;0,2;
180402;0500;;;0,24;
180402;0600;;;0,24;
180402;0700;;;0,25;
180402;0800;;;0,24;
180402;0900;;;0,25;
180402;1000;;;0,23;
