FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180625;2300;23;;;
180626;0000;21;;;
180626;0100;22;;;
180626;0200;11;;;
180626;0300;11;;;
180626;0400;12;;;
180626;0500;9;;;
180626;0600;8;;;
180626;0700;8;;;
180626;0800;8;;;
180626;0900;14;;;
180626;1000;9;;;
180626;1100;14;;;
180626;1200;11;;;
180626;1300;12;;;
180626;1400;12;;;
180626;1500;12;;;
180626;1600;16;;;
180626;1700;19;;;
180626;1800;18;;;
180626;1900;14;;;
180626;2000;19;;;
180626;2100;23;;;
180626;2200;19;;;
180626;2300;14;;;
180627;0000;9;;;
180627;0100;8;;;
180627;0200;5;;;
180627;0300;5;;;
180627;0400;4;;;
180627;0500;5;;;
180627;0600;5;;;
180627;0700;7;;;
180627;0800;8;;;
180627;0900;8;;;
180627;1000;14;;;
180627;1100;16;;;
180627;1200;19;;;
180627;1300;24;;;
180627;1400;22;;;
180627;1500;22;;;
180627;1600;45;;;
180627;1700;54;;;
180627;1800;134;;;
180627;1900;157;;;
180627;2000;364;;;
180627;2100;414;;;
180627;2200;68;;;
180627;2300;74;;;
180628;0000;50;;;
180628;0100;27;;;
180628;0200;30;;;
180628;0300;20;;;
180628;0400;22;;;
180628;0500;23;;;
180628;0600;27;;;
180628;0700;43;;;
180628;0800;46;;;
180628;0900;43;;;
180628;1000;33;;;
180628;1100;56;;;
180628;1200;68;;;
180628;1300;42;;;
180628;1400;35;;;
180628;1500;39;;;
180628;1600;41;;;
180628;1700;42;;;
180628;1800;83;;;
180628;1900;83;;;
180628;2000;87;;;
180628;2100;62;;;
180628;2200;53;;;
180628;2300;74;;;
180629;0000;87;;;
180629;0100;122;;;
180629;0200;175;;;
180629;0300;100;;;
180629;0400;39;;;
180629;0500;14;;;
180629;0600;11;;;
180629;0700;14;;;
180629;0800;18;;;
180629;0900;20;;;
180629;1000;14;;;
180629;1100;19;;;
180629;1200;12;;;
180629;1300;12;;;
180629;1400;18;;;
180629;1500;14;;;
180629;1600;24;;;
180629;1700;28;;;
180629;1800;46;;;
180629;1900;35;;;
180629;2000;80;;;
180629;2100;76;;;
180629;2200;81;;;
180629;2300;54;;;
180630;0000;45;;;
180630;0100;27;;;
180630;0200;23;;;
180630;0300;12;;;
180630;0400;11;;;
180630;0500;9;;;
180630;0600;9;;;
180630;0700;9;;;
180630;0800;9;;;
180630;0900;9;;;
180630;1000;18;;;
180630;1100;15;;;
180630;1200;18;;;
180630;1300;12;;;
180630;1400;19;;;
180630;1500;24;;;
180630;1600;28;;;
180630;1700;47;;;
180630;1800;104;;;
180630;1900;249;;;
180630;2000;321;;;
180630;2100;205;;;
180630;2200;92;;;
180630;2300;50;;;
180701;0000;53;;;
180701;0100;46;;;
180701;0200;33;;;
180701;0300;20;;;
180701;0400;15;;;
180701;0500;9;;;
180701;0600;11;;;
180701;0700;16;;;
180701;0800;27;;;
180701;0900;51;;;
180701;1000;49;;;
180701;1100;45;;;
180701;1200;11;;;
180701;1300;19;;;
180701;1400;23;;;
180701;1500;22;;;
180701;1600;27;;;
180701;1700;56;;;
180701;1800;58;;;
180701;1900;28;;;
180701;2000;99;;;
180701;2100;211;;;
180701;2200;157;;;
180701;2300;28;;;
180702;0000;43;;;
180702;0100;62;;;
180702;0200;23;;;
180702;0300;9;;;
180702;0400;8;;;
180702;0500;8;;;
180702;0600;21;;;
180702;0700;4;;;
180702;0800;5;;;
180702;0900;4;;;
180702;1000;7;;;
180702;1100;18;;;
180702;1200;7;;;
180702;1300;8;;;
180702;1400;18;;;
180702;1500;22;;;
180702;1600;24;;;
180702;1700;77;;;
180702;1800;84;;;
180702;1900;122;;;
180702;2000;70;;;
180702;2100;91;;;
180702;2200;103;;;
180702;2300;62;;;
180703;0000;45;;;
180703;0100;19;;;
180703;0200;20;;;
180703;0300;8;;;
180703;0400;19;;;
180703;0500;24;;;
180703;0600;24;;;
180703;0700;100;;;
180703;0800;186;;;
180703;0900;34;;;
180703;1000;19;;;
180703;1100;20;;;
180703;1200;37;;;
180703;1300;24;;;
180703;1400;22;;;
180703;1500;30;;;
180703;1600;26;;;
180703;1700;26;;;
180703;1800;49;;;
180703;1900;34;;;
180703;2000;30;;;
180703;2100;19;;;
180703;2200;18;;;
180703;2300;23;;;
180704;0000;7;;;
180704;0100;;7;;
180704;0200;;7;;
180704;0300;;5;;
180704;0400;;5;;
180704;0500;;5;;
180704;0600;;5;;
180704;0700;;7;;
180704;0800;;7;;
180704;0900;;4;;
180704;1000;;8;;
180704;1100;;8;;
180704;1200;;8;;
180704;1300;;8;;
180704;1400;;8;;
180704;1500;;;;
180704;1600;;8;;
180704;1700;;8;;
180704;1800;;8;;
180704;1900;;8;;
180704;2000;;8;;
180704;2100;;8;;
180704;2200;;8;;
180704;2300;;8;;
180705;0000;;8;;
180705;0100;5;;;
180705;0200;5;;;
180705;0300;7;;;
180705;0400;4;;;
180705;0500;4;;;
180705;0600;3;;;
180705;0700;5;;;
180705;0800;7;;;
180705;0900;8;;;
180705;1000;9;;;
180705;1100;9;;;
180705;1200;9;;;
180705;1300;9;;;
180705;1400;15;;;
180705;1500;16;;;
180705;1600;11;;;
180705;1700;11;;;
180705;1800;11;;;
180705;1900;11;;;
180705;2000;26;;;
180705;2100;9;;;
180705;2200;15;;;
180705;2300;14;;;
180706;0000;20;;;
180706;0100;33;;;
180706;0200;9;;;
180706;0300;8;;;
180706;0400;8;;;
180706;0500;5;;;
180706;0600;3;;;
180706;0700;3;;;
180706;0800;4;;;
180706;0900;8;;;
180706;1000;11;;;
180706;1100;11;;;
180706;1200;7;;;
180706;1300;8;;;
180706;1400;15;;;
180706;1500;14;;;
180706;1600;24;;;
180706;1700;26;;;
180706;1800;37;;;
180706;1900;28;;;
180706;2000;26;;;
180706;2100;35;;;
180706;2200;22;;;
180706;2300;34;;;
180707;0000;9;;;
180707;0100;9;;;
180707;0200;7;;;
180707;0300;4;;;
180707;0400;16;;;
180707;0500;8;;;
180707;0600;15;;;
180707;0700;8;;;
180707;0800;20;;;
180707;0900;28;;;
180707;1000;46;;;
180707;1100;47;;;
180707;1200;19;;;
180707;1300;60;;;
180707;1400;34;;;
180707;1500;33;;;
180707;1600;34;;;
180707;1700;61;;;
180707;1800;205;;;
180707;1900;188;;;
180707;2000;80;;;
180707;2100;44;;;
180707;2200;38;;;
180707;2300;62;;;
180708;0000;31;;;
180708;0100;35;;;
180708;0200;23;;;
180708;0300;19;;;
180708;0400;15;;;
180708;0500;22;;;
180708;0600;19;;;
180708;0700;8;;;
180708;0800;14;;;
180708;0900;16;;;
180708;1000;24;;;
180708;1100;14;;;
180708;1200;15;;;
180708;1300;26;;;
180708;1400;14;;;
180708;1500;22;;;
180708;1600;30;;;
180708;1700;26;;;
180708;1800;65;;;
180708;1900;64;;;
180708;2000;83;;;
180708;2100;65;;;
180708;2200;56;;;
180708;2300;54;;;
180709;0000;31;;;
180709;0100;76;;;
180709;0200;24;;;
180709;0300;18;;;
180709;0400;12;;;
180709;0500;22;;;
180709;0600;24;;;
180709;0700;27;;;
180709;0800;41;;;
180709;0900;60;;;
180709;1000;37;;;
180709;1100;20;;;
180709;1200;15;;;
180709;1300;11;;;
180709;1400;16;;;
180709;1500;23;;;
180709;1600;35;;;
180709;1700;115;;;
180709;1800;432;;;
180709;1900;769;;;
180709;2000;500;;;
180709;2100;497;;;
180709;2200;578;;;
180709;2300;588;;;
180710;0000;555;;;
180710;0100;127;;;
180710;0200;69;;;
180710;0300;53;;;
180710;0400;122;;;
180710;0500;169;;;
180710;0600;144;;;
180710;0700;80;;;
180710;0800;65;;;
180710;0900;62;;;
180710;1000;47;;;
180710;1100;54;;;
180710;1200;42;;;
180710;1300;34;;;
180710;1400;58;;;
180710;1500;80;;;
180710;1600;121;;;
180710;1700;150;;;
180710;1800;131;;;
180710;1900;134;;;
180710;2000;126;;;
180710;2100;91;;;
180710;2200;91;;;
180710;2300;81;;;
180711;0000;102;;;
180711;0100;112;;;
180711;0200;122;;;
180711;0300;61;;;
180711;0400;45;;;
180711;0500;41;;;
180711;0600;49;;;
180711;0700;38;;;
180711;0800;64;;;
180711;0900;74;;;
180711;1000;112;;;
180711;1100;141;;;
180711;1200;46;;;
180711;1300;30;;;
180711;1400;24;;;
180711;1500;19;;;
180711;1600;30;;;
180711;1700;101;;;
180711;1800;313;;;
180711;1900;559;;;
180711;2000;321;;;
180711;2100;176;;;
180711;2200;153;;;
180711;2300;91;;;
180712;0000;51;;;
180712;0100;45;;;
180712;0200;61;;;
180712;0300;60;;;
180712;0400;38;;;
180712;0500;26;;;
180712;0600;34;;;
180712;0700;31;;;
180712;0800;38;;;
180712;0900;34;;;
180712;1000;37;;;
180712;1100;33;;;
180712;1200;30;;;
180712;1300;46;;;
180712;1400;42;;;
180712;1500;43;;;
180712;1600;51;;;
180712;1700;77;;;
180712;1800;88;;;
180712;1900;69;;;
180712;2000;69;;;
180712;2100;62;;;
180712;2200;56;;;
180712;2300;24;;;
180713;0000;30;;;
180713;0100;30;;;
180713;0200;19;;;
180713;0300;19;;;
180713;0400;15;;;
180713;0500;18;;;
180713;0600;19;;;
180713;0700;24;;;
180713;0800;35;;;
180713;0900;43;;;
180713;1000;20;;;
180713;1100;19;;;
180713;1200;15;;;
180713;1300;7;;;
180713;1400;15;;;
180713;1500;9;;;
180713;1600;9;;;
180713;1700;14;;;
180713;1800;24;;;
180713;1900;20;;;
180713;2000;22;;;
180713;2100;16;;;
180713;2200;11;;;
180713;2300;8;;;
180714;0000;5;;;
180714;0100;5;;;
180714;0200;5;;;
180714;0300;5;;;
180714;0400;1;;;
180714;0500;3;;;
180714;0600;5;;;
180714;0700;5;;;
180714;0800;9;;;
180714;0900;12;;;
180714;1000;12;;;
180714;1100;11;;;
180714;1200;11;;;
180714;1300;8;;;
180714;1400;8;;;
180714;1500;15;;;
180714;1600;22;;;
180714;1700;32;;;
180714;1800;42;;;
180714;1900;69;;;
180714;2000;84;;;
180714;2100;182;;;
180714;2200;190;;;
180714;2300;172;;;
180715;0000;87;;;
180715;0100;91;;;
180715;0200;62;;;
180715;0300;35;;;
180715;0400;37;;;
180715;0500;18;;;
180715;0600;20;;;
180715;0700;22;;;
180715;0800;16;;;
180715;0900;49;;;
180715;1000;33;;;
180715;1100;69;;;
180715;1200;46;;;
180715;1300;23;;;
180715;1400;15;;;
180715;1500;15;;;
180715;1600;16;;;
180715;1700;41;;;
180715;1800;219;;;
180715;1900;115;;;
180715;2000;126;;;
180715;2100;191;;;
180715;2200;41;;;
180715;2300;50;;;
180716;0000;76;;;
180716;0100;50;;;
180716;0200;39;;;
180716;0300;43;;;
180716;0400;14;;;
180716;0500;12;;;
180716;0600;9;;;
180716;0700;26;;;
180716;0800;26;;;
180716;0900;18;;;
180716;1000;19;;;
180716;1100;23;;;
180716;1200;31;;;
180716;1300;16;;;
180716;1400;20;;;
180716;1500;19;;;
180716;1600;26;;;
180716;1700;39;;;
180716;1800;62;;;
180716;1900;88;;;
180716;2000;80;;;
180716;2100;149;;;
180716;2200;89;;;
180716;2300;57;;;
180717;0000;41;;;
180717;0100;30;;;
180717;0200;12;;;
180717;0300;12;;;
180717;0400;9;;;
180717;0500;8;;;
180717;0600;7;;;
180717;0700;16;;;
180717;0800;23;;;
180717;0900;31;;;
180717;1000;18;;;
180717;1100;18;;;
180717;1200;18;;;
180717;1300;18;;;
180717;1400;15;;;
180717;1500;14;;;
180717;1600;;;26;
180717;1700;28;;;
180717;1800;125;;;
180717;1900;98;;;
180717;2000;141;;;
180717;2100;110;;;
180717;2200;98;;;
180717;2300;101;;;
180718;0000;129;;;
180718;0100;112;;;
180718;0200;240;;;
180718;0300;240;;;
180718;0400;123;;;
180718;0500;46;;;
180718;0600;56;;;
180718;0700;144;;;
180718;0800;118;;;
180718;0900;187;;;
180718;1000;100;;;
180718;1100;85;;;
180718;1200;35;;;
180718;1300;20;;;
180718;1400;19;;;
180718;1500;26;;;
180718;1600;28;;;
180718;1700;77;;;
180718;1800;103;;;
180718;1900;138;;;
180718;2000;291;;;
180718;2100;402;;;
180718;2200;462;;;
180718;2300;477;;;
180719;0000;548;;;
180719;0100;127;;;
180719;0200;62;;;
180719;0300;79;;;
180719;0400;69;;;
180719;0500;46;;;
180719;0600;50;;;
180719;0700;69;;;
180719;0800;205;;;
180719;0900;188;;;
180719;1000;61;;;
180719;1100;39;;;
180719;1200;27;;;
180719;1300;23;;;
180719;1400;18;;;
180719;1500;19;;;
180719;1600;22;;;
180719;1700;43;;;
180719;1800;198;;;
180719;1900;626;;;
180719;2000;1019;;;
180719;2100;810;;;
180719;2200;428;;;
180719;2300;393;;;
180720;0000;149;;;
180720;0100;221;;;
180720;0200;237;;;
180720;0300;121;;;
180720;0400;126;;;
180720;0500;65;;;
180720;0600;79;;;
180720;0700;217;;;
180720;0800;294;;;
180720;0900;234;;;
180720;1000;100;;;
180720;1100;133;;;
180720;1200;78;;;
180720;1300;77;;;
180720;1400;61;;;
180720;1500;66;;;
180720;1600;73;;;
180720;1700;70;;;
180720;1800;260;;;
180720;1900;248;;;
180720;2000;490;;;
180720;2100;191;;;
180720;2200;270;;;
180720;2300;320;;;
180721;0000;111;;;
180721;0100;98;;;
180721;0200;115;;;
180721;0300;167;;;
180721;0400;94;;;
180721;0500;106;;;
180721;0600;79;;;
180721;0700;103;;;
180721;0800;81;;;
180721;0900;160;;;
180721;1000;104;;;
180721;1100;73;;;
180721;1200;69;;;
180721;1300;69;;;
180721;1400;68;;;
180721;1500;62;;;
180721;1600;76;;;
180721;1700;80;;;
180721;1800;66;;;
180721;1900;100;;;
180721;2000;80;;;
180721;2100;117;;;
180721;2200;378;;;
180721;2300;324;;;
180722;0000;312;;;
180722;0100;354;;;
180722;0200;167;;;
180722;0300;24;;;
180722;0400;16;;;
180722;0500;9;;;
180722;0600;18;;;
180722;0700;18;;;
180722;0800;15;;;
180722;0900;19;;;
180722;1000;20;;;
180722;1100;14;;;
180722;1200;23;;;
180722;1300;19;;;
180722;1400;11;;;
180722;1500;19;;;
180722;1600;12;;;
180722;1700;33;;;
180722;1800;121;;;
180722;1900;159;;;
180722;2000;115;;;
180722;2100;92;;;
180722;2200;83;;;
180722;2300;18;;;
180723;0000;28;;;
180723;0100;19;;;
180723;0200;27;;;
180723;0300;16;;;
180723;0400;9;;;
180723;0500;8;;;
180723;0600;15;;;
180723;0700;24;;;
180723;0800;12;;;
180723;0900;20;;;
180723;1000;9;;;
180723;1100;19;;;
180723;1200;17;;;
180723;1300;27;;;
180723;1400;27;;;
180723;1500;31;;;
180723;1600;34;;;
180723;1700;47;;;
180723;1800;74;;;
180723;1900;70;;;
180723;2000;49;;;
180723;2100;46;;;
180723;2200;35;;;
180723;2300;33;;;
180724;0000;22;;;
180724;0100;33;;;
180724;0200;27;;;
180724;0300;26;;;
180724;0400;26;;;
180724;0500;16;;;
180724;0600;20;;;
180724;0700;30;;;
180724;0800;49;;;
180724;0900;61;;;
180724;1000;37;;;
180724;1100;19;;;
180724;1200;28;;;
180724;1300;56;;;
180724;1400;54;;;
180724;1500;39;;;
180724;1600;27;;;
180724;1700;68;;;
180724;1800;320;;;
180724;1900;861;;;
180724;2000;826;;;
180724;2100;489;;;
180724;2200;327;;;
180724;2300;361;;;
180725;0000;379;;;
180725;0100;312;;;
180725;0200;306;;;
180725;0300;297;;;
180725;0400;295;;;
180725;0500;327;;;
180725;0600;251;;;
180725;0700;213;;;
180725;0800;312;;;
180725;0900;275;;;
180725;1000;414;;;
180725;1100;180;;;
180725;1200;47;;;
180725;1300;42;;;
180725;1400;27;;;
180725;1500;35;;;
180725;1600;37;;;
180725;1700;114;;;
180725;1800;259;;;
180725;1900;295;;;
180725;2000;496;;;
180725;2100;368;;;
180725;2200;377;;;
180725;2300;161;;;
180726;0000;424;;;
180726;0100;694;;;
180726;0200;867;;;
180726;0300;908;;;
180726;0400;373;;;
180726;0500;78;;;
180726;0600;38;;;
180726;0700;56;;;
180726;0800;94;;;
180726;0900;98;;;
180726;1000;168;;;
180726;1100;191;;;
180726;1200;110;;;
180726;1300;60;;;
180726;1400;61;;;
180726;1500;41;;;
180726;1600;45;;;
180726;1700;102;;;
180726;1800;244;;;
180726;1900;164;;;
180726;2000;356;;;
180726;2100;201;;;
180726;2200;363;;;
180726;2300;606;;;
180727;0000;321;;;
180727;0100;135;;;
180727;0200;76;;;
180727;0300;89;;;
180727;0400;56;;;
180727;0500;30;;;
180727;0600;24;;;
180727;0700;26;;;
180727;0800;51;;;
180727;0900;77;;;
180727;1000;146;;;
180727;1100;127;;;
180727;1200;;;;
180727;1300;141;;;
180727;1400;150;;;
180727;1500;118;;;
180727;1600;131;;;
180727;1700;149;;;
180727;1800;146;;;
180727;1900;177;;;
180727;2000;267;;;
180727;2100;359;;;
180727;2200;390;;;
180727;2300;380;;;
180728;0000;429;;;
180728;0100;260;;;
180728;0200;167;;;
180728;0300;88;;;
180728;0400;122;;;
180728;0500;114;;;
180728;0600;103;;;
180728;0700;69;;;
180728;0800;95;;;
180728;0900;118;;;
180728;1000;236;;;
180728;1100;268;;;
180728;1200;96;;;
180728;1300;61;;;
180728;1400;47;;;
180728;1500;20;;;
180728;1600;26;;;
180728;1700;28;;;
180728;1800;325;;;
180728;1900;508;;;
180728;2000;569;;;
180728;2100;205;;;
180728;2200;316;;;
180728;2300;263;;;
180729;0000;202;;;
180729;0100;233;;;
180729;0200;324;;;
180729;0300;172;;;
180729;0400;282;;;
180729;0500;183;;;
180729;0600;83;;;
180729;0700;76;;;
180729;0800;111;;;
180729;0900;99;;;
180729;1000;42;;;
180729;1100;54;;;
180729;1200;35;;;
180729;1300;23;;;
180729;1400;20;;;
180729;1500;12;;;
180729;1600;26;;;
180729;1700;43;;;
180729;1800;284;;;
180729;1900;455;;;
180729;2000;580;;;
180729;2100;493;;;
180729;2200;337;;;
180729;2300;432;;;
180730;0000;410;;;
180730;0100;580;;;
180730;0200;240;;;
180730;0300;140;;;
180730;0400;78;;;
180730;0500;30;;;
180730;0600;15;;;
180730;0700;22;;;
180730;0800;26;;;
180730;0900;27;;;
180730;1000;22;;;
180730;1100;23;;;
180730;1200;19;;;
180730;1300;10;;;
180730;1400;15;;;
180730;1500;9;;;
180730;1600;16;;;
180730;1700;31;;;
180730;1800;41;;;
180730;1900;66;;;
180730;2000;54;;;
180730;2100;85;;;
180730;2200;51;;;
180730;2300;47;;;
180731;0000;15;;;
180731;0100;9;;;
180731;0200;18;;;
180731;0300;4;;;
180731;0400;15;;;
180731;0500;22;;;
180731;0600;9;;;
180731;0700;22;;;
180731;0800;18;;;
180731;0900;14;;;
180731;1000;14;;;
180731;1100;15;;;
180731;1200;14;;;
180731;1300;15;;;
180731;1400;18;;;
180731;1500;16;;;
180731;1600;19;;;
180731;1700;41;;;
180731;1800;45;;;
180731;1900;111;;;
180731;2000;96;;;
180731;2100;79;;;
180731;2200;58;;;
180731;2300;68;;;
180801;0000;35;;;
180801;0100;20;;;
180801;0200;16;;;
180801;0300;23;;;
180801;0400;28;;;
180801;0500;31;;;
180801;0600;34;;;
180801;0700;42;;;
180801;0800;49;;;
180801;0900;23;;;
180801;1000;22;;;
180801;1100;22;;;
180801;1200;20;;;
180801;1300;18;;;
180801;1400;18;;;
180801;1500;12;;;
180801;1600;23;;;
180801;1700;35;;;
180801;1800;158;;;
180801;1900;288;;;
180801;2000;218;;;
180801;2100;244;;;
180801;2200;183;;;
180801;2300;320;;;
180802;0000;352;;;
180802;0100;110;;;
180802;0200;169;;;
180802;0300;164;;;
180802;0400;91;;;
180802;0500;58;;;
180802;0600;46;;;
180802;0700;33;;;
180802;0800;54;;;
180802;0900;57;;;
180802;1000;56;;;
180802;1100;55;;;
180802;1200;45;;;
180802;1300;30;;;
180802;1400;31;;;
180802;1500;33;;;
180802;1600;33;;;
180802;1700;45;;;
180802;1800;42;;;
180802;1900;33;;;
180802;2000;42;;;
180802;2100;34;;;
180802;2200;27;;;
180802;2300;31;;;
180803;0000;23;;;
180803;0100;15;;;
180803;0200;14;;;
180803;0300;8;;;
180803;0400;15;;;
180803;0500;8;;;
180803;0600;15;;;
180803;0700;18;;;
180803;0800;24;;;
180803;0900;16;;;
180803;1000;16;;;
180803;1100;22;;;
180803;1200;18;;;
180803;1300;9;;;
180803;1400;9;;;
180803;1500;8;;;
180803;1600;8;;;
180803;1700;19;;;
180803;1800;221;;;
180803;1900;669;;;
180803;2000;723;;;
180803;2100;456;;;
180803;2200;368;;;
180803;2300;356;;;
180804;0000;146;;;
180804;0100;76;;;
180804;0200;34;;;
180804;0300;62;;;
180804;0400;65;;;
180804;0500;46;;;
180804;0600;41;;;
180804;0700;42;;;
180804;0800;53;;;
180804;0900;39;;;
180804;1000;91;;;
180804;1100;85;;;
180804;1200;96;;;
180804;1300;125;;;
180804;1400;56;;;
180804;1500;53;;;
180804;1600;88;;;
180804;1700;84;;;
180804;1800;56;;;
180804;1900;61;;;
180804;2000;73;;;
180804;2100;62;;;
180804;2200;31;;;
180804;2300;35;;;
180805;0000;28;;;
180805;0100;22;;;
180805;0200;20;;;
180805;0300;19;;;
180805;0400;11;;;
180805;0500;9;;;
180805;0600;9;;;
180805;0700;8;;;
180805;0800;8;;;
180805;0900;8;;;
180805;1000;9;;;
180805;1100;14;;;
180805;1200;19;;;
180805;1300;16;;;
180805;1400;16;;;
180805;1500;18;;;
180805;1600;16;;;
180805;1700;18;;;
180805;1800;21;;;
180805;1900;23;;;
180805;2000;25;;;
180805;2100;24;;;
180805;2200;17;;;
180805;2300;21;;;
180806;0000;;;;
180806;0100;11;;;
180806;0200;11;;;
180806;0300;8;;;
180806;0400;8;;;
180806;0500;11;;;
180806;0600;16;;;
180806;0700;18;;;
180806;0800;16;;;
180806;0900;12;;;
180806;1000;12;;;
180806;1100;12;;;
180806;1200;16;;;
180806;1300;16;;;
180806;1400;14;;;
180806;1500;12;;;
180806;1600;15;;;
180806;1700;9;;;
180806;1800;11;;;
180806;1900;18;;;
180806;2000;12;;;
180806;2100;16;;;
180806;2200;16;;;
180806;2300;23;;;
180807;0000;38;;;
180807;0100;19;;;
180807;0200;12;;;
180807;0300;24;;;
180807;0400;8;;;
180807;0500;14;;;
180807;0600;19;;;
180807;0700;50;;;
180807;0800;207;;;
180807;0900;88;;;
180807;1000;8;;;
180807;1100;8;;;
180807;1200;8;;;
180807;1300;8;;;
180807;1400;8;;;
180807;1500;16;;;
180807;1600;15;;;
180807;1700;43;;;
180807;1800;362;;;
180807;1900;359;;;
180807;2000;198;;;
180807;2100;43;;;
180807;2200;121;;;
180807;2300;94;;;
180808;0000;102;;;
180808;0100;61;;;
180808;0200;23;;;
180808;0300;19;;;
180808;0400;33;;;
180808;0500;28;;;
180808;0600;14;;;
180808;0700;23;;;
180808;0800;50;;;
180808;0900;23;;;
180808;1000;11;;;
180808;1100;11;;;
180808;1200;15;;;
180808;1300;9;;;
180808;1400;12;;;
180808;1500;15;;;
180808;1600;19;;;
180808;1700;42;;;
180808;1800;57;;;
180808;1900;103;;;
180808;2000;100;;;
180808;2100;64;;;
180808;2200;87;;;
180808;2300;186;;;
180809;0000;92;;;
180809;0100;133;;;
180809;0200;114;;;
180809;0300;118;;;
180809;0400;92;;;
180809;0500;43;;;
180809;0600;34;;;
180809;0700;127;;;
180809;0800;92;;;
180809;0900;88;;;
180809;1000;89;;;
180809;1100;56;;;
180809;1200;30;;;
180809;1300;18;;;
180809;1400;30;;;
180809;1500;27;;;
180809;1600;51;;;
180809;1700;71;;;
180809;1800;230;;;
180809;1900;512;;;
180809;2000;284;;;
180809;2100;708;;;
180809;2200;835;;;
180809;2300;481;;;
180810;0000;196;;;
180810;0100;306;;;
180810;0200;159;;;
180810;0300;143;;;
180810;0400;81;;;
180810;0500;72;;;
180810;0600;27;;;
180810;0700;41;;;
180810;0800;84;;;
180810;0900;43;;;
180810;1000;20;;;
180810;1100;26;;;
180810;1200;14;;;
180810;1300;12;;;
180810;1400;16;;;
180810;1500;24;;;
180810;1600;27;;;
180810;1700;54;;;
180810;1800;256;;;
180810;1900;424;;;
180810;2000;868;;;
180810;2100;965;;;
180810;2200;546;;;
180810;2300;450;;;
180811;0000;221;;;
180811;0100;121;;;
180811;0200;127;;;
180811;0300;50;;;
180811;0400;34;;;
180811;0500;31;;;
180811;0600;43;;;
180811;0700;45;;;
180811;0800;43;;;
180811;0900;35;;;
180811;1000;26;;;
180811;1100;30;;;
180811;1200;26;;;
180811;1300;27;;;
180811;1400;20;;;
180811;1500;18;;;
180811;1600;16;;;
180811;1700;24;;;
180811;1800;51;;;
180811;1900;129;;;
180811;2000;215;;;
180811;2100;79;;;
180811;2200;76;;;
180811;2300;35;;;
180812;0000;157;;;
180812;0100;263;;;
180812;0200;113;;;
180812;0300;111;;;
180812;0400;57;;;
180812;0500;53;;;
180812;0600;61;;;
180812;0700;87;;;
180812;0800;137;;;
180812;0900;154;;;
180812;1000;172;;;
180812;1100;58;;;
180812;1200;51;;;
180812;1300;35;;;
180812;1400;16;;;
180812;1500;20;;;
180812;1600;16;;;
180812;1700;43;;;
180812;1800;77;;;
180812;1900;137;;;
180812;2000;158;;;
180812;2100;92;;;
180812;2200;15;;;
180812;2300;16;;;
180813;0000;31;;;
180813;0100;9;;;
180813;0200;8;;;
180813;0300;7;;;
180813;0400;7;;;
180813;0500;7;;;
180813;0600;8;;;
180813;0700;22;;;
180813;0800;20;;;
180813;0900;14;;;
180813;1000;4;;;
180813;1100;8;;;
180813;1200;16;;;
180813;1300;9;;;
180813;1400;7;;;
180813;1500;7;;;
180813;1600;5;;;
180813;1700;8;;;
180813;1800;31;;;
180813;1900;18;;;
180813;2000;32;;;
180813;2100;45;;;
180813;2200;53;;;
180813;2300;73;;;
180814;0000;38;;;
180814;0100;22;;;
180814;0200;11;;;
180814;0300;9;;;
180814;0400;9;;;
180814;0500;12;;;
180814;0600;16;;;
180814;0700;36;;;
180814;0800;28;;;
180814;0900;11;;;
180814;1000;22;;;
180814;1100;16;;;
180814;1200;15;;;
180814;1300;17;;;
180814;1400;15;;;
180814;1500;11;;;
180814;1600;17;;;
180814;1700;24;;;
180814;1800;52;;;
180814;1900;51;;;
180814;2000;47;;;
180814;2100;54;;;
180814;2200;27;;;
180814;2300;26;;;
180815;0000;;;;
180815;0100;19;;;
180815;0200;26;;;
180815;0300;24;;;
180815;0400;30;;;
180815;0500;14;;;
180815;0600;24;;;
180815;0700;65;;;
180815;0800;46;;;
180815;0900;19;;;
180815;1000;18;;;
180815;1100;11;;;
180815;1200;20;;;
180815;1300;22;;;
180815;1400;;65;;
180815;1500;12;;;
180815;1600;11;;;
180815;1700;35;;;
