FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190111;1500;;;1,42;
190111;1600;;;1,31;
190111;1700;;;1,14;
190111;1800;;;1,22;
190111;1900;;;1,18;
190111;2000;;;1,25;
190111;2100;;;0,97;
190111;2200;;;1,17;
190111;2300;;;0,99;
190112;0000;;;1,32;
190112;0100;;;1,39;
190112;0200;;;2,46;
190112;0300;;;3,1;
190112;0400;;;3,57;
190112;0500;;;4,34;
190112;0600;;;3,73;
190112;0700;;;3,07;
190112;0800;;;4,96;
190112;0900;;;4,91;
190112;1000;;;2,66;
190112;1100;;;1,91;
190112;1200;;;1,71;
190112;1300;;;1,6;
190112;1400;;;1,37;
190112;1500;;;1,41;
190112;1600;;;1,25;
190112;1700;;;1,34;
190112;1800;;;1,29;
190112;1900;;;1,16;
190112;2000;;;1,7;
190112;2100;;;1,34;
190112;2200;;;1,24;
190112;2300;;;1,39;
190113;0000;;;3,04;
190113;0100;;;9,95;
190113;0200;;;14,17;
190113;0300;;;14,06;
190113;0400;;;13,47;
190113;0500;;;6,46;
190113;0600;;;3,02;
190113;0700;;;2,97;
190113;0800;;;2,28;
190113;0900;;;2,15;
190113;1000;;;1,62;
190113;1100;;;2,01;
190113;1200;;;1,36;
190113;1300;;;1,32;
190113;1400;;;1,36;
190113;1500;;;1,59;
190113;1600;;;1,53;
190113;1700;;;1,38;
190113;1800;;;1,18;
190113;1900;;;0,87;
190113;2000;;;1;
190113;2100;;;0,91;
190113;2200;;;1,03;
190113;2300;;;0,94;
190114;0000;;;0,93;
190114;0100;;;1,69;
190114;0200;;;1,17;
190114;0300;;;1,03;
190114;0400;;;1,01;
190114;0500;;;0,8;
190114;0600;;;1,79;
190114;0700;;;3,65;
190114;0800;;;17,52;
190114;0900;;;18,08;
190114;1000;;;9,01;
190114;1100;;;1,91;
190114;1200;;;1,79;
190114;1300;;;2,07;
190114;1400;;;1,68;
190114;1500;;;1,22;
190114;1600;;;1,21;
190114;1700;;;1,55;
190114;1800;;;1,24;
190114;1900;;;1,16;
190114;2000;;;1;
190114;2100;;;1,31;
190114;2200;;;1,01;
190114;2300;;;1,53;
190115;0000;;;1,19;
190115;0100;;;2,74;
190115;0200;;;1,93;
190115;0300;;;4,79;
190115;0400;;;3,03;
190115;0500;;;4,71;
190115;0600;;;12,75;
190115;0700;;;12,79;
190115;0800;;;9,98;
190115;0900;;;2,84;
190115;1000;;;2,38;
190115;1100;;;1,77;
190115;1200;;;1,63;
190115;1300;;;1,4;
190115;1400;;;1,27;
190115;1500;;;1,23;
190115;1600;;;0,97;
190115;1700;;;1,17;
190115;1800;;;1,18;
190115;1900;;;1,08;
190115;2000;;;1,13;
190115;2100;;;1,03;
190115;2200;;;1,11;
190115;2300;;;1,06;
190116;0000;;;1,1;
190116;0100;;;1,07;
190116;0200;;;0,98;
190116;0300;;;1,09;
190116;0400;;;0,88;
190116;0500;;;0,93;
190116;0600;;;0,96;
190116;0700;;;0,84;
190116;0800;;;0,97;
190116;0900;;;0,97;
190116;1000;;;1,67;
190116;1100;;;1,72;
190116;1200;;;1,33;
190116;1300;;;1,1;
190116;1400;;;0,95;
190116;1500;;;1,26;
190116;1600;;;1,12;
190116;1700;;;1,04;
190116;1800;;;1,15;
190116;1900;;;1,02;
190116;2000;;;2,87;
190116;2100;;;16,7;
190116;2200;;;17,51;
190116;2300;;;2,41;
190117;0000;;;2,95;
190117;0100;;;14,02;
190117;0200;;;15,08;
190117;0300;;;10,59;
190117;0400;;;13,48;
190117;0500;;;7,53;
190117;0600;;;14,48;
190117;0700;;;15,53;
190117;0800;;;8,33;
190117;0900;;;9,37;
190117;1000;;;;
190117;1100;;;2,2;
190117;1200;;;2,07;
190117;1300;;;2,01;
190117;1400;;;1,85;
190117;1500;;;1,51;
190117;1600;;;1,39;
190117;1700;;;1,52;
190117;1800;;;1,12;
190117;1900;;;1,27;
190117;2000;;;1,34;
190117;2100;;;1,1;
190117;2200;;;1,86;
190117;2300;;;5,38;
190118;0000;;;6,02;
190118;0100;;;2,1;
190118;0200;;;1,72;
190118;0300;;;3,3;
190118;0400;;;10,36;
190118;0500;;;7,16;
190118;0600;;;10,31;
190118;0700;;;18,82;
190118;0800;;;19,69;
190118;0900;;;25,2;
190118;1000;;;12,1;
190118;1100;;;2,73;
190118;1200;;;2,21;
190118;1300;;;1,87;
190118;1400;;;1,83;
190118;1500;;;1,64;
190118;1600;;;1,53;
190118;1700;;;1,26;
190118;1800;;;1,3;
190118;1900;;;1,25;
190118;2000;;;1,21;
190118;2100;;;1,04;
190118;2200;;;3,01;
190118;2300;;;2,18;
190119;0000;;;1,66;
190119;0100;;;1,85;
190119;0200;;;1,64;
190119;0300;;;1,65;
190119;0400;;;1,45;
190119;0500;;;1,22;
190119;0600;;;1,1;
190119;0700;;;1,29;
190119;0800;;;1,22;
190119;0900;;;1,55;
190119;1000;;;2,29;
190119;1100;;;2,22;
190119;1200;;;3,2;
190119;1300;;;2,21;
190119;1400;;;3,43;
190119;1500;;;2,01;
190119;1600;;;1,78;
190119;1700;;;2,21;
190119;1800;;;2,21;
190119;1900;;;1,02;
190119;2000;;;0,89;
190119;2100;;;1,22;
190119;2200;;;0,84;
190119;2300;;;0,89;
190120;0000;;;0,94;
190120;0100;;;2,75;
190120;0200;;;2,67;
190120;0300;;;3,33;
190120;0400;;;2,92;
190120;0500;;;3,51;
190120;0600;;;3,44;
190120;0700;;;3,8;
190120;0800;;;2,73;
190120;0900;;;1,4;
190120;1000;;;1,18;
190120;1100;;;1,16;
190120;1200;;;1,35;
190120;1300;;;1,05;
190120;1400;;;1,14;
190120;1500;;;0,82;
190120;1600;;;1,02;
190120;1700;;;1,07;
190120;1800;;;0,92;
190120;1900;;;1,05;
190120;2000;;;0,87;
190120;2100;;;0,78;
190120;2200;;;1,14;
190120;2300;;;0,95;
190121;0000;;;1,31;
190121;0100;;;1,6;
190121;0200;;;11,97;
190121;0300;;;12,85;
190121;0400;;;5,94;
190121;0500;;;7,6;
190121;0600;;;9,73;
190121;0700;;;8,21;
190121;0800;;;9,24;
190121;0900;;;7,71;
190121;1000;;;3,54;
190121;1100;;;2,35;
190121;1200;;;;
190121;1300;;;1,75;
190121;1400;;;1,21;
190121;1500;;;1,25;
190121;1600;;;1,18;
190121;1700;;;1,15;
190121;1800;;;1,75;
190121;1900;;;1,07;
190121;2000;;;1,13;
190121;2100;;;1,06;
190121;2200;;;1,04;
190121;2300;;;1,22;
190122;0000;;;0,97;
190122;0100;;;1,04;
190122;0200;;;2,08;
190122;0300;;;6,11;
190122;0400;;;3,05;
190122;0500;;;7,54;
190122;0600;;;12;
190122;0700;;;17,76;
190122;0800;;;13,79;
190122;0900;;;7,63;
190122;1000;;;11,35;
190122;1100;;;17,45;
190122;1200;;;2,69;
190122;1300;;;1,76;
190122;1400;;;1,61;
190122;1500;;;1,5;
190122;1600;;;1,27;
190122;1700;;;1,28;
190122;1800;;;1,16;
190122;1900;;;1,38;
190122;2000;;;1,72;
190122;2100;;;1,97;
190122;2200;;;3,06;
190122;2300;;;9,73;
190123;0000;;;11,02;
190123;0100;;;8,24;
190123;0200;;;3,91;
190123;0300;;;4,96;
190123;0400;;;25,49;
190123;0500;;;11,55;
190123;0600;;;5,73;
190123;0700;;;5,59;
190123;0800;;;7,26;
190123;0900;;;2,81;
190123;1000;;;2,11;
190123;1100;;;2,19;
190123;1200;;;2,2;
190123;1300;;;2,46;
190123;1400;;;2,33;
190123;1500;;;1,51;
190123;1600;;;1,4;
190123;1700;;;1,38;
190123;1800;;;1,25;
190123;1900;;;1,21;
190123;2000;;;1,17;
190123;2100;;;1,16;
190123;2200;;;1,25;
190123;2300;;;4,51;
190124;0000;;;6,79;
190124;0100;;;14,24;
190124;0200;;;9,42;
190124;0300;;;3,85;
190124;0400;;;1,91;
190124;0500;;;3,12;
190124;0600;;;7,09;
190124;0700;;;14,38;
190124;0800;;;14,57;
190124;0900;;;5,82;
190124;1000;;;3,09;
190124;1100;;;2,21;
190124;1200;;;1,85;
190124;1300;;;1,86;
190124;1400;;;1,53;
190124;1500;;;1,58;
190124;1600;;;2,36;
190124;1700;;;2,03;
190124;1800;;;1,41;
190124;1900;;;1,31;
190124;2000;;;1,27;
190124;2100;;;1,33;
190124;2200;;;1,63;
190124;2300;;;2,44;
190125;0000;;;1,52;
190125;0100;;;10,98;
190125;0200;;;2,5;
190125;0300;;;3,92;
190125;0400;;;5,4;
190125;0500;;;7,52;
190125;0600;;;11,18;
190125;0700;;;9,32;
190125;0800;;;4,6;
190125;0900;;;13,55;
190125;1000;;;6,9;
190125;1100;;;2,55;
190125;1200;;;1,93;
190125;1300;;;1,78;
190125;1400;;;1,48;
190125;1500;;;1,28;
190125;1600;;;1,07;
190125;1700;;;1,3;
190125;1800;;;1,26;
190125;1900;;;1,17;
190125;2000;;;1,21;
190125;2100;;;1,64;
190125;2200;;;3,22;
190125;2300;;;8,95;
190126;0000;;;4,55;
190126;0100;;;15,21;
190126;0200;;;3,17;
190126;0300;;;2,12;
190126;0400;;;1,61;
190126;0500;;;1,69;
190126;0600;;;11,3;
190126;0700;;;4,65;
190126;0800;;;9,16;
190126;0900;;;10,66;
190126;1000;;;4,32;
190126;1100;;;2,2;
190126;1200;;;1,9;
190126;1300;;;1,59;
190126;1400;;;1,3;
190126;1500;;;1,24;
190126;1600;;;1,34;
190126;1700;;;1,16;
190126;1800;;;1,25;
190126;1900;;;1,13;
190126;2000;;;1,21;
190126;2100;;;0,99;
190126;2200;;;1,31;
190126;2300;;;1,15;
190127;0000;;;1,02;
190127;0100;;;1,13;
190127;0200;;;1;
190127;0300;;;1,58;
190127;0400;;;7,98;
190127;0500;;;12,9;
190127;0600;;;9,69;
190127;0700;;;8,14;
190127;0800;;;10,25;
190127;0900;;;6,55;
190127;1000;;;11,11;
190127;1100;;;7,52;
190127;1200;;;2,24;
190127;1300;;;1,76;
190127;1400;;;1,6;
190127;1500;;;1,43;
190127;1600;;;1,22;
190127;1700;;;1,26;
190127;1800;;;1,14;
190127;1900;;;1,13;
190127;2000;;;1,16;
190127;2100;;;1,14;
190127;2200;;;1,09;
190127;2300;;;3,24;
190128;0000;;;9,59;
190128;0100;;;5,61;
190128;0200;;;11,62;
190128;0300;;;11,1;
190128;0400;;;13,29;
190128;0500;;;14,6;
190128;0600;;;20,05;
190128;0700;;;27,94;
190128;0800;;;14,93;
190128;0900;;;21,97;
190128;1000;;;11,87;
190128;1100;;;;
190128;1200;;;2,27;
190128;1300;;;2,02;
190128;1400;;;1,78;
190128;1500;;;1,55;
190128;1600;;;1,43;
190128;1700;;;1,08;
190128;1800;;;1,24;
190128;1900;;;1,69;
190128;2000;;;1,26;
190128;2100;;;1,13;
190128;2200;;;3,03;
190128;2300;;;6,78;
190129;0000;;;1,84;
190129;0100;;;1,4;
190129;0200;;;1,28;
190129;0300;;;1,65;
190129;0400;;;4,72;
190129;0500;;;1,92;
190129;0600;;;13,29;
190129;0700;;;4,99;
190129;0800;;;2,14;
190129;0900;;;2,49;
190129;1000;;;1,69;
190129;1100;;;1,44;
190129;1200;;;1,38;
190129;1300;;;1,37;
190129;1400;;;1,11;
190129;1500;;;1,24;
190129;1600;;;1,23;
190129;1700;;;1,21;
190129;1800;;;1,06;
190129;1900;;;1,07;
190129;2000;;;1,1;
190129;2100;;;1,2;
190129;2200;;;1,36;
190129;2300;;;0,96;
190130;0000;;;0,99;
190130;0100;;;0,99;
190130;0200;;;2,72;
190130;0300;;;9,3;
190130;0400;;;1,82;
190130;0500;;;1,68;
190130;0600;;;2,3;
190130;0700;;;5,61;
190130;0800;;;11,19;
190130;0900;;;13,26;
190130;1000;;;8,15;
190130;1100;;;10,4;
190130;1200;;;2,13;
190130;1300;;;1,54;
190130;1400;;;1,17;
190130;1500;;;1,2;
190130;1600;;;0,99;
190130;1700;;;1,11;
190130;1800;;;1,4;
190130;1900;;;0,95;
190130;2000;;;1,02;
190130;2100;;;0,9;
190130;2200;;;1,49;
190130;2300;;;3,98;
190131;0000;;;19,58;
190131;0100;;;14,3;
190131;0200;;;8,16;
190131;0300;;;19,36;
190131;0400;;;17,91;
190131;0500;;;12,95;
190131;0600;;;16,82;
190131;0700;;;23,35;
190131;0800;;;22,67;
190131;0900;;;5,41;
190131;1000;;;12,88;
190131;1100;;;5,1;
190131;1200;;;4,64;
190131;1300;;;2,34;
190131;1400;;;1,76;
190131;1500;;;1,72;
190131;1600;;;1,38;
190131;1700;;;1,47;
190131;1800;;;1,32;
190131;1900;;;1,28;
190131;2000;;;1,77;
190131;2100;;;1,91;
190131;2200;;;4,11;
190131;2300;;;4,9;
190201;0000;;;7,4;
190201;0100;;;4,42;
190201;0200;;;3,91;
190201;0300;;;15,57;
190201;0400;;;22,86;
190201;0500;;;10,3;
190201;0600;;;16,99;
190201;0700;;;18,7;
190201;0800;;;12,59;
190201;0900;;;12,36;
190201;1000;;;3,63;
190201;1100;;;2,31;
190201;1200;;;2,17;
190201;1300;;;1,79;
190201;1400;;;1,5;
190201;1500;;;1,5;
190201;1600;;;1,4;
190201;1700;;;1,43;
190201;1800;;;1,08;
190201;1900;;;1,38;
190201;2000;;;1,3;
190201;2100;;;1,11;
190201;2200;;;1,24;
190201;2300;;;1,59;
190202;0000;;;2,35;
190202;0100;;;3,17;
190202;0200;;;3,95;
190202;0300;;;3,21;
190202;0400;;;3,03;
190202;0500;;;2,79;
190202;0600;;;2,69;
190202;0700;;;2;
190202;0800;;;2,08;
190202;0900;;;1,97;
190202;1000;;;2,29;
190202;1100;;;16,23;
190202;1200;;;17,8;
190202;1300;;;12,71;
190202;1400;;;10,92;
190202;1500;;;6,72;
190202;1600;;;3,99;
190202;1700;;;3,14;
190202;1800;;;3,02;
190202;1900;;;3,83;
190202;2000;;;1,78;
190202;2100;;;2,54;
190202;2200;;;1,87;
190202;2300;;;1,29;
190203;0000;;;1,01;
190203;0100;;;0,99;
190203;0200;;;1,02;
190203;0300;;;1,2;
190203;0400;;;1,15;
190203;0500;;;1,13;
190203;0600;;;1,18;
190203;0700;;;1,18;
190203;0800;;;1,26;
190203;0900;;;1,22;
190203;1000;;;1,1;
190203;1100;;;1,36;
190203;1200;;;1,52;
190203;1300;;;1,08;
190203;1400;;;1,43;
190203;1500;;;2,93;
190203;1600;;;3,89;
190203;1700;;;3,01;
190203;1800;;;2,34;
190203;1900;;;2,89;
190203;2000;;;2,55;
190203;2100;;;2,36;
190203;2200;;;3,26;
190203;2300;;;2,2;
190204;0000;;;1,95;
190204;0100;;;1,6;
190204;0200;;;1,44;
190204;0300;;;2,33;
190204;0400;;;1,78;
190204;0500;;;4,28;
190204;0600;;;2,15;
190204;0700;;;2,78;
190204;0800;;;3,06;
190204;0900;;;2,44;
190204;1000;;;1,79;
190204;1100;;;4,76;
190204;1200;;;2,56;
190204;1300;;;1,76;
190204;1400;;;;
190204;1500;;;1,96;
190204;1600;;;4,13;
190204;1700;;;1,46;
190204;1800;;;1,1;
190204;1900;;;1,12;
190204;2000;;;1,37;
190204;2100;;;1,04;
190204;2200;;;1,04;
190204;2300;;;0,81;
190205;0000;;;1,02;
190205;0100;;;5,26;
190205;0200;;;5,84;
190205;0300;;;4,55;
190205;0400;;;2,35;
190205;0500;;;1,56;
190205;0600;;;1,37;
190205;0700;;;1,58;
190205;0800;;;2,51;
190205;0900;;;8,65;
190205;1000;;;2,48;
190205;1100;;;1,7;
190205;1200;;;1,67;
190205;1300;;;1,56;
190205;1400;;;1,42;
190205;1500;;;1,27;
190205;1600;;;1,12;
190205;1700;;;1,17;
190205;1800;;;1,05;
190205;1900;;;1,19;
190205;2000;;;1,08;
190205;2100;;;0,95;
190205;2200;;;1,08;
190205;2300;;;1,06;
190206;0000;;;1,45;
190206;0100;;;1,18;
190206;0200;;;1,6;
190206;0300;;;2,64;
190206;0400;;;5,27;
190206;0500;;;5,91;
190206;0600;;;9,13;
190206;0700;;;9,61;
190206;0800;;;5,49;
190206;0900;;;4,79;
190206;1000;;;2,75;
190206;1100;;;2,02;
190206;1200;;;1,41;
190206;1300;;;1,31;
190206;1400;;;1,39;
190206;1500;;;1,25;
190206;1600;;;1,32;
190206;1700;;;1,16;
190206;1800;;;1,14;
190206;1900;;;1,22;
190206;2000;;;1,41;
190206;2100;;;2,41;
190206;2200;;;4,7;
190206;2300;;;3,52;
190207;0000;;;4,28;
190207;0100;;;3;
190207;0200;;;3,49;
190207;0300;;;3,27;
190207;0400;;;3,14;
190207;0500;;;2,77;
190207;0600;;;4;
190207;0700;;;10,93;
190207;0800;;;15,23;
190207;0900;;;8,52;
190207;1000;;;6,9;
190207;1100;;;5,12;
190207;1200;;;2,49;
190207;1300;;;1,53;
190207;1400;;;1,53;
190207;1500;;;1,42;
190207;1600;;;1,26;
190207;1700;;;1,47;
190207;1800;;;1,31;
190207;1900;;;1,23;
190207;2000;;;1,56;
190207;2100;;;2,16;
190207;2200;;;4,53;
190207;2300;;;15,6;
190208;0000;;;8,48;
190208;0100;;;6,92;
190208;0200;;;10,2;
190208;0300;;;2,65;
190208;0400;;;2,23;
190208;0500;;;2,85;
190208;0600;;;1,67;
190208;0700;;;3,87;
190208;0800;;;9,44;
190208;0900;;;19,37;
190208;1000;;;9,58;
190208;1100;;;4,48;
190208;1200;;;2,56;
190208;1300;;;7,77;
190208;1400;;;2,42;
190208;1500;;;1,58;
190208;1600;;;1,59;
190208;1700;;;1,45;
190208;1800;;;1,73;
190208;1900;;;1,36;
190208;2000;;;1,26;
190208;2100;;;1,64;
190208;2200;;;3,49;
190208;2300;;;3,68;
190209;0000;;;3,02;
190209;0100;;;3,24;
190209;0200;;;4,49;
190209;0300;;;8,13;
190209;0400;;;11,52;
190209;0500;;;11,05;
190209;0600;;;18,1;
190209;0700;;;9,98;
190209;0800;;;20,49;
190209;0900;;;16,71;
190209;1000;;;6,18;
190209;1100;;;2,45;
190209;1200;;;2,01;
190209;1300;;;1,92;
190209;1400;;;1,73;
190209;1500;;;1,57;
190209;1600;;;1,5;
190209;1700;;;1,44;
190209;1800;;;1,48;
190209;1900;;;1,51;
190209;2000;;;1,53;
190209;2100;;;1,74;
190209;2200;;;2,89;
190209;2300;;;5;
190210;0000;;;3,09;
190210;0100;;;3,28;
190210;0200;;;7,81;
190210;0300;;;5,72;
190210;0400;;;4,62;
190210;0500;;;8,06;
190210;0600;;;10,9;
190210;0700;;;5,78;
190210;0800;;;4,49;
190210;0900;;;3,2;
190210;1000;;;2,82;
190210;1100;;;4,4;
190210;1200;;;2;
190210;1300;;;2,54;
190210;1400;;;1,6;
190210;1500;;;1,79;
190210;1600;;;1,69;
190210;1700;;;1,29;
190210;1800;;;1,36;
190210;1900;;;1,53;
190210;2000;;;1,25;
190210;2100;;;1,31;
190210;2200;;;1,28;
190210;2300;;;1,24;
190211;0000;;;1,67;
190211;0100;;;6,63;
190211;0200;;;13,76;
190211;0300;;;9,76;
190211;0400;;;23,04;
190211;0500;;;41,69;
190211;0600;;;11,93;
190211;0700;;;19,99;
190211;0800;;;12,57;
190211;0900;;;12,78;
190211;1000;;;9,81;
190211;1100;;;;
190211;1200;;;3,27;
190211;1300;;;2,57;
190211;1400;;;2,18;
190211;1500;;;2,07;
190211;1600;;;2,34;
190211;1700;;;2,4;
190211;1800;;;2,41;
190211;1900;;;2,07;
190211;2000;;;2,21;
190211;2100;;;1,69;
190211;2200;;;3,49;
190211;2300;;;3,63;
190212;0000;;;3,22;
190212;0100;;;2,71;
190212;0200;;;2,7;
190212;0300;;;3,25;
190212;0400;;;4,31;
190212;0500;;;4,5;
190212;0600;;;3,74;
190212;0700;;;3,38;
190212;0800;;;3,34;
190212;0900;;;3,25;
190212;1000;;;2,69;
190212;1100;;;2,49;
190212;1200;;;3,94;
190212;1300;;;2,72;
190212;1400;;;3,18;
190212;1500;;;2,98;
190212;1600;;;2,57;
190212;1700;;;2,07;
190212;1800;;;2,73;
190212;1900;;;1,85;
190212;2000;;;1,96;
190212;2100;;;1,7;
190212;2200;;;1,62;
190212;2300;;;1,61;
190213;0000;;;5,66;
190213;0100;;;4,25;
190213;0200;;;3,16;
190213;0300;;;2,31;
190213;0400;;;3,55;
190213;0500;;;1,93;
190213;0600;;;1,42;
190213;0700;;;1,74;
190213;0800;;;6,01;
190213;0900;;;4,21;
190213;1000;;;3,85;
190213;1100;;;2,11;
190213;1200;;;1,91;
190213;1300;;;1,9;
190213;1400;;;1,71;
190213;1500;;;1,61;
190213;1600;;;1,55;
190213;1700;;;1,34;
190213;1800;;;1,41;
190213;1900;;;1,35;
190213;2000;;;1,27;
190213;2100;;;1,36;
190213;2200;;;3,56;
190213;2300;;;11,79;
190214;0000;;;6,93;
190214;0100;;;8,73;
190214;0200;;;19,22;
190214;0300;;;8,57;
190214;0400;;;6,15;
190214;0500;;;7,94;
190214;0600;;;7,67;
190214;0700;;;6,31;
190214;0800;;;3,54;
190214;0900;;;6,59;
190214;1000;;;4,98;
190214;1100;;;2,56;
190214;1200;;;2,25;
190214;1300;;;2,15;
190214;1400;;;1,68;
190214;1500;;;1,64;
190214;1600;;;2,42;
190214;1700;;;3;
190214;1800;;;4,35;
190214;1900;;;3,68;
190214;2000;;;2,95;
190214;2100;;;2,83;
190214;2200;;;2,76;
190214;2300;;;2,93;
190215;0000;;;3,03;
190215;0100;;;2,7;
190215;0200;;;2,58;
190215;0300;;;3,02;
190215;0400;;;2,47;
190215;0500;;;3,73;
190215;0600;;;4,57;
190215;0700;;;2,84;
190215;0800;;;2,44;
190215;0900;;;2,1;
190215;1000;;;1,66;
190215;1100;;;1,96;
190215;1200;;;1,42;
190215;1300;;;1,41;
190215;1400;;;1,33;
190215;1500;;;1,36;
190215;1600;;;1,26;
190215;1700;;;2,41;
190215;1800;;;6,72;
190215;1900;;;15,65;
190215;2000;;;17;
190215;2100;;;8,35;
190215;2200;;;7,4;
190215;2300;;;5,03;
190216;0000;;;3,42;
190216;0100;;;2,86;
190216;0200;;;2,32;
190216;0300;;;3,67;
190216;0400;;;4,18;
190216;0500;;;4,26;
190216;0600;;;3,6;
190216;0700;;;4,16;
190216;0800;;;3,74;
190216;0900;;;2,69;
190216;1000;;;2,32;
190216;1100;;;2,45;
190216;1200;;;2,24;
190216;1300;;;2,86;
190216;1400;;;2,26;
190216;1500;;;2,3;
190216;1600;;;2,04;
190216;1700;;;2,87;
190216;1800;;;2,75;
190216;1900;;;2,32;
190216;2000;;;1,82;
190216;2100;;;2,95;
190216;2200;;;3,79;
190216;2300;;;2,26;
190217;0000;;;2,64;
190217;0100;;;5;
190217;0200;;;3,01;
190217;0300;;;2,34;
190217;0400;;;3,26;
190217;0500;;;2,14;
190217;0600;;;1,78;
190217;0700;;;1,57;
190217;0800;;;1,51;
190217;0900;;;1,41;
190217;1000;;;1,46;
190217;1100;;;2,02;
190217;1200;;;1,49;
190217;1300;;;1,47;
190217;1400;;;1,5;
190217;1500;;;1,4;
190217;1600;;;1,41;
190217;1700;;;1,25;
190217;1800;;;1,2;
190217;1900;;;1,22;
190217;2000;;;1,28;
190217;2100;;;1,04;
190217;2200;;;1,21;
190217;2300;;;1,1;
190218;0000;;;1,18;
190218;0100;;;1,47;
190218;0200;;;3,71;
190218;0300;;;5,49;
190218;0400;;;3,88;
190218;0500;;;2,86;
190218;0600;;;3,38;
190218;0700;;;2,79;
190218;0800;;;3,03;
190218;0900;;;3,74;
190218;1000;;;6,83;
190218;1100;;;;
190218;1200;;;;
190218;1300;;;2,43;
190218;1400;;;1,76;
190218;1500;;;1,86;
190218;1600;;;1,78;
190218;1700;;;1,61;
190218;1800;;;1,43;
190218;1900;;;1,27;
190218;2000;;;1,32;
190218;2100;;;1,31;
190218;2200;;;1,34;
190218;2300;;;1,35;
190219;0000;;;1,72;
190219;0100;;;1,32;
190219;0200;;;1,24;
190219;0300;;;1,29;
190219;0400;;;1,36;
190219;0500;;;1,21;
190219;0600;;;1,45;
190219;0700;;;1,37;
190219;0800;;;1,25;
190219;0900;;;1,28;
190219;1000;;;1,26;
190219;1100;;;1,6;
190219;1200;;;1,57;
190219;1300;;;1,29;
190219;1400;;;1,27;
190219;1500;;;1,26;
190219;1600;;;1,26;
190219;1700;;;1,17;
190219;1800;;;1,26;
190219;1900;;;1,29;
190219;2000;;;1,21;
190219;2100;;;1,26;
190219;2200;;;1;
190219;2300;;;1,23;
190220;0000;;;1,26;
190220;0100;;;1,38;
190220;0200;;;1,25;
190220;0300;;;1,26;
190220;0400;;;1,47;
190220;0500;;;4,05;
190220;0600;;;11,75;
190220;0700;;;13,01;
190220;0800;;;10,3;
190220;0900;;;7,03;
190220;1000;;;2,79;
190220;1100;;;2,42;
190220;1200;;;1,9;
190220;1300;;;2,2;
190220;1400;;;1,61;
190220;1500;;;2,18;
190220;1600;;;2,16;
190220;1700;;;1,43;
190220;1800;;;1,35;
190220;1900;;;1,17;
190220;2000;;;1,19;
190220;2100;;;1,29;
190220;2200;;;1,37;
190220;2300;;;1,33;
190221;0000;;;1,24;
190221;0100;;;1,67;
190221;0200;;;1,89;
190221;0300;;;1,27;
190221;0400;;;4,62;
190221;0500;;;2,36;
190221;0600;;;1,93;
190221;0700;;;1,68;
190221;0800;;;1,63;
190221;0900;;;1,43;
190221;1000;;;1,25;
190221;1100;;;2,47;
190221;1200;;;2,04;
190221;1300;;;1,57;
190221;1400;;;1,55;
190221;1500;;;1,8;
190221;1600;;;1,3;
190221;1700;;;1,3;
190221;1800;;;1,24;
190221;1900;;;1,31;
190221;2000;;;1,3;
190221;2100;;;1,32;
190221;2200;;;1,16;
190221;2300;;;1,16;
190222;0000;;;1,25;
190222;0100;;;1,29;
190222;0200;;;1,18;
190222;0300;;;1,28;
190222;0400;;;1,23;
190222;0500;;;1,39;
190222;0600;;;1,32;
190222;0700;;;1,32;
190222;0800;;;1,41;
190222;0900;;;1,33;
190222;1000;;;1,33;
190222;1100;;;1,11;
190222;1200;;;2,27;
190222;1300;;;1,55;
190222;1400;;;1,39;
190222;1500;;;1,3;
190222;1600;;;1,39;
190222;1700;;;1,36;
190222;1800;;;1,24;
190222;1900;;;1,38;
190222;2000;;;1,16;
190222;2100;;;1,22;
190222;2200;;;1,33;
190222;2300;;;1,24;
190223;0000;;;1,34;
190223;0100;;;2,68;
190223;0200;;;2,48;
190223;0300;;;3,34;
190223;0400;;;8,1;
190223;0500;;;7,53;
190223;0600;;;10,08;
190223;0700;;;11,36;
190223;0800;;;14,74;
190223;0900;;;8,75;
190223;1000;;;7,18;
190223;1100;;;3,45;
190223;1200;;;2,12;
190223;1300;;;1,86;
190223;1400;;;1,65;
190223;1500;;;1,47;
190223;1600;;;1,42;
190223;1700;;;1,36;
190223;1800;;;1,3;
190223;1900;;;1,35;
190223;2000;;;1,4;
190223;2100;;;1,48;
190223;2200;;;3,36;
190223;2300;;;8,58;
190224;0000;;;4,8;
190224;0100;;;3,95;
190224;0200;;;3,18;
190224;0300;;;5,89;
190224;0400;;;4,74;
190224;0500;;;11,64;
190224;0600;;;8,81;
190224;0700;;;4,64;
190224;0800;;;4,48;
190224;0900;;;7,24;
190224;1000;;;3,12;
190224;1100;;;2,65;
190224;1200;;;1,93;
190224;1300;;;1,75;
190224;1400;;;1,84;
190224;1500;;;1,47;
190224;1600;;;1,64;
190224;1700;;;1,45;
190224;1800;;;1,45;
190224;1900;;;1,61;
190224;2000;;;2,09;
190224;2100;;;2,64;
190224;2200;;;3,18;
190224;2300;;;3,02;
190225;0000;;;3,09;
190225;0100;;;3,87;
190225;0200;;;2,37;
190225;0300;;;2,79;
190225;0400;;;10,33;
190225;0500;;;19,88;
190225;0600;;;14,04;
190225;0700;;;10,21;
190225;0800;;;7,35;
190225;0900;;;10,64;
190225;1000;;;7,87;
190225;1100;;;;
