FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201011;0600;;2,62;;
201011;0700;;2,62;;
201011;0800;;2,62;;
201011;0900;;2,62;;
201011;1000;;2,62;;
201011;1100;;2,62;;
201011;1200;;2,62;;
201011;1300;;3,05;;
201011;1400;;8,22;;
201011;1500;;9,86;;
201011;1600;;5,46;;
201011;1700;;4,34;;
201011;1800;;3,54;;
201011;1900;;2,74;;
201011;2000;;2,75;;
201011;2100;;2,62;;
201011;2200;;2,62;;
201011;2300;;2,62;;
201012;0000;;2,62;;
201012;0100;;2,62;;
201012;0200;;2,62;;
201012;0300;;2,62;;
201012;0400;;2,62;;
201012;0500;;2,62;;
201012;0600;;2,62;;
201012;0700;;2,62;;
201012;0800;;2,62;;
201012;0900;;2,62;;
201012;1000;;2,62;;
201012;1100;;2,62;;
201012;1200;;2,62;;
201012;1300;;5,38;;
201012;1400;;6,73;;
201012;1500;;4,27;;
201012;1600;;3,92;;
201012;1700;;3,51;;
201012;1800;;4,62;;
201012;1900;;3,71;;
201012;2000;;2,62;;
201012;2100;;2,62;;
201012;2200;;2,62;;
201012;2300;;2,62;;
201013;0000;;2,62;;
201013;0100;;2,62;;
201013;0200;;2,62;;
201013;0300;;2,62;;
201013;0400;;2,62;;
201013;0500;;2,62;;
201013;0600;;2,62;;
201013;0700;;2,62;;
201013;0800;;2,62;;
201013;0900;;2,77;;
201013;1000;;4,48;;
201013;1100;;7,19;;
201013;1200;;10,16;;
201013;1300;;10,77;;
201013;1400;;;;
201013;1500;;4,71;;
201013;1600;;3,61;;
201013;1700;;2,72;;
201013;1800;;2,62;;
201013;1900;;2,62;;
201013;2000;;2,62;;
201013;2100;;2,62;;
201013;2200;;2,62;;
201013;2300;;2,62;;
201014;0000;;2,62;;
201014;0100;;2,62;;
201014;0200;;2,62;;
201014;0300;;2,62;;
201014;0400;;2,62;;
201014;0500;;2,62;;
201014;0600;;2,62;;
201014;0700;;2,62;;
201014;0800;;2,62;;
201014;0900;;2,62;;
201014;1000;;2,62;;
201014;1100;;2,62;;
201014;1200;;2,62;;
201014;1300;;2,62;;
201014;1400;;2,62;;
201014;1500;;2,62;;
201014;1600;;2,62;;
201014;1700;;2,62;;
201014;1800;;2,62;;
201014;1900;;2,62;;
201014;2000;;2,62;;
201014;2100;;2,62;;
201014;2200;;2,62;;
201014;2300;;2,62;;
201015;0000;;2,62;;
201015;0100;;2,62;;
201015;0200;;2,62;;
201015;0300;;2,62;;
201015;0400;;2,62;;
201015;0500;;2,62;;
201015;0600;;2,62;;
201015;0700;;2,62;;
201015;0800;;2,62;;
201015;0900;;2,62;;
201015;1000;;2,62;;
201015;1100;;2,62;;
201015;1200;;2,62;;
201015;1300;;2,62;;
201015;1400;;4,35;;
201015;1500;;6,67;;
201015;1600;;4,07;;
201015;1700;;4,33;;
201015;1800;;6,07;;
201015;1900;;4,02;;
201015;2000;;2,62;;
201015;2100;;2,62;;
201015;2200;;2,62;;
201015;2300;;2,62;;
201016;0000;;2,62;;
201016;0100;;2,62;;
201016;0200;;2,62;;
201016;0300;;2,62;;
201016;0400;;2,62;;
201016;0500;;2,62;;
201016;0600;;2,62;;
201016;0700;;2,62;;
201016;0800;;2,62;;
201016;0900;;2,62;;
201016;1000;;2,62;;
201016;1100;;2,62;;
201016;1200;;2,62;;
201016;1300;;2,62;;
201016;1400;;2,62;;
201016;1500;;2,62;;
201016;1600;;2,62;;
201016;1700;;2,62;;
201016;1800;;2,62;;
201016;1900;;2,62;;
201016;2000;;2,62;;
201016;2100;;2,62;;
201016;2200;;2,62;;
201016;2300;;2,62;;
201017;0000;;2,62;;
201017;0100;;2,62;;
201017;0200;;2,62;;
201017;0300;;2,62;;
201017;0400;;2,62;;
201017;0500;;2,62;;
201017;0600;;2,62;;
201017;0700;;2,62;;
201017;0800;;2,62;;
201017;0900;;2,62;;
201017;1000;;2,62;;
201017;1100;;2,62;;
201017;1200;;2,62;;
201017;1300;;2,62;;
201017;1400;;2,62;;
201017;1500;;2,62;;
201017;1600;;2,62;;
201017;1700;;2,62;;
201017;1800;;2,62;;
201017;1900;;2,62;;
201017;2000;;2,62;;
201017;2100;;2,62;;
201017;2200;;2,62;;
201017;2300;;2,62;;
201018;0000;;2,62;;
201018;0100;;2,62;;
201018;0200;;2,62;;
201018;0300;;2,62;;
201018;0400;;2,62;;
201018;0500;;2,62;;
201018;0600;;2,62;;
201018;0700;;2,62;;
201018;0800;;;;
201018;0900;;;;
201018;1000;;;;
201018;1100;;;;
201018;1200;;;;
201018;1300;;;;
201018;1400;;;;
201018;1500;;;;
201018;1600;;;;
201018;1700;;2,64;;
201018;1800;;2,68;;
201018;1900;;2,62;;
201018;2000;;2,62;;
201018;2100;;2,62;;
201018;2200;;2,62;;
201018;2300;;2,62;;
201019;0000;;2,62;;
201019;0100;;2,62;;
201019;0200;;2,62;;
201019;0300;;2,62;;
201019;0400;;2,62;;
201019;0500;;2,62;;
201019;0600;;2,62;;
201019;0700;;2,62;;
201019;0800;;2,62;;
201019;0900;;2,62;;
201019;1000;;2,62;;
201019;1100;;2,62;;
201019;1200;;2,62;;
201019;1300;;2,62;;
201019;1400;;2,62;;
201019;1500;;2,62;;
201019;1600;;2,62;;
201019;1700;;2,62;;
201019;1800;;2,62;;
201019;1900;;2,62;;
201019;2000;;2,62;;
201019;2100;;2,62;;
201019;2200;;2,62;;
201019;2300;;2,62;;
201020;0000;;2,62;;
201020;0100;;2,62;;
201020;0200;;2,62;;
201020;0300;;2,62;;
201020;0400;;2,62;;
201020;0500;;2,62;;
201020;0600;;2,62;;
201020;0700;;2,62;;
201020;0800;;2,62;;
201020;0900;;2,62;;
201020;1000;;2,62;;
201020;1100;;2,62;;
201020;1200;;2,62;;
201020;1300;;2,62;;
201020;1400;;2,62;;
201020;1500;;2,62;;
201020;1600;;2,62;;
201020;1700;;2,62;;
201020;1800;;2,62;;
201020;1900;;2,62;;
201020;2000;;2,64;;
201020;2100;;2,62;;
201020;2200;;2,62;;
201020;2300;;2,62;;
201021;0000;;2,62;;
201021;0100;;2,62;;
201021;0200;;2,62;;
201021;0300;;2,62;;
201021;0400;;2,62;;
201021;0500;;2,62;;
201021;0600;;2,62;;
201021;0700;;2,62;;
201021;0800;;2,62;;
201021;0900;;2,62;;
201021;1000;;2,62;;
201021;1100;;2,62;;
201021;1200;;3,43;;
201021;1300;;3,69;;
201021;1400;;2,62;;
201021;1500;;2,62;;
201021;1600;;2,62;;
201021;1700;;2,62;;
201021;1800;;2,62;;
201021;1900;;2,62;;
201021;2000;;2,62;;
201021;2100;;2,62;;
201021;2200;;2,62;;
201021;2300;;2,62;;
201022;0000;;2,62;;
201022;0100;;2,62;;
201022;0200;;2,62;;
201022;0300;;2,62;;
201022;0400;;2,62;;
201022;0500;;2,62;;
201022;0600;;2,62;;
201022;0700;;2,62;;
201022;0800;;2,62;;
201022;0900;;2,62;;
201022;1000;;2,62;;
201022;1100;;2,62;;
201022;1200;;6,37;;
201022;1300;;3,23;;
201022;1400;;2,72;;
201022;1500;;3,24;;
201022;1600;;3,35;;
201022;1700;;2,62;;
201022;1800;;2,65;;
201022;1900;;6,57;;
201022;2000;;2,98;;
201022;2100;;3,65;;
201022;2200;;4,38;;
201022;2300;;2,66;;
201023;0000;;2,62;;
201023;0100;;2,62;;
201023;0200;;2,62;;
201023;0300;;2,62;;
201023;0400;;2,62;;
201023;0500;;2,62;;
201023;0600;;2,62;;
201023;0700;;2,62;;
201023;0800;;2,62;;
201023;0900;;2,62;;
201023;1000;;3,44;;
201023;1100;;3,66;;
201023;1200;;;;
201023;1300;;2,62;;
201023;1400;;2,62;;
201023;1500;;2,62;;
201023;1600;;2,62;;
201023;1700;;2,62;;
201023;1800;;2,62;;
201023;1900;;2,62;;
201023;2000;;2,62;;
201023;2100;;2,62;;
201023;2200;;2,62;;
201023;2300;;2,62;;
201024;0000;;2,62;;
201024;0100;;2,62;;
201024;0200;;2,62;;
201024;0300;;2,62;;
201024;0400;;2,62;;
201024;0500;;2,62;;
201024;0600;;2,62;;
201024;0700;;2,62;;
201024;0800;;2,62;;
201024;0900;;2,62;;
201024;1000;;2,62;;
201024;1100;;2,62;;
201024;1200;;2,62;;
201024;1300;;2,62;;
201024;1400;;2,62;;
201024;1500;;2,62;;
201024;1600;;2,62;;
201024;1700;;2,62;;
201024;1800;;2,62;;
201024;1900;;2,62;;
201024;2000;;2,62;;
201024;2100;;2,62;;
201024;2200;;2,62;;
201024;2300;;2,62;;
201025;0000;;2,62;;
201025;0100;;2,62;;
201025;0200;;2,62;;
201025;0300;;2,62;;
201025;0400;;2,62;;
201025;0500;;2,62;;
201025;0600;;2,62;;
201025;0700;;2,62;;
201025;0800;;2,62;;
201025;0900;;2,62;;
201025;1000;;2,62;;
201025;1100;;2,62;;
201025;1200;;2,62;;
201025;1300;;2,62;;
201025;1400;;2,62;;
201025;1500;;2,62;;
201025;1600;;2,62;;
201025;1700;;2,62;;
201025;1800;;2,62;;
201025;1900;;2,62;;
201025;2000;;2,62;;
201025;2100;;2,62;;
201025;2200;;2,62;;
201025;2300;;2,62;;
201026;0000;;2,62;;
201026;0100;;;;
201026;0200;;;;
201026;0300;;;;
201026;0400;;;;
201026;0500;;;;
201026;0600;;;;
201026;0700;;;;
201026;0800;;;;
201026;0900;;;;
201026;1000;;;;
201026;1100;;2,89;;
201026;1200;;2,72;;
201026;1300;;2,62;;
201026;1400;;2,62;;
201026;1500;;4;;
201026;1600;;2,62;;
201026;1700;;2,62;;
201026;1800;;2,62;;
201026;1900;;5,96;;
201026;2000;;6,01;;
201026;2100;;2,64;;
201026;2200;;2,62;;
201026;2300;;2,62;;
201027;0000;;2,62;;
201027;0100;;2,62;;
201027;0200;;2,62;;
201027;0300;;2,62;;
201027;0400;;2,62;;
201027;0500;;2,62;;
201027;0600;;2,62;;
201027;0700;;2,62;;
201027;0800;;2,62;;
201027;0900;;2,62;;
201027;1000;;2,62;;
201027;1100;;2,62;;
201027;1200;;2,62;;
201027;1300;;2,62;;
201027;1400;;2,62;;
201027;1500;;2,62;;
201027;1600;;2,62;;
201027;1700;;2,62;;
201027;1800;;2,62;;
201027;1900;;2,62;;
201027;2000;;2,62;;
201027;2100;;2,62;;
201027;2200;;2,62;;
201027;2300;;2,62;;
201028;0000;;2,62;;
201028;0100;;2,62;;
201028;0200;;2,62;;
201028;0300;;2,62;;
201028;0400;;2,62;;
201028;0500;;2,62;;
201028;0600;;2,62;;
201028;0700;;2,62;;
201028;0800;;2,62;;
201028;0900;;2,62;;
201028;1000;;2,62;;
201028;1100;;2,62;;
201028;1200;;2,62;;
201028;1300;;2,62;;
201028;1400;;2,62;;
201028;1500;;2,62;;
201028;1600;;2,62;;
201028;1700;;2,62;;
201028;1800;;2,62;;
201028;1900;;2,62;;
201028;2000;;2,62;;
201028;2100;;2,62;;
201028;2200;;2,62;;
201028;2300;;2,62;;
201029;0000;;2,62;;
201029;0100;;2,62;;
201029;0200;;2,62;;
201029;0300;;2,62;;
201029;0400;;2,62;;
201029;0500;;2,62;;
201029;0600;;2,62;;
201029;0700;;2,62;;
201029;0800;;2,62;;
201029;0900;;2,62;;
201029;1000;;;;
201029;1100;;;;
201029;1200;;2,74;;
201029;1300;;3,2;;
201029;1400;;3,76;;
201029;1500;;2,88;;
201029;1600;;4,32;;
201029;1700;;3,9;;
201029;1800;;2,62;;
201029;1900;;2,62;;
201029;2000;;2,62;;
201029;2100;;2,62;;
201029;2200;;2,62;;
201029;2300;;2,62;;
201030;0000;;2,62;;
201030;0100;;2,62;;
201030;0200;;2,62;;
201030;0300;;2,62;;
201030;0400;;2,62;;
201030;0500;;2,62;;
201030;0600;;2,62;;
201030;0700;;2,62;;
201030;0800;;2,62;;
201030;0900;;2,62;;
201030;1000;;;;
201030;1100;;2,68;;
201030;1200;;5,75;;
201030;1300;;12,52;;
201030;1400;;13,85;;
201030;1500;;12,82;;
201030;1600;;8,38;;
201030;1700;;6,68;;
201030;1800;;5,01;;
201030;1900;;4,69;;
201030;2000;;3,54;;
201030;2100;;2,62;;
201030;2200;;2,62;;
201030;2300;;2,62;;
201031;0000;;2,62;;
201031;0100;;2,62;;
201031;0200;;2,62;;
201031;0300;;2,62;;
201031;0400;;2,62;;
201031;0500;;2,62;;
201031;0600;;2,62;;
201031;0700;;2,62;;
201031;0800;;2,62;;
201031;0900;;2,74;;
201031;1000;;2,86;;
201031;1100;;3,83;;
201031;1200;;4,99;;
201031;1300;;3,04;;
201031;1400;;2,63;;
201031;1500;;2,62;;
201031;1600;;3,1;;
201031;1700;;3,41;;
201031;1800;;2,62;;
201031;1900;;2,62;;
201031;2000;;2,62;;
201031;2100;;2,62;;
201031;2200;;2,62;;
201031;2300;;2,62;;
201101;0000;;2,62;;
201101;0100;;2,62;;
201101;0200;;2,62;;
201101;0300;;2,62;;
201101;0400;;2,62;;
201101;0500;;2,62;;
201101;0600;;2,62;;
201101;0700;;2,62;;
201101;0800;;2,62;;
201101;0900;;2,62;;
201101;1000;;2,62;;
201101;1100;;2,62;;
201101;1200;;2,62;;
201101;1300;;2,62;;
201101;1400;;2,62;;
201101;1500;;2,62;;
201101;1600;;2,62;;
201101;1700;;2,62;;
201101;1800;;2,62;;
201101;1900;;2,62;;
201101;2000;;2,62;;
201101;2100;;2,62;;
201101;2200;;2,62;;
201101;2300;;2,62;;
201102;0000;;2,62;;
201102;0100;;2,62;;
201102;0200;;2,62;;
201102;0300;;2,62;;
201102;0400;;2,62;;
201102;0500;;2,62;;
201102;0600;;2,62;;
201102;0700;;2,62;;
201102;0800;;2,62;;
201102;0900;;2,62;;
201102;1000;;2,62;;
201102;1100;;2,62;;
201102;1200;;2,82;;
201102;1300;;7,29;;
201102;1400;;2,85;;
201102;1500;;2,88;;
201102;1600;;2,62;;
201102;1700;;5,86;;
201102;1800;;3,34;;
201102;1900;;2,62;;
201102;2000;;2,62;;
201102;2100;;2,62;;
201102;2200;;2,62;;
201102;2300;;2,62;;
201103;0000;;2,62;;
201103;0100;;2,62;;
201103;0200;;2,62;;
201103;0300;;2,62;;
201103;0400;;2,62;;
201103;0500;;2,62;;
201103;0600;;2,62;;
201103;0700;;2,62;;
201103;0800;;2,62;;
201103;0900;;2,62;;
201103;1000;;2,62;;
201103;1100;;2,62;;
201103;1200;;2,62;;
201103;1300;;2,65;;
201103;1400;;2,62;;
201103;1500;;2,62;;
201103;1600;;2,62;;
201103;1700;;2,62;;
201103;1800;;3,54;;
201103;1900;;3,1;;
201103;2000;;2,62;;
201103;2100;;2,62;;
201103;2200;;2,62;;
201103;2300;;2,62;;
201104;0000;;2,64;;
201104;0100;;2,71;;
201104;0200;;2,62;;
201104;0300;;2,62;;
201104;0400;;2,68;;
201104;0500;;2,62;;
201104;0600;;2,62;;
201104;0700;;2,81;;
201104;0800;;3,94;;
201104;0900;;2,62;;
201104;1000;;2,62;;
201104;1100;;2,62;;
201104;1200;;2,62;;
201104;1300;;;;
201104;1400;;2,62;;
201104;1500;;2,62;;
201104;1600;;2,62;;
201104;1700;;2,62;;
201104;1800;;2,62;;
201104;1900;;2,62;;
201104;2000;;2,83;;
201104;2100;;2,62;;
201104;2200;;2,62;;
201104;2300;;2,62;;
201105;0000;;2,62;;
201105;0100;;2,62;;
201105;0200;;2,62;;
201105;0300;;2,62;;
201105;0400;;2,62;;
201105;0500;;2,62;;
201105;0600;;2,62;;
201105;0700;;2,62;;
201105;0800;;2,62;;
201105;0900;;2,62;;
201105;1000;;2,62;;
201105;1100;;2,62;;
201105;1200;;2,62;;
201105;1300;;2,62;;
201105;1400;;2,62;;
201105;1500;;2,62;;
201105;1600;;2,62;;
201105;1700;;2,62;;
201105;1800;;2,69;;
201105;1900;;2,75;;
201105;2000;;2,62;;
201105;2100;;2,62;;
201105;2200;;2,62;;
201105;2300;;2,62;;
201106;0000;;2,62;;
201106;0100;;2,62;;
201106;0200;;2,62;;
201106;0300;;2,62;;
201106;0400;;2,62;;
201106;0500;;2,62;;
201106;0600;;2,62;;
201106;0700;;2,62;;
201106;0800;;2,62;;
201106;0900;;2,62;;
201106;1000;;2,62;;
201106;1100;;2,62;;
201106;1200;;2,62;;
201106;1300;;3,73;;
201106;1400;;2,64;;
201106;1500;;2,62;;
201106;1600;;2,62;;
201106;1700;;2,62;;
201106;1800;;2,62;;
201106;1900;;2,62;;
201106;2000;;2,62;;
201106;2100;;2,62;;
201106;2200;;2,62;;
201106;2300;;2,62;;
201107;0000;;2,62;;
201107;0100;;2,62;;
201107;0200;;2,62;;
201107;0300;;2,62;;
201107;0400;;2,62;;
201107;0500;;2,62;;
201107;0600;;2,62;;
201107;0700;;2,62;;
201107;0800;;2,62;;
201107;0900;;2,62;;
201107;1000;;2,62;;
201107;1100;;2,7;;
201107;1200;;3,42;;
201107;1300;;3,23;;
201107;1400;;2,96;;
201107;1500;;2,71;;
201107;1600;;2,63;;
201107;1700;;2,66;;
201107;1800;;2,62;;
201107;1900;;2,62;;
201107;2000;;2,62;;
201107;2100;;2,62;;
201107;2200;;2,62;;
201107;2300;;2,62;;
201108;0000;;2,62;;
201108;0100;;2,62;;
201108;0200;;2,62;;
201108;0300;;2,62;;
201108;0400;;2,62;;
201108;0500;;2,62;;
201108;0600;;2,62;;
201108;0700;;2,62;;
201108;0800;;2,62;;
201108;0900;;2,62;;
201108;1000;;2,62;;
201108;1100;;2,62;;
201108;1200;;2,84;;
201108;1300;;2,85;;
201108;1400;;3,48;;
201108;1500;;4,13;;
201108;1600;;3;;
201108;1700;;2,62;;
201108;1800;;2,62;;
201108;1900;;2,62;;
201108;2000;;2,62;;
201108;2100;;2,62;;
201108;2200;;2,62;;
201108;2300;;2,62;;
201109;0000;;2,62;;
201109;0100;;2,62;;
201109;0200;;2,62;;
201109;0300;;2,62;;
201109;0400;;2,62;;
201109;0500;;2,62;;
201109;0600;;2,62;;
201109;0700;;2,62;;
201109;0800;;2,62;;
201109;0900;;2,62;;
201109;1000;;2,62;;
201109;1100;;2,62;;
201109;1200;;;;
201109;1300;;;;
201109;1400;;2,84;;
201109;1500;;4,49;;
201109;1600;;2,66;;
201109;1700;;2,62;;
201109;1800;;2,65;;
201109;1900;;2,62;;
201109;2000;;2,62;;
201109;2100;;2,62;;
201109;2200;;2,62;;
201109;2300;;2,62;;
201110;0000;;2,62;;
201110;0100;;2,62;;
201110;0200;;2,62;;
201110;0300;;2,62;;
201110;0400;;2,62;;
201110;0500;;2,62;;
201110;0600;;2,62;;
201110;0700;;2,62;;
201110;0800;;2,62;;
201110;0900;;2,62;;
201110;1000;;2,62;;
201110;1100;;2,62;;
201110;1200;;2,69;;
201110;1300;;5,22;;
201110;1400;;5,56;;
201110;1500;;6,38;;
201110;1600;;5,72;;
201110;1700;;6,05;;
201110;1800;;5,98;;
201110;1900;;3,95;;
201110;2000;;2,84;;
201110;2100;;2,62;;
201110;2200;;2,62;;
201110;2300;;2,62;;
201111;0000;;2,62;;
201111;0100;;2,62;;
201111;0200;;2,68;;
201111;0300;;2,71;;
201111;0400;;2,62;;
201111;0500;;2,62;;
201111;0600;;2,62;;
201111;0700;;2,62;;
201111;0800;;2,62;;
201111;0900;;2,62;;
201111;1000;;2,62;;
201111;1100;;2,62;;
201111;1200;;2,62;;
201111;1300;;2,62;;
201111;1400;;4,88;;
201111;1500;;5,86;;
201111;1600;;2,88;;
201111;1700;;2,62;;
201111;1800;;2,62;;
201111;1900;;2,62;;
201111;2000;;2,62;;
201111;2100;;2,62;;
201111;2200;;2,62;;
201111;2300;;2,62;;
201112;0000;;2,62;;
201112;0100;;2,62;;
201112;0200;;2,62;;
201112;0300;;2,62;;
201112;0400;;2,62;;
201112;0500;;2,62;;
201112;0600;;2,62;;
201112;0700;;2,62;;
201112;0800;;2,62;;
201112;0900;;2,62;;
201112;1000;;2,62;;
201112;1100;;2,62;;
201112;1200;;2,62;;
201112;1300;;2,62;;
201112;1400;;3,16;;
201112;1500;;5,15;;
201112;1600;;2,78;;
201112;1700;;5,08;;
201112;1800;;3,2;;
201112;1900;;2,67;;
201112;2000;;2,75;;
201112;2100;;2,62;;
201112;2200;;2,62;;
201112;2300;;2,62;;
201113;0000;;2,62;;
201113;0100;;2,62;;
201113;0200;;2,62;;
201113;0300;;2,62;;
201113;0400;;2,62;;
201113;0500;;3,16;;
201113;0600;;3,03;;
201113;0700;;2,95;;
201113;0800;;4,04;;
201113;0900;;3,75;;
201113;1000;;3,03;;
201113;1100;;7,01;;
201113;1200;;6,47;;
201113;1300;;2,84;;
201113;1400;;2,62;;
201113;1500;;2,62;;
201113;1600;;2,62;;
201113;1700;;2,62;;
201113;1800;;2,74;;
201113;1900;;2,85;;
201113;2000;;2,62;;
201113;2100;;2,62;;
201113;2200;;2,62;;
201113;2300;;2,62;;
201114;0000;;2,62;;
201114;0100;;2,62;;
201114;0200;;2,62;;
201114;0300;;2,62;;
201114;0400;;2,62;;
201114;0500;;2,62;;
201114;0600;;2,62;;
201114;0700;;2,62;;
201114;0800;;2,62;;
201114;0900;;2,62;;
201114;1000;;2,62;;
201114;1100;;2,62;;
201114;1200;;2,62;;
201114;1300;;2,62;;
201114;1400;;2,64;;
201114;1500;;2,62;;
201114;1600;;2,62;;
201114;1700;;2,62;;
201114;1800;;2,62;;
201114;1900;;2,62;;
201114;2000;;2,62;;
201114;2100;;2,62;;
201114;2200;;2,62;;
201114;2300;;2,62;;
201115;0000;;2,62;;
201115;0100;;2,62;;
201115;0200;;2,62;;
201115;0300;;2,62;;
201115;0400;;2,62;;
201115;0500;;2,62;;
201115;0600;;2,62;;
201115;0700;;2,62;;
201115;0800;;2,62;;
201115;0900;;2,62;;
201115;1000;;2,62;;
201115;1100;;2,62;;
201115;1200;;3,17;;
201115;1300;;5,88;;
201115;1400;;5,78;;
201115;1500;;3,59;;
201115;1600;;3,13;;
201115;1700;;2,72;;
201115;1800;;2,62;;
201115;1900;;2,62;;
201115;2000;;2,62;;
201115;2100;;2,62;;
201115;2200;;2,62;;
201115;2300;;2,62;;
201116;0000;;2,62;;
201116;0100;;2,62;;
201116;0200;;2,62;;
201116;0300;;2,62;;
201116;0400;;2,62;;
201116;0500;;2,62;;
201116;0600;;2,62;;
201116;0700;;2,62;;
201116;0800;;2,62;;
201116;0900;;2,62;;
201116;1000;;2,62;;
201116;1100;;2,62;;
201116;1200;;2,62;;
201116;1300;;4,22;;
201116;1400;;5,51;;
201116;1500;;3,03;;
201116;1600;;3,61;;
201116;1700;;3;;
201116;1800;;2,62;;
201116;1900;;2,62;;
201116;2000;;2,62;;
201116;2100;;2,62;;
201116;2200;;2,62;;
201116;2300;;2,62;;
201117;0000;;2,62;;
201117;0100;;2,62;;
201117;0200;;2,62;;
201117;0300;;2,62;;
201117;0400;;2,62;;
201117;0500;;2,62;;
201117;0600;;2,62;;
201117;0700;;2,62;;
201117;0800;;2,62;;
201117;0900;;2,62;;
201117;1000;;3,16;;
201117;1100;;4,82;;
201117;1200;;4,16;;
201117;1300;;;;
201117;1400;;2,86;;
201117;1500;;2,62;;
201117;1600;;2,62;;
201117;1700;;2,62;;
201117;1800;;2,62;;
201117;1900;;2,62;;
201117;2000;;2,62;;
201117;2100;;2,62;;
201117;2200;;2,62;;
201117;2300;;2,62;;
201118;0000;;2,62;;
201118;0100;;2,62;;
201118;0200;;2,62;;
201118;0300;;2,62;;
201118;0400;;2,62;;
201118;0500;;2,62;;
201118;0600;;2,62;;
201118;0700;;2,62;;
201118;0800;;2,62;;
201118;0900;;2,62;;
201118;1000;;2,62;;
201118;1100;;3,53;;
201118;1200;;7,07;;
201118;1300;;3,4;;
201118;1400;;2,62;;
201118;1500;;2,62;;
201118;1600;;2,62;;
201118;1700;;2,62;;
201118;1800;;2,62;;
201118;1900;;2,62;;
201118;2000;;2,62;;
201118;2100;;2,62;;
201118;2200;;2,62;;
201118;2300;;2,62;;
201119;0000;;2,62;;
201119;0100;;2,62;;
201119;0200;;2,62;;
201119;0300;;2,62;;
201119;0400;;2,62;;
201119;0500;;2,94;;
201119;0600;;3,7;;
201119;0700;;5,47;;
201119;0800;;4,1;;
201119;0900;;3,88;;
201119;1000;;6,21;;
201119;1100;;4,41;;
201119;1200;;2,62;;
201119;1300;;2,62;;
201119;1400;;2,62;;
201119;1500;;2,62;;
201119;1600;;2,62;;
201119;1700;;2,62;;
201119;1800;;2,62;;
201119;1900;;2,62;;
201119;2000;;2,62;;
201119;2100;;2,62;;
201119;2200;;2,62;;
201119;2300;;2,62;;
201120;0000;;2,62;;
201120;0100;;2,62;;
201120;0200;;2,62;;
201120;0300;;2,62;;
201120;0400;;2,62;;
201120;0500;;2,62;;
201120;0600;;2,62;;
201120;0700;;2,62;;
201120;0800;;2,62;;
201120;0900;;2,62;;
201120;1000;;2,62;;
201120;1100;;2,62;;
201120;1200;;2,62;;
201120;1300;;2,62;;
201120;1400;;;;
201120;1500;;;;
201120;1600;;3,17;;
201120;1700;;2,64;;
201120;1800;;2,62;;
201120;1900;;2,62;;
201120;2000;;2,62;;
201120;2100;;2,62;;
201120;2200;;2,62;;
201120;2300;;2,62;;
201121;0000;;2,62;;
201121;0100;;2,62;;
201121;0200;;2,62;;
201121;0300;;2,62;;
201121;0400;;2,62;;
201121;0500;;2,62;;
201121;0600;;2,62;;
201121;0700;;2,62;;
201121;0800;;2,62;;
201121;0900;;2,62;;
201121;1000;;2,62;;
201121;1100;;2,69;;
201121;1200;;2,64;;
201121;1300;;2,62;;
201121;1400;;2,62;;
201121;1500;;2,62;;
201121;1600;;2,62;;
201121;1700;;2,62;;
201121;1800;;3,52;;
201121;1900;;2,65;;
201121;2000;;2,62;;
201121;2100;;2,62;;
201121;2200;;2,62;;
201121;2300;;2,62;;
201122;0000;;2,62;;
201122;0100;;2,62;;
201122;0200;;2,62;;
201122;0300;;2,62;;
201122;0400;;2,62;;
201122;0500;;2,62;;
201122;0600;;2,62;;
201122;0700;;2,62;;
201122;0800;;2,62;;
201122;0900;;2,62;;
201122;1000;;2,64;;
201122;1100;;;;
201122;1200;;;;
201122;1300;;;;
201122;1400;;3,3;;
201122;1500;;2,88;;
201122;1600;;3,72;;
201122;1700;;3,24;;
201122;1800;;2,72;;
201122;1900;;2,62;;
201122;2000;;2,62;;
201122;2100;;2,62;;
201122;2200;;2,62;;
201122;2300;;2,62;;
201123;0000;;2,62;;
201123;0100;;2,62;;
201123;0200;;2,62;;
201123;0300;;2,62;;
201123;0400;;2,62;;
201123;0500;;2,62;;
201123;0600;;2,62;;
201123;0700;;2,62;;
201123;0800;;2,62;;
201123;0900;;4,2;;
201123;1000;;8,34;;
201123;1100;;5,71;;
201123;1200;;3,62;;
201123;1300;;2,62;;
201123;1400;;2,62;;
201123;1500;;2,62;;
201123;1600;;2,62;;
201123;1700;;2,7;;
201123;1800;;5,05;;
201123;1900;;3,74;;
201123;2000;;2,62;;
201123;2100;;2,62;;
201123;2200;;2,64;;
201123;2300;;2,62;;
201124;0000;;2,62;;
201124;0100;;2,62;;
201124;0200;;2,62;;
201124;0300;;2,62;;
201124;0400;;2,62;;
201124;0500;;2,62;;
201124;0600;;2,62;;
201124;0700;;2,62;;
201124;0800;;3,72;;
201124;0900;;3,21;;
201124;1000;;2,62;;
201124;1100;;3,7;;
201124;1200;;6,13;;
201124;1300;;2,65;;
201124;1400;;2,62;;
201124;1500;;2,62;;
201124;1600;;2,62;;
201124;1700;;2,62;;
201124;1800;;2,62;;
201124;1900;;2,62;;
201124;2000;;2,62;;
201124;2100;;2,62;;
201124;2200;;2,62;;
201124;2300;;2,62;;
201125;0000;;2,62;;
201125;0100;;2,62;;
201125;0200;;2,62;;
201125;0300;;2,62;;
201125;0400;;2,62;;
201125;0500;;2,62;;
201125;0600;;2,62;;
